lat,lon,alt,gs,track,vs
28.170901,-82.041752,10850,335.8,172.6,-832
28.160287,-82.040459,10725,332.4,174.8,-1216
28.154617,-82.040247,10650,329.1,178.8,-1280
28.148462,-82.040567,10575,326.5,183.2,-1344
28.14269,-82.041321,10500,324.5,187.1,-1216
28.136124,-82.042676,10400,321.4,191.5,-1152
28.129516,-82.044552,10325,318.5,194.7,-1152
28.122905,-82.046922,10225,315.6,198.7,-1152
28.116257,-82.04986,10150,312.5,202.4,-1152
28.108334,-82.05403,10025,309.5,205.6,-1152
28.100839,-82.058123,9925,306.8,205.5,-704
28.094879,-82.061216,9900,303.8,205.1,-256
28.088608,-82.064544,9900,298.9,204.9,64
28.081241,-82.06841,9900,294.0,204.7,-320
28.07872,-82.069667,9875,293.1,204.8,-768
28.068237,-82.075054,9725,290.9,204.4,-1088
28.057639,-82.080419,9575,290.1,204.0,-1088
28.046606,-82.085912,9400,289.2,204.1,-1024
28.036178,-82.09119,9250,287.9,204.0,-1024
28.02507,-82.096763,9100,286.0,204.1,-1024
28.014587,-82.102045,8950,285.1,204.2,-1024
28.003964,-82.107508,8800,284.6,204.5,-1024
27.993536,-82.112893,8650,283.7,204.6,-1088
27.983185,-82.118155,8500,283.7,204.6,-1024
27.973053,-82.123395,8350,283.7,204.6,-960
27.962128,-82.128983,8200,284.6,204.5,-960
27.951096,-82.134581,8050,285.1,204.2,-1024
27.941026,-82.139659,7900,283.4,203.9,-1024
27.929667,-82.145304,7750,283.4,203.9,-1024
27.91868,-82.150902,7600,283.7,204.6,-1024
27.908112,-82.156332,7450,282.8,204.7,-1024
27.897685,-82.16173,7300,281.9,204.8,-1024
27.887537,-82.166959,7150,280.6,204.6,-1024
27.878586,-82.171619,7025,279.2,204.6,-1024
27.872223,-82.174884,6925,279.2,204.6,-768
27.869195,-82.176467,6925,279.2,204.6,-320
27.855509,-82.183439,6850,277.9,204.4,-640
27.848247,-82.187189,6775,277.4,204.7,-1088
27.843219,-82.189777,6675,276.5,204.8,-1152
27.836981,-82.192999,6575,276.5,204.8,-1088
27.830521,-82.19639,6475,275.2,204.7,-1024
27.823242,-82.200122,6375,274.3,204.8,-1024
27.81665,-82.20349,6275,273.4,204.4,-960
27.808914,-82.207429,6175,273.5,203.9,-896
27.801041,-82.211315,6075,272.2,203.8,-896
27.793854,-82.214943,5975,271.2,204.4,-1088
27.787869,-82.218246,5875,272.4,206.4,-1024
27.781584,-82.222049,5800,272.6,209.2,-896
27.77651,-82.225483,5700,271.5,211.3,-1152
27.76918,-82.2308,5600,271.8,213.8,-832
27.763243,-82.235465,5500,271.3,215.1,-1152
27.75705,-82.24075,5400,273.5,218.2,-960
27.751511,-82.245933,5300,273.7,220.9,-1024
27.745739,-82.251681,5200,273.5,221.4,-960
27.740572,-82.256804,5100,272.1,221.4,-1088
27.735032,-82.262297,5000,270.6,221.4,-1088
27.730225,-82.267076,4925,270.0,221.2,-640
27.727258,-82.269956,4900,267.9,221.1,-192
27.709102,-82.287703,4900,264.3,221.2,0
27.704132,-82.292987,4900,264.5,224.7,-64
27.702484,-82.295112,4875,264.0,227.6,-448
27.701095,-82.296999,4850,264.4,230.8,-896
27.697998,-82.302004,4775,265.8,235.1,-1344
27.695183,-82.306824,4675,265.8,237.4,-1536
27.693926,-82.309095,4625,266.6,237.6,-1664
27.693275,-82.310257,4600,266.9,237.9,-2176
27.691727,-82.312991,4500,267.4,237.7,-2368
27.690079,-82.315893,4400,268.8,237.6,-2176
27.689117,-82.317603,4375,270.2,237.6,-1792
27.686874,-82.321489,4275,271.3,237.2,-1728
27.684243,-82.326103,4175,272.7,237.1,-1344
27.682195,-82.329641,4125,273.0,237.4,-896
27.68042,-82.332787,4075,273.0,237.4,-1280
27.67903,-82.33524,4025,272.1,237.3,-1728
27.676575,-82.339524,3925,272.1,237.3,-1600
27.674149,-82.343721,3850,272.1,237.3,-1152
27.670166,-82.350614,3750,270.7,236.6,-1152
27.667298,-82.35547,3650,270.1,236.0,-1408
27.664319,-82.360382,3550,270.1,236.0,-1664
27.661606,-82.364865,3450,270.7,235.8,-1280
27.658035,-82.370787,3350,272.4,236.1,-960
27.65387,-82.377924,3250,272.4,236.8,-1152
27.650482,-82.383832,3150,270.7,237.4,-1088
27.646271,-82.391242,3050,270.7,237.4,-1088
27.642021,-82.398517,2950,271.2,236.4,-960
27.638168,-82.405079,2850,271.2,236.4,-1280
27.635147,-82.410209,2750,271.5,236.7,-1344
27.632355,-82.414977,2675,272.4,236.8,-1024
27.631686,-82.416106,2675,271.8,237.0,-512
27.626053,-82.42593,2600,268.5,237.3,-576
27.621212,-82.434276,2525,266.5,236.8,-1024
27.619446,-82.437312,2450,265.7,236.7,-1472
27.618419,-82.439082,2425,265.7,236.7,-1856
27.616463,-82.442357,2325,266.8,236.3,-1728
27.614648,-82.44542,2275,268.2,236.2,-1280
27.612717,-82.448661,2225,269.6,236.2,-832
27.61084,-82.451874,2175,269.3,236.7,-1280
27.608139,-82.456538,2075,268.8,236.8,-1344
27.606766,-82.458922,2050,269.6,237.0,-1024
27.602051,-82.467058,1950,267.9,236.7,-1024
27.60031,-82.469928,1925,267.1,236.6,-640
27.596911,-82.475739,1875,263.5,236.6,-192
27.594304,-82.480228,1875,259.3,236.8,192
27.590744,-82.48644,1900,254.6,237.2,64
27.587694,-82.49169,1900,250.2,237.1,-192
27.584808,-82.496708,1875,245.7,237.0,-128
27.582275,-82.501054,1875,241.9,236.6,-64
27.580307,-82.504319,1875,238.2,236.6,64
27.577972,-82.508361,1900,233.3,236.7,256
27.576279,-82.511315,1900,230.5,236.9,64
27.575172,-82.513187,1900,226.3,237.1,0
27.573496,-82.516145,1900,222.7,237.1,0
27.57182,-82.518997,1925,218.3,237.0,192
27.569641,-82.522819,1925,214.7,237.0,64
27.567118,-82.527078,1950,210.2,236.8,-128
27.566071,-82.52883,1925,208.6,236.5,-512
27.562866,-82.534375,1900,204.2,237.4,-192
27.559525,-82.540231,1900,199.7,237.3,192
27.556778,-82.545051,1900,194.7,237.4,-128
27.551788,-82.553602,1900,189.7,236.4,0
27.546495,-82.562837,1875,184.8,237.6,-128
27.542073,-82.570443,1875,181.1,236.5,320
27.535462,-82.581957,1925,178.9,237.6,192
27.530621,-82.59025,1900,183.1,236.1,-256
27.521543,-82.605726,1900,180.0,237.0,64
27.512604,-82.621489,1925,178.1,237.4,384
27.509399,-82.627137,1950,177.9,238.1,-64
27.505188,-82.6346,1925,177.5,236.5,-64
27.503341,-82.637206,1925,175.9,231.7,-128
27.502396,-82.638227,1925,173.9,225.0,-64
27.501022,-82.639419,1900,172.3,218.4,-128
27.499649,-82.640352,1900,170.7,211.8,-128
27.4985,-82.640956,1900,168.3,204.6,-128
27.496948,-82.641544,1900,166.7,197.5,-128
27.495026,-82.641907,1875,164.9,190.8,-256
27.492867,-82.642118,1875,163.7,185.3,-192
27.489934,-82.642171,1875,161.0,180.7,-192
27.484863,-82.642062,1850,156.0,178.9,-64
27.482986,-82.64201,1850,152.1,178.5,-192
27.481934,-82.64201,1825,149.0,178.9,-640
27.48095,-82.64196,1800,148.0,178.8,-1088
27.476667,-82.641801,1725,144.2,176.8,-640
27.475296,-82.64144,1700,141.4,169.4,-512
27.474339,-82.641114,1700,138.5,161.0,-256
27.473236,-82.640508,1675,138.7,155.3,-128
27.471732,-82.639477,1675,138.9,149.7,-128
27.469849,-82.637968,1650,139.0,144.4,-448
27.468109,-82.636465,1625,140.6,142.8,-896
27.464584,-82.633252,1550,140.6,140.2,-576
27.460281,-82.629177,1450,141.1,139.3,-640
27.456882,-82.625639,1375,142.9,136.7,-832
27.452739,-82.62099,1275,142.8,134.4,-576
27.449249,-82.616877,1175,147.1,133.9,-768
27.445587,-82.612575,1075,147.2,132.8,-704
27.441753,-82.607944,975,145.0,133.6,-704
27.437749,-82.603402,875,145.0,134.7,-768
27.434072,-82.599335,775,144.3,135.6,-832
27.430023,-82.594748,675,142.8,134.4,-768
27.426041,-82.590084,575,142.9,133.9,-832
27.422562,-82.586042,475,143.6,134.1,-704
27.419083,-82.582104,375,139.3,134.7,-768
27.415311,-82.577837,275,137.9,135.3,-576
27.411354,-82.573189,175,136.5,133.5,-832
27.407397,-82.568753,100,139.3,135.3,-768
27.404343,-82.56521,0,140.8,133.6,-640
27.400497,-82.560857,-75,141.4,134.4,-320
27.397751,-82.557695,-125,137.9,134.1,-128
27.396469,-82.556244,-150,135.8,134.4,-64
27.395713,-82.555389,-175,123.0,134.3,-64
27.395014,-82.554597,-150,114.6,134.3,-128
27.394688,-82.554227,-150,110.3,134.3,-128
27.39378,-82.553148,-175,93.0,132.2,-128
27.393385,-82.552696,-175,87.0,135.0,-128
27.391834,-82.55092,-175,58.5,135.0,-128
27.391502,-82.550544,-175,54.5,135.0,-128
27.390929,-82.549896,-175,49.5,132.2,-128
27.39006,-82.548899,-175,45.5,135.0,-128
27.389168,-82.547901,-175,23.5,140.6,-128
27.389042,-82.547797,-175,21.5,146.2,-128
27.388916,-82.54772,-175,20.5,154.7,-128
27.393164,-82.554267,-175,10.8,315.0,0
27.393471,-82.554612,-175,14.2,315.0,0
27.393768,-82.554962,-175,16.5,315.0,0
27.394037,-82.555271,-175,17.5,315.0,0
27.394329,-82.555597,-175,17.5,315.0,0
27.394642,-82.555957,-175,17.5,315.0,0
27.394947,-82.556309,-175,18.5,315.0,0
27.40074,-82.561199,-50,94.1,134.6,0
27.399856,-82.560196,-50,101.8,134.2,0
27.399204,-82.559456,-50,110.3,134.3,0
27.398026,-82.55811,-75,117.4,134.3,0
27.397202,-82.557125,-75,124.5,134.4,0
27.395806,-82.555548,-75,138.6,134.4,0
27.394913,-82.554534,-75,141.4,134.4,64
27.394409,-82.553964,-75,147.1,134.4,64
27.393478,-82.552907,-75,154.2,134.5,128
27.392454,-82.551745,-50,159.1,134.8,512
27.391337,-82.550477,-25,161.9,134.8,960
27.390793,-82.54987,0,162.6,134.5,1280
27.390592,-82.549579,25,164.1,134.5,1664
27.38974,-82.548627,75,164.8,134.3,2304
27.388078,-82.54678,175,163.3,134.8,2496
27.386948,-82.545465,275,162.6,135.0,2496
27.385797,-82.544192,375,163.3,135.2,2752
27.384447,-82.542713,475,161.9,135.8,2816
27.383469,-82.541656,575,162.0,136.2,2560
27.381866,-82.53992,675,162.7,136.0,2368
27.38063,-82.538593,775,161.9,135.8,2624
27.379532,-82.537433,875,161.9,135.8,2816
27.378302,-82.536058,975,161.9,135.8,2816
27.377185,-82.53479,1075,162.6,135.5,2496
27.375742,-82.533205,1175,163.3,135.2,2176
27.374345,-82.531674,1275,163.3,135.2,2112
27.372855,-82.530036,1350,164.1,135.5,1664
27.371475,-82.528468,1425,166.9,135.0,1216
27.369131,-82.525758,1500,171.8,134.8,1152
27.366806,-82.52313,1600,176.1,134.8,1024
27.365267,-82.521374,1625,180.3,134.3,768
27.363126,-82.518997,1675,184.6,134.3,704
27.360809,-82.516289,1750,189.5,134.1,1152
27.358337,-82.513387,1825,194.5,134.0,1024
27.355585,-82.510229,1900,199.5,133.8,1152
27.354048,-82.508328,1950,204.5,133.2,1344
27.351105,-82.504889,2050,209.4,133.4,1216
27.349045,-82.502453,2100,213.6,133.5,1536
27.348043,-82.50125,2150,215.0,133.5,1856
27.347019,-82.500088,2200,216.4,133.5,2240
27.345995,-82.498873,2250,219.3,133.5,2688
27.344598,-82.497183,2350,218.5,134.4,2944
27.343048,-82.495561,2450,217.9,136.5,3072
27.341537,-82.49411,2550,218.5,139.5,3200
27.340036,-82.492852,2650,217.6,142.7,3264
27.338779,-82.491848,2725,217.8,144.3,3200
27.337234,-82.490793,2825,218.0,147.6,3008
27.335474,-82.489683,2925,218.6,150.4,2624
27.333007,-82.488362,3025,219.6,153.2,2432
27.331052,-82.487464,3125,220.8,158.2,2368
27.328354,-82.486492,3225,221.5,163.2,2304
27.325333,-82.485662,3325,222.4,166.2,2432
27.322723,-82.485196,3425,223.9,170.8,2176
27.320023,-82.484885,3525,225.8,175.2,2048
27.317319,-82.484876,3625,228.0,180.2,2112
27.314246,-82.485193,3725,231.4,186.2,1856
27.310988,-82.48588,3800,234.4,192.3,1408
27.308241,-82.486883,3850,238.5,199.4,1216
27.305588,-82.488151,3900,242.8,206.1,1088
27.302701,-82.49,3975,244.9,211.0,960
27.300476,-82.491829,4000,248.7,215.7,1024
27.298416,-82.493902,4050,251.9,222.8,1152
27.296184,-82.496602,4100,255.4,227.1,1152
27.294159,-82.499603,4150,259.0,232.7,768
27.29232,-82.502887,4200,263.1,238.4,768
27.290909,-82.50608,4225,267.5,244.8,1152
27.289719,-82.509604,4300,270.4,251.2,1408
27.288757,-82.513802,4350,275.1,257.0,1280
27.28813,-82.518311,4425,277.4,261.1,1344
27.287944,-82.522906,4525,280.4,267.1,1792
27.287991,-82.524279,4550,281.1,271.2,2240
27.28813,-82.52655,4625,281.4,273.1,2688
27.288503,-82.529614,4725,280.8,276.5,3008
27.288986,-82.532458,4825,279.1,282.0,3392
27.289581,-82.534946,4925,279.0,285.4,3392
27.290318,-82.537589,5025,278.3,287.8,3072
27.291229,-82.540439,5125,278.6,289.3,2752
27.291962,-82.542408,5175,279.5,292.1,2304
27.293298,-82.545671,5275,280.1,294.5,2176
27.294787,-82.548893,5375,281.3,296.8,2496
27.296277,-82.551956,5475,281.9,298.4,2688
27.29805,-82.55526,5575,281.8,301.2,2688
27.299423,-82.557644,5675,282.2,302.1,2560
27.301392,-82.560753,5775,283.2,304.6,2432
27.3034,-82.563735,5875,283.4,307.1,2688
27.305075,-82.566059,5975,283.3,308.4,3072
27.306612,-82.568224,6075,282.1,309.4,3392
27.307869,-82.569862,6175,281.9,309.7,3648
27.309311,-82.571791,6275,280.8,310.7,3776
27.310593,-82.573398,6375,279.2,311.2,3648
27.312241,-82.575471,6475,279.1,311.5,3584
27.313548,-82.577098,6575,279.0,311.8,3456
27.314945,-82.578735,6650,279.0,312.1,3200
27.316388,-82.580531,6750,278.9,312.4,3008
27.318375,-82.582985,6850,278.9,312.4,2944
27.320206,-82.585265,6950,279.6,312.2,2752
27.32373,-82.589566,7150,280.3,312.4,2624
27.327667,-82.594489,7350,281.2,311.7,2624
27.332076,-82.600074,7550,283.4,311.6,2432
27.336359,-82.60562,7750,285.0,310.7,2560
27.339943,-82.610321,7950,286.7,310.2,2624
27.344086,-82.61592,8150,287.6,309.8,2752
27.347624,-82.620726,8350,287.8,309.2,2944
27.350693,-82.625064,8550,287.4,308.8,3200
27.353816,-82.629441,8750,286.1,308.5,3456
27.356562,-82.63335,8950,285.5,308.3,3328
27.359681,-82.63784,9125,285.7,308.0,2944
27.363033,-82.642646,9325,287.2,307.8,2688
27.366711,-82.647981,9525,288.0,307.7,2880
27.369827,-82.65253,9725,287.4,307.5,3008
27.373169,-82.65735,9925,288.0,307.7,2880
27.376859,-82.662717,10125,289.4,307.7,2752
27.38031,-82.667662,10325,290.0,307.9,2880
27.383514,-82.672326,10525,290.0,307.9,3072
27.387007,-82.677295,10725,290.0,307.9,2880
27.390313,-82.682102,10925,291.4,307.9,2816
27.393631,-82.686837,11100,291.4,307.9,2944
27.396515,-82.691034,11300,292.9,307.9,3072
27.399576,-82.695359,11450,292.9,307.9,2624
27.402237,-82.699274,11575,294.3,308.0,2176
27.404744,-82.70286,11675,295.0,307.8,1728
27.408282,-82.70793,11775,296.4,307.9,1280
27.41182,-82.713054,11850,296.4,307.9,832
27.41587,-82.718917,11900,297.8,307.9,384
27.419632,-82.724304,11925,298.5,308.1,-64
27.436569,-82.748505,11925,297.1,308.0,-64
27.446136,-82.762238,11925,297.1,308.0,384
27.447944,-82.764816,11950,297.1,308.0,832
27.450531,-82.768405,12000,297.5,308.5,1280
27.454601,-82.773637,12100,298.0,312.4,1344
27.458221,-82.777474,12175,299.3,317.3,1536
27.461351,-82.780187,12250,300.8,322.3,1920
27.46461,-82.782669,12350,301.5,327.0,2240
27.468613,-82.785144,12500,302.0,331.7,2688
27.47319,-82.787424,12650,302.4,336.8,3072
27.477905,-82.789238,12825,303.9,342.0,2688
27.4823,-82.790592,12950,305.5,344.2,2240
27.485001,-82.791259,13000,307.3,346.6,1792
27.487234,-82.791701,13050,309.7,349.0,1472
27.490311,-82.79214,13100,312.4,351.5,1024
27.495334,-82.792599,13150,318.5,356.8,768
27.502317,-82.792493,13225,324.1,1.1,1152
27.511581,-82.792071,13325,332.3,2.4,832
27.520752,-82.791673,13375,342.2,2.0,768
27.531235,-82.79131,13500,352.2,1.8,1088
27.545471,-82.790856,13600,362.2,1.7,768
27.55278,-82.790592,13675,368.2,1.7,1152
27.554456,-82.790539,13700,369.2,1.7,1408
27.556318,-82.790486,13725,371.2,1.7,1728
27.559623,-82.790381,13775,371.2,1.7,2176
27.566254,-82.79017,13950,373.2,1.7,2624
27.58136,-82.789652,14350,375.2,1.7,2880
27.596649,-82.789186,14750,377.1,1.4,2560
27.615113,-82.788955,15150,383.0,0.3,2368
27.624889,-82.788902,15400,384.0,0.0,2816
27.639879,-82.788955,15800,385.0,359.9,2752
27.656158,-82.78903,16200,387.0,359.9,2880
27.671127,-82.789082,16600,388.0,359.9,2624
27.688248,-82.789082,17000,391.0,0.0,2304
27.707194,-82.789007,17400,394.0,0.2,2432
27.72551,-82.788927,17800,397.0,0.3,2112
27.747391,-82.788823,18150,403.0,0.3,2048
27.768037,-82.788743,18550,407.0,0.1,2176
27.786612,-82.78869,18950,410.0,0.1,2624
27.805618,-82.788616,19350,412.0,0.1,2240
27.824753,-82.788512,19750,413.0,0.3,2496
27.844574,-82.788408,20150,416.0,0.3,2304
27.863892,-82.788253,20550,417.0,0.4,2304
27.88559,-82.788097,20950,420.0,0.4,2304
27.903259,-82.787942,21350,421.0,0.5,2560
27.910068,-82.787898,21475,422.0,0.5,2112
27.931622,-82.787687,21875,424.0,0.4,2496
27.940475,-82.787634,22050,424.0,0.4,2176
27.945145,-82.787581,22125,425.0,0.4,1728
27.95842,-82.787528,22300,427.0,0.4,2112
27.977829,-82.78737,22700,428.0,0.4,2112
27.999821,-82.787206,23075,430.0,0.4,2048
28.022644,-82.787053,23450,432.0,0.4,2048
28.045624,-82.786895,23825,434.0,0.4,1856
28.070801,-82.786736,24175,437.0,0.4,1600
28.096743,-82.78656,24500,442.0,0.4,1472
28.123032,-82.786366,24850,445.0,0.4,1664
28.149021,-82.786237,25200,447.0,0.3,1536
28.175217,-82.786049,25525,450.0,0.2,1792
28.199251,-82.785914,25875,451.0,0.4,1664
28.225021,-82.785733,26225,453.0,0.2,1728
28.251114,-82.785574,26575,454.0,0.4,1664
28.271439,-82.785733,26825,455.1,359.0,1664
28.284721,-82.786614,27000,454.1,356.0,1664
28.298407,-82.78823,27175,455.1,353.3,1472
28.313537,-82.790815,27375,454.1,350.6,1728
28.32834,-82.7941,27550,454.6,348.2,1472
28.342818,-82.798085,27725,455.0,345.8,1472
28.355896,-82.802318,27875,455.3,343.3,1408
28.382806,-82.812033,28175,457.3,342.4,1152
28.410877,-82.821996,28475,461.1,342.6,1280
28.438948,-82.831852,28775,464.0,342.7,1280
28.468835,-82.842353,29075,465.9,342.8,1280
28.499559,-82.85307,29375,467.8,342.8,1408
28.526699,-82.862603,29700,468.1,342.7,1728
28.552862,-82.871866,30025,467.2,342.7,1600
28.57933,-82.881282,30350,467.5,342.6,1344
28.607281,-82.891199,30675,467.5,342.6,1472
28.634328,-82.900839,31000,467.5,342.6,1472
28.660858,-82.910279,31325,466.5,342.5,1600
28.683014,-82.91815,31650,464.3,342.6,2048
28.705274,-82.926043,32050,460.2,342.5,2240
28.727851,-82.934068,32425,456.7,342.7,1920
28.75164,-82.942523,32775,456.1,342.5,1792
28.777197,-82.95157,33125,454.8,342.6,1536
28.801941,-82.960352,33450,453.6,342.7,1472
28.827985,-82.969612,33775,453.9,342.6,1408
28.845908,-82.97602,33975,453.9,342.6,960
28.851517,-82.978046,34000,453.9,342.6,576
28.857686,-82.980275,34025,454.8,342.6,128
28.897202,-82.994314,34025,454.8,342.6,0
28.936752,-83.008417,34025,454.8,342.6,0
28.975928,-83.022443,34025,454.2,342.4,0
29.015259,-83.036569,34025,453.9,342.6,0
29.054855,-83.050672,34025,452.6,342.6,0
29.094404,-83.064719,34025,453.9,342.6,0
29.13382,-83.078877,34025,453.2,342.4,64
29.172937,-83.092939,34025,452.9,342.5,0
29.212228,-83.107048,34025,454.2,342.4,0
29.251518,-83.121158,34025,455.1,342.5,0
29.291199,-83.135499,34025,455.1,342.5,0
29.33139,-83.149972,34025,454.2,342.4,0
29.370831,-83.164242,34025,454.5,342.3,0
29.395615,-83.172948,34025,454.4,343.6,0
29.412495,-83.177921,34025,455.5,346.0,-64
29.452763,-83.189284,34025,455.2,346.1,0
29.493403,-83.200809,34025,455.5,346.0,0
29.534134,-83.212351,34025,456.5,346.1,0
29.575009,-83.224021,34025,456.7,345.9,0
29.615341,-83.235644,34025,456.9,345.8,0
29.655396,-83.247158,34025,456.7,345.9,0
29.696278,-83.258918,34025,458.6,346.0,192
29.710876,-83.26311,34075,459.8,345.9,640
29.721405,-83.26612,34150,460.8,345.9,1088
29.750046,-83.274375,34450,460.8,345.9,1280
29.77942,-83.282776,34750,461.8,346.0,1152
29.809525,-83.291421,35025,462.8,346.0,1152
29.840264,-83.300225,35300,464.0,345.9,1152
29.870956,-83.309062,35575,463.7,346.0,1088
29.901123,-83.317672,35875,463.7,346.0,1216
29.916051,-83.32196,36000,463.7,346.0,768
29.921997,-83.323651,36025,464.7,346.0,320
29.930603,-83.326129,36025,464.7,346.0,-128
29.971619,-83.337815,36025,462.8,346.0,0
30.01274,-83.349591,36025,460.8,345.9,0
30.053985,-83.361401,36025,459.6,346.0,0
30.094162,-83.372982,36025,459.6,346.0,0
30.135315,-83.38483,36025,458.9,345.9,0
30.175964,-83.396624,36025,458.9,345.9,0
30.216825,-83.408478,36025,457.9,345.8,0
30.257791,-83.420398,36025,458.2,345.7,0
30.29805,-83.432168,36025,458.9,345.9,0
30.338837,-83.444016,36025,457.9,345.8,0
30.379013,-83.455774,36025,457.9,345.8,0
30.419174,-83.467389,36025,457.7,346.0,0
30.460464,-83.479399,36025,456.9,345.8,0
30.500381,-83.491031,36025,457.9,345.8,0
30.540875,-83.50285,36025,457.9,345.8,0
30.581039,-83.514566,36025,457.9,345.8,0
30.621364,-83.526251,36025,457.9,345.8,0
30.662384,-83.538316,36025,458.2,345.7,0
30.702667,-83.55011,36025,458.9,345.9,0
30.743042,-83.561904,36025,458.9,345.9,0
30.783505,-83.573822,36025,460.1,345.8,0
30.824238,-83.585742,36025,460.1,345.8,0
30.864879,-83.597607,36025,460.1,345.8,0
30.905519,-83.609528,36025,461.1,345.8,0
30.945877,-83.621306,36025,461.1,345.8,0
30.986206,-83.633261,36025,461.3,345.7,0
31.027313,-83.645432,36025,462.5,345.6,0
31.068832,-83.657711,36025,462.3,345.7,0
31.109436,-83.669667,36025,462.0,345.8,64
31.150452,-83.68173,36025,463.2,345.8,0
31.191442,-83.693848,36025,463.2,345.8,-64
31.232574,-83.705965,36025,462.3,345.7,0
31.273361,-83.718082,36025,462.3,345.7,0
31.313921,-83.730103,36025,462.3,345.7,0
31.354561,-83.742133,36025,462.3,345.7,0
31.395309,-83.754272,36025,461.6,345.6,0
31.436142,-83.766444,36025,461.6,345.6,0
31.477087,-83.778717,36025,460.3,345.7,0
31.518082,-83.790947,36025,458.2,345.7,0
31.559159,-83.803107,36025,458.2,345.7,0
31.600031,-83.815247,36025,456.2,345.7,0
31.640206,-83.827277,36025,456.2,345.7,0
31.680846,-83.839417,36025,455.0,345.8,-64
31.721067,-83.851392,36025,454.0,345.7,0
31.761063,-83.863328,36025,454.0,345.7,0
31.800951,-83.87529,36025,453.3,345.6,-64
31.840576,-83.887262,36025,453.3,345.6,0
31.88063,-83.899292,36025,453.1,345.7,0
31.921005,-83.911432,36025,452.3,345.5,-64
31.960693,-83.923407,36025,452.1,345.7,0
32.000381,-83.935323,36025,453.1,345.7,0
32.040665,-83.947467,36025,453.3,345.6,0
32.080451,-83.959537,36025,452.3,345.5,0
32.120066,-83.971645,36025,452.6,345.4,-128
32.160148,-83.983696,36000,453.1,345.7,0
32.200788,-83.99586,36000,453.1,345.7,0
32.24057,-84.007727,36000,454.0,345.7,64
32.280899,-84.019922,36000,455.5,345.5,0
32.321731,-84.032294,36025,457.4,345.6,64
32.361812,-84.044513,36000,457.7,345.5,0
32.402618,-84.056946,36025,459.4,345.6,-64
32.443222,-84.069196,36025,460.3,345.7,64
32.483593,-84.081508,36000,460.8,345.4,-64
32.499607,-84.086441,36025,463.0,345.4,384
32.511337,-84.09007,36075,463.3,345.2,832
32.542482,-84.099781,36350,463.5,345.1,1088
32.574928,-84.109871,36625,464.2,345.3,960
32.606258,-84.119456,36900,463.7,345.5,1024
32.637543,-84.128961,37175,463.5,345.6,1216
32.668033,-84.138121,37475,462.3,345.7,1344
32.696365,-84.146704,37775,460.3,345.7,1408
32.713747,-84.15191,37975,458.2,345.7,1024
32.720125,-84.153872,38025,458.2,345.7,576
32.726037,-84.15561,38025,458.2,345.7,128
32.76677,-84.167941,38000,456.2,345.7,64
32.806915,-84.180157,38000,456.7,345.4,0
32.846832,-84.192407,38025,456.7,345.4,0
32.887115,-84.204767,38025,457.7,345.5,0
32.927469,-84.217156,38025,457.7,345.5,0
32.967922,-84.229599,38025,457.7,345.5,-64
33.008469,-84.242099,38025,457.9,345.3,0
33.04834,-84.25448,38000,457.7,345.5,0
33.088577,-84.266949,38000,457.7,345.5,0
33.128906,-84.279474,38000,457.0,345.3,0
33.169214,-84.291986,38000,457.9,345.3,0
33.209947,-84.304654,38025,457.9,345.3,0
33.250913,-84.317378,38025,457.0,345.3,0
33.291412,-84.329956,38000,456.5,345.5,0
33.331775,-84.342377,38000,456.5,345.5,-64
33.372089,-84.354877,38000,457.0,345.3,0
33.41272,-84.367584,38025,456.0,345.3,64
33.452866,-84.380109,38025,455.7,345.4,0
33.493125,-84.392657,38000,455.7,345.4,0
33.532791,-84.404993,38000,455.5,345.5,0
33.572617,-84.41732,38000,455.7,345.4,0
33.592072,-84.423654,38025,454.0,343.4,0
33.605129,-84.428902,38000,451.0,340.4,0
33.617065,-84.434472,38000,448.5,337.7,-64
33.629562,-84.44131,38000,446.9,335.0,-64
33.640649,-84.448128,38000,443.4,331.9,0
33.652634,-84.456501,38000,441.3,329.2,0
33.66362,-84.464965,38000,439.0,326.2,0
33.676758,-84.476287,38000,437.2,323.8,0
33.708755,-84.503918,38000,437.1,324.3,64
33.740922,-84.531555,38025,436.3,324.2,64
33.77323,-84.559479,38000,435.5,324.2,-64
33.805211,-84.587173,38000,435.2,324.0,-64
33.837341,-84.61513,38000,435.2,324.0,0
33.869593,-84.64325,38025,434.7,324.1,64
33.901993,-84.671459,38025,435.2,324.0,-64
33.934158,-84.699489,38000,435.2,324.0,0
33.966282,-84.727592,38025,433.6,323.8,64
33.998263,-84.755573,38025,433.9,324.0,64
34.030243,-84.783512,38000,433.0,323.9,-128
34.062195,-84.811482,38000,432.8,323.7,-64
34.093872,-84.839284,38000,432.5,324.0,-64
34.12587,-84.867199,38000,431.6,324.0,0
34.157472,-84.894848,38000,431.6,324.0,-64
34.189081,-84.922485,38000,432.5,324.0,0
34.221481,-84.950924,38000,433.6,323.8,0
34.253788,-84.979362,38000,434.4,323.9,0
34.286133,-85.007891,38000,435.0,323.8,0
34.318359,-85.03631,38000,436.4,323.8,0
34.350311,-85.064448,38000,437.2,323.8,0
34.382996,-85.093259,38000,438.0,323.9,64
34.41565,-85.122013,38025,439.4,323.9,0
34.44833,-85.150795,38025,440.8,323.9,0
34.480824,-85.17952,38025,441.4,323.8,0
34.513783,-85.208817,38025,442.0,323.6,0
