lat,lon,alt,gs,track
35.786847,-106.064174,24475,376.2,241.9
35.777862,-106.084803,24100,374.0,241.9
35.769017,-106.105314,23700,372.2,242.1
35.760405,-106.1253,23325,369.9,242.1
35.75305,-106.142305,22975,367.7,242.1
35.751389,-106.146126,22925,366.8,242.0
35.749977,-106.149435,22875,365.9,242.0
35.74737,-106.155454,22850,363.7,242.0
35.741225,-106.169596,22850,359.7,242.1
35.735546,-106.182978,22825,359.1,243.0
35.734429,-106.185725,22800,359.1,243.7
35.733032,-106.189289,22750,358.7,244.6
35.731729,-106.192796,22700,357.9,244.9
35.730194,-106.19688,22625,358.1,245.9
35.723419,-106.215992,22225,358.2,246.3
35.715683,-106.237679,21850,356.9,246.4
35.708084,-106.25885,21500,355.1,246.2
35.700539,-106.279868,21125,353.2,246.1
35.693044,-106.300614,20750,351.0,246.1
35.685471,-106.321507,20400,348.8,246.1
35.677917,-106.342735,20025,345.7,246.5
35.670419,-106.363902,19675,342.6,246.4
35.662674,-106.385593,19325,339.8,246.2
35.654545,-106.407847,18975,336.6,245.8
35.646927,-106.429024,18625,334.1,246.4
35.639369,-106.450156,18300,330.9,246.3
35.632014,-106.47061,17950,331.3,246.1
35.625078,-106.489894,17575,332.2,246.2
35.617859,-106.509933,17200,334.5,246.2
35.610507,-106.530275,16825,334.5,246.2
35.604315,-106.547105,16500,335.0,244.7
35.601382,-106.553767,16375,334.4,240.8
35.598589,-106.559026,16275,334.5,235.6
35.595005,-106.56487,16150,333.3,230.7
35.590862,-106.57048,16025,333.1,225.9
35.58616,-106.575856,15875,332.7,222.3
35.582017,-106.579889,15775,332.2,217.7
35.57666,-106.58432,15675,331.7,213.1
35.571259,-106.588039,15550,332.0,208.4
35.565125,-106.591644,15400,331.2,204.2
35.548279,-106.600685,15050,329.9,204.2
35.531368,-106.609984,14700,329.0,204.2
35.527923,-106.611854,14650,328.1,204.3
35.523651,-106.614189,14625,325.8,204.3
35.506276,-106.623775,14500,316.5,204.1
35.490372,-106.632385,14400,307.1,203.8
35.485328,-106.635054,14350,304.9,203.8
35.478378,-106.638794,14225,303.2,203.5
35.461772,-106.647618,13900,303.2,203.5
35.444595,-106.656793,13575,301.4,203.7
35.427795,-106.665859,13250,300.3,204.2
35.422943,-106.668777,13150,300.1,207.6
35.418686,-106.672096,13075,298.7,212.8
35.415499,-106.675084,13000,297.8,219.1
35.409029,-106.682096,12825,298.1,222.1
35.394597,-106.697699,12500,295.5,221.3
35.389206,-106.703453,12400,294.8,221.1
35.372299,-106.721484,12150,286.4,221.0
35.36257,-106.731827,12000,282.1,221.0
35.355972,-106.738815,11875,281.4,221.1
35.35135,-106.743748,11825,279.3,220.9
35.33194,-106.764164,11825,275.2,220.6
35.315781,-106.78093,11825,274.9,219.5
35.311523,-106.784763,11825,275.4,216.3
35.308662,-106.786876,11825,274.0,209.3
35.306846,-106.788044,11800,273.7,207.4
35.305729,-106.788687,11800,273.3,205.8
35.304379,-106.78933,11775,273.5,203.9
35.303448,-106.789856,11750,273.5,202.4
35.302185,-106.790371,11700,273.4,200.6
35.300491,-106.791,11650,273.9,199.0
35.297974,-106.791801,11550,274.9,195.4
35.294678,-106.792545,11425,278.7,189.3
35.291996,-106.792836,11350,281.1,185.1
35.288319,-106.792953,11225,283.0,180.8
35.2798,-106.792717,11025,285.1,178.4
35.271515,-106.792488,10825,285.1,178.8
35.263641,-106.792316,10625,285.0,179.2
35.256803,-106.792252,10475,284.0,179.8
35.250379,-106.792252,10325,283.0,180.0
35.245956,-106.79231,10200,282.0,180.4
35.239392,-106.792369,10000,283.0,180.6
35.237595,-106.792374,9950,283.0,180.4
35.236087,-106.792427,9950,282.0,180.4
35.234225,-106.792427,9900,282.0,180.2
35.225006,-106.792434,9800,278.0,180.0
35.223844,-106.792431,9775,278.0,180.0
35.221481,-106.792434,9725,277.0,180.0
35.214068,-106.792488,9525,279.0,180.4
35.208668,-106.792545,9350,280.0,180.6
35.205093,-106.792603,9225,281.0,181.0
35.203674,-106.792659,9200,281.1,181.2
35.201248,-106.792715,9125,281.1,181.2
35.196331,-106.792831,9025,278.0,180.8
35.192917,-106.792883,8925,275.0,180.8
35.187241,-106.792939,8725,274.0,180.8
35.180466,-106.793107,8525,273.0,181.1
35.174731,-106.793232,8325,271.0,181.1
35.16893,-106.793387,8175,270.1,181.3
35.167516,-106.793404,8125,269.1,181.3
35.160905,-106.793575,8025,268.0,180.9
35.149965,-106.79369,7875,264.0,180.6
35.147003,-106.79378,7825,261.0,181.1
35.144028,-106.793892,7825,258.1,181.3
35.139999,-106.794004,7800,257.1,181.6
35.135069,-106.794147,7800,252.2,182.1
35.130524,-106.79434,7800,250.1,181.8
35.124344,-106.794564,7825,246.1,181.4
35.116104,-106.794789,7875,242.1,181.2
35.104298,-106.795177,7850,237.2,182.2
35.100677,-106.795293,7850,233.1,181.2
35.095963,-106.795181,7825,228.4,176.7
35.09373,-106.794834,7825,224.9,172.6
35.091123,-106.79409,7825,220.2,165.3
35.088749,-106.793118,7825,217.6,160.4
35.085663,-106.791425,7825,215.7,155.3
35.080627,-106.788286,7825,213.8,152.1
35.069058,-106.780872,7825,209.4,152.1
35.064285,-106.777805,7825,206.2,152.6
35.056732,-106.772984,7825,201.8,151.9
35.052439,-106.77,7825,198.3,149.0
35.050552,-106.768332,7825,195.2,143.5
35.049271,-106.766874,7825,193.3,138.1
35.048342,-106.765652,7825,191.9,131.8
35.047038,-106.76342,7825,191.7,125.0
35.046158,-106.761493,7825,190.3,119.3
35.045782,-106.760559,7800,189.2,116.0
35.045517,-106.759644,7800,189.1,113.0
35.04513,-106.75827,7775,187.9,107.7
35.04485,-106.757126,7750,188.5,105.1
35.044418,-106.754206,7650,188.9,100.1
35.044281,-106.751236,7550,193.3,93.0
35.044292,-106.749344,7500,195.0,89.7
35.044327,-106.747032,7450,195.1,88.2
35.044693,-106.740417,7350,191.7,85.2
35.045105,-106.732794,7200,187.3,86.9
35.045242,-106.726236,7075,183.0,90.0
35.045242,-106.7222,6975,181.0,89.7
35.045269,-106.717129,6875,178.0,89.7
35.045242,-106.712391,6775,177.0,90.3
35.045223,-106.708317,6675,177.0,90.3
35.045197,-106.704151,6575,175.0,90.7
35.045176,-106.699734,6475,174.0,91.0
35.045105,-106.696416,6375,174.0,90.7
35.045083,-106.693668,6325,175.0,90.3
35.045105,-106.688401,6225,172.0,89.7
35.045105,-106.683916,6175,167.0,90.3
35.045083,-106.679764,6075,162.0,90.3
35.045037,-106.674957,6000,157.0,90.0
35.04499,-106.669178,5900,152.1,91.5
35.044804,-106.663799,5850,155.1,92.2
35.044739,-106.660374,5800,160.1,91.4
35.044647,-106.652639,5700,165.0,90.7
35.044571,-106.647034,5600,164.0,90.7
35.044478,-106.639538,5500,161.0,90.7
35.044464,-106.632796,5400,161.0,90.4
35.044385,-106.627007,5325,164.0,90.7
35.044373,-106.619904,5225,166.0,90.3
35.044338,-106.613503,5150,162.0,90.7
35.044281,-106.608694,5125,157.0,90.0
35.044281,-106.606003,5150,152.0,90.4
35.044292,-106.605263,5125,146.0,90.8
35.044281,-106.603761,5100,142.0,90.8
35.044245,-106.602345,5100,131.0,90.4
35.044245,-106.601658,5100,125.0,90.5
35.044245,-106.600742,5100,120.0,90.5
35.044245,-106.600399,5100,114.0,90.5
35.044245,-106.59977,5125,109.0,90.5
35.044235,-106.599221,5125,104.0,90.0
35.044234,-106.598868,-50.0,99.0,90.0
35.044222,-106.598582,-50.0,93.0,90.0
35.044222,-106.598082,-50.0,93.0,90.0
35.044222,-106.597824,-50.0,89.0,90.0
35.044224,-106.597273,-50.0,85.0,90.0
35.044212,-106.597077,-50.0,79.0,90.0
35.044201,-106.595914,-50.0,71.0,90.0
35.04421,-106.59575,-50.0,65.5,90.0
35.044212,-106.595409,-50.0,60.5,90.0
35.04421,-106.594892,-50.0,56.5,90.0
35.044224,-106.59447,-50.0,49.5,87.2
35.044247,-106.594218,-50.0,46.5,84.4
35.044292,-106.593833,-50.0,42.5,81.6
35.04442,-106.593175,-50.0,38.5,73.1
35.044521,-106.592803,-50.0,36.5,70.3
35.044629,-106.592488,-50.0,34.5,67.5
35.044757,-106.592174,-50.0,30.5,64.7
35.044922,-106.591794,-50.0,24.5,61.9
35.044979,-106.591682,-50.0,22.5,59.1
35.045071,-106.591513,-50.0,17.5,56.2
35.0452,-106.591344,-50.0,14.8,39.4
35.045269,-106.591301,-50.0,14.8,30.9
35.04554,-106.591275,-50.0,13.2,348.8
35.04562,-106.591317,-50.0,12.8,334.7
35.045792,-106.591612,-50.0,12.2,289.7
35.045803,-106.591752,-50.0,12.8,278.4
35.045803,-106.591892,-50.0,12.8,270.0
35.045803,-106.59241,-50.0,13.8,270.0
35.045815,-106.592915,-50.0,14.8,272.8
35.045828,-106.593404,-50.0,15.5,270.0
35.04584,-106.593933,-50.0,16.5,270.0
35.045828,-106.594391,-50.0,16.5,270.0
35.045837,-106.594989,-50.0,17.5,270.0
35.04584,-106.595492,-50.0,17.5,270.0
35.045837,-106.596026,-50.0,18.5,270.0
35.045837,-106.596544,-50.0,18.5,270.0
35.045851,-106.596994,-50.0,18.5,272.8
35.04586,-106.597357,-50.0,18.5,270.0
35.045872,-106.597833,-50.0,17.5,272.8
35.045895,-106.598072,-50.0,16.5,278.4
35.045933,-106.598253,-50.0,16.5,284.1
35.045968,-106.598368,-50.0,16.5,289.7
35.046009,-106.598506,-50.0,16.5,295.3
35.046107,-106.598725,-50.0,15.5,300.9
35.046261,-106.599053,-50.0,15.5,298.1
35.046329,-106.599263,-50.0,14.8,292.5
35.046387,-106.599473,-50.0,14.2,286.9
35.046422,-106.599669,-50.0,14.2,281.2
35.046433,-106.599855,-50.0,14.2,275.6
35.046467,-106.600328,-50.0,14.8,272.8
35.046468,-106.600828,-50.0,14.2,270.0
35.046467,-106.601351,-50.0,14.8,270.0
35.046478,-106.601883,-50.0,14.8,270.0
35.04649,-106.602416,-50.0,15.5,270.0
35.04649,-106.602962,-50.0,15.5,270.0
35.046491,-106.603489,-50.0,15.5,270.0
35.04649,-106.604027,-50.0,15.5,270.0
35.046491,-106.604562,-50.0,16.5,270.0
35.046501,-106.605106,-50.0,16.5,270.0
35.046501,-106.605653,-50.0,15.5,270.0
35.046501,-106.606157,-50.0,15.5,270.0
35.046503,-106.606593,-50.0,15.5,270.0
35.046503,-106.607122,-50.0,16.5,270.0
35.046515,-106.607652,-50.0,15.5,270.0
35.046526,-106.608167,-50.0,15.5,270.0
35.046526,-106.608682,-50.0,15.5,270.0
35.046526,-106.609197,-50.0,15.5,270.0
35.046535,-106.609689,-50.0,14.2,272.8
35.046558,-106.610235,-50.0,12.2,272.8
35.046581,-106.610754,-50.0,12.2,272.8
35.046596,-106.611242,-50.0,13.2,272.8
35.046608,-106.611729,-50.0,11.2,270.0
35.046608,-106.612186,-50.0,6.2,270.0
35.046608,-106.612329,-50.0,1.6,270.0
35.046619,-106.612329,-50.0,0.0,270.0
35.046619,-106.612587,-50.0,4.8,270.0
35.046616,-106.612687,-50.0,5.8,272.8
35.046631,-106.612759,-50.0,6.2,278.4
35.046654,-106.61283,-50.0,6.8,286.9
35.046678,-106.612873,-50.0,7.2,295.3
35.046713,-106.61293,-50.0,7.8,303.8
35.04673,-106.612968,-50.0,7.8,309.4
35.046782,-106.613016,-50.0,7.8,317.8
35.046833,-106.613038,-50.0,8.2,329.1
35.046887,-106.613073,-50.0,8.2,337.5
35.046969,-106.613088,-50.0,8.8,345.9
35.047038,-106.613088,-50.0,8.8,354.4
35.04719,-106.613088,-50.0,9.2,0.0
35.047609,-106.613088,-50.0,10.2,0.0
35.047993,-106.613088,-50.0,10.8,0.0
35.048098,-106.613102,-50.0,11.2,351.6
35.048161,-106.613136,-50.0,10.8,343.1
35.048229,-106.613178,-50.0,10.2,334.7
35.048272,-106.613216,-50.0,9.8,323.4
35.048307,-106.613274,-50.0,9.2,315.0
35.048332,-106.613318,-50.0,9.2,306.6
35.048342,-106.613359,-50.0,8.8,298.1
35.048354,-106.613431,-50.0,8.2,286.9
35.048355,-106.6135,-50.0,8.2,281.2
35.048365,-106.613617,-50.0,7.8,275.6
35.048367,-106.613766,-50.0,6.8,272.8
35.048367,-106.613822,-50.0,6.8,270.0
35.048354,-106.613903,-50.0,6.8,261.6
35.048342,-106.61396,-50.0,6.2,255.9
35.048321,-106.614005,-50.0,6.8,244.7
35.048286,-106.614033,-50.0,6.8,236.2
35.048264,-106.614075,-50.0,7.2,227.8
35.048206,-106.614117,-50.0,7.2,219.4
35.048132,-106.614175,-50.0,7.2,213.8
35.047966,-106.614285,-50.0,4.8,210.9
35.04784,-106.614369,-50.0,1.9,210.9
35.047818,-106.614389,-50.0,0.1,208.1
35.047817,-106.614383,-50.0,0.1,208.1
35.047817,-106.61438,-50.0,0.1,208.1
35.047818,-106.614375,-50.0,0.0,208.1
35.047829,-106.614383,-50.0,0.0,208.1
35.047817,-106.614383,-50.0,0.0,208.1
35.047818,-106.614375,-50.0,0.0,208.1
35.047817,-106.614383,-50.0,0.0,208.1
35.047818,-106.614375,-50.0,0.0,208.1
35.047818,-106.614375,-50.0,0.0,208.1
35.047817,-106.614383,-50.0,0.0,208.1
35.047817,-106.614383,-50.0,0.0,208.1
35.047817,-106.614383,-50.0,0.0,208.1
35.047818,-106.614375,-50.0,0.0,208.1
35.047818,-106.614389,-50.0,0.0,208.1
35.047829,-106.614383,-50.0,0.0,208.1
35.047817,-106.614383,-50.0,0.0,208.1
35.047817,-106.614383,-50.0,0.0,208.1
35.047817,-106.614383,-50.0,0.0,208.1
35.047818,-106.614389,-50.0,0.0,208.1
35.047817,-106.614383,-50.0,0.0,208.1
35.047818,-106.614375,-50.0,0.0,208.1
35.04783,-106.614389,-50.0,0.0,208.1
35.047817,-106.614383,-50.0,0.0,208.1
35.047817,-106.614383,-50.0,0.0,208.1
35.047817,-106.614383,-50.0,0.0,208.1
35.047818,-106.614389,-50.0,0.0,208.1
35.047829,-106.614383,-50.0,0.0,210.9
35.047865,-106.614361,-50.0,0.0,210.9
35.047946,-106.614304,-50.0,3.2,208.1
35.048028,-106.614246,-50.0,3.2,205.3
35.048074,-106.614203,-50.0,3.2,202.5
35.048121,-106.614189,-50.0,3.2,196.9
35.048179,-106.614161,-50.0,3.2,194.1
35.048218,-106.614145,-50.0,2.8,188.4
35.048275,-106.614131,-50.0,2.8,185.6
35.048321,-106.614131,-50.0,2.8,180.0
35.048412,-106.614118,-50.0,0.1,180.0
35.048412,-106.614118,-50.0,0.0,180.0
35.048412,-106.614118,-50.0,0.0,180.0
35.048412,-106.614117,-50.0,0.0,180.0
35.048412,-106.614117,-50.0,0.0,180.0
35.048412,-106.614117,-50.0,0.0,180.0
35.048389,-106.614103,-50.0,0.0,171.6
35.048354,-106.614075,-50.0,0.0,151.9
35.048344,-106.614047,-50.0,2.8,143.4
35.048332,-106.614033,-50.0,2.8,135.0
35.048332,-106.614005,-50.0,2.8,123.8
35.04833,-106.613989,-50.0,2.8,112.5
35.048342,-106.61396,-50.0,3.2,101.2
35.048344,-106.613921,-50.0,3.2,92.8
35.048355,-106.613836,-50.0,3.8,87.2
35.048354,-106.613603,-50.0,4.2,87.2
35.048355,-106.613514,-50.0,3.8,90.0
35.048344,-106.613444,-50.0,3.8,95.6
35.04833,-106.613374,-50.0,3.8,101.2
35.048309,-106.613318,-50.0,3.8,106.9
35.048295,-106.613274,-50.0,3.8,112.5
35.048272,-106.613245,-50.0,3.8,118.1
35.048252,-106.613206,-50.0,3.8,123.8
35.048226,-106.613173,-50.0,3.8,132.2
35.048191,-106.613159,-50.0,3.2,137.8
35.048167,-106.613145,-50.0,3.8,146.2
35.048126,-106.613122,-50.0,3.8,151.9
35.048092,-106.613122,-50.0,3.8,160.3
35.048046,-106.613108,-50.0,4.2,165.9
35.047981,-106.613102,-50.0,4.8,171.6
35.047911,-106.613102,-50.0,5.2,177.2
35.047748,-106.613102,-50.0,5.8,180.0
35.047462,-106.613094,-50.0,6.8,180.0
35.047131,-106.613094,-50.0,8.2,180.0
35.046867,-106.613108,-50.0,8.8,182.8
35.046558,-106.613122,-50.0,9.8,182.8
35.04641,-106.613145,-50.0,10.2,188.4
35.046261,-106.613192,-50.0,10.2,194.1
35.046146,-106.613234,-50.0,10.8,199.7
35.046038,-106.613302,-50.0,11.2,205.3
35.04594,-106.613374,-50.0,11.8,210.9
35.04586,-106.613458,-50.0,11.8,219.4
35.045747,-106.613574,-50.0,12.2,225.0
35.045677,-106.613688,-50.0,12.8,233.4
35.045631,-106.613794,-50.0,13.2,241.9
35.045595,-106.613932,-50.0,13.8,250.3
35.045563,-106.614075,-50.0,14.2,258.8
35.045551,-106.614243,-50.0,14.8,267.2
35.045549,-106.614504,-50.0,15.5,270.0
35.045551,-106.615028,-50.0,15.5,270.0
35.045549,-106.61552,-50.0,16.5,272.8
35.04556,-106.616006,-50.0,16.5,272.8
35.045563,-106.616513,-50.0,17.5,270.0
35.045563,-106.617017,-50.0,17.5,272.8
35.045574,-106.617522,-50.0,17.5,270.0
35.045572,-106.618023,-50.0,17.5,272.8
35.045574,-106.618517,-50.0,17.5,270.0
35.045586,-106.619035,-50.0,16.5,270.0
35.045584,-106.619568,-50.0,12.8,270.0
35.045586,-106.6201,-50.0,11.2,270.0
35.045586,-106.620437,-50.0,6.2,270.0
35.045584,-106.620598,-50.0,1.6,270.0
35.045586,-106.620703,-50.0,0.0,270.0
35.045584,-106.62087,-50.0,3.2,270.0
35.045574,-106.620969,-50.0,3.8,267.2
35.045563,-106.621039,-50.0,4.2,261.6
35.045537,-106.621113,-50.0,4.2,255.9
35.045526,-106.621156,-50.0,4.8,250.3
35.045502,-106.621199,-50.0,4.8,241.9
35.045471,-106.621249,-50.0,4.8,236.2
35.045432,-106.621299,-50.0,5.2,227.8
35.045386,-106.621327,-50.0,5.2,219.4
35.045345,-106.621348,-50.0,4.8,210.9
35.045304,-106.621356,-50.0,3.8,205.3
35.045281,-106.62137,-50.0,2.8,199.7
35.045254,-106.621376,-50.0,1.9,194.1
35.0452,-106.621385,-50.0,2.2,191.2
35.045116,-106.62139,-50.0,4.8,188.4
35.045036,-106.621404,-50.0,5.8,185.6
35.044842,-106.621404,-50.0,8.2,182.8
35.044567,-106.621418,-50.0,9.2,180.0
35.044432,-106.621399,-50.0,7.8,177.2
35.044384,-106.62139,-50.0,7.2,165.9
35.044362,-106.621356,-50.0,6.8,157.5
35.04435,-106.621334,-50.0,5.8,146.2
35.044338,-106.621299,-50.0,5.2,135.0
35.044338,-106.621284,-50.0,4.2,123.8
35.044338,-106.621235,-50.0,3.2,101.2
35.04435,-106.621207,-50.0,2.8,95.6
35.04435,-106.621184,-50.0,0.5,87.2
35.04435,-106.621156,-50.0,0.0,87.2
35.044362,-106.621084,-50.0,6.8,87.2
35.044361,-106.620969,-50.0,10.8,90.0
35.044361,-106.620913,-50.0,15.5,90.0
35.044362,-106.620855,-50.0,20.5,90.0
35.044361,-106.620717,-50.0,25.5,90.0
35.04435,-106.620409,-50.0,30.5,90.0
35.04435,-106.620198,-50.0,34.5,90.0
35.04435,-106.620058,-50.0,39.5,90.0
35.04435,-106.61982,-50.0,44.5,90.0
35.04435,-106.619554,-50.0,49.5,90.0
35.044338,-106.619124,-50.0,53.5,90.0
35.044338,-106.618938,-50.0,58.5,90.0
35.044338,-106.618395,-50.0,62.5,90.0
35.044338,-106.617956,-50.0,71.0,90.0
35.044338,-106.61727,-50.0,75.0,90.0
35.044327,-106.616317,-50.0,85.0,90.0
35.044327,-106.615305,-50.0,93.0,90.0
35.044338,-106.614246,5225,101.0,90.6
35.044292,-106.613274,5225,105.0,90.6
35.044292,-106.612701,5225,109.0,90.5
35.044292,-106.612015,5225,113.0,91.0
35.044281,-106.610712,5225,120.0,90.5
35.044281,-106.609534,5225,128.0,90.0
35.044292,-106.608067,5225,135.0,90.4
35.044281,-106.606508,5225,139.0,90.4
35.044245,-106.605434,5225,146.0,90.8
35.044245,-106.604118,5225,152.0,90.4
35.044245,-106.602802,5225,156.0,90.4
35.044245,-106.601486,5225,162.0,90.3
35.044235,-106.600118,5200,166.0,90.3
35.044199,-106.59874,5200,172.0,90.7
35.044189,-106.597707,5200,175.0,90.3
35.044199,-106.596336,5225,178.0,90.3
35.044199,-106.593361,5250,182.0,90.0
35.044199,-106.592503,5275,184.0,90.0
35.044189,-106.591878,5275,186.0,89.7
35.044235,-106.590196,5300,188.0,89.4
35.044235,-106.588459,5350,188.0,89.4
35.044281,-106.58616,5425,188.0,88.8
35.044292,-106.58392,5525,188.0,89.1
35.044373,-106.581676,5625,188.0,88.8
35.044385,-106.579514,5725,188.1,88.5
35.044478,-106.576881,5825,188.2,87.6
35.044525,-106.574821,5925,189.1,87.9
35.044618,-106.572132,6025,190.1,88.5
35.044647,-106.570129,6100,190.1,88.5
35.044664,-106.568928,6150,191.0,88.8
35.044693,-106.565701,6250,193.0,89.7
35.044711,-106.56292,6350,195.0,90.3
35.044664,-106.559658,6450,196.0,91.2
35.044571,-106.556511,6550,197.1,91.7
35.044464,-106.553314,6650,200.2,92.3
35.044432,-106.551132,6700,202.2,92.3
35.044338,-106.548843,6750,204.2,92.2
35.044245,-106.544495,6800,209.1,91.6
35.044292,-106.540661,6875,214.1,88.7
35.044618,-106.537285,6925,218.4,83.4
35.045223,-106.533623,7000,221.8,78.0
35.046204,-106.529603,7075,226.2,73.6
35.046799,-106.527529,7100,229.6,70.9
35.047577,-106.525287,7125,233.8,68.2
35.048342,-106.523266,7150,237.5,64.8
35.049911,-106.51985,7200,242.0,59.7
35.051973,-106.516056,7275,245.0,55.1
35.053345,-106.513909,7325,247.2,52.1
35.054952,-106.511765,7375,248.6,48.4
35.055679,-106.510826,7400,249.0,46.6
35.05806,-106.508191,7525,250.1,41.3
35.059933,-106.506386,7625,250.1,38.0
35.063239,-106.503696,7800,251.0,33.6
35.066208,-106.501577,7925,250.7,29.1
35.069321,-106.499839,8075,249.7,24.6
35.072891,-106.49827,8275,247.0,19.4
35.0755,-106.497317,8400,246.3,15.8
35.077606,-106.4967,8500,245.9,13.6
35.079439,-106.496201,8575,245.8,12.4
35.080696,-106.495972,8625,247.0,10.3
35.084793,-106.495299,8750,249.5,6.2
35.088043,-106.495131,8825,252.1,1.6
35.090425,-106.495171,8875,254.1,358.9
35.094429,-106.495628,8925,258.3,354.2
35.096741,-106.49614,8950,262.2,348.6
35.098432,-106.496601,9000,263.2,346.6
35.100248,-106.497231,9025,263.2,344.8
35.104205,-106.49889,9150,265.8,339.5
35.108643,-106.501241,9275,269.7,334.8
35.111847,-106.503315,9350,272.9,332.0
35.113678,-106.504604,9375,276.0,330.0
35.114725,-106.505413,9400,277.8,328.5
35.117751,-106.507988,9400,282.3,324.2
35.119846,-106.509991,9425,284.4,321.0
35.12087,-106.511078,9450,285.6,318.8
35.121894,-106.51228,9475,286.5,316.8
35.124115,-106.515254,9525,288.3,311.8
35.126969,-106.519604,9650,289.4,306.7
35.128319,-106.522121,9725,290.4,303.2
35.130753,-106.527417,9875,291.3,298.5
35.131996,-106.53059,9950,293.1,294.8
35.133114,-106.533794,10025,294.2,292.4
35.134918,-106.539973,10100,296.6,288.7
35.136046,-106.545525,10175,299.6,282.9
35.136749,-106.550455,10250,301.4,278.6
35.137024,-106.553993,10275,303.5,275.7
35.137164,-106.55983,10300,307.1,271.3
35.137161,-106.561721,10325,309.1,268.3
35.137024,-106.56435,10350,310.5,266.7
35.136372,-106.570473,10425,312.9,261.0
35.135301,-106.576824,10525,315.1,257.0
35.134743,-106.579285,10525,317.9,254.3
35.133041,-106.585376,10575,322.0,250.2
35.131531,-106.58958,10600,325.3,245.5
35.130798,-106.591485,10625,326.0,244.0
35.128098,-106.597259,10725,328.1,239.6
35.124781,-106.603317,10800,330.9,235.6
35.121522,-106.60881,10875,335.3,234.2
35.120041,-106.611328,10900,336.7,234.2
35.118636,-106.613731,10925,339.1,234.5
35.115098,-106.620026,10950,345.0,236.0
35.114273,-106.621586,10950,346.7,236.8
35.112863,-106.624317,11000,348.3,238.5
35.111206,-106.627864,11050,349.7,240.7
35.108093,-106.635375,11200,351.6,244.4
35.105275,-106.643429,11350,354.7,247.6
35.104065,-106.647314,11450,355.2,250.1
35.102188,-106.654096,11600,355.8,252.3
35.100494,-106.661215,11775,356.6,254.7
35.098572,-106.670895,11975,358.6,257.4
35.097061,-106.680833,12200,360.2,260.2
35.096384,-106.687202,12375,359.5,263.3
35.095276,-106.701181,12775,358.2,265.4
35.094336,-106.717987,13175,358.7,266.5
35.093719,-106.734364,13575,360.1,268.4
35.093823,-106.746998,13950,360.1,271.4
35.094269,-106.757626,14250,360.8,273.8
35.095505,-106.773713,14650,362.2,276.3
35.097129,-106.787395,15025,363.5,279.0
35.09761,-106.790921,15125,363.3,279.8
35.099396,-106.802692,15400,365.2,280.6
35.100713,-106.811256,15625,366.0,280.4
35.101044,-106.813566,15675,367.0,280.4
35.101458,-106.816349,15750,368.0,280.3
35.101924,-106.819382,15800,369.9,280.3
35.103646,-106.830826,15950,373.9,280.2
35.104111,-106.834082,16025,375.0,280.3
35.104248,-106.83509,16050,375.0,280.3
35.104568,-106.837164,16100,375.2,280.4
35.104996,-106.839867,16175,375.2,280.4
35.105648,-106.844101,16300,374.4,280.6
35.107184,-106.854572,16650,372.7,280.0
35.10759,-106.857231,16725,373.5,279.9
35.10791,-106.859586,16775,374.7,279.1
35.108348,-106.863499,16850,375.2,278.6
35.109375,-106.874944,17000,379.4,274.8
35.109512,-106.877298,17050,378.9,273.9
35.109698,-106.881752,17150,379.3,272.4
35.109744,-106.883869,17200,379.2,271.8
35.109695,-106.896076,17500,380.1,268.8
35.109604,-106.898598,17550,381.3,267.9
35.109192,-106.906894,17675,384.1,265.7
35.108022,-106.919174,17850,388.4,262.5
35.107635,-106.922589,17900,388.9,261.9
35.107277,-106.924953,17950,389.3,260.5
35.106995,-106.927017,18000,389.0,259.9
35.106625,-106.929359,18050,388.9,259.2
35.105896,-106.933351,18175,388.7,257.8
35.103413,-106.945553,18500,388.6,255.4
35.102737,-106.948765,18575,388.6,255.4
35.101784,-106.95322,18675,390.2,255.6
35.100992,-106.957111,18725,391.0,255.8
35.096011,-106.982117,19100,399.0,256.5
35.092163,-107.001623,19500,400.0,256.5
35.088144,-107.021828,19900,402.4,256.3
35.084427,-107.040355,20300,403.6,256.2
35.080811,-107.058124,20700,405.0,256.0
35.079346,-107.065131,20850,406.2,255.9
35.074365,-107.089233,21250,410.6,255.8
35.072363,-107.098789,21425,411.6,255.8
35.068771,-107.116083,21825,410.6,255.8
35.067521,-107.122021,21950,411.6,255.8
35.062958,-107.143773,22350,411.8,255.7
35.059142,-107.161961,22750,412.1,255.5
35.054347,-107.184563,23150,415.0,255.6
35.050186,-107.20431,23550,416.0,255.7
35.046247,-107.224274,23900,417.4,257.8
35.043777,-107.2408,24200,417.6,260.6
35.040894,-107.264843,24600,420.4,261.7
35.038055,-107.28822,25000,422.6,261.6
35.035217,-107.311763,25400,423.4,261.7
35.032242,-107.337042,25800,424.3,261.9
35.029175,-107.362939,26200,426.2,261.9
35.026062,-107.389452,26600,428.2,262.0
35.023064,-107.415218,26975,428.1,262.1
35.020111,-107.440796,27350,429.2,262.0
35.016919,-107.468262,27725,432.3,261.9
35.013335,-107.498589,28050,435.4,261.8
35.009378,-107.531548,28375,439.5,261.8
35.005783,-107.56187,28700,443.5,261.8
35.003586,-107.580535,28900,444.5,261.9
35.001755,-107.595838,29025,446.5,261.9
34.998298,-107.625046,29400,447.6,261.8
34.995226,-107.651081,29800,445.6,261.7
34.991921,-107.678432,30175,445.8,261.6
34.988615,-107.705612,30575,444.8,261.6
34.985264,-107.732964,30975,443.8,261.6
