lat,lon,alt,gs,track
26.613263,-81.256467,2925,90.2,36.0
26.617778,-81.252823,2900,94.2,37.2
26.620239,-81.250633,2875,95.1,39.9
26.622433,-81.24865,2900,93.4,37.6
26.627472,-81.244311,2900,90.8,36.5
26.633606,-81.23946,2900,87.8,37.1
26.635794,-81.237558,2900,87.3,39.9
26.639923,-81.233584,2900,86.5,41.2
26.643356,-81.230319,2925,83.1,39.6
26.647106,-81.226889,3000,80.9,40.0
26.6521,-81.222183,2975,83.6,41.1
26.656448,-81.217934,2925,86.5,41.2
26.658977,-81.215321,2900,87.0,43.6
26.661896,-81.212285,2900,87.1,41.7
26.66326,-81.211096,2900,87.5,39.0
26.664796,-81.209881,2900,88.5,34.4
26.666937,-81.208349,2900,88.0,31.5
26.670135,-81.206377,2925,87.3,29.5
26.67136,-81.205761,2925,87.3,29.5
26.672516,-81.205185,2950,85.5,24.2
26.673935,-81.204512,2950,85.8,21.2
26.679367,-81.202381,2925,88.3,19.9
26.684301,-81.200374,2875,91.8,20.4
26.687851,-81.198863,2850,94.2,22.5
26.690493,-81.197522,2875,93.9,25.2
26.692291,-81.196479,2875,92.7,29.0
26.693344,-81.195702,2900,90.7,34.2
26.695101,-81.194141,2900,87.8,37.1
26.700394,-81.189483,2875,89.0,38.2
26.704285,-81.186011,2875,89.5,39.6
26.708555,-81.182151,2900,89.0,38.2
26.711674,-81.179457,2875,87.8,37.1
26.714951,-81.176838,2875,90.4,35.1
26.721962,-81.171323,2875,93.2,35.4
26.727641,-81.166781,2900,91.6,36.1
26.729279,-81.165386,2900,91.7,39.2
26.733507,-81.161393,2875,92.2,40.6
26.735001,-81.159841,2850,91.2,43.7
26.736998,-81.157749,2850,89.9,42.8
26.738434,-81.15642,2875,89.5,39.6
26.743749,-81.151675,2850,91.8,38.4
26.747287,-81.148611,2875,90.8,36.5
26.750359,-81.146287,2850,90.7,34.2
26.751526,-81.145486,2825,91.3,32.5
26.754272,-81.14362,2850,88.8,31.2
26.759949,-81.139949,2825,91.4,30.2
26.764893,-81.136832,2800,93.8,31.5
26.768143,-81.134396,2775,93.7,33.7
26.769882,-81.133049,2800,90.4,35.1
26.770935,-81.132237,2825,88.5,34.4
26.777573,-81.1274,2850,85.4,35.0
26.781601,-81.124239,2900,81.6,36.0
26.785878,-81.120723,2975,81.8,35.0
26.7892,-81.118227,2950,83.5,34.3
26.795242,-81.113771,2950,87.1,34.2
26.797516,-81.112219,2975,88.0,31.5
26.802125,-81.109156,2975,92.8,30.4
26.805291,-81.107043,2950,94.3,32.0
26.806549,-81.106049,2950,93.0,36.2
26.808884,-81.104028,2975,91.1,38.8
26.814415,-81.099067,2975,93.4,37.6
26.818817,-81.09527,2925,96.2,37.8
26.824237,-81.090405,2850,97.5,38.8
26.825262,-81.089401,2850,97.5,38.8
26.828753,-81.086179,2850,93.6,40.7
26.829987,-81.084906,2825,93.4,43.3
26.833315,-81.081214,2800,91.9,44.1
26.833969,-81.080604,2825,88.7,40.0
26.837086,-81.077992,2850,86.1,38.9
26.840881,-81.075111,2925,84.1,34.8
26.843091,-81.07345,2925,85.8,31.6
26.847793,-81.070228,2925,87.7,32.4
26.854385,-81.065524,2900,95.7,32.2
26.861433,-81.060509,2900,96.6,31.9
26.865203,-81.057868,2900,96.0,31.4
26.866646,-81.056759,2900,95.2,36.0
26.868462,-81.055175,2925,93.1,39.3
26.871302,-81.052692,2925,94.2,37.2
26.876003,-81.048731,2925,93.8,35.9
26.878372,-81.046972,2925,95.4,33.0
26.881714,-81.04464,2925,96.0,31.4
26.887161,-81.041064,2925,97.1,32.4
26.891552,-81.03785,2900,98.7,33.8
26.894989,-81.035104,2925,96.0,35.7
26.901855,-81.029508,2925,93.0,36.2
26.90724,-81.025226,2925,95.4,35.2
26.911835,-81.021631,2975,92.7,34.9
26.918839,-81.015982,2950,96.0,35.7
26.924092,-81.011705,2925,97.2,36.6
26.931107,-81.005825,2875,96.6,36.2
26.934448,-81.003286,2875,97.1,34.5
26.941544,-80.997948,2875,95.4,35.2
26.945366,-80.994961,2850,98.5,34.7
26.948456,-80.992817,2825,101.6,32.1
26.952396,-80.989996,2825,98.2,33.4
26.955322,-80.987894,2850,96.0,31.4
26.958893,-80.985614,2875,94.0,29.3
26.962875,-80.983023,2900,91.1,31.1
26.967851,-80.979749,2925,90.9,29.7
26.969925,-80.978359,2925,90.4,32.8
26.972646,-80.976263,2925,91.8,35.2
26.978186,-80.971879,2900,95.7,34.3
26.982788,-80.968461,2875,100.4,33.2
26.986286,-80.965805,2850,101.3,35.0
26.990112,-80.962864,2850,97.4,33.7
26.992151,-80.961421,2900,92.7,32.7
26.994293,-80.959995,2950,89.2,30.3
26.996521,-80.958511,2925,93.7,30.1
26.997877,-80.957565,2900,94.6,33.3
27.000412,-80.955557,2900,96.6,36.2
27.002998,-80.953393,2900,96.0,38.7
27.006396,-80.950223,2850,97.2,40.4
27.009283,-80.947318,2850,97.7,42.5
27.015753,-80.940716,2850,95.5,42.9
27.020691,-80.93545,2875,93.4,44.1
27.026879,-80.928726,2875,94.1,44.6
27.030807,-80.924464,2925,91.9,44.1
27.033909,-80.921226,2950,91.3,42.8
27.039728,-80.915205,2975,89.9,41.8
27.042009,-80.912986,2975,91.6,40.1
27.04429,-80.910979,2975,92.0,37.5
27.047129,-80.908549,2950,96.8,38.3
27.050016,-80.905856,2950,95.8,40.3
27.054932,-80.901247,2900,97.2,40.4
27.058488,-80.89788,2900,97.8,40.9
27.060211,-80.896084,2875,99.0,44.2
27.062302,-80.89363,2850,99.8,47.0
27.065331,-80.889904,2850,97.6,45.0
27.067054,-80.888161,2850,96.3,41.6
27.06871,-80.886634,2850,94.6,38.6
27.0725,-80.88346,2875,93.6,36.8
27.075623,-80.880933,2900,92.7,34.9
27.080228,-80.877545,2900,94.6,33.3
27.087433,-80.872175,2900,93.7,33.7
27.093292,-80.86777,2850,96.0,33.5
27.099734,-80.862914,2875,92.4,33.5
27.101735,-80.861593,2900,92.8,30.4
27.105789,-80.859064,2850,96.7,29.7
27.108353,-80.857302,2850,98.5,32.6
27.111145,-80.855177,2825,97.7,35.0
27.115189,-80.851875,2800,97.2,36.6
27.122131,-80.845849,2775,94.2,37.2
27.124924,-80.843258,2725,94.5,39.4
27.131241,-80.837247,2725,94.4,40.3
27.135765,-80.83286,2750,90.0,41.0
27.137604,-80.831132,2800,85.3,39.3
27.140234,-80.82874,2875,81.1,39.0
27.143326,-80.826053,2875,85.6,37.4
27.146193,-80.823669,2875,90.2,36.0
27.150604,-80.820146,2875,94.9,34.7
27.154572,-80.817226,2875,95.4,33.0
27.158157,-80.814743,2925,93.3,31.0
27.162346,-80.812049,2950,94.0,29.3
27.165279,-80.810253,2950,93.5,27.4
27.170493,-80.807401,2900,95.7,26.0
27.174774,-80.80491,2875,98.4,27.9
27.17981,-80.801749,2875,98.5,29.2
27.182602,-80.799935,2875,96.9,31.1
27.185995,-80.797577,2875,95.2,31.7
27.192419,-80.793034,2875,90.4,32.8
27.197021,-80.789622,2850,92.9,34.0
27.202194,-80.785528,2875,88.2,35.3
27.207781,-80.780939,2850,89.4,36.4
27.21225,-80.777347,2800,91.0,35.6
27.214966,-80.775112,2825,86.2,37.9
27.218302,-80.772065,2875,83.9,39.2
27.221561,-80.769002,2925,81.6,40.5
27.224307,-80.766467,2900,85.4,38.3
27.225815,-80.765007,2875,86.4,42.2
27.227783,-80.76283,2850,87.7,45.0
27.230406,-80.75997,2875,87.7,43.2
27.23204,-80.758477,2875,89.5,39.6
27.236572,-80.754228,2825,88.0,40.4
27.239437,-80.751519,2825,86.8,38.5
27.245023,-80.746712,2775,90.3,39.2
27.24749,-80.744335,2775,90.7,41.4
27.250626,-80.741168,2850,86.3,43.1
27.25383,-80.7378,2925,86.3,43.1
27.256754,-80.734617,2925,84.9,45.0
27.259323,-80.731892,2950,84.9,43.1
27.261932,-80.729353,2900,88.6,40.9
27.266251,-80.725109,2875,92.0,42.4
27.270264,-80.721061,2925,87.7,43.2
27.271744,-80.719299,2900,87.7,46.8
27.272908,-80.717768,2900,87.5,51.0
27.275803,-80.713651,2875,88.4,52.3
27.277222,-80.711733,2875,89.3,48.6
27.27951,-80.708987,2875,91.2,46.3
27.281662,-80.706655,2875,92.7,43.7
27.283951,-80.704374,2875,92.9,41.1
27.28557,-80.702925,2875,92.0,37.5
27.287567,-80.701317,2850,90.4,35.1
27.290726,-80.698933,2850,88.2,33.0
27.295206,-80.695795,2825,90.2,31.4
27.299443,-80.692943,2825,85.6,30.2
27.304413,-80.689864,2875,86.8,28.9
27.3078,-80.687791,2900,86.8,27.5
27.311826,-80.685601,2925,89.0,26.0
27.316527,-80.683066,2975,89.9,25.7
27.322114,-80.680055,2950,93.0,26.8
27.327255,-80.677064,2900,94.8,26.3
27.329422,-80.675829,2900,96.3,29.2
27.330734,-80.674888,2900,95.1,33.9
27.332016,-80.673903,2925,91.8,35.2
27.335986,-80.670812,2950,87.9,33.9
27.33999,-80.667854,2900,92.1,32.1
27.343002,-80.665715,2900,95.1,33.9
27.345978,-80.663331,2925,93.8,35.9
27.351471,-80.658875,2925,92.8,37.1
27.357605,-80.65364,2900,92.6,38.0
27.36113,-80.650479,2900,93.9,39.0
27.367828,-80.644349,2925,98.2,38.4
27.372208,-80.640633,2925,94.2,37.2
27.374718,-80.638645,2900,92.1,34.4
27.377837,-80.636268,2925,90.4,32.8
27.381546,-80.633741,2900,91.1,31.1
27.386765,-80.630269,2900,92.3,29.9
27.39399,-80.625704,2875,91.4,30.2
27.397109,-80.623644,2800,94.7,31.2
27.400177,-80.621407,2750,97.4,33.7
27.402328,-80.619749,2775,92.7,34.9
27.406792,-80.616408,2750,87.9,33.9
27.409653,-80.614359,2825,84.9,32.0
27.412332,-80.6125,2875,85.1,29.6
27.419083,-80.608244,2850,83.4,30.3
27.42128,-80.606793,2775,87.8,30.1
27.426361,-80.60358,2775,88.8,31.2
27.429091,-80.601566,2750,90.1,33.7
27.435471,-80.596843,2725,89.0,32.6
27.43808,-80.595029,2700,89.2,30.3
27.441148,-80.593115,2675,89.5,28.0
27.447293,-80.589523,2675,86.3,26.9
27.450302,-80.58793,2650,83.7,24.7
27.451808,-80.587199,2700,79.3,23.0
27.453323,-80.586479,2775,74.5,22.1
27.454974,-80.585826,2800,74.9,18.7
27.457489,-80.584872,2850,77.3,21.2
27.458496,-80.584354,2850,78.3,26.6
27.459815,-80.583502,2875,79.4,31.1
27.46191,-80.58197,2850,82.1,34.1
27.463586,-80.580544,2850,83.4,37.7
27.465913,-80.578484,2825,88.0,40.4
27.469777,-80.574787,2875,84.5,39.7
27.475708,-80.569326,2875,84.6,38.8
27.480857,-80.564698,2875,88.7,40.0
27.483417,-80.562163,2850,90.7,41.4
27.48642,-80.559013,2875,90.6,43.2
27.489469,-80.555931,2900,92.1,41.5
27.49189,-80.553659,2900,92.5,38.8
27.493011,-80.552639,2875,93.9,39.0
27.493195,-80.552432,2875,93.9,39.0
27.497772,-80.548441,2825,94.8,37.7
27.502579,-80.544295,2825,99.2,37.2
27.506882,-80.54072,2800,101.0,35.7
27.511721,-80.536757,2825,96.4,37.0
27.516266,-80.532998,2800,97.4,35.8
27.521078,-80.529151,2750,98.5,34.7
27.525966,-80.525401,2700,100.4,35.3
27.5309,-80.52144,2625,100.2,36.1
27.534811,-80.518218,2550,100.8,36.5
27.538535,-80.515154,2475,98.6,36.8
27.541168,-80.512943,2375,96.4,37.0
27.543137,-80.511233,2275,96.0,38.7
27.5444,-80.510084,2275,94.2,37.2
27.544556,-80.509937,2250,94.2,37.2
27.547519,-80.507337,2150,92.5,38.8
27.549728,-80.505273,2050,92.1,41.5
27.551743,-80.503148,1950,92.8,41.9
27.554077,-80.500765,1850,92.7,43.7
27.556411,-80.498147,1800,90.5,45.9
27.557482,-80.496721,1775,85.9,50.2
27.559716,-80.493551,1725,82.6,51.9
27.56237,-80.489643,1650,81.4,53.0
27.563813,-80.487477,1625,85.8,53.5
27.564883,-80.48584,1600,88.8,54.2
27.565018,-80.485684,1625,88.8,54.2
27.567723,-80.481562,1575,88.4,52.3
27.57033,-80.477917,1500,89.6,51.3
27.57193,-80.475786,1450,89.9,48.2
27.573961,-80.473427,1425,89.8,45.5
27.577744,-80.469101,1375,89.1,45.0
27.580856,-80.465474,1350,85.6,46.4
27.582806,-80.463128,1300,87.9,48.7
27.585846,-80.459048,1325,86.6,49.7
27.588638,-80.455265,1325,91.4,48.1
27.59024,-80.453399,1325,94.1,44.6
27.594269,-80.44915,1275,94.8,44.1
27.598261,-80.444747,1225,93.4,44.1
27.600677,-80.441946,1150,92.7,46.3
27.602829,-80.439303,1075,91.4,49.0
27.605164,-80.43635,1000,87.1,48.3
27.606827,-80.434394,950,87.7,45.0
27.608875,-80.432176,900,88.5,42.7
27.60997,-80.431271,875,90.0,36.9
27.610831,-80.430697,850,91.8,29.4
27.611664,-80.430286,850,93.1,24.1
27.612925,-80.429746,825,94.9,18.4
27.614685,-80.429198,800,96.8,13.8
27.616562,-80.428835,825,96.3,9.6
27.619034,-80.428473,825,96.6,6.5
27.623383,-80.428006,875,97.3,4.7
27.626332,-80.427845,850,99.0,1.7
27.628381,-80.427845,825,103.1,357.8
27.631256,-80.42811,800,106.5,354.6
27.633865,-80.428473,750,103.2,351.1
27.635224,-80.428795,700,101.1,345.7
27.636714,-80.429376,675,97.7,340.3
27.63797,-80.43001,675,99.3,335.0
27.638948,-80.430644,675,102.6,326.9
27.639725,-80.431375,675,104.2,319.3
27.640438,-80.432229,650,106.2,312.7
27.640996,-80.433127,650,109.0,305.3
27.641647,-80.43438,625,111.9,298.9
27.642346,-80.436084,575,114.8,292.5
27.642792,-80.437749,550,116.5,286.0
27.644022,-80.442792,500,111.7,286.6
27.644485,-80.444486,500,107.9,287.3
27.64486,-80.445856,500,104.4,286.7
27.644943,-80.446144,525,104.4,286.7
27.645838,-80.449817,550,103.1,284.0
27.646909,-80.454465,600,102.9,285.8
27.647141,-80.455213,575,102.5,287.0
27.647415,-80.455835,575,98.6,292.7
27.64784,-80.456895,575,93.9,297.9
27.648422,-80.457856,600,89.1,304.9
27.648957,-80.458585,600,85.8,310.8
27.649567,-80.459151,625,83.0,319.4
27.650299,-80.459721,650,78.8,326.9
27.651098,-80.46017,675,74.3,334.5
27.65181,-80.460447,650,71.5,342.1
27.652634,-80.460654,650,68.7,347.4
27.652908,-80.460706,650,67.7,351.5
27.65387,-80.460758,625,67.1,356.6
27.654497,-80.460698,625,66.3,5.2
27.655428,-80.46054,600,66.3,11.3
27.656754,-80.460188,575,66.2,14.9
27.658493,-80.459566,550,65.1,17.9
27.660129,-80.458902,500,64.3,21.0
27.661835,-80.458115,475,63.6,24.1
27.662317,-80.457793,450,62.7,28.6
27.662933,-80.457338,450,62.4,35.2
27.663295,-80.456948,450,60.8,45.0
27.663757,-80.456301,450,61.1,50.3
27.664215,-80.455627,450,61.9,55.5
27.664536,-80.454954,450,61.3,61.8
27.664738,-80.45436,425,61.4,71.0
27.664902,-80.453555,425,62.4,78.0
27.665064,-80.452247,400,63.5,82.8
27.665064,-80.451508,375,62.0,89.1
27.664993,-80.450549,375,60.3,95.7
27.664902,-80.449772,350,61.2,101.3
27.664691,-80.448972,325,62.0,107.8
27.664133,-80.447388,275,65.6,111.5
27.663528,-80.44547,225,61.1,111.1
27.663016,-80.444166,200,56.5,112.9
27.662567,-80.442827,175,55.4,110.1
27.661652,-80.439822,150,57.0,111.6
27.66069,-80.437023,100,57.6,110.3
27.659637,-80.43381,50,59.2,111.8
27.659134,-80.432411,25,54.8,111.4
27.6585,-80.430486,-25,55.4,110.1
27.657988,-80.428901,-50,56.9,108.4
27.656616,-80.424897,-100,57.4,112.5
27.656113,-80.423394,-75,47.2,111.1
27.656067,-80.42329,-75,35.5,111.5
27.656079,-80.423197,-75,35.5,111.5
