lat,lon,alt,gs,track
42.617203,-73.176436,19750,371.0,31.0
42.645813,-73.153215,19525,371.8,30.9
42.673366,-73.130813,19300,371.0,31.0
42.700645,-73.108712,19075,368.2,30.9
42.729492,-73.085424,18975,360.8,30.5
42.738725,-73.077733,18975,357.0,33.1
42.744265,-73.07224,18975,355.6,37.8
42.749479,-73.066108,18975,355.3,42.5
42.753668,-73.06036,18975,358.0,46.8
42.757828,-73.053589,19000,359.8,51.1
42.76149,-73.046598,19000,362.8,55.8
42.764832,-73.039107,19000,366.4,60.2
42.76796,-73.030658,19000,369.5,64.7
42.770508,-73.02219,19000,373.3,68.8
42.772705,-73.013264,19000,377.1,73.2
42.774445,-73.003526,18975,381.7,77.8
42.775781,-72.992334,18925,384.8,81.9
42.777038,-72.976365,18775,387.7,84.7
42.778853,-72.946281,18425,387.2,85.6
42.780669,-72.913002,18100,383.0,86.0
42.782205,-72.883365,17750,380.0,85.9
42.783741,-72.855388,17400,375.1,85.6
42.785522,-72.823126,17100,367.9,85.9
42.787279,-72.790875,16800,363.1,85.6
42.789048,-72.760599,16475,359.0,85.7
42.790741,-72.728306,16175,354.0,85.6
42.792526,-72.698219,15875,352.1,85.4
42.794262,-72.667279,15575,349.9,85.9
42.795938,-72.637067,15250,349.0,85.6
42.797753,-72.605704,14950,347.1,85.5
42.799576,-72.572812,14650,349.0,85.6
42.801224,-72.542537,14350,350.8,86.1
42.802734,-72.512895,14050,348.9,85.9
42.804364,-72.482044,13750,344.8,86.0
42.805807,-72.452726,13450,342.8,86.2
42.807449,-72.422187,13150,338.9,85.8
42.808972,-72.391024,12850,337.7,86.3
42.810555,-72.360077,12550,338.9,85.8
42.812184,-72.329865,12250,339.8,86.1
42.8134,-72.304091,12025,340.7,86.3
42.814186,-72.288012,11850,340.8,86.0
42.815071,-72.271729,11675,341.8,86.0
42.815918,-72.253631,11500,336.6,86.6
42.816653,-72.237135,11325,330.7,86.2
42.817538,-72.21987,11150,324.8,85.9
42.818436,-72.20234,11000,319.8,86.1
42.819214,-72.187042,10825,314.7,86.2
42.820052,-72.170301,10675,307.7,86.3
42.820862,-72.153349,10525,300.7,86.2
42.821635,-72.138585,10350,295.7,85.9
42.822473,-72.123152,10200,289.8,85.8
42.823404,-72.104841,10050,285.7,86.0
42.824242,-72.089408,9900,285.8,85.8
42.825266,-72.071424,9750,288.8,85.6
42.826035,-72.056707,9575,290.8,85.9
42.826802,-72.042977,9375,292.0,85.3
42.827779,-72.024405,9250,288.7,86.0
42.828757,-72.007076,9100,287.8,85.6
42.829605,-71.991684,8925,290.8,85.7
42.830429,-71.975971,8775,291.6,86.3
42.831161,-71.96096,8625,291.6,86.3
42.83183,-71.945343,8475,292.3,87.3
42.83194,-71.935602,8375,294.0,90.6
42.831528,-71.924808,8275,295.7,93.9
42.83048,-71.909376,8125,297.4,95.6
42.829376,-71.893126,7975,299.3,95.4
42.828245,-71.877529,7800,300.5,95.7
42.827042,-71.860806,7650,299.5,95.8
42.825824,-71.845027,7500,294.5,95.8
42.8248,-71.831425,7325,291.5,95.9
42.82359,-71.81475,7175,288.4,95.6
42.822235,-71.796293,7025,285.5,95.8
42.82164,-71.788437,6925,286.5,95.8
42.821029,-71.780025,6825,286.5,95.8
42.820331,-71.771066,6725,286.5,95.8
42.81958,-71.760843,6625,285.6,96.0
42.818841,-71.751055,6525,283.4,95.7
42.817771,-71.737388,6425,278.6,96.2
42.816971,-71.726479,6325,275.4,95.8
42.816238,-71.717281,6225,272.4,95.9
42.815689,-71.709808,6125,270.5,95.9
42.814978,-71.70057,6025,267.4,95.8
42.813995,-71.687835,5925,262.5,96.1
42.813302,-71.678859,5825,259.4,96.0
42.812485,-71.668417,5725,255.4,96.1
42.811672,-71.657802,5625,251.5,96.2
42.810745,-71.646125,5525,247.5,96.3
42.809921,-71.635969,5425,245.3,95.8
42.809484,-71.627851,5325,243.2,92.6
42.809578,-71.623012,5275,241.3,87.2
42.809967,-71.618659,5200,239.7,81.4
42.810834,-71.613203,5150,238.4,76.7
42.812184,-71.606859,5050,237.9,73.4
42.814233,-71.597966,4950,239.4,72.2
42.816188,-71.589988,4850,238.4,71.4
42.817795,-71.58372,4825,234.0,70.8
42.820936,-71.571808,4900,229.3,70.4
42.825211,-71.555169,4900,234.0,70.8
42.828338,-71.543296,4825,235.3,70.6
42.829921,-71.537149,4725,235.6,70.4
42.83155,-71.531067,4625,235.6,70.4
42.833038,-71.52534,4525,235.0,70.1
42.834274,-71.520613,4425,235.6,70.4
42.835693,-71.515176,4325,235.3,70.6
42.837112,-71.50969,4225,236.2,70.7
42.83876,-71.503175,4125,237.8,71.1
42.840088,-71.49781,4025,237.8,71.1
42.841419,-71.492615,3925,237.2,70.8
42.842583,-71.488103,3825,236.6,70.5
42.844073,-71.482544,3725,235.0,70.1
42.845888,-71.475874,3625,236.3,69.9
42.847285,-71.470511,3525,236.3,69.9
42.848961,-71.464103,3425,236.2,71.5
42.849976,-71.459038,3325,236.5,76.6
42.850479,-71.454376,3250,236.9,82.7
42.850616,-71.450735,3200,238.0,89.3
42.850479,-71.446583,3150,238.8,94.8
42.849985,-71.442849,3100,239.1,100.6
42.849197,-71.438918,3050,238.9,106.5
42.848145,-71.435341,3000,238.1,112.5
42.846912,-71.431994,2975,237.6,118.4
42.84505,-71.428266,2925,236.9,123.3
42.84375,-71.426143,2925,234.8,130.3
42.841559,-71.4231,2900,233.5,136.7
42.839185,-71.42055,2875,231.6,143.4
42.837296,-71.418925,2875,229.5,149.6
42.834412,-71.417009,2850,228.3,155.7
42.832031,-71.415923,2850,227.7,161.6
42.829193,-71.415029,2850,226.5,168.5
42.82608,-71.414518,2850,226.0,174.7
42.822379,-71.414403,2850,227.0,179.5
42.817062,-71.414646,2775,226.3,183.0
42.812256,-71.415093,2675,225.8,184.8
42.807948,-71.415604,2575,226.9,185.1
42.802921,-71.416243,2475,228.1,185.5
42.79985,-71.416688,2375,229.1,185.5
42.794952,-71.417313,2275,231.2,186.0
42.791336,-71.417874,2175,232.2,185.9
42.787079,-71.418436,2075,232.2,185.9
42.782251,-71.419117,1975,231.1,185.5
42.774582,-71.420122,1925,227.1,185.6
42.767944,-71.420808,1900,223.2,182.6
42.764562,-71.420714,1900,221.3,177.1
42.762039,-71.420184,1900,219.1,170.3
42.759813,-71.419436,1875,217.6,164.8
42.757346,-71.418223,1875,215.8,157.9
42.75499,-71.416564,1900,213.9,151.5
42.75311,-71.414838,1900,211.9,145.2
42.751341,-71.412794,1900,210.2,137.5
42.749405,-71.410009,1900,207.6,131.3
42.747989,-71.407428,1925,206.4,124.5
42.746841,-71.404578,1900,205.4,118.2
42.745926,-71.401769,1875,204.5,112.4
42.745335,-71.399188,1875,202.9,106.0
42.744916,-71.395995,1875,200.3,98.6
42.744777,-71.392737,1850,198.3,92.9
42.744919,-71.389909,1850,194.8,84.7
42.745331,-71.386788,1875,193.0,78.3
42.746017,-71.383854,1875,190.1,71.3
42.746887,-71.381233,1875,187.9,64.8
42.748082,-71.378557,1875,185.1,58.0
42.749339,-71.376385,1875,181.8,50.4
42.750824,-71.374428,1875,179.7,43.7
42.752243,-71.37293,1875,176.4,36.9
42.754074,-71.371495,1875,174.3,30.0
42.755951,-71.370371,1875,172.7,22.1
42.758514,-71.369247,1900,169.0,16.5
42.762094,-71.368082,1925,171.3,12.8
42.764557,-71.367375,1925,175.7,11.8
42.774058,-71.364952,1900,173.8,10.3
42.789467,-71.361247,1875,171.0,10.8
42.798312,-71.359203,1900,174.3,9.2
42.80159,-71.358698,1900,172.6,4.7
42.803572,-71.358756,1900,170.2,357.0
42.805388,-71.359139,1900,167.9,349.4
42.807861,-71.360071,1900,165.9,344.6
42.811114,-71.361433,1875,162.9,341.0
42.815583,-71.363787,1875,159.7,337.9
42.820633,-71.366804,1875,160.2,335.7
42.82615,-71.370457,1875,164.6,333.3
42.837602,-71.378174,1875,163.2,334.2
42.840023,-71.379678,1850,158.4,335.4
42.842697,-71.381304,1825,154.4,335.9
42.847425,-71.384059,1725,150.1,336.9
42.852638,-71.387133,1625,149.5,335.5
42.857107,-71.389879,1575,144.7,336.8
42.860273,-71.391711,1475,142.9,336.5
42.86055,-71.391907,1475,142.9,336.5
42.864212,-71.394015,1375,140.2,336.9
42.86792,-71.396122,1275,141.7,337.6
42.873413,-71.39938,1200,138.9,337.1
42.878128,-71.40219,1100,138.4,336.6
42.881687,-71.404266,1000,139.3,336.8
42.886368,-71.406917,900,138.5,337.5
42.89137,-71.409825,800,137.1,336.8
42.896211,-71.412637,725,137.5,336.4
42.900925,-71.415476,625,132.5,336.0
42.904963,-71.417868,525,128.6,336.6
42.90976,-71.420714,425,132.1,336.4
42.914693,-71.423558,350,134.9,336.9
42.919647,-71.426526,250,135.7,336.1
42.920977,-71.427285,200,135.7,336.1
42.933569,-71.434724,-50.0,32.5,337.5
42.934535,-71.435443,-50.0,12.8,306.6
42.932056,-71.43546,-50.0,11.8,154.7
42.931323,-71.435018,-50.0,12.8,154.7
42.931091,-71.434887,-50.0,10.8,154.7
42.92931,-71.433841,-50.0,10.8,154.7
42.927657,-71.43286,-50.0,10.2,154.7
42.927017,-71.432795,-50.0,9.2,208.1
42.926959,-71.432893,-50.0,9.8,225.0
42.926846,-71.433201,-50.0,11.8,241.9
42.926697,-71.433616,-50.0,13.2,244.7
42.926598,-71.43461,-50.0,12.8,289.7
42.926808,-71.434838,-50.0,12.8,326.2
42.926971,-71.435018,-50.0,12.2,315.0
42.926903,-71.436044,-50.0,10.2,244.7
42.926765,-71.436475,-50.0,8.8,247.5
42.926777,-71.43689,-50.0,1.9,300.9
42.926808,-71.436915,-50.0,1.6,309.4
42.926819,-71.436915,-50.0,1.6,312.2
42.926983,-71.43697,-50.0,3.8,340.3
42.927063,-71.437002,-50.0,4.2,343.1
42.927215,-71.437062,-50.0,1.4,343.1
42.927238,-71.437062,-50.0,0.6,345.9
42.92725,-71.437078,-50.0,0.1,345.9
42.927075,-71.436996,-50.0,2.2,351.6
42.92704,-71.436986,-50.0,2.2,351.6
42.926994,-71.43698,-50.0,2.2,357.2
42.926959,-71.436964,-50.0,2.2,357.2
42.926878,-71.436964,-50.0,2.2,5.6
42.926846,-71.436954,-50.0,2.2,11.2
42.926548,-71.437177,-50.0,2.2,67.5
42.926505,-71.437291,-50.0,0.1,67.5
42.926514,-71.437305,-50.0,0.1,67.5
42.926505,-71.437291,-50.0,0.1,67.5
42.926505,-71.437291,-50.0,0.1,67.5
42.926505,-71.437291,-50.0,0.1,67.5
42.926505,-71.437307,-50.0,0.1,64.7
42.926505,-71.437307,-50.0,0.1,64.7
42.92664,-71.43689,-50.0,7.2,64.7
42.92675,-71.434806,-50.0,13.2,140.6
42.92672,-71.433537,-50.0,17.5,59.1
42.926854,-71.433155,-50.0,15.5,61.9
42.925255,-71.431461,-50.0,15.5,154.7
42.924887,-71.431225,-50.0,15.5,154.7
42.924178,-71.4308,-50.0,16.5,151.9
42.923665,-71.430506,-50.0,16.5,154.7
42.92327,-71.430277,-50.0,17.5,154.7
42.92197,-71.429497,-50.0,18.5,151.9
42.921707,-71.429337,-50.0,18.5,154.7
42.918159,-71.428938,-50.0,15.5,154.7
42.917846,-71.428234,-50.0,11.8,81.6
42.918022,-71.427676,-50.0,12.2,61.9
42.918184,-71.427187,-50.0,12.2,64.7
42.918219,-71.427073,-50.0,12.8,64.7
42.919155,-71.426191,-50.0,11.8,334.7
42.919639,-71.426484,-50.0,16.5,334.7
42.919991,-71.426686,-50.0,33.5,334.7
42.920197,-71.426811,-50.0,40.5,334.7
42.921373,-71.427514,-50.0,66.5,334.7
42.934479,-71.435213,225,66.5,0.0
42.934891,-71.435469,250,159.0,336.7
42.937596,-71.437029,350,161.6,336.3
42.939784,-71.438402,450,162.1,336.0
42.941666,-71.439493,550,163.9,336.2
42.943176,-71.440387,650,164.8,336.4
42.94487,-71.441409,750,164.8,336.4
42.946426,-71.442303,850,166.1,336.2
42.94812,-71.443325,950,167.4,336.0
42.949886,-71.444419,1050,169.3,336.3
42.951655,-71.445465,1150,170.6,336.1
42.95343,-71.446583,1250,172.3,335.7
42.955286,-71.447689,1350,172.8,336.1
42.957001,-71.448691,1450,174.2,336.7
42.959244,-71.449968,1550,176.1,336.9
42.961152,-71.451089,1650,177.9,337.2
42.962967,-71.452135,1750,179.2,337.0
42.965057,-71.453354,1850,180.2,337.1
42.966751,-71.454312,1925,184.2,337.3
42.968674,-71.455397,1975,189.1,337.0
42.970928,-71.456713,2025,193.5,336.9
42.972743,-71.457825,2075,198.0,336.8
42.974466,-71.458806,2125,202.0,336.4
42.97656,-71.460114,2175,206.8,336.0
42.9794,-71.461814,2275,210.4,335.9
42.981542,-71.463122,2375,212.1,335.5
42.983414,-71.46434,2475,211.6,335.1
42.985199,-71.46549,2575,212.0,334.9
42.986523,-71.466326,2675,212.0,334.9
42.987966,-71.467242,2750,212.0,334.9
42.989223,-71.468026,2850,213.0,335.0
42.990619,-71.468942,2925,213.0,335.0
42.992062,-71.469857,3025,213.4,334.8
42.993692,-71.470904,3125,213.9,335.1
42.995224,-71.471813,3225,214.8,335.2
42.997009,-71.472963,3325,215.7,335.3
42.998657,-71.473985,3425,216.2,335.7
43.000488,-71.475071,3525,217.2,336.4
43.002182,-71.476029,3625,217.7,336.7
43.00383,-71.477051,3725,219.0,336.6
43.005609,-71.478097,3800,219.9,336.7
43.007034,-71.478903,3900,220.9,336.8
43.00938,-71.480321,4000,221.3,336.6
43.010788,-71.481139,4075,221.7,336.3
43.012115,-71.481905,4175,221.7,336.3
43.013523,-71.48274,4250,221.7,336.3
43.014908,-71.48363,4350,221.3,336.6
43.015944,-71.484179,4425,219.9,336.7
43.017247,-71.484964,4525,219.0,336.6
43.018737,-71.485814,4625,219.0,336.6
43.01976,-71.48644,4725,218.1,336.5
43.021157,-71.487252,4825,217.7,336.7
43.022461,-71.488037,4925,216.4,336.9
43.023718,-71.488756,5025,215.5,336.8
43.025208,-71.489607,5125,214.6,336.7
43.026535,-71.4904,5225,214.6,336.7
43.027721,-71.491111,5325,213.6,336.5
43.029025,-71.491895,5425,212.7,336.5
43.030334,-71.4927,5525,212.2,336.1
43.031678,-71.49353,5625,211.3,336.0
43.032935,-71.49425,5700,211.7,335.7
43.034271,-71.495063,5800,211.7,335.7
43.035507,-71.49583,5900,211.3,336.0
43.037032,-71.496735,6000,211.4,336.6
43.038289,-71.497454,6075,211.0,336.8
43.039546,-71.498239,6175,210.1,336.7
43.040989,-71.499023,6275,210.1,336.7
43.042246,-71.499808,6350,209.7,337.0
43.043564,-71.500556,6450,209.7,337.0
43.044946,-71.501312,6550,210.2,337.3
43.046814,-71.502409,6650,210.2,337.3
43.048158,-71.503143,6750,210.8,337.7
43.049973,-71.50419,6850,210.4,338.0
43.051712,-71.505091,6950,211.9,338.4
43.055191,-71.506944,7150,213.7,338.6
43.059036,-71.509243,7325,217.4,334.4
43.061691,-71.511287,7425,219.7,329.4
43.064255,-71.513651,7550,223.1,324.7
43.066918,-71.516615,7675,224.8,319.5
43.069061,-71.519527,7800,226.3,313.9
43.070875,-71.5225,7925,227.7,308.6
43.072723,-71.52617,8075,229.9,302.9
43.07428,-71.530002,8225,232.1,297.5
43.076043,-71.535318,8400,234.8,293.1
43.077576,-71.541053,8575,237.8,288.9
43.078857,-71.547184,8775,241.4,285.1
43.080279,-71.554805,8975,244.7,283.5
43.081256,-71.560887,9125,249.5,282.0
43.082153,-71.566666,9225,254.0,281.4
43.082977,-71.572734,9325,257.7,281.0
43.083755,-71.578291,9425,262.6,280.8
43.084887,-71.586326,9550,267.5,280.5
43.086044,-71.595282,9750,272.1,280.0
43.087122,-71.60359,9950,274.1,279.9
43.087967,-71.610292,10150,274.9,279.6
43.088791,-71.61719,10350,276.4,279.0
43.089432,-71.624919,10525,282.1,275.1
43.089589,-71.632298,10675,288.0,270.6
43.089386,-71.63878,10775,294.7,266.1
43.088705,-71.646096,10925,300.7,261.0
43.087692,-71.652321,11025,306.6,256.4
43.086191,-71.658848,11125,312.4,251.3
43.084189,-71.665519,11250,318.4,246.5
43.081833,-71.671866,11375,324.9,241.3
43.078975,-71.678009,11475,330.0,236.1
43.075653,-71.683875,11575,335.6,231.1
43.072037,-71.689176,11675,341.5,225.1
43.067276,-71.694989,11800,347.0,220.2
43.061937,-71.700439,11950,351.9,215.6
43.048856,-71.712472,12325,357.8,213.6
43.032211,-71.727565,12675,367.5,213.9
43.018783,-71.740069,13025,370.7,215.4
43.010239,-71.74909,13250,372.2,218.6
42.998016,-71.762887,13650,372.7,219.9
42.983047,-71.779877,14025,380.7,219.7
42.96817,-71.796357,14400,385.3,219.1
42.955891,-71.810107,14800,386.4,219.5
42.942993,-71.824461,15200,387.3,219.2
42.930567,-71.838161,15600,389.7,219.0
42.915065,-71.855229,16000,393.2,218.9
42.899703,-71.872035,16400,395.4,218.8
42.884899,-71.888384,16800,398.0,219.3
42.868233,-71.906825,17150,402.6,218.8
42.854965,-71.921231,17550,402.6,218.8
42.839264,-71.93854,17925,406.7,219.0
42.823217,-71.956133,18325,409.8,218.7
42.806992,-71.973683,18700,411.8,218.8
42.792912,-71.989129,19100,411.1,218.9
42.780396,-72.002834,19500,409.5,219.1
42.762699,-72.022152,19850,414.2,218.5
42.746453,-72.039717,20225,416.2,218.7
42.730362,-72.057266,20600,417.5,218.9
42.713913,-72.075103,20975,419.2,218.5
42.696642,-72.093946,21325,421.7,218.9
42.6783,-72.113875,21675,424.8,218.6
42.662155,-72.131237,22075,423.5,218.4
42.646866,-72.147841,22475,423.2,218.8
42.627777,-72.168503,22800,427.8,218.4
42.611069,-72.186418,23200,426.4,218.4
42.594273,-72.20464,23575,427.4,218.8
42.574814,-72.225557,23900,432.0,218.5
42.543777,-72.259078,24000,440.6,218.5
42.512667,-72.292658,23975,441.2,218.6
42.48157,-72.326064,23975,432.6,218.6
42.462799,-72.346032,23975,423.1,218.1
42.448242,-72.361575,24000,413.6,218.4
42.431201,-72.379782,23975,404.3,218.4
42.415606,-72.396517,23975,395.0,218.5
42.39787,-72.415551,24000,385.1,218.4
42.377759,-72.437013,24275,378.7,218.4
42.360306,-72.455645,24625,378.6,218.6
42.345566,-72.471501,25000,376.4,218.6
42.329112,-72.489262,25350,376.4,218.6
42.310867,-72.508829,25650,380.1,218.4
42.292374,-72.528617,25950,383.6,218.5
42.264725,-72.558205,25975,386.5,218.4
42.236938,-72.587856,26000,386.5,218.4
42.208961,-72.617585,26000,387.3,218.3
42.181076,-72.647222,26000,388.7,218.3
42.152958,-72.676988,25975,396.7,218.1
42.137924,-72.692913,26000,406.5,218.3
42.12323,-72.708456,26000,415.7,218.4
42.107025,-72.725684,26025,425.1,218.2
42.082581,-72.751465,26175,434.3,218.3
42.054153,-72.781552,26400,443.7,218.1
42.023636,-72.813678,26625,452.3,218.1
41.993377,-72.845487,26850,459.5,218.0
41.964701,-72.875508,27100,464.5,218.0
41.934768,-72.906934,27350,468.7,218.1
41.907166,-72.93586,27625,470.9,218.0
41.881885,-72.962313,27900,472.3,218.0
41.847794,-72.998033,27975,468.3,217.8
41.81488,-73.032365,27975,462.9,218.2
41.781658,-73.066939,28000,460.9,218.0
41.748187,-73.101941,28000,459.7,217.8
41.714995,-73.13637,27975,458.1,218.0
41.682129,-73.170631,28000,456.7,218.0
41.649582,-73.204588,28000,455.3,217.9
41.616394,-73.239046,28000,455.3,217.9
41.583801,-73.272878,28000,456.1,217.9
41.550619,-73.307296,28000,458.3,217.8
41.517929,-73.341168,28000,459.7,217.8
41.484468,-73.375705,28000,461.1,217.9
41.451233,-73.41002,28000,462.7,217.7
41.417404,-73.44479,28000,462.7,217.7
41.384171,-73.478821,27975,462.8,217.5
41.35077,-73.513142,28000,464.1,217.7
41.317245,-73.547424,28000,464.8,217.7
41.29919,-73.566263,28000,464.0,219.3
41.290283,-73.576538,27975,463.1,222.0
41.282364,-73.586853,27975,461.1,225.7
41.274078,-73.598999,28000,458.6,229.0
41.261017,-73.619947,28000,457.9,231.0
41.234482,-73.663391,27975,457.3,231.1
41.208023,-73.706909,28000,455.1,231.1
41.181739,-73.74991,28000,452.1,230.9
41.156321,-73.791608,27975,450.1,231.0
41.130798,-73.833923,27975,447.9,231.8
41.105626,-73.876253,28000,445.9,231.9
41.080348,-73.9187,27975,445.7,231.7
41.05513,-73.961243,28000,444.5,231.9
41.029792,-74.003594,27975,442.9,231.8
41.004468,-74.046104,28000,442.9,231.8
40.979416,-74.088013,28000,444.9,231.7
40.954422,-74.129883,28000,445.7,231.7
40.929062,-74.172302,27975,448.5,231.7
40.903403,-74.214894,28000,449.2,231.6
40.877838,-74.257141,28000,450.6,231.6
40.852521,-74.299164,27975,451.8,231.4
40.827255,-74.341125,28000,451.3,231.7
40.801712,-74.38324,28000,451.3,231.7
40.776123,-74.425415,27975,453.1,231.2
40.750305,-74.46814,28000,452.6,231.5
40.724224,-74.510963,28000,453.2,231.4
40.698573,-74.55316,28025,453.2,231.4
40.672897,-74.595215,27975,455.2,231.2
40.647319,-74.637306,28000,454.8,231.5
40.621203,-74.680002,28000,454.6,231.3
40.595032,-74.7229,27975,455.1,231.1
40.577682,-74.750732,27975,455.6,229.8
40.562851,-74.772705,28000,456.8,228.1
40.534607,-74.813171,28000,457.1,227.1
40.505676,-74.853638,28000,457.7,226.9
40.477249,-74.893311,28000,457.7,226.9
40.448959,-74.932983,27975,457.8,227.0
40.420258,-74.973083,28000,458.5,226.9
40.391922,-75.012939,28000,458.5,227.1
40.363266,-75.053101,28000,458.5,226.9
40.334767,-75.093051,28000,459.2,227.0
40.306229,-75.133118,27975,459.9,226.9
40.277369,-75.173451,28000,459.9,226.9
40.249008,-75.212891,28000,459.9,226.9
40.220261,-75.253052,27975,459.8,226.8
40.191788,-75.292786,27975,459.9,226.9
40.163498,-75.332031,27975,459.9,226.9
40.134593,-75.372328,28000,459.9,226.9
40.106103,-75.411966,28000,459.8,226.8
40.077566,-75.451605,27975,460.5,226.7
40.048983,-75.49118,27975,459.8,226.8
40.020354,-75.530631,28000,459.8,226.8
39.991491,-75.570582,28000,459.8,226.8
39.962955,-75.610033,28000,459.8,226.6
39.933563,-75.650452,27975,460.5,226.7
39.918594,-75.671559,28000,459.1,228.5
39.905502,-75.6918,28000,458.3,230.6
39.878723,-75.734372,28000,457.1,230.9
39.852631,-75.776168,27975,457.1,230.9
39.826091,-75.818481,28000,455.7,231.0
39.799324,-75.860901,27975,456.2,230.7
39.773071,-75.90269,27975,456.2,230.7
39.746347,-75.945251,28000,455.7,231.0
39.720045,-75.987122,28000,454.3,231.0
39.693604,-76.029212,28000,455.4,230.6
39.667115,-76.071289,28000,455.6,230.8
39.640869,-76.112923,28000,454.9,230.9
39.614502,-76.154719,27975,454.8,230.7
39.588163,-76.196045,27975,454.3,230.0
39.561539,-76.236997,28000,453.6,230.1
39.53476,-76.277957,28000,452.7,229.8
39.508186,-76.318726,27975,452.0,229.8
39.481791,-76.359131,28000,451.5,230.0
39.461773,-76.389526,27975,451.4,228.7
39.449158,-76.407166,28000,452.7,226.6
39.42253,-76.442749,28000,451.9,225.6
39.393295,-76.480652,27975,452.6,224.8
39.363876,-76.518641,28000,451.8,225.3
39.334351,-76.556914,28000,453.3,225.1
39.305099,-76.594769,28000,453.3,225.3
39.276123,-76.632385,28000,454.0,225.4
39.247421,-76.669643,28000,454.7,225.3
39.218079,-76.707677,28000,454.7,225.3
39.188873,-76.745473,28000,459.6,225.2
39.159073,-76.784164,28000,465.3,225.4
39.128971,-76.822998,28000,470.2,225.1
39.098328,-76.86268,28000,473.1,225.3
39.067795,-76.902147,28000,471.6,225.3
39.037543,-76.940857,27975,466.0,224.9
39.007796,-76.979126,27975,463.2,224.9
38.978142,-77.01709,27975,461.0,225.2
38.948547,-77.055359,27975,461.0,225.2
38.918835,-77.093567,28000,462.5,225.2
38.889404,-77.131487,28000,463.2,225.1
38.859248,-77.170166,27975,463.9,225.0
38.828896,-77.209045,28000,464.6,225.1
38.79895,-77.247381,28000,465.3,225.0
38.768936,-77.285706,28000,465.3,224.8
38.738892,-77.323987,28000,465.3,225.0
38.718567,-77.349482,28000,466.8,223.6
38.694351,-77.377903,28000,467.9,222.3
38.662262,-77.414982,28000,467.4,221.9
38.630676,-77.451165,28000,468.8,221.9
38.599091,-77.487289,28000,468.1,222.0
38.567505,-77.523472,28000,467.3,222.1
38.535523,-77.560181,28000,467.3,222.1
38.503682,-77.596619,28000,466.7,221.8
38.471695,-77.633216,27975,466.6,222.0
38.43988,-77.669519,27975,467.3,222.1
38.40825,-77.705761,28000,465.9,222.0
38.376454,-77.742064,27975,467.5,221.7
38.344939,-77.778009,28000,466.6,222.1
38.313309,-77.814058,28000,466.7,221.8
38.281494,-77.85029,27975,466.7,221.8
38.249268,-77.886814,28000,466.6,222.0
38.217773,-77.922753,27975,466.6,222.0
38.185959,-77.958984,28000,466.6,222.0
38.154099,-77.995157,28000,466.7,221.8
38.122192,-78.031272,28000,466.0,221.9
38.094589,-78.063413,27975,466.3,223.0
38.063065,-78.100254,28000,465.6,222.7
38.031555,-78.137103,28000,465.7,222.6
38.000312,-78.173516,27975,465.6,222.7
37.968983,-78.210058,28000,465.6,222.7
37.937607,-78.24654,28000,465.0,222.6
37.906277,-78.282962,27975,465.0,222.5
37.874575,-78.319682,27975,464.3,222.6
37.842919,-78.356224,28000,463.6,222.5
37.811869,-78.392108,27975,464.3,222.4
37.780493,-78.428232,27975,463.6,222.5
37.749489,-78.464057,28000,463.6,222.5
37.718066,-78.500121,27975,464.3,222.4
37.686737,-78.536304,28000,464.3,222.6
37.655221,-78.572368,27975,465.1,222.3
37.623844,-78.608491,28000,464.3,222.4
37.592514,-78.644403,28000,464.3,222.4
37.561386,-78.680108,28000,464.3,222.4
37.530368,-78.715548,28000,464.4,222.2
37.498764,-78.751753,27975,465.1,222.3
37.467801,-78.787079,28000,463.7,222.3
37.436462,-78.822755,28000,463.7,222.3
37.405514,-78.858012,28000,463.0,222.2
37.374371,-78.89336,28000,462.3,222.1
37.343274,-78.928647,28000,463.0,222.2
37.311676,-78.964467,27975,463.0,222.2
37.280382,-78.999939,28000,463.0,222.2
37.248866,-79.035406,27975,463.1,221.9
37.217397,-79.070932,28000,463.0,222.2
37.186579,-79.105802,27975,462.3,222.1
37.15567,-79.140774,28000,462.3,222.1
37.124222,-79.176246,28000,462.3,222.1
37.092916,-79.211426,28000,461.7,222.0
37.061447,-79.246773,28000,461.7,222.0
37.029978,-79.282061,28000,461.0,221.9
36.998881,-79.31693,27975,461.0,221.9
36.96783,-79.351681,28000,460.2,222.0
36.936264,-79.386973,27975,459.7,221.7
36.904587,-79.422328,28000,459.6,221.9
36.87323,-79.457333,27975,459.6,221.9
36.841767,-79.492395,27975,458.9,221.8
36.810883,-79.526711,28000,458.2,221.9
36.779297,-79.561844,28000,457.5,221.8
36.747986,-79.596519,27975,456.9,221.5
36.71724,-79.630659,28000,456.8,221.9
36.686003,-79.665255,28000,456.1,221.8
36.655014,-79.699631,27975,456.1,221.8
36.624161,-79.733734,28000,455.4,221.7
36.593353,-79.767838,28000,455.4,221.7
36.56236,-79.802058,27975,454.8,221.6
36.531281,-79.836388,27850,450.5,221.6
36.512741,-79.856529,27500,451.8,220.6
36.502867,-79.866456,27300,451.9,217.8
36.491821,-79.876328,27100,452.5,214.9
36.473027,-79.892286,26725,448.8,214.5
36.454102,-79.908314,26350,444.1,214.3
36.435791,-79.923592,25950,440.2,214.0
36.416016,-79.940128,25575,432.7,214.2
36.397426,-79.955633,25200,425.2,213.9
36.378991,-79.970943,24825,418.0,213.9
36.360277,-79.986546,24475,409.9,214.0
36.343277,-80.00061,24100,400.8,213.8
36.326992,-80.014071,23775,391.3,213.9
