lat,lon,alt,gs,track,vs
35.398042,-88.900549,29000,466.9,67.1,64
35.414795,-88.852386,29000,467.3,66.9,-64
35.431412,-88.80455,29000,469.2,67.0,-64
35.44812,-88.756371,29000,471.4,67.0,0
35.464891,-88.707821,29000,471.0,67.1,-192
35.481557,-88.659668,29000,471.0,67.1,128
35.498383,-88.610744,29000,473.2,67.1,64
35.515587,-88.560849,29000,474.2,67.2,-64
35.532299,-88.512288,29000,474.2,67.2,-64
35.549103,-88.463345,29000,471.9,67.2,0
35.565863,-88.414462,29000,472.8,67.2,-128
35.582389,-88.366134,29000,470.6,67.2,0
35.599045,-88.317375,29000,471.2,67.4,0
35.615721,-88.268309,29000,471.2,67.4,-64
35.632278,-88.219585,29000,472.1,67.4,128
35.649124,-88.169918,29000,474.3,67.4,-64
35.665438,-88.12163,29000,475.2,67.5,192
35.681854,-88.073273,29000,475.2,67.5,0
35.69849,-88.024039,29000,473.9,67.6,0
35.714923,-87.975243,29000,475.2,67.5,-128
35.731403,-87.926331,29000,476.2,67.5,64
35.747975,-87.877067,29000,474.8,67.6,64
35.764481,-87.827969,29000,471.7,67.6,0
35.780888,-87.779009,29000,471.7,67.6,-64
35.797256,-87.72995,29000,471.5,67.9,64
35.81337,-87.681084,29000,473.3,68.0,-64
35.829483,-87.63216,29000,473.7,67.9,64
35.845782,-87.582657,29000,474.6,68.0,64
35.862215,-87.532576,29000,474.3,68.1,-64
35.878322,-87.483546,29000,474.3,68.1,192
35.894257,-87.434807,29000,473.3,68.0,-64
35.910599,-87.384853,29000,473.0,68.2,-64
35.926529,-87.335987,29000,470.7,68.2,64
35.942564,-87.286844,29000,471.7,68.2,0
35.95903,-87.236195,29000,476.1,68.2,-64
35.974964,-87.187149,29000,477.1,68.2,-128
35.990932,-87.137945,29000,473.9,68.2,64
36.006638,-87.089424,29000,471.7,68.2,-128
36.022634,-87.04012,29000,470.4,68.3,64
36.038315,-86.991463,29000,470.0,68.4,128
36.05415,-86.942353,29000,469.1,68.4,128
36.070117,-86.892622,29000,469.1,68.4,-64
36.085602,-86.844349,29000,469.1,68.4,-64
36.101493,-86.794797,29000,471.9,68.5,-128
36.117371,-86.745243,29000,474.1,68.5,0
36.133102,-86.695979,29000,476.3,68.4,-64
36.149023,-86.64654,29000,475.2,68.1,-64
36.165363,-86.5964,29000,474.3,68.1,64
36.181423,-86.54702,29000,475.8,68.3,0
36.197484,-86.497582,29000,474.8,68.2,64
36.213684,-86.447468,29000,473.9,68.2,-64
36.229843,-86.3974,29000,473.5,68.3,-64
36.245682,-86.348248,29000,472.2,68.4,0
36.261475,-86.29921,29000,470.0,68.4,-128
36.277368,-86.249688,29000,472.2,68.4,0
36.293242,-86.200191,29000,476.3,68.4,64
36.309082,-86.150665,29000,477.2,68.5,0
36.325037,-86.10073,29000,476.3,68.4,-64
36.34108,-86.050472,29000,476.3,68.4,64
36.356964,-86.000633,29000,476.9,68.6,0
36.37266,-85.951246,29000,477.2,68.5,0
36.388814,-85.900346,29000,478.2,68.5,0
36.40448,-85.850945,29000,477.8,68.6,0
36.420273,-85.801105,29000,476.9,68.6,-64
36.43602,-85.751038,29000,476.5,68.7,0
36.451845,-85.700839,29000,477.8,68.6,64
36.467468,-85.651302,29000,479.7,68.7,64
36.483536,-85.60009,29000,477.4,68.8,0
36.499237,-85.550137,29000,473.9,68.8,-64
36.51503,-85.499554,29000,473.0,68.8,64
36.530502,-85.450172,29000,473.0,68.8,0
36.54616,-85.400001,29000,471.7,68.9,0
36.561895,-85.349335,29000,473.0,68.8,-128
36.577629,-85.298787,29000,472.6,68.9,0
36.592992,-85.249231,29000,471.3,69.0,64
36.608459,-85.199318,29000,466.9,69.0,-64
36.623657,-85.150223,29000,466.9,69.0,0
36.639038,-85.100269,29000,467.8,69.1,0
36.654394,-85.050425,29000,469.7,69.2,0
36.669617,-85.000929,29000,468.8,69.1,-64
36.684793,-84.95149,29000,466.5,69.2,128
36.700062,-84.901701,29000,463.4,69.1,-64
36.714798,-84.853592,29000,461.1,69.2,64
36.72963,-84.805012,29000,460.8,69.3,128
36.744612,-84.755723,29000,463.0,69.3,0
36.75975,-84.706078,29000,464.9,69.3,-64
36.774778,-84.656437,29000,465.8,69.4,64
36.789768,-84.607115,29000,465.8,69.4,128
36.804898,-84.557151,29000,464.9,69.3,-64
36.819809,-84.507694,29000,462.7,69.4,0
36.834691,-84.458449,29000,460.4,69.4,0
36.849308,-84.409829,29000,460.1,69.5,64
36.864298,-84.360073,29000,459.2,69.5,-64
36.878776,-84.311649,29000,460.1,69.5,-64
36.893393,-84.262808,29000,461.0,69.6,0
36.907928,-84.214296,29000,461.0,69.6,-64
36.922628,-84.165066,29000,459.7,69.6,0
36.937106,-84.116403,29000,460.7,69.7,0
36.951736,-84.067091,29000,459.7,69.6,-64
36.966434,-84.017706,29000,460.7,69.7,0
36.981079,-83.968272,29000,461.6,69.7,0
36.995911,-83.918191,29000,461.6,69.7,0
37.010472,-83.868853,29000,460.3,69.8,0
37.024979,-83.819489,29000,460.0,69.9,0
37.039474,-83.770215,29000,460.0,69.9,0
37.054001,-83.720788,29000,460.9,69.9,-64
37.068466,-83.671466,29000,462.2,69.9,0
37.083001,-83.621839,29000,460.9,69.9,0
37.097013,-83.573774,29000,460.9,69.9,0
37.111404,-83.524436,29000,461.9,70.0,64
37.125778,-83.475056,29000,461.5,70.1,0
37.140015,-83.426027,29000,460.6,70.1,0
37.154251,-83.377056,29000,460.6,70.1,0
37.168564,-83.327597,29000,458.4,70.1,0
37.182902,-83.27786,29000,456.1,70.1,64
37.197144,-83.228623,29000,457.1,70.2,0
37.211243,-83.179652,29000,458.0,70.2,64
37.225296,-83.130623,29000,459.0,70.3,0
37.239304,-83.081827,29000,459.0,70.3,-64
37.253521,-83.03222,29000,459.0,70.3,0
37.267813,-82.982125,29000,459.9,70.3,-64
37.282013,-82.932402,29000,461.8,70.4,0
37.296256,-82.882352,29000,461.8,70.4,0
37.310315,-82.832914,29000,462.7,70.4,64
37.324281,-82.783535,29000,461.5,70.5,-64
37.338409,-82.733654,29000,458.3,70.5,0
37.3526,-82.683456,29000,458.3,70.5,64
37.366504,-82.634025,29000,458.3,70.5,0
37.380249,-82.585339,29000,458.9,70.7,0
37.394073,-82.536134,29000,460.2,70.6,-64
37.407898,-82.486696,29000,459.8,70.7,0
37.421947,-82.43663,29000,460.8,70.7,0
37.435727,-82.387191,29000,460.8,70.7,0
37.449646,-82.337328,29000,460.8,70.7,0
37.463565,-82.287359,29000,460.8,70.7,0
37.477524,-82.237107,29000,460.8,70.7,0
37.491486,-82.186792,29000,460.5,70.9,64
37.505276,-82.136894,29000,459.5,70.8,-64
37.519089,-82.086863,29000,458.2,70.9,0
37.532684,-82.0376,29000,458.2,70.9,-64
37.54628,-81.988337,29000,459.2,70.9,0
37.560021,-81.938364,29000,460.1,71.0,-64
37.573661,-81.888746,29000,460.1,71.0,-64
37.587534,-81.838054,29000,461.1,71.0,64
37.601127,-81.788317,29000,462.0,71.1,0
37.614674,-81.73852,29000,462.0,71.1,-64
37.628357,-81.688142,29000,461.7,71.2,0
37.641814,-81.638628,29000,461.7,71.2,-64
37.655685,-81.587453,29000,461.7,71.2,0
37.669093,-81.5379,29000,460.4,71.2,-64
37.682556,-81.487875,29000,460.4,71.2,0
37.696014,-81.438027,29000,459.2,71.3,64
37.709335,-81.388589,29000,459.2,71.3,-64
37.722977,-81.337748,29000,459.2,71.3,64
37.736408,-81.287543,29000,460.1,71.4,-64
37.749954,-81.236851,29000,458.8,71.4,-64
37.763455,-81.186278,29000,457.0,71.4,-64
37.769485,-81.162376,29000,456.5,73.2,64
37.773277,-81.144363,29000,456.7,75.9,-64
37.776908,-81.123525,29000,455.4,78.3,0
37.780151,-81.101016,29000,455.1,80.6,-64
37.782623,-81.079043,29000,455.5,82.9,64
37.784546,-81.054675,29000,455.7,85.1,64
37.788174,-81.002317,29000,454.9,84.8,0
37.791779,-80.95083,29000,455.7,85.1,0
37.795389,-80.897051,29000,456.6,85.2,-64
37.798927,-80.844209,29000,456.6,85.2,0
37.802399,-80.791645,29000,457.6,85.2,-64
37.805832,-80.738467,29000,457.5,85.4,64
37.809309,-80.685504,29000,457.5,85.4,-64
37.812653,-80.633045,29000,457.5,85.4,64
37.816012,-80.580239,29000,458.5,85.4,0
37.81941,-80.5268,29000,458.4,85.5,-64
37.822716,-80.474615,29000,457.4,85.5,64
37.825928,-80.422961,29000,456.4,85.5,0
37.829178,-80.370074,29000,455.4,85.5,0
37.832428,-80.318006,29000,455.3,85.6,0
37.835632,-80.26512,29000,454.4,85.6,0
37.838776,-80.213749,29000,453.3,85.7,0
37.841849,-80.162221,29000,453.4,85.6,64
37.844968,-80.110394,29000,454.3,85.7,-64
37.847992,-80.059068,29000,453.3,85.7,0
37.851105,-80.00624,29000,453.2,85.8,-64
37.854138,-79.954794,29000,454.2,85.8,0
37.857164,-79.902012,29000,452.2,85.8,0
37.860097,-79.850603,29000,452.2,85.8,64
37.863098,-79.798318,29000,453.2,85.8,-64
37.866102,-79.745935,29000,452.1,85.9,64
37.868134,-79.705635,29000,451.5,87.2,0
37.869736,-79.654035,29000,451.4,87.7,64
37.871409,-79.601799,29000,452.4,87.6,0
37.873178,-79.548778,29000,455.4,87.6,0
37.874954,-79.49596,29000,457.4,87.6,0
37.87667,-79.443273,29000,456.4,87.6,-64
37.878387,-79.390304,29000,457.4,87.6,64
37.879742,-79.359861,29000,457.1,86.1,0
37.881775,-79.330873,29000,456.2,84.3,-64
37.884979,-79.295985,29000,455.6,82.8,64
37.88887,-79.261156,29000,456.2,81.3,0
37.894965,-79.208858,29000,455.5,81.9,64
37.900864,-79.156611,29000,455.7,81.8,0
37.906882,-79.104548,29000,456.8,81.7,0
37.912887,-79.052721,29000,456.8,81.7,0
37.918986,-78.999939,29000,456.8,81.7,0
37.924988,-78.94752,29000,458.8,81.7,0
37.931076,-78.8944,29000,459.8,81.8,0
37.937141,-78.841652,29000,460.8,81.8,0
37.943115,-78.788861,29000,459.6,81.9,0
37.949105,-78.736028,29000,459.6,81.9,0
37.955017,-78.683903,29000,460.6,81.9,0
37.960922,-78.631254,29000,460.6,81.9,-64
37.966782,-78.579011,29000,460.5,82.0,0
37.972733,-78.525715,29000,460.5,82.0,-64
37.978479,-78.473969,29000,460.5,82.0,0
37.984252,-78.421485,29000,460.5,82.0,64
37.990173,-78.367816,29000,460.3,82.1,-64
37.995937,-78.315025,29000,461.3,82.2,0
38.001617,-78.263095,29000,462.3,82.2,0
38.007431,-78.209566,29000,461.5,82.0,0
38.009669,-78.192862,29000,460.5,79.0,64
38.012146,-78.179938,29000,459.9,75.4,64
38.015488,-78.166112,29000,458.5,72.0,-64
38.019538,-78.151962,29000,458.0,69.2,-64
38.024048,-78.138447,29000,456.2,66.1,0
38.029966,-78.122824,29000,455.3,63.1,0
38.035785,-78.109509,29000,454.2,60.2,64
38.044909,-78.090761,29000,454.7,57.8,0
38.066975,-78.046576,29000,456.7,57.7,64
38.089462,-78.001586,29000,456.7,57.7,-64
38.111481,-77.957465,29000,456.7,57.7,0
38.133964,-77.912412,29000,457.5,57.8,0
38.15603,-77.868108,29000,458.9,57.7,0
38.178328,-77.823327,29000,457.5,57.8,0
38.200487,-77.778785,29000,458.3,57.8,0
38.222972,-77.733406,29000,459.2,57.9,0
38.245131,-77.688565,29000,459.2,57.9,0
38.267487,-77.643478,29000,458.3,57.8,0
38.289642,-77.598656,29000,457.8,57.9,64
38.312073,-77.553133,29000,458.7,58.0,0
38.334183,-77.50837,29000,460.0,58.0,0
38.356293,-77.463431,29000,460.0,58.0,0
38.378357,-77.418492,29000,459.5,58.1,-64
38.400879,-77.372618,29000,459.5,58.1,0
38.423355,-77.326733,29000,459.0,58.2,0
38.445328,-77.281713,29000,458.1,58.1,64
38.467464,-77.236389,29000,458.1,58.1,0
38.489344,-77.191589,29000,451.8,58.2,-64
38.50827,-77.152683,29000,442.3,58.2,0
38.529327,-77.109395,29000,443.7,58.2,64
38.549629,-77.067749,29000,445.9,58.2,-384
38.552078,-77.062703,28975,446.8,58.3,-832
38.555727,-77.055176,28900,446.8,58.3,-1280
38.562973,-77.040253,28750,446.8,58.3,-1728
38.572586,-77.02043,28450,445.4,58.3,-2176
38.583565,-76.997742,28050,441.8,58.3,-2432
38.594467,-76.97523,27650,438.2,58.3,-2304
38.605259,-76.952881,27250,434.6,58.4,-2304
38.616292,-76.930115,26850,431.0,58.4,-2240
38.627747,-76.906387,26450,427.4,58.4,-2240
38.638171,-76.884827,26050,422.9,58.3,-2240
38.649251,-76.862,25675,418.8,58.5,-2240
38.659927,-76.839812,25275,415.2,58.5,-2176
38.670897,-76.816956,24875,410.8,58.4,-2112
38.681558,-76.7948,24500,405.8,58.5,-2176
38.689865,-76.777058,24200,402.6,60.4,-1792
38.695524,-76.763245,24025,400.3,63.4,-1600
38.700623,-76.749115,23850,397.1,66.1,-1536
38.705812,-76.732971,23650,394.6,68.4,-1536
38.710281,-76.717163,23475,395.6,71.0,-1536
38.714284,-76.700989,23300,396.4,73.4,-1472
38.720243,-76.672974,22975,397.6,75.0,-1536
38.726578,-76.643431,22650,398.1,74.7,-1472
38.732858,-76.613831,22325,396.9,74.8,-1536
38.737793,-76.590454,22075,395.6,74.9,-1152
38.738817,-76.585754,22050,395.6,74.9,-768
38.742728,-76.567017,21950,395.4,75.1,-1152
38.743891,-76.561584,21900,396.4,75.1,-1600
38.744522,-76.558407,21850,396.6,74.9,-1920
38.7453,-76.554764,21800,396.6,74.9,-2304
38.750107,-76.531777,21400,397.3,75.1,-2048
38.755737,-76.504848,21025,393.2,75.1,-1856
38.761255,-76.478394,20675,389.1,75.1,-1792
38.76709,-76.450215,20300,384.7,75.2,-1728
38.77294,-76.422058,19950,379.6,75.2,-1664
38.77858,-76.394686,19600,374.3,75.3,-1664
38.784164,-76.367639,19250,370.4,75.1,-1664
38.789513,-76.341919,18925,366.3,75.1,-1664
38.794739,-76.316588,18575,360.2,75.0,-1664
38.800406,-76.289429,18250,351.7,75.2,-1536
38.805806,-76.263184,17925,344.2,75.4,-1600
38.810669,-76.239325,17575,340.1,75.3,-1920
38.814926,-76.218368,17200,338.8,75.5,-2240
38.819229,-76.197231,16850,338.8,75.5,-1792
38.824194,-76.172852,16525,335.0,75.3,-1408
38.829454,-76.147095,16200,330.6,75.5,-1408
38.83461,-76.121939,15875,325.8,75.2,-1408
38.839828,-76.096682,15575,323.6,75.3,-1408
38.844723,-76.072632,15250,321.4,75.4,-1408
38.849899,-76.047244,14950,319.2,75.5,-1408
38.85173,-76.038228,14825,318.2,75.4,-960
38.853103,-76.031433,14800,318.2,75.4,-512
38.855255,-76.020853,14775,317.0,75.6,-64
38.862413,-75.985535,14775,318.0,75.6,0
38.869769,-75.949036,14775,319.2,75.5,-64
38.876953,-75.913497,14775,319.2,75.5,-64
38.884277,-75.876896,14775,318.9,75.7,-64
38.887412,-75.861938,14775,318.1,74.1,0
38.889038,-75.855759,14775,316.3,70.4,0
38.891052,-75.849609,14775,315.6,65.9,64
38.893138,-75.844727,14775,314.2,59.6,128
38.895859,-75.83934,14800,313.4,55.4,64
38.899236,-75.833862,14800,312.5,50.5,-64
38.902908,-75.828652,14775,311.2,46.0,-128
38.90712,-75.823636,14775,310.3,41.6,-64
38.91269,-75.817871,14775,309.3,37.9,-64
38.924747,-75.806519,14775,309.2,36.0,64
38.947278,-75.785339,14775,309.0,36.3,64
38.969856,-75.764038,14775,309.0,36.3,-64
38.992584,-75.742552,14775,308.2,36.4,0
39.01506,-75.721296,14775,308.2,36.4,0
39.018968,-75.71759,14775,308.2,36.4,-384
39.020831,-75.715881,14750,308.2,36.4,-768
39.023804,-75.713056,14725,308.2,36.4,-1216
39.039265,-75.698425,14400,307.6,36.3,-1472
39.048902,-75.689636,14200,306.2,34.0,-1664
39.053277,-75.686279,14100,304.4,29.1,-1600
39.05809,-75.683322,14000,302.2,24.0,-1536
39.063007,-75.680847,13900,300.1,19.5,-1600
39.068161,-75.678844,13800,298.5,15.9,-1664
39.073425,-75.677231,13700,297.5,12.0,-1600
39.080063,-75.675858,13575,296.0,8.2,-1536
39.088424,-75.674683,13400,294.2,5.1,-1536
39.105695,-75.672913,13075,293.0,4.7,-1664
39.12292,-75.671021,12725,291.1,4.9,-1472
39.140703,-75.669128,12400,292.1,4.9,-1600
39.157837,-75.66726,12075,292.1,4.9,-1536
39.167404,-75.666185,11900,292.0,4.7,-1600
39.176827,-75.665222,11700,291.0,4.7,-1536
39.186218,-75.664155,11525,290.0,4.8,-1536
39.196472,-75.663081,11325,290.1,4.9,-1600
39.206543,-75.661946,11125,289.0,4.8,-1600
39.21649,-75.660889,10925,289.0,4.8,-1728
39.226498,-75.659851,10725,287.0,4.8,-1536
39.235995,-75.658813,10550,286.0,4.8,-1536
39.245119,-75.657776,10350,286.1,5.0,-1600
39.254988,-75.656677,10175,286.0,4.8,-1600
39.264485,-75.655701,9975,286.0,4.8,-1536
39.271637,-75.654602,9850,287.1,8.4,-1088
39.274246,-75.654005,9825,288.1,10.8,-768
39.279007,-75.652512,9800,287.2,15.3,-320
39.283199,-75.650696,9775,286.9,19.8,-64
39.28818,-75.64801,9775,286.0,24.1,-64
39.293655,-75.644452,9775,286.4,28.4,0
39.29926,-75.640198,9775,286.9,31.8,64
39.308807,-75.632092,9775,287.3,34.1,64
39.330775,-75.612915,9775,288.2,34.0,64
39.353027,-75.59358,9775,288.2,34.0,64
39.368591,-75.580026,9775,289.6,34.0,-320
39.369693,-75.579041,9775,290.1,34.2,-704
39.372812,-75.576294,9725,290.4,34.6,-1152
39.37756,-75.571716,9625,290.7,38.0,-1600
39.380997,-75.567667,9525,291.5,43.0,-1472
39.383926,-75.563666,9450,291.8,48.3,-1408
39.387104,-75.558472,9375,292.6,53.8,-1408
39.389923,-75.552859,9275,292.3,58.4,-1536
39.392457,-75.546997,9175,292.1,62.5,-1536
39.395279,-75.539246,9075,291.5,66.3,-1408
39.398928,-75.527222,8875,291.2,69.1,-1600
39.402237,-75.5159,8700,289.0,69.1,-1472
39.405771,-75.504028,8525,287.5,68.8,-1472
39.409332,-75.492195,8325,286.5,68.7,-1536
39.412949,-75.480134,8150,284.9,69.0,-1536
39.416525,-75.468323,7950,284.0,68.9,-1472
39.420109,-75.456299,7775,283.0,68.9,-1472
39.423461,-75.445129,7600,282.1,68.8,-1536
39.427002,-75.433383,7400,281.2,68.7,-1536
39.430389,-75.422217,7225,281.2,68.7,-1536
39.433842,-75.410706,7050,279.9,68.8,-1472
39.435518,-75.40509,6950,278.6,69.0,-1536
39.437485,-75.398513,6850,277.6,68.9,-1152
39.438683,-75.394592,6825,276.3,69.0,-768
39.440231,-75.389258,6800,275.4,68.9,-320
39.448227,-75.36261,6775,273.2,69.0,128
39.457304,-75.332031,6775,274.5,68.9,-192
39.459865,-75.32428,6775,275.2,65.3,-128
39.462006,-75.319031,6775,274.8,61.3,-64
39.463806,-75.315459,6775,273.8,55.3,256
39.466475,-75.311035,6775,273.2,49.9,256
39.46992,-75.306213,6800,272.9,45.3,-128
39.473053,-75.302562,6775,273.0,40.7,-192
39.477448,-75.298084,6775,272.6,36.2,64
39.484909,-75.291576,6775,269.9,33.5,-64
39.489705,-75.287537,6775,265.5,32.8,-256
39.491753,-75.285828,6750,263.2,32.9,-704
39.497726,-75.280828,6650,259.9,33.4,-1152
39.503019,-75.276245,6550,258.2,33.6,-1216
39.50885,-75.271275,6450,254.9,33.3,-960
39.514664,-75.266379,6350,253.0,33.1,-960
39.520111,-75.261781,6250,250.7,33.1,-1152
39.525879,-75.256885,6150,248.8,33.7,-1152
39.531136,-75.252441,6050,246.3,33.2,-960
39.537141,-75.247314,5950,244.1,33.3,-1024
39.542587,-75.242674,5850,241.9,33.4,-896
39.548035,-75.238037,5800,242.4,33.6,-448
39.553436,-75.23336,5775,241.6,33.7,-64
39.571793,-75.217716,5775,241.0,33.5,-64
39.589966,-75.202192,5775,239.6,33.4,128
39.604363,-75.189819,5775,242.7,33.2,-256
39.611811,-75.183472,5775,241.9,33.4,192
39.629929,-75.167979,5775,238.8,33.6,192
39.648308,-75.152222,5775,242.4,33.6,64
39.662521,-75.139737,5800,240.0,34.8,-128
39.680709,-75.123535,5775,238.0,34.6,256
39.698639,-75.107555,5775,240.0,34.8,128
39.705963,-75.100987,5775,239.4,34.6,-320
39.709105,-75.098145,5750,238.6,34.8,-768
39.713761,-75.093994,5650,238.0,34.6,-1152
39.718323,-75.09,5550,238.3,34.2,-1472
39.721442,-75.08728,5450,239.1,34.1,-1728
39.724747,-75.084351,5350,240.2,34.5,-1792
39.728052,-75.08136,5250,240.8,34.7,-1536
39.731918,-75.07788,5150,241.3,34.9,-1280
39.735826,-75.074341,5050,240.5,35.0,-1408
39.739929,-75.070595,4950,240.5,35.0,-1472
39.743508,-75.067383,4850,240.5,35.0,-1536
39.747418,-75.063843,4750,240.3,35.3,-1408
39.750816,-75.060852,4650,239.9,33.1,-1344
39.754349,-75.058236,4575,238.4,27.8,-1536
39.757187,-75.056683,4500,236.9,21.8,-1792
39.760313,-75.055359,4400,237.0,16.7,-1600
39.765015,-75.053833,4300,236.5,13.4,-1408
39.769501,-75.052563,4225,236.9,11.7,-960
39.776505,-75.050891,4125,236.6,10.0,-1280
39.780853,-75.049936,4025,236.2,9.5,-1600
39.785065,-75.04904,3950,236.1,9.3,-1216
39.790618,-75.047852,3850,236.2,9.5,-960
39.797043,-75.046509,3750,235.1,9.3,-896
39.800394,-75.045776,3700,234.9,9.1,-1344
39.805143,-75.0448,3600,235.9,9.0,-1600
39.808823,-75.044085,3500,235.9,9.0,-1920
39.812256,-75.043368,3400,235.9,9.0,-1920
39.816147,-75.042592,3300,235.8,8.8,-1600
39.820319,-75.041748,3200,235.9,9.0,-1152
39.826492,-75.040442,3100,234.1,9.3,-1024
39.834005,-75.038757,3000,234.3,9.6,-1280
39.838288,-75.037842,2900,234.3,9.6,-1600
39.842571,-75.036865,2800,234.3,9.6,-1600
39.846481,-75.036072,2700,235.1,9.3,-1472
39.850937,-75.035128,2600,234.1,9.3,-1600
39.853743,-75.034485,2550,234.1,9.3,-1152
39.856304,-75.033936,2500,233.1,9.4,-768
39.861969,-75.032919,2450,228.7,7.0,-512
39.866135,-75.032621,2425,224.4,3.3,-256
39.869618,-75.032532,2400,220.0,0.5,-704
39.873047,-75.03268,2375,216.6,355.8,-768
39.876042,-75.033203,2325,214.2,350.0,-448
39.878586,-75.033994,2300,212.5,345.8,-832
39.88179,-75.035487,2250,210.0,340.5,-1152
39.883484,-75.036621,2200,207.5,333.1,-1216
39.885818,-75.038472,2150,205.8,326.7,-1216
39.88768,-75.040405,2100,203.3,321.0,-1408
39.889755,-75.04289,2025,202.3,315.8,-1280
39.891998,-75.046115,1950,201.1,311.8,-1088
39.894058,-75.049518,1900,199.2,307.0,-768
39.895935,-75.053041,1875,197.3,302.2,-320
39.8974,-75.056444,1875,194.2,298.3,-128
39.89848,-75.059509,1850,190.3,293.9,-192
39.899414,-75.062594,1850,185.7,290.5,64
39.899963,-75.064744,1875,180.9,288.0,448
39.900621,-75.067749,1900,176.4,285.5,320
39.90132,-75.071838,1900,174.3,281.2,64
39.901703,-75.075431,1900,173.0,276.3,-128
39.90184,-75.079551,1875,173.1,271.7,-128
39.901749,-75.083253,1850,170.2,267.0,-448
39.901382,-75.087672,1825,168.2,263.2,-576
39.900742,-75.092866,1775,167.5,260.0,-384
39.900513,-75.094419,1775,167.1,259.0,-704
39.899643,-75.099554,1675,168.1,257.3,-896
39.898132,-75.107793,1575,168.8,256.3,-896
39.896851,-75.114319,1475,168.6,255.2,-960
39.89564,-75.120178,1375,167.9,254.8,-960
39.894333,-75.126482,1275,163.5,255.1,-960
39.893417,-75.131378,1200,158.6,256.1,-896
39.892428,-75.13623,1125,153.8,255.7,-832
39.891776,-75.139771,1075,149.6,255.7,-768
39.8909,-75.144036,1025,144.8,255.2,-832
39.889847,-75.149291,925,140.4,255.6,-704
39.888519,-75.156038,850,136.3,255.6,-640
39.887466,-75.161411,750,134.1,255.8,-768
39.886139,-75.167979,650,135.1,255.9,-768
39.884887,-75.174438,575,135.3,255.4,-640
39.883621,-75.180996,475,136.1,256.0,-640
39.882373,-75.187195,375,135.6,255.0,-832
39.881104,-75.193535,275,133.9,256.2,-704
39.879812,-75.200256,200,134.1,255.8,-640
39.878632,-75.206014,100,133.7,254.8,-768
39.877392,-75.212036,0,133.2,255.6,-704
39.876114,-75.218672,-100,132.2,255.5,-768
39.875064,-75.223877,-150,133.4,255.2,-576
39.8741,-75.228703,-200,134.1,255.8,-64
39.873295,-75.232666,-200,127.1,255.4,-192
39.872589,-75.236107,-200,99.2,255.4,-64
39.872452,-75.236942,-200,91.9,255.5,0
39.872086,-75.238793,-200,62.1,255.1,0
39.871992,-75.239136,-175,60.2,254.6,0
39.871945,-75.23938,-175,54.1,253.9,64
39.871771,-75.240128,-200,33.5,255.9,64
39.871742,-75.240301,-200,28.5,255.9,64
39.871677,-75.240799,-200,14.8,267.2,64
39.871689,-75.240921,-200,13.2,278.4,64
39.871765,-75.241107,-200,13.2,303.8,64
39.871925,-75.241271,-200,13.8,329.1,64
39.872224,-75.24147,-200,12.8,334.7,64
39.872329,-75.241516,-200,11.8,343.1,64
39.872417,-75.241525,-200,11.2,351.6,64
39.872562,-75.241486,-200,11.2,16.9,64
39.872643,-75.241394,-200,11.8,42.2,64
39.87269,-75.241302,-200,11.8,61.9,64
39.874065,-75.238495,-200,11.2,98.4,0
39.874077,-75.238241,-200,11.8,78.8,0
39.874157,-75.237883,-200,11.8,73.1,0
39.874203,-75.237659,-200,11.8,70.3,0
39.87434,-75.237345,-200,11.8,53.4,0
39.874443,-75.237196,-200,11.8,47.8,0
39.874622,-75.236954,-200,11.8,45.0,0
39.868547,-75.236572,-150,56.5,256.7,0
39.868423,-75.237122,-150,63.1,255.3,0
39.868332,-75.23754,-175,69.4,255.0,-64
39.868081,-75.238892,-175,80.5,255.6,-64
39.867554,-75.241421,-175,95.1,255.4,0
39.867011,-75.244141,-175,110.6,255.3,0
39.866778,-75.2453,-175,122.0,255.3,-64
39.865631,-75.251213,-200,144.6,255.6,320
39.865356,-75.252526,-175,144.6,255.6,320
39.865173,-75.253303,-150,148.9,255.2,896
39.864899,-75.254616,-125,149.9,255.3,1216
39.86473,-75.255493,-100,149.9,255.3,1600
39.86445,-75.256897,-50,149.9,255.3,2048
39.864171,-75.25824,25,148.9,255.2,2240
39.863754,-75.260468,125,147.7,255.5,2688
39.863434,-75.262199,225,145.5,255.7,2944
39.8631,-75.263733,325,144.3,256.0,2880
39.862728,-75.265747,425,143.6,255.5,2624
39.862244,-75.267871,525,144.0,253.4,2240
39.861694,-75.269901,625,145.0,248.6,1920
39.860959,-75.271912,675,146.7,244.1,1664
39.860261,-75.273438,750,148.0,239.1,1664
39.85936,-75.275036,800,148.1,231.6,1984
39.858166,-75.276733,900,147.8,225.8,2368
39.857002,-75.278198,1000,147.8,223.6,2624
39.855978,-75.279419,1100,147.2,222.8,2496
39.854691,-75.280947,1200,148.0,222.0,2304
39.853464,-75.282288,1300,149.7,220.4,1920
39.851555,-75.284302,1400,153.8,218.1,1536
39.850112,-75.285767,1450,157.4,218.0,1088
39.848762,-75.287109,1500,160.2,218.2,832
39.847916,-75.287933,1500,164.6,217.8,704
39.846481,-75.289368,1525,169.2,217.1,640
39.845123,-75.29068,1550,172.8,217.0,640
39.8442,-75.291565,1575,177.0,217.2,640
39.843129,-75.292603,1575,180.6,217.1,448
39.841779,-75.293945,1600,184.2,217.1,448
39.840775,-75.294979,1600,187.8,217.0,448
39.839219,-75.296448,1625,192.2,216.8,640
