lat,lon,alt,gs,track
45.538742,-122.944728,300,70.6,322.5
45.540751,-122.946859,300,65.6,322.4
45.542287,-122.9484,300,61.4,322.9
45.542473,-122.948668,200,60.0,323.1
45.543228,-122.949437,200,57.2,323.5
45.543684,-122.949941,200,52.2,323.6
45.544428,-122.950678,200,47.2,323.6
45.545359,-122.951682,200,50.0,323.1
45.545609,-122.951922,200,54.2,322.5
45.546158,-122.952445,200,57.2,323.5
45.546337,-122.952667,200,63.6,323.3
45.546616,-122.952942,300,65.2,324.4
45.547943,-122.954362,300,70.0,323.1
45.548538,-122.954965,300,73.6,323.3
45.549363,-122.955894,300,78.0,323.9
45.550964,-122.957578,400,81.4,323.0
45.553273,-122.960083,500,81.4,323.0
45.555461,-122.962555,500,82.5,320.9
45.556046,-122.963205,600,83.1,320.4
45.558022,-122.965439,600,85.6,322.6
45.558975,-122.96642,700,85.8,323.5
45.560989,-122.968631,800,85.6,322.6
45.563003,-122.970795,900,83.6,323.3
45.565613,-122.973521,900,82.0,322.4
45.566299,-122.974392,900,81.3,315.5
45.56662,-122.974995,1000,82.3,310.1
45.567078,-122.976,1000,82.4,303.1
45.567444,-122.976938,1000,82.7,296.6
45.567751,-122.978004,1000,83.0,291.9
45.567947,-122.979148,1000,83.4,283.9
45.568085,-122.980622,1100,81.6,277.0
45.568124,-122.981987,1100,80.0,270.0
45.568039,-122.983302,1100,79.5,263.5
45.567856,-122.984641,1200,79.2,259.8
45.567705,-122.985489,1200,77.9,254.4
45.567425,-122.986382,1200,77.9,245.7
45.56668,-122.988441,1200,81.9,241.6
45.565936,-122.990227,1200,86.6,238.7
45.565338,-122.99134,1200,89.0,231.8
45.564679,-122.992287,1200,88.5,222.7
45.564056,-122.992948,1200,87.1,214.2
45.563887,-122.993042,1300,86.8,212.8
45.563142,-122.993523,1300,86.4,203.9
45.562398,-122.993935,1300,86.7,196.8
45.561539,-122.994087,1300,86.8,187.9
45.560898,-122.994087,1300,87.2,183.9
45.560486,-122.994087,1300,87.2,176.1
45.559744,-122.993797,1300,87.3,166.8
45.558999,-122.993385,1300,87.3,159.9
45.558441,-122.992973,1300,87.3,150.5
45.557602,-122.992077,1300,88.0,143.8
45.556718,-122.990982,1300,91.3,137.2
45.555973,-122.990021,1300,96.2,136.7
45.555368,-122.989197,1200,99.7,136.2
45.554996,-122.988579,1200,104.7,134.2
45.553024,-122.985579,1300,103.3,133.4
45.551923,-122.98391,1200,100.5,133.4
45.550294,-122.981575,1200,99.0,136.6
45.549363,-122.980476,1200,98.6,143.2
45.546753,-122.977942,1200,97.9,145.8
45.544144,-122.975398,1200,95.0,143.1
45.537369,-122.968336,1200,93.8,144.1
45.533798,-122.964805,1200,92.9,146.0
45.527623,-122.958716,1200,89.1,145.1
45.527111,-122.95818,1200,84.9,145.6
45.52652,-122.957611,1200,80.5,145.1
45.525696,-122.956826,1200,76.3,145.7
45.525558,-122.95663,1100,75.5,145.3
45.522766,-122.953753,1000,73.6,143.3
45.519849,-122.950678,900,72.6,141.7
45.517707,-122.948199,900,72.5,140.6
45.517335,-122.947663,800,71.4,134.4
45.517044,-122.947148,800,70.3,129.8
45.516776,-122.946524,800,69.4,118.4
45.516586,-122.945709,800,69.6,108.4
45.516449,-122.944728,800,69.9,99.1
45.516449,-122.943813,800,70.1,92.4
45.516497,-122.94284,800,71.3,84.4
45.516632,-122.94172,700,72.0,80.4
45.516776,-122.941031,700,72.4,72.3
45.517056,-122.940294,700,72.5,62.0
45.517428,-122.93949,700,72.4,54.5
45.518051,-122.938516,700,75.8,48.7
45.519012,-122.937077,700,75.0,45.0
45.520294,-122.935377,700,75.8,41.3
45.521013,-122.9346,700,76.3,34.3
45.521484,-122.934265,700,76.5,27.2
45.522125,-122.934004,700,75.3,17.0
45.522812,-122.933807,700,74.0,9.3
45.52362,-122.933796,600,74.0,1.5
45.524323,-122.933873,600,73.3,354.5
45.525016,-122.934064,600,72.4,348.9
45.525389,-122.934198,600,73.8,344.3
45.525879,-122.934527,600,73.8,335.2
45.526474,-122.93505,600,74.9,328.6
45.527206,-122.935769,500,72.7,325.6
45.528321,-122.936945,500,69.0,321.5
45.52977,-122.938581,400,67.8,322.8
45.531921,-122.940805,300,64.4,323.8
45.53549,-122.944716,200,63.6,323.3
45.536468,-122.94572,200,59.4,323.9
45.53684,-122.946122,200,58.0,324.1
45.537277,-122.946559,200,53.0,324.2
45.537735,-122.947017,200,48.0,324.3
45.537958,-122.947261,200,44.2,322.4
45.538284,-122.947596,200,37.8,322.5
45.538628,-122.948014,-50.0,26.5,0.0
45.538842,-122.948333,-50.0,22.5,0.0
45.539028,-122.948685,-50.0,20.5,0.0
45.53918,-122.949087,-50.0,17.5,0.0
45.539326,-122.949551,-50.0,12.8,0.0
45.539371,-122.949796,-50.0,9.2,0.0
45.539296,-122.950108,-50.0,4.8,0.0
45.539284,-122.950125,-50.0,0.1,0.0
45.539203,-122.950209,-50.0,5.2,0.0
45.539005,-122.950259,-50.0,9.2,0.0
45.538644,-122.949957,-50.0,13.8,0.0
45.538295,-122.949606,-50.0,15.5,0.0
45.537952,-122.949241,-50.0,17.5,0.0
45.537632,-122.948886,-50.0,18.5,0.0
45.537283,-122.948534,-50.0,19.5,0.0
45.536934,-122.948162,-50.0,19.5,0.0
45.536751,-122.947965,-50.0,19.5,0.0
45.53643,-122.947622,-50.0,17.5,0.0
45.53603,-122.947426,-50.0,12.8,0.0
45.535583,-122.947426,-50.0,15.5,0.0
45.535137,-122.947442,-50.0,17.5,0.0
45.534714,-122.947475,-50.0,15.5,0.0
45.534496,-122.947459,-50.0,10.8,0.0
45.534256,-122.94705,-50.0,10.8,0.0
45.534129,-122.946491,-50.0,9.2,0.0
45.533919,-122.946407,-50.0,6.8,0.0
45.533649,-122.946429,-50.0,6.2,0.0
45.53357,-122.946424,-50.0,4.8,0.0
45.533581,-122.946232,-50.0,0.0,0.0
45.533581,-122.946249,-50.0,0.0,0.0
45.533581,-122.946249,-50.0,0.0,0.0
45.533593,-122.946256,-50.0,0.0,0.0
45.533592,-122.946249,-50.0,0.0,0.0
45.533593,-122.946273,-50.0,0.0,0.0
45.533803,-122.946407,-50.0,0.6,0.0
45.533867,-122.946412,-50.0,2.8,0.0
45.534199,-122.946474,-50.0,2.8,0.0
45.534338,-122.946591,-50.0,1.4,0.0
45.53435,-122.946591,-50.0,0.0,0.0
45.534348,-122.946592,-50.0,0.0,0.0
45.53435,-122.946591,-50.0,0.0,0.0
45.53435,-122.946591,-50.0,0.0,0.0
45.534542,-122.946674,-50.0,4.8,0.0
45.534792,-122.946591,-50.0,6.2,0.0
45.535048,-122.946491,-50.0,5.8,0.0
45.535316,-122.946189,-50.0,1.1,0.0
45.535309,-122.946183,-50.0,0.0,0.0
45.535355,-122.946085,-50.0,3.8,0.0
45.535423,-122.945971,-50.0,0.1,0.0
45.535455,-122.945905,-50.0,0.0,0.0
45.535467,-122.945871,-50.0,5.2,0.0
45.535642,-122.945553,-50.0,6.8,0.0
45.535944,-122.945201,-50.0,4.2,0.0
45.536084,-122.945318,-50.0,8.8,0.0
45.536133,-122.945399,-50.0,12.2,0.0
45.536259,-122.945536,-50.0,18.5,0.0
45.536533,-122.94584,-50.0,27.5,0.0
45.536922,-122.946223,-50.0,37.5,0.0
45.53712,-122.94639,300,37.5,326.2
45.537369,-122.94669,300,44.4,324.2
45.537678,-122.94706,300,49.2,322.4
45.53801,-122.947409,300,52.6,321.2
45.538656,-122.948132,300,60.8,323.7
45.539261,-122.948735,300,63.6,323.3
45.539634,-122.949137,300,67.4,324.7
45.541077,-122.950548,300,71.9,325.2
45.542404,-122.951922,400,73.8,324.4
45.544522,-122.954027,500,72.7,325.6
45.546616,-122.955826,600,71.0,327.6
45.548711,-122.95768,700,69.6,327.9
45.550415,-122.959118,800,65.9,329.9
45.551644,-122.96022,800,66.3,326.1
45.552715,-122.96125,900,66.6,327.3
45.555415,-122.963585,900,69.1,325.6
45.555542,-122.963741,1000,69.6,324.9
45.557277,-122.965576,1000,69.8,322.0
45.558394,-122.966881,1000,70.8,318.4
45.558884,-122.967559,1100,71.5,313.3
45.559465,-122.968666,1100,70.6,307.5
45.559799,-122.969502,1100,70.8,300.5
45.560165,-122.97044,1100,70.2,298.0
45.560349,-122.971275,1200,69.3,290.3
45.560623,-122.972516,1200,67.9,283.6
45.560715,-122.973655,1200,66.5,276.9
45.560815,-122.975189,1300,67.2,274.3
45.560954,-122.978348,1400,64.2,274.5
45.561141,-122.981163,1400,68.3,275.0
45.561447,-122.985043,1500,70.5,276.5
45.561859,-122.9898,1600,69.7,278.2
45.562134,-122.993216,1600,71.3,275.6
45.562271,-122.994958,1700,72.3,274.8
45.562537,-122.998741,1800,70.5,276.5
45.562723,-123.001488,1800,68.1,273.4
45.56277,-123.004097,1800,73.0,271.6
45.56277,-123.005402,1800,77.0,271.5
45.56282,-123.006949,1800,81.0,271.4
45.562863,-123.009521,1800,85.0,270.7
45.562863,-123.010551,1900,86.0,270.7
45.562958,-123.014787,1900,88.1,273.2
45.563142,-123.018379,1900,92.3,275.0
45.563468,-123.022224,1900,93.9,278.0
45.56456,-123.034281,1900,98.0,278.2
45.565247,-123.040377,1900,100.5,279.7
45.565475,-123.041985,2000,98.8,281.1
45.565704,-123.043659,2000,93.9,281.7
45.565982,-123.045502,2100,89.1,282.3
45.566299,-123.047746,2100,84.3,280.2
45.566401,-123.048523,2200,82.2,279.8
45.566803,-123.0521,2300,78.9,278.8
45.567286,-123.057449,2400,77.6,277.4
45.567535,-123.060742,2400,75.2,274.6
45.567611,-123.062462,2500,75.3,275.3
45.567937,-123.067474,2600,74.2,273.9
45.568124,-123.072556,2700,74.1,272.3
45.56831,-123.077637,2800,72.1,272.4
45.56831,-123.079765,2800,71.0,268.4
45.568222,-123.080973,2800,71.7,262.0
45.568039,-123.081911,2800,71.1,256.2
45.56781,-123.082715,2800,72.2,248.1
45.567472,-123.083611,2900,73.4,240.6
45.567099,-123.084366,2900,75.0,233.1
45.566448,-123.085327,2900,76.5,228.2
45.565887,-123.086064,2900,77.3,220.3
45.565098,-123.086838,2900,77.1,213.9
45.564167,-123.087593,2900,76.9,207.9
45.563654,-123.087936,3000,76.9,206.2
45.562211,-123.088829,3000,74.5,202.1
45.561218,-123.089347,3100,74.0,196.5
45.560211,-123.089614,3100,78.3,190.3
45.559479,-123.089748,3000,82.9,188.3
45.558426,-123.089949,3000,87.7,187.2
45.555275,-123.090614,3100,89.1,189.0
45.551458,-123.091301,3100,86.7,187.3
45.549316,-123.091624,3100,86.3,184.6
45.54657,-123.091892,3100,90.4,185.1
45.543125,-123.092428,3200,89.5,185.8
45.536591,-123.093305,3200,94.4,185.5
45.533489,-123.093634,3100,98.3,184.7
45.529485,-123.094036,3100,103.1,182.8
45.524734,-123.094482,3100,107.4,184.8
45.521432,-123.095041,3100,109.9,187.3
45.517754,-123.095845,3100,107.5,189.6
45.514343,-123.096837,3100,106.5,192.5
45.511322,-123.097948,3100,104.5,195.0
45.509049,-123.098926,3100,103.4,198.6
45.506424,-123.100303,3100,108.3,201.1
45.505692,-123.10076,3000,109.0,202.1
45.504161,-123.101673,3100,109.8,203.1
45.50323,-123.102276,3000,109.3,203.8
45.50295,-123.10241,3100,109.3,203.8
45.502764,-123.102544,3000,109.3,203.8
45.499649,-123.104488,3000,109.9,201.9
45.49791,-123.105338,3000,110.4,197.9
45.496262,-123.105927,3000,109.7,192.6
45.491405,-123.107434,3000,106.2,194.2
45.488054,-123.108774,3000,109.8,196.9
45.483124,-123.111093,3000,108.8,198.8
45.480835,-123.112204,3000,104.4,200.2
45.476509,-123.114602,3000,106.8,202.0
45.474321,-123.116008,3000,104.7,204.9
45.472319,-123.117415,3000,103.4,208.3
45.470306,-123.119071,2900,102.6,209.8
45.467056,-123.121817,2900,106.9,211.6
45.4611,-123.126928,2900,103.5,212.8
45.459412,-123.128553,2800,106.5,214.3
45.457748,-123.130076,2800,106.7,210.4
45.456677,-123.130813,2800,104.7,204.9
45.456398,-123.130947,2900,104.0,202.6
45.455327,-123.131416,2900,99.7,195.7
45.454396,-123.131684,2900,94.7,190.9
45.453791,-123.131818,3000,93.1,188.6
45.452545,-123.131888,3000,92.1,183.1
45.450806,-123.132084,2900,96.3,184.2
45.448517,-123.132411,2900,101.0,188.0
45.445541,-123.133196,2900,99.8,191.0
45.441781,-123.134297,2900,100.4,192.6
45.436249,-123.136074,2900,101.9,193.6
45.433681,-123.137043,3000,102.1,194.2
45.432724,-123.137381,2900,102.1,194.2
45.43247,-123.137445,3000,102.1,194.2
45.428375,-123.139016,3000,101.9,195.9
45.425208,-123.140393,3000,100.2,198.6
45.422694,-123.141733,3000,100.1,201.7
45.419952,-123.143463,3000,100.2,204.8
45.414408,-123.147092,3000,97.9,206.0
45.407332,-123.151982,3000,102.4,206.1
45.399185,-123.157609,3000,98.8,207.1
45.39723,-123.158882,3000,99.9,203.0
45.395966,-123.159485,3000,100.6,197.4
45.393723,-123.160335,3000,100.7,193.2
45.389782,-123.161428,3000,102.0,191.3
45.388321,-123.161774,3000,103.0,187.8
45.387128,-123.16183,3000,103.0,180.6
45.385666,-123.161643,3000,103.5,174.4
45.384567,-123.161381,3000,103.2,168.2
45.383606,-123.160989,3000,103.4,163.1
45.382278,-123.160139,3000,104.4,156.9
45.381496,-123.159485,3000,106.9,148.4
45.380565,-123.158413,3000,107.4,141.4
45.379727,-123.157207,3000,108.2,133.9
45.378159,-123.154646,3000,110.8,129.9
45.375071,-123.14957,3000,109.0,132.0
45.372437,-123.145621,3000,109.6,134.6
45.369811,-123.142001,3000,113.9,136.8
45.368225,-123.139997,2900,118.3,138.1
45.366273,-123.137579,2900,119.6,141.8
45.365063,-123.13644,2900,118.7,147.4
45.363785,-123.135485,2900,117.2,152.6
45.362686,-123.134831,2900,114.0,158.4
45.361245,-123.134297,2900,112.0,162.9
45.360352,-123.134112,2900,107.4,170.9
45.357987,-123.133761,2900,103.4,175.0
45.355613,-123.13356,2800,101.2,176.6
45.355408,-123.133523,2900,101.2,176.6
45.35463,-123.133458,2800,101.1,177.2
45.350306,-123.133225,2800,100.0,178.9
45.349654,-123.133225,2700,100.0,180.0
45.346985,-123.133392,2600,100.1,182.9
45.34346,-123.133785,2600,96.4,185.4
45.341926,-123.134096,2600,93.1,188.6
45.340855,-123.134364,2500,91.1,188.8
45.338196,-123.134962,2400,93.2,189.3
45.335907,-123.135616,2400,94.2,192.3
45.334617,-123.136038,2300,92.7,193.7
45.331405,-123.137043,2200,94.2,192.3
45.32675,-123.13845,2200,89.3,192.9
45.325028,-123.139053,2200,84.4,193.7
45.32391,-123.139455,2100,83.4,193.9
45.321816,-123.140326,2100,84.8,197.1
45.319022,-123.141666,2000,81.6,199.3
45.315345,-123.143541,1900,86.3,198.2
45.310178,-123.146087,1800,87.9,199.3
45.307291,-123.147628,1800,88.4,201.9
45.305802,-123.148499,1700,86.7,200.9
45.302822,-123.150106,1600,88.0,201.3
45.300247,-123.151637,1500,89.2,203.1
45.298691,-123.152488,1500,91.1,199.2
45.297363,-123.152945,1500,91.7,193.9
45.296219,-123.153272,1400,92.2,189.4
45.292465,-123.154188,1400,90.8,191.4
45.291184,-123.154528,1300,92.6,190.6
45.288019,-123.155265,1300,88.3,189.8
45.284807,-123.155867,1300,84.7,187.5
45.281129,-123.156738,1300,88.6,186.5
45.280518,-123.156738,1200,88.1,182.6
45.279099,-123.156542,1200,88.0,179.4
45.278549,-123.156281,1200,90.2,167.2
45.277963,-123.155867,1200,92.2,155.7
45.276672,-123.154711,1200,95.7,147.8
45.275869,-123.153992,1100,98.5,145.3
45.273122,-123.151178,1100,99.4,143.6
45.271225,-123.149087,1100,96.0,141.3
45.270447,-123.148106,1200,95.1,140.1
45.26825,-123.14536,1100,96.3,138.4
45.266693,-123.143594,1100,99.8,142.3
45.264975,-123.141934,1100,99.6,146.5
45.263809,-123.140847,1200,96.6,148.1
45.262043,-123.139388,1200,93.2,150.4
45.260832,-123.138517,1200,91.8,156.2
45.259918,-123.138166,1200,88.9,163.0
45.25911,-123.137914,1200,85.3,169.9
45.258499,-123.137905,1300,82.2,176.5
45.257767,-123.13797,1300,79.2,183.6
45.257263,-123.138166,1300,75.4,194.6
45.256714,-123.138428,1300,74.5,202.1
45.256084,-123.138919,1300,73.9,210.0
45.255432,-123.139605,1300,76.6,216.0
45.255013,-123.140125,1300,78.7,220.4
45.254501,-123.140929,1200,82.7,224.5
45.25343,-123.142603,1200,86.5,228.8
45.252499,-123.144211,1200,81.7,230.5
45.251587,-123.145817,1100,81.0,234.5
45.250305,-123.148564,1100,84.1,237.6
45.249664,-123.150199,1100,84.5,242.5
45.249148,-123.151982,1100,84.7,247.1
45.248154,-123.155038,1200,82.3,244.1
45.247192,-123.15785,1200,80.6,246.6
45.246964,-123.158896,1200,79.8,254.7
45.246913,-123.15915,1300,80.3,256.3
45.246826,-123.160139,1300,79.5,263.5
45.246826,-123.161185,1300,79.0,270.7
45.246918,-123.162297,1300,79.4,275.8
45.247101,-123.163212,1300,78.9,285.5
45.247379,-123.163973,1400,79.7,293.7
45.247742,-123.164978,1400,82.2,301.6
45.248542,-123.166385,1400,84.2,307.3
45.249435,-123.167855,1300,85.6,312.6
45.250763,-123.169752,1300,89.1,316.8
45.251894,-123.171141,1300,90.3,320.8
45.252732,-123.171878,1300,92.7,327.3
45.253896,-123.172749,1300,95.7,334.0
45.255753,-123.173872,1400,97.9,338.4
45.256317,-123.174156,1300,97.7,340.3
45.256531,-123.174264,1400,98.0,341.6
45.258545,-123.174983,1400,96.0,345.5
45.263535,-123.176684,1400,94.6,346.5
45.266006,-123.177403,1400,96.5,349.9
45.268387,-123.177795,1400,97.6,353.5
45.271306,-123.178242,1300,97.4,354.7
45.274472,-123.178644,1300,98.7,353.0
45.275822,-123.178979,1300,98.8,348.9
45.276567,-123.179247,1200,99.7,346.7
45.27787,-123.179783,1200,99.0,341.8
45.281827,-123.181859,1200,94.2,340.8
45.284454,-123.183289,1200,93.6,340.0
45.286808,-123.184807,1200,95.9,336.6
45.288205,-123.185678,1200,94.8,335.1
45.296119,-123.191171,1200,95.3,335.9
45.300122,-123.193516,1200,93.2,337.3
45.301984,-123.194454,1200,93.3,340.6
45.303753,-123.19519,1200,94.1,345.2
45.304825,-123.195452,1200,94.9,352.1
45.305878,-123.195517,1200,96.0,359.4
45.306976,-123.195387,1200,97.4,5.3
45.308716,-123.194733,1200,97.2,8.9
45.309906,-123.194013,1200,99.0,23.2
45.310501,-123.19349,1200,98.8,27.1
45.311691,-123.192182,1200,99.2,40.9
45.312226,-123.191439,1200,99.7,46.2
45.313436,-123.189094,1200,99.8,52.3
45.314438,-123.185708,1100,99.8,52.3
45.314621,-123.1844,1100,100.7,76.8
45.31485,-123.181196,1100,98.0,88.2
45.314758,-123.18015,1100,98.0,88.2
45.314392,-123.178057,1100,96.9,101.3
45.314135,-123.17717,1100,97.3,112.3
45.313762,-123.176299,1100,96.2,116.6
45.312086,-123.173419,1100,94.6,128.6
45.311295,-123.172548,1100,93.9,141.1
45.310501,-123.17191,1100,93.3,149.0
45.309219,-123.171125,1100,92.6,155.1
45.30835,-123.170798,1100,91.7,161.6
45.30771,-123.170739,1100,90.6,169.2
45.30664,-123.170672,1100,89.0,179.4
45.305649,-123.170929,1100,87.7,187.2
45.305057,-123.171141,1100,86.1,192.8
45.304498,-123.171476,1100,85.1,197.8
45.303223,-123.172629,1100,84.9,212.0
45.302628,-123.173349,1100,84.6,218.8
45.301984,-123.174424,1100,84.9,225.0
45.301392,-123.175834,1100,85.1,236.5
45.3011,-123.176835,1100,86.5,247.6
45.300751,-123.178384,1100,86.5,247.6
45.300613,-123.179299,1100,87.3,260.1
45.300568,-123.180542,1100,88.1,267.4
45.300705,-123.182177,1100,88.0,270.0
45.300797,-123.183092,1100,87.3,279.9
45.301483,-123.185643,1100,88.3,289.9
45.301891,-123.18675,1100,87.7,297.1
45.302765,-123.189043,1100,89.5,298.0
45.303177,-123.190286,1100,90.0,294.3
45.303406,-123.191463,1100,89.5,288.2
45.303726,-123.193294,1100,89.6,286.2
45.304033,-123.195391,1100,87.9,281.8
45.304733,-123.199768,1100,84.4,283.7
45.304779,-123.20003,1200,81.7,284.9
45.305103,-123.201554,1200,77.2,286.6
45.305522,-123.203966,1200,76.0,286.0
45.305615,-123.204502,1300,76.9,282.8
45.306473,-123.209839,1400,77.5,281.2
45.307152,-123.215421,1500,81.2,279.9
45.307338,-123.217431,1500,81.3,274.9
45.307388,-123.218667,1500,81.0,270.0
45.307251,-123.219844,1500,79.5,263.5
45.306779,-123.221718,1500,78.9,254.6
45.306519,-123.222198,1500,84.1,237.6
45.306267,-123.222656,1400,86.2,232.1
45.305832,-123.22331,1400,87.7,226.9
45.30529,-123.223795,1400,92.2,216.6
45.304321,-123.224553,1400,93.9,207.9
45.30368,-123.224814,1400,93.6,203.3
45.30259,-123.225068,1400,93.6,193.6
45.301659,-123.224934,1400,93.3,175.7
45.300705,-123.224487,1400,93.9,161.4
45.300018,-123.223964,1400,94.8,153.7
45.299515,-123.223441,1400,97.7,145.0
45.295141,-123.219173,1400,97.4,146.3
45.293884,-123.218013,1400,93.2,146.8
45.290998,-123.21522,1400,91.3,145.3
45.28867,-123.212876,1400,96.0,144.3
45.286789,-123.211016,1300,99.3,145.7
45.282578,-123.206961,1300,102.9,147.7
45.281176,-123.205909,1300,98.9,151.6
45.280384,-123.205306,1300,94.8,152.4
45.275915,-123.201956,1300,91.2,154.0
45.273634,-123.20055,1200,92.7,156.5
45.2715,-123.199376,1200,94.3,158.9
45.270096,-123.198674,1200,89.8,161.2
45.269531,-123.198395,1300,86.3,161.8
45.267975,-123.19761,1300,81.7,158.5
45.265394,-123.196061,1300,80.8,158.2
45.264725,-123.195583,1200,84.5,152.5
45.264267,-123.195125,1300,85.2,148.9
45.263812,-123.194588,1300,84.8,142.2
45.263306,-123.193752,1300,83.5,132.1
45.262927,-123.19298,1300,84.1,124.8
45.262648,-123.192243,1300,87.7,115.7
45.262322,-123.190903,1300,91.7,108.4
45.262161,-123.190024,1300,97.3,102.5
45.261996,-123.188491,1300,101.8,97.3
45.261978,-123.187016,1300,106.0,91.1
45.26207,-123.185643,1300,107.9,82.6
45.262368,-123.183936,1300,108.5,77.8
45.262834,-123.182194,1300,107.8,65.3
45.263351,-123.181065,1300,107.6,56.8
45.264231,-123.179515,1300,107.3,50.7
45.265534,-123.177103,1300,108.2,54.4
45.266235,-123.17531,1300,108.8,60.8
45.266647,-123.174003,1300,109.7,65.8
45.267151,-123.172106,1300,110.7,69.9
45.267722,-123.168796,1300,109.4,77.9
45.268066,-123.16524,1300,108.0,82.0
45.268327,-123.163236,1300,106.0,76.4
45.269165,-123.159284,1300,104.4,73.3
45.269714,-123.157458,1300,103.5,66.7
45.270189,-123.156202,1300,102.5,61.4
45.270841,-123.154863,1300,103.0,53.7
45.271683,-123.153665,1300,104.7,46.5
45.272461,-123.152815,1300,106.2,37.7
45.273468,-123.151899,1300,107.2,30.9
45.274521,-123.15118,1300,107.4,25.4
45.275391,-123.150787,1300,107.2,17.9
45.276288,-123.150508,1300,107.2,14.0
45.277451,-123.150374,1300,104.6,6.0
45.278183,-123.15046,1300,103.0,358.3
45.278941,-123.150575,1300,99.8,349.0
45.280106,-123.151114,1300,96.8,341.9
45.281129,-123.151714,1300,96.2,334.8
45.28206,-123.152518,1300,96.3,327.3
45.282669,-123.153207,1300,95.9,320.5
45.283585,-123.154449,1300,94.8,314.1
45.28418,-123.155561,1300,92.8,307.1
45.284637,-123.156673,1300,90.9,299.7
45.2849,-123.157676,1300,88.0,291.3
45.285095,-123.158766,1300,86.1,285.5
45.285226,-123.160088,1300,84.9,278.1
45.285272,-123.161227,1300,85.0,270.0
45.285226,-123.162097,1200,85.1,267.3
45.285049,-123.163278,1200,86.5,259.3
45.284729,-123.164978,1200,87.9,252.8
45.284341,-123.166251,1200,86.5,247.6
45.283997,-123.167201,1200,83.4,239.7
45.283264,-123.168444,1200,82.1,235.9
45.282851,-123.16893,1200,80.6,225.0
45.282349,-123.16949,1200,81.2,218.0
45.281641,-123.170069,1200,81.8,212.5
45.280975,-123.170471,1200,82.9,203.5
45.280058,-123.170873,1200,83.4,202.6
45.279465,-123.170994,1200,85.5,190.8
45.278412,-123.17106,1200,89.0,180.0
45.277359,-123.170864,1200,88.7,172.9
45.275915,-123.170136,1200,88.6,168.9
45.275775,-123.170069,1200,89.0,154.0
45.275024,-123.169359,1200,90.4,147.2
45.274612,-123.168771,1200,92.3,140.3
45.273834,-123.167594,1200,94.1,133.7
45.273239,-123.166155,1200,98.8,121.8
45.272703,-123.164643,1200,103.9,113.8
45.272005,-123.161294,1200,104.8,110.7
45.272003,-123.16027,1200,105.3,94.4
45.272095,-123.1587,1200,102.4,85.0
45.272144,-123.156001,1200,99.0,89.4
45.272005,-123.15426,1200,97.4,95.3
45.271865,-123.153389,1200,95.6,103.3
45.271539,-123.152116,1200,94.2,109.2
45.271074,-123.150642,1200,93.5,114.7
45.270035,-123.14791,1200,92.2,118.5
45.269398,-123.146221,1300,93.9,117.9
45.267654,-123.141371,1300,92.6,116.3
45.267334,-123.14039,1400,93.0,115.5
45.265366,-123.134569,1400,94.4,117.1
45.264496,-123.132281,1500,93.7,120.1
45.263626,-123.13045,1500,91.8,125.2
45.262974,-123.129339,1500,87.8,132.2
45.262182,-123.128402,1500,85.8,139.2
45.261246,-123.127441,1600,84.6,144.6
45.260559,-123.126984,1500,84.5,152.5
45.259575,-123.126392,1500,84.5,159.2
45.258691,-123.12599,1500,84.9,165.0
45.257767,-123.125807,1500,84.3,169.8
45.256943,-123.125741,1500,83.2,176.6
45.256805,-123.125741,1600,82.0,178.6
45.255944,-123.125789,1600,80.2,184.3
45.255013,-123.126057,1600,78.5,191.0
45.254315,-123.126325,1600,76.8,198.2
45.253647,-123.126722,1600,76.6,203.9
45.253052,-123.127245,1600,75.5,212.0
45.252502,-123.127899,1600,76.2,218.1
45.251999,-123.128619,1600,78.6,227.6
45.251495,-123.129665,1600,79.6,234.7
45.251129,-123.13058,1600,81.0,242.8
45.2509,-123.131234,1700,81.4,245.3
45.250443,-123.133065,1700,82.5,250.9
45.249161,-123.138559,1700,86.7,249.1
45.248915,-123.139321,1600,87.8,247.2
45.248245,-123.14124,1600,89.0,242.6
45.247238,-123.143856,1700,85.1,240.4
45.246689,-123.145425,1700,81.9,246.2
45.246029,-123.148097,1700,81.9,250.0
45.245773,-123.149022,1600,82.5,250.9
45.24527,-123.151311,1600,86.1,254.5
45.245041,-123.153142,1600,88.3,260.2
45.244904,-123.15458,1500,88.6,263.5
45.244679,-123.159016,1500,86.2,266.0
45.244492,-123.163147,1400,91.1,268.1
45.244446,-123.167189,1300,95.0,269.4
45.244492,-123.171476,1300,90.1,271.9
45.244539,-123.173218,1300,86.1,272.0
45.244629,-123.178711,1200,86.0,270.7
45.24472,-123.184204,1200,85.1,272.7
45.244772,-123.185812,1100,85.1,273.4
45.245004,-123.189228,1100,87.6,276.6
45.24533,-123.19164,1100,87.5,280.5
45.24559,-123.19349,1100,82.8,281.9
45.246541,-123.200282,1100,83.2,283.2
45.247055,-123.203692,1100,80.4,280.8
45.247332,-123.206579,1100,80.6,277.1
45.247833,-123.21252,1100,75.7,277.6
45.247891,-123.213144,1200,72.6,277.1
45.247984,-123.214684,1200,68.1,273.4
45.247937,-123.215555,1200,67.1,267.4
45.247844,-123.216225,1200,68.3,259.0
45.247696,-123.216902,1200,69.3,249.7
45.247379,-123.217632,1200,71.6,241.6
45.247006,-123.218235,1200,73.9,230.5
45.246643,-123.218733,1200,75.8,221.3
45.246185,-123.219125,1200,76.8,214.9
45.245517,-123.219508,1200,78.8,200.1
