lat,lon,alt,gs,track
35.520195,-115.745583,32975,480.3,48.4
35.549151,-115.705729,32975,480.9,48.3
35.578199,-115.665933,32975,480.8,48.1
35.607513,-115.625839,33000,480.2,48.2
35.636716,-115.585814,33000,479.5,48.3
35.66609,-115.545375,33000,480.3,48.4
35.695221,-115.505161,33000,478.8,48.4
35.724472,-115.464706,33000,478.9,48.6
35.753586,-115.424423,33000,478.2,48.5
35.782837,-115.383968,33000,479.5,48.3
35.812124,-115.343589,33000,479.5,48.3
35.841266,-115.303091,32975,480.3,48.5
35.869989,-115.263178,32975,481.0,48.5
35.898805,-115.223207,32975,481.7,48.5
35.927807,-115.182943,32975,482.4,48.5
35.957016,-115.142269,32975,483.2,48.5
35.986221,-115.101643,32975,483.2,48.5
36.01593,-115.060224,33000,483.9,48.6
36.044932,-115.019609,33000,484.7,48.7
36.074203,-114.978619,33025,485.4,48.8
36.103774,-114.937153,33025,485.3,48.6
36.132889,-114.896278,33025,485.4,48.8
36.161732,-114.855749,33025,485.4,48.8
36.179934,-114.829335,33025,486.4,50.2
36.192596,-114.809466,33025,487.6,52.3
36.207167,-114.784981,33025,488.5,54.2
36.233283,-114.74051,33025,488.0,53.8
36.259771,-114.695688,33000,488.0,53.8
36.286166,-114.6511,33000,488.0,53.8
36.312286,-114.606743,33000,488.3,54.0
36.338562,-114.561939,33000,489.1,54.1
36.364746,-114.517365,33000,488.8,53.9
36.391002,-114.472747,33000,488.3,54.0
36.417343,-114.427814,33000,488.5,54.2
36.443665,-114.382668,33025,487.9,54.3
36.46994,-114.337578,33025,487.1,54.2
36.496023,-114.292875,33025,487.7,54.1
36.522419,-114.247586,33000,487.1,54.2
36.548538,-114.202652,33000,487.1,54.2
36.574631,-114.157791,33000,487.1,54.2
36.600952,-114.112477,33000,487.9,54.3
36.626882,-114.067656,32975,487.9,54.3
36.653275,-114.022064,32975,487.9,54.3
36.679413,-113.976974,32975,488.7,54.3
36.705414,-113.931713,32975,488.9,54.5
36.731438,-113.886556,33000,488.7,54.3
36.757694,-113.841092,33000,489.5,54.4
36.783783,-113.795586,33000,489.8,54.6
36.809879,-113.750045,33000,489.8,54.6
36.835901,-113.704639,33000,488.9,54.5
36.861505,-113.660013,33025,488.4,54.6
36.887054,-113.615171,33000,487.5,54.5
36.912759,-113.570331,33025,486.1,54.5
36.938736,-113.524709,33025,486.1,54.5
36.964432,-113.479574,33025,486.4,54.7
36.990315,-113.434077,33025,486.4,54.7
37.016105,-113.388519,33000,485.8,54.8
37.041802,-113.343201,33025,485.0,54.7
37.067452,-113.297882,33025,485.8,54.8
37.093242,-113.252265,33000,485.8,54.8
37.119003,-113.206807,32975,485.0,54.7
37.144496,-113.161628,33000,484.4,54.8
37.17009,-113.116111,33000,483.8,54.9
37.195679,-113.070588,33025,483.0,54.9
37.221039,-113.025532,33025,483.0,54.9
37.246166,-112.980831,33000,483.8,54.9
37.271397,-112.935871,32975,483.8,54.9
37.296675,-112.890731,32975,484.7,55.0
37.32186,-112.845651,33000,483.8,54.9
37.347244,-112.800312,33000,483.3,55.0
37.372462,-112.754954,33025,482.7,55.1
37.397141,-112.710493,33025,482.7,55.1
37.422459,-112.664855,33025,482.7,55.1
37.447861,-112.61933,33000,483.3,55.0
37.473038,-112.574041,32975,482.7,55.1
37.497781,-112.529317,32975,482.1,55.2
37.523012,-112.48364,32975,482.1,55.2
37.548057,-112.438262,32975,482.9,55.3
37.573103,-112.392883,32975,482.9,55.3
37.598101,-112.347565,32975,483.8,55.4
37.623001,-112.302246,32975,484.6,55.4
37.640743,-112.269108,32975,485.1,56.6
37.661728,-112.227504,33000,485.0,57.7
37.685669,-112.180111,33000,483.8,57.5
37.70929,-112.133477,33000,484.6,57.6
37.73287,-112.086639,33025,484.1,57.7
37.756379,-112.039948,33025,484.1,57.7
37.779794,-111.993435,33000,485.5,57.6
37.803396,-111.946325,33000,485.0,57.7
37.827072,-111.8992,33000,485.0,57.7
37.850461,-111.852404,33025,485.0,57.7
37.873718,-111.805874,33025,484.4,57.8
37.897339,-111.758662,33025,483.6,57.8
37.921127,-111.710895,33025,483.0,57.9
37.944496,-111.663785,33025,483.0,57.9
37.968284,-111.616078,33025,482.2,57.8
37.991235,-111.569745,33000,481.7,57.9
38.015069,-111.521799,33000,482.5,58.0
38.03833,-111.474531,33000,482.0,58.1
38.061342,-111.428057,33000,482.0,58.1
38.084386,-111.381425,33000,481.1,58.0
38.107727,-111.334164,33000,482.0,58.1
38.13089,-111.287004,33000,481.5,58.2
38.154556,-111.23891,33000,480.6,58.1
38.177582,-111.191984,33000,480.9,58.3
38.200627,-111.144801,33000,481.5,58.2
38.224182,-111.09673,33000,482.0,58.1
38.247391,-111.049454,33000,482.3,58.2
38.270691,-111.001593,33000,481.8,58.3
38.293498,-110.95457,33025,480.9,58.3
38.316728,-110.906803,33025,480.4,58.4
38.339818,-110.859335,33025,479.6,58.3
38.362954,-110.811569,33000,479.9,58.5
38.385998,-110.763802,33000,479.0,58.4
38.404805,-110.724215,33000,480.0,59.6
38.414301,-110.702454,32975,481.0,61.6
38.423676,-110.678837,32975,481.6,63.5
38.432831,-110.653939,32975,482.4,65.5
38.450317,-110.603246,32975,482.7,66.3
38.468582,-110.551061,32975,483.5,66.1
38.486343,-110.500011,32950,484.4,66.1
38.503922,-110.449079,32975,484.9,66.3
38.521651,-110.397644,33000,485.9,66.3
38.539527,-110.345703,33000,486.3,66.2
38.557388,-110.293898,33025,485.9,66.3
38.575279,-110.24176,33000,487.7,66.4
38.593185,-110.189527,33025,486.8,66.4
38.610992,-110.137402,33025,487.3,66.5
38.628721,-110.085327,33025,487.3,66.5
38.646194,-110.034047,33025,487.3,66.5
38.664093,-109.981504,33025,488.2,66.6
38.681717,-109.929378,33025,488.2,66.6
38.699248,-109.877686,33000,488.2,66.6
38.716844,-109.825745,33000,489.1,66.6
38.734395,-109.773804,33025,488.7,66.7
38.751852,-109.721802,33025,488.7,66.7
38.769516,-109.669468,33025,489.1,66.6
38.787138,-109.617004,33000,488.3,66.8
38.804782,-109.56427,33025,487.0,66.9
38.822296,-109.512017,33025,487.4,66.8
38.83992,-109.459355,33000,486.5,66.8
38.857315,-109.40699,33000,485.3,67.1
38.874756,-109.354447,33000,484.8,66.9
38.892114,-109.302124,33000,483.5,67.0
38.909478,-109.249939,33000,483.5,67.0
38.926469,-109.198669,33000,482.2,67.1
38.943414,-109.1474,33000,482.2,67.1
38.960359,-109.095947,33000,480.9,67.1
38.977432,-109.044083,33000,480.9,67.1
38.994415,-108.992316,32975,480.5,67.2
39.011307,-108.940848,32975,480.5,67.2
39.028,-108.889771,32975,480.5,67.2
39.044998,-108.837672,32975,480.1,67.3
39.062029,-108.785278,33000,479.2,67.3
39.079161,-108.733765,32975,479.7,66.5
39.096757,-108.681763,32975,479.3,66.6
39.113663,-108.631141,33000,479.8,66.8
39.131012,-108.579254,33025,478.9,66.8
39.136459,-108.562834,33075,477.2,66.9
39.150199,-108.521729,33350,474.4,66.8
39.166809,-108.47154,33575,474.0,66.9
39.182785,-108.423356,33800,474.0,66.9
39.199768,-108.372126,34025,472.7,67.0
39.216583,-108.321228,34225,473.6,67.0
39.233435,-108.270203,34350,473.6,67.0
39.250076,-108.219691,34525,473.6,67.0
39.266922,-108.168461,34650,474.5,67.1
39.283585,-108.117649,34800,475.1,67.2
39.30033,-108.066467,35000,474.2,67.2
39.317368,-108.014404,35000,475.1,67.2
39.333939,-107.963602,35000,476.4,67.2
39.350693,-107.912253,35000,477.3,67.2
39.367459,-107.860779,35000,476.9,67.3
39.384124,-107.80957,35000,473.8,67.3
39.400836,-107.757751,35000,473.4,67.4
39.417502,-107.706177,35000,473.4,67.4
39.434121,-107.654846,35000,473.4,67.4
39.450577,-107.60368,35025,472.1,67.4
39.46736,-107.551514,35025,472.1,67.4
39.483719,-107.500385,35025,471.7,67.6
39.499969,-107.449812,35025,470.8,67.5
39.51622,-107.398702,35025,469.1,67.7
39.532791,-107.346934,35025,468.9,67.4
39.549316,-107.295227,35000,467.8,67.8
39.565704,-107.243699,35000,468.2,67.7
39.581878,-107.192566,34975,467.8,67.8
39.598206,-107.140881,34975,468.7,67.8
39.614465,-107.089478,34975,468.2,67.7
39.63089,-107.037705,35000,468.7,67.8
39.647005,-106.98645,35000,468.7,67.8
39.662979,-106.935723,35000,468.3,67.9
39.679047,-106.884553,35025,468.3,67.9
39.695251,-106.832906,35025,468.3,67.9
39.711365,-106.781497,35025,468.3,67.9
39.727307,-106.730408,35000,468.0,68.0
39.743228,-106.679016,35000,466.7,68.1
39.759149,-106.627808,35000,468.0,68.0
39.775131,-106.576458,35000,468.9,68.1
39.785498,-106.541931,35000,469.3,69.3
39.791689,-106.518799,35000,469.9,71.3
39.797974,-106.492568,35000,469.8,73.3
39.810217,-106.43927,35000,469.1,73.2
39.822693,-106.386536,35000,469.7,72.9
39.835169,-106.33313,35000,470.4,73.1
39.847687,-106.279768,35000,470.1,73.2
39.860046,-106.226329,35000,467.9,73.2
39.872411,-106.172791,35000,470.8,73.3
39.884766,-106.118854,35000,472.7,73.4
39.89727,-106.064941,35000,471.7,73.4
39.909622,-106.011021,35000,472.4,73.5
39.921753,-105.95794,35000,472.7,73.4
39.933884,-105.904785,35000,473.6,73.4
39.946198,-105.850952,35000,474.6,73.5
39.958579,-105.796342,35000,475.6,73.5
39.970869,-105.742347,35000,475.3,73.6
39.983231,-105.687683,35000,475.3,73.6
39.995499,-105.633179,35025,472.8,73.8
40.007492,-105.579773,35000,463.9,73.6
40.019577,-105.52655,35000,468.3,73.5
40.031712,-105.47262,35000,471.8,73.8
40.043839,-105.418335,35000,474.7,73.9
40.05592,-105.363756,35000,478.8,73.9
40.068192,-105.308655,35000,482.0,73.9
40.080597,-105.253052,35000,484.2,73.8
40.092728,-105.197937,35000,483.6,74.0
40.104858,-105.142944,35000,484.9,74.0
40.117275,-105.086725,35000,483.6,74.0
40.129349,-105.031738,35025,483.6,74.0
40.141436,-104.9768,35000,485.6,74.1
40.15354,-104.921119,35000,484.3,74.2
40.165504,-104.866,35000,481.2,74.2
40.177505,-104.810913,35000,479.3,74.1
40.189618,-104.75545,35000,481.2,74.2
40.201675,-104.699768,35000,480.9,74.3
40.213545,-104.644588,35000,482.8,74.4
40.225509,-104.588533,35000,485.7,74.5
40.237613,-104.532103,35000,489.1,74.3
40.249649,-104.475952,35000,489.1,74.3
40.261368,-104.420776,35000,483.5,74.5
40.273132,-104.365935,35000,484.1,74.3
40.284817,-104.310878,35000,484.5,74.6
40.296616,-104.25531,35025,483.5,74.5
40.308419,-104.199517,35000,485.7,74.5
40.320057,-104.144461,35000,485.2,74.7
40.331648,-104.089154,35000,483.3,74.6
40.343307,-104.033325,35000,485.9,74.8
40.355209,-103.976562,35000,486.4,74.6
40.366837,-103.920959,35000,486.2,74.7
40.378372,-103.865784,35000,485.2,74.7
40.390045,-103.809387,35000,484.7,74.9
40.401617,-103.75351,35000,485.9,74.8
40.413116,-103.697815,35000,489.8,75.0
40.424515,-103.641724,35000,492.7,75.1
40.436112,-103.585406,35000,492.9,74.9
40.447796,-103.528602,35000,495.1,74.9
40.459488,-103.471375,35000,493.9,75.0
40.471024,-103.414917,35000,495.8,75.0
40.482605,-103.35791,35000,497.5,75.2
40.494278,-103.300232,35000,497.5,75.2
40.506033,-103.242271,35000,495.6,75.2
40.517532,-103.185404,35000,495.6,75.2
40.52889,-103.128662,35000,496.3,75.3
40.540482,-103.070609,35000,499.2,75.4
40.552048,-103.012573,35000,502.3,75.4
40.563479,-102.954816,35000,503.0,75.5
40.57489,-102.897095,35000,502.3,75.4
40.586288,-102.8396,35000,502.3,75.4
40.597824,-102.781372,35000,505.0,75.6
40.609333,-102.72273,35000,505.0,75.6
40.620645,-102.664802,35000,504.7,75.7
40.632019,-102.606506,35000,505.0,75.6
40.643548,-102.54801,35000,503.8,75.6
40.655045,-102.488892,35000,503.5,75.7
40.666306,-102.430786,35000,502.5,75.7
40.677795,-102.371277,35000,504.2,75.9
40.689216,-102.312241,35000,505.7,75.7
40.700528,-102.253751,35000,506.7,75.7
40.711748,-102.194887,35000,506.9,76.1
40.722839,-102.136475,35000,507.1,76.0
40.734232,-102.076659,35000,509.3,75.9
40.745544,-102.017151,35000,512.2,76.0
40.756851,-101.957581,35000,512.2,76.0
40.768021,-101.898071,35000,511.0,76.1
40.779109,-101.839454,35000,511.0,76.1
40.790281,-101.779965,35000,512.0,76.1
40.801593,-101.719416,35000,511.8,76.2
40.812698,-101.659607,35000,512.7,76.2
40.824005,-101.59906,35000,512.5,76.3
40.834832,-101.540264,35000,514.4,76.4
40.845886,-101.480591,35000,516.6,76.3
40.857084,-101.420163,35000,517.6,76.4
40.868271,-101.359192,35000,518.6,76.4
40.879166,-101.299377,35000,517.3,76.5
40.890415,-101.238452,35000,518.6,76.4
40.901401,-101.17759,35000,519.1,76.6
40.912015,-101.118788,35000,518.1,76.6
40.923065,-101.057251,35000,518.1,76.6
40.934235,-100.995483,35000,519.1,76.6
40.945129,-100.935181,35000,519.1,76.6
40.955914,-100.874592,35000,519.8,76.8
40.966854,-100.813169,35000,519.8,76.8
40.977585,-100.75293,35000,518.6,76.8
40.988342,-100.691467,35000,520.3,77.0
40.999191,-100.630127,35000,521.8,76.8
41.010147,-100.568161,35000,522.7,76.8
41.021027,-100.506531,35000,522.5,76.9
41.031841,-100.444502,35000,522.5,76.9
41.042542,-100.382996,35000,524.2,77.1
41.053069,-100.32203,35000,524.2,77.1
41.063776,-100.260481,35000,524.4,77.0
41.074483,-100.198434,35000,524.0,77.2
41.085114,-100.136414,35000,526.0,77.3
41.095642,-100.074585,35000,526.9,77.3
41.106231,-100.01254,35000,526.9,77.3
41.116837,-99.950562,35000,526.9,77.3
41.127319,-99.88855,35000,528.7,77.4
41.137939,-99.825745,35000,528.7,77.4
41.148501,-99.763038,35000,529.6,77.5
41.159115,-99.700054,35000,529.6,77.5
41.169525,-99.637512,35000,530.4,77.6
41.180054,-99.574097,35000,530.4,77.6
41.190582,-99.510925,35000,531.4,77.6
41.200928,-99.448181,35000,529.0,77.8
41.211273,-99.385376,35000,529.0,77.8
41.221588,-99.322648,35000,529.2,77.7
41.231643,-99.260788,35000,530.0,77.8
41.241852,-99.19812,35000,530.0,77.8
41.252126,-99.135007,35000,531.9,77.8
41.262321,-99.071836,35000,531.7,77.9
41.272562,-99.008415,35000,531.7,77.9
41.282639,-98.945496,35000,531.5,78.1
41.292487,-98.88382,35000,527.4,78.1
41.302505,-98.820984,35000,527.4,78.1
41.312597,-98.757664,35000,529.6,78.0
41.322559,-98.695491,35000,532.5,78.1
41.332475,-98.632445,35000,534.0,78.3
41.342422,-98.568542,35025,536.0,78.4
41.352306,-98.505166,35025,537.2,78.3
41.362198,-98.441406,35050,539.1,78.3
41.372177,-98.377563,35050,539.1,78.3
41.382053,-98.312967,35050,538.0,79.0
41.390854,-98.248672,35050,539.4,79.9
41.399597,-98.184128,35025,539.8,79.7
41.408569,-98.119333,35025,538.8,79.6
41.417479,-98.055022,35025,539.0,79.5
41.426422,-97.990431,35000,538.8,79.6
41.43512,-97.926948,35000,538.6,79.7
41.443817,-97.863277,35000,536.7,79.7
41.452394,-97.799782,35000,536.5,79.8
41.460959,-97.736483,35000,536.5,79.8
41.469681,-97.67239,35000,536.5,79.8
41.478287,-97.60797,35000,534.2,80.0
41.486847,-97.543612,34975,534.2,80.0
41.495316,-97.479567,34950,534.0,80.1
41.503784,-97.415522,34950,534.2,80.0
41.512299,-97.351227,34975,533.0,80.1
41.520732,-97.287193,35000,532.0,80.0
41.529007,-97.223636,35000,530.9,80.1
41.537305,-97.159828,35000,529.5,80.3
41.545591,-97.095954,35000,528.7,80.2
41.553738,-97.032847,35000,528.5,80.3
41.561737,-96.970201,34975,527.2,80.5
41.569885,-96.905906,34975,526.4,80.4
41.577805,-96.843234,34975,526.2,80.5
41.585724,-96.780562,34975,526.4,80.4
41.593735,-96.717203,34975,527.2,80.5
41.60164,-96.654202,34950,528.2,80.5
41.605911,-96.615455,34950,526.9,82.2
41.608932,-96.579625,34950,527.0,83.9
41.614197,-96.51533,34975,527.3,83.6
41.619553,-96.451284,35000,528.2,83.7
41.62473,-96.387975,35000,529.1,83.8
41.62999,-96.323462,35000,529.1,83.8
41.635162,-96.25971,35000,530.0,83.9
41.640289,-96.195665,35000,530.0,83.9
41.645325,-96.132556,35000,531.0,83.9
41.650497,-96.067762,35025,531.0,83.9
41.655579,-96.002967,35050,530.9,84.1
41.660529,-95.939643,35050,530.9,84.1
41.665466,-95.875501,35050,528.8,84.1
41.670351,-95.811959,35025,529.8,84.2
41.675217,-95.747722,35000,530.7,84.3
41.680115,-95.68299,35000,529.7,84.3
41.684922,-95.618868,35000,529.6,84.4
41.68959,-95.555025,35000,529.5,84.5
41.694305,-95.49073,35000,529.7,84.3
41.699112,-95.426747,35000,528.6,84.3
41.703729,-95.362733,35025,527.4,84.6
41.708405,-95.298594,35050,525.4,84.5
41.712982,-95.234424,35050,525.4,84.5
41.717514,-95.170129,35025,526.3,84.7
41.722024,-95.106343,34975,525.4,84.5
41.726633,-95.041766,35000,524.3,84.6
41.731064,-94.977805,35000,524.2,84.8
41.735413,-94.914135,35000,523.2,84.7
41.739761,-94.850017,35000,522.1,84.8
41.744019,-94.786668,35025,521.1,84.8
41.748326,-94.722588,35025,519.1,84.8
41.752562,-94.659417,35025,518.0,84.9
41.756699,-94.596592,35000,517.0,85.0
41.760818,-94.533608,35000,516.9,85.1
41.764852,-94.470541,34975,516.9,85.1
41.768967,-94.407453,34975,516.0,85.0
41.773045,-94.344454,34975,515.9,85.1
41.777023,-94.281422,34950,515.8,85.2
41.781006,-94.218111,34975,515.8,85.2
41.78487,-94.155834,34975,515.8,85.2
41.788651,-94.093718,35000,516.7,85.3
41.792458,-94.031471,35000,517.7,85.3
41.796275,-93.968747,35000,516.7,85.3
41.800186,-93.905265,35025,516.8,85.2
41.803986,-93.841969,35025,516.6,85.4
41.807602,-93.779047,35000,515.5,85.7
41.811172,-93.716188,35025,514.5,85.7
41.814756,-93.653273,35025,514.4,85.8
41.818359,-93.590407,35025,512.6,85.5
41.821879,-93.528144,35050,511.4,85.7
41.8255,-93.46575,35025,509.5,85.6
41.828934,-93.403452,35025,507.3,85.9
41.832275,-93.341904,35000,506.4,85.8
41.835617,-93.28073,34975,506.4,85.7
41.838959,-93.219431,34950,507.3,85.9
41.842175,-93.158378,34950,506.2,86.0
41.845413,-93.097208,35000,504.3,85.9
41.848618,-93.035909,35000,504.1,86.1
41.851765,-92.974548,35000,503.2,86.0
41.854935,-92.912625,35000,503.1,86.2
41.858002,-92.851576,35000,502.2,86.0
41.861169,-92.789697,35000,503.2,86.1
41.864227,-92.728417,35000,502.2,86.1
41.867294,-92.666806,35000,502.1,86.2
41.870224,-92.605258,35025,501.0,86.3
41.873133,-92.544293,35025,500.0,86.3
41.875972,-92.484124,35000,500.0,86.3
41.878876,-92.423796,35000,500.0,86.4
41.881622,-92.363309,35000,498.9,86.6
41.88446,-92.302572,35000,498.9,86.6
41.887145,-92.241786,35000,498.8,86.7
41.889771,-92.181598,35000,497.9,86.6
41.892638,-92.119978,35000,498.0,86.4
41.895264,-92.059312,35000,496.8,86.8
41.897805,-91.999639,35000,495.8,86.7
41.900391,-91.939212,35000,494.8,86.8
41.902954,-91.878412,35000,493.8,86.8
41.905472,-91.817676,35000,493.7,86.9
41.908,-91.757493,35000,492.8,86.7
41.910416,-91.697949,35000,492.7,87.0
41.912842,-91.638523,34975,492.7,87.0
41.915169,-91.579029,35000,492.7,86.9
41.917497,-91.519051,34975,492.6,87.2
41.919754,-91.458997,35000,492.6,87.1
41.922043,-91.399633,35000,492.6,87.1
41.924286,-91.339957,35000,492.6,87.2
41.926483,-91.27972,35000,492.6,87.2
41.928716,-91.218971,35000,492.6,87.1
41.930951,-91.159121,35000,493.6,87.1
41.933139,-91.099591,35000,493.5,87.3
41.935187,-91.038911,35025,493.5,87.3
41.937241,-90.97872,35025,492.5,87.4
41.93919,-90.919147,35025,492.4,87.6
41.941177,-90.859618,35050,491.5,87.3
41.943146,-90.800317,35025,490.5,87.6
41.945023,-90.740641,35025,489.4,87.7
41.946871,-90.680897,35025,488.4,87.7
41.94864,-90.622069,35025,487.4,87.7
41.95047,-90.562924,35000,486.4,87.6
41.952272,-90.503583,35000,485.4,87.6
41.954086,-90.44376,35000,484.4,87.6
41.955872,-90.384958,34975,484.4,87.6
41.957565,-90.326531,34975,484.3,87.9
41.959208,-90.266738,34975,484.3,87.9
41.960744,-90.207654,34975,484.4,87.8
41.962463,-90.149064,34975,484.4,87.8
41.964003,-90.090318,34975,485.3,88.0
41.965539,-90.031873,34975,484.3,88.0
41.967041,-89.972534,34975,485.3,88.1
41.968506,-89.913295,34975,486.3,88.0
41.969961,-89.854431,35000,486.3,88.1
41.971405,-89.795348,35000,487.3,88.1
41.972809,-89.735704,35000,488.2,88.2
41.974244,-89.675392,35000,489.2,88.2
41.975555,-89.615853,35000,489.2,88.2
41.976851,-89.556842,35000,490.2,88.2
41.978119,-89.496314,35025,490.2,88.5
41.979355,-89.436514,35025,490.2,88.4
41.980575,-89.377165,35050,490.2,88.4
41.981781,-89.317849,35050,490.2,88.5
41.982925,-89.258735,35025,489.2,88.5
41.984067,-89.198828,35025,489.2,88.5
41.985137,-89.139106,35000,489.1,88.7
41.986267,-89.079833,35000,489.2,88.5
41.987274,-89.020344,35000,490.1,88.7
41.988256,-88.960451,35000,489.1,88.7
41.989327,-88.899834,35000,490.1,88.7
41.990212,-88.840304,35000,490.1,88.9
41.99105,-88.781092,34975,490.1,88.9
41.991934,-88.720604,35000,490.1,88.8
41.992813,-88.660667,35000,490.1,88.9
41.993683,-88.601553,35025,489.1,88.9
41.994401,-88.542395,35025,488.1,89.1
41.995193,-88.483567,35050,486.1,88.9
41.996017,-88.424086,35025,486.1,88.8
41.996636,-88.364698,35000,485.1,89.2
41.997194,-88.306062,34975,485.0,89.3
41.9978,-88.24717,34975,484.0,89.3
41.998444,-88.18788,34975,485.1,89.2
41.999039,-88.12783,34975,485.0,89.3
41.999542,-88.068903,34975,485.0,89.4
42.0,-88.010226,34975,485.0,89.7
41.999615,-87.980623,34975,485.1,91.3
41.998125,-87.93489,34975,485.5,92.6
41.996338,-87.875144,34975,486.3,92.1
41.994598,-87.815094,35000,487.4,92.2
41.992819,-87.755468,35025,487.4,92.3
41.990982,-87.696741,35025,487.5,92.5
41.989048,-87.636726,35025,487.5,92.5
41.987137,-87.576516,35050,487.5,92.6
41.985168,-87.517776,35025,486.5,92.6
41.983182,-87.458581,35025,486.5,92.6
41.98118,-87.398348,35000,486.5,92.6
41.979218,-87.339186,35000,486.5,92.6
41.977203,-87.280135,34975,487.5,92.7
41.975052,-87.220709,34975,487.5,92.7
41.9729,-87.160284,34975,488.6,92.8
41.970703,-87.100671,34975,489.6,92.9
41.968425,-87.04059,35000,489.6,92.8
41.966217,-86.98057,35025,488.6,92.8
41.963974,-86.920769,35025,488.6,92.9
41.961675,-86.860912,35050,486.6,92.9
41.959394,-86.802212,35025,486.7,93.1
41.957066,-86.74332,35025,485.7,93.1
41.954681,-86.684626,35000,484.8,93.2
41.952347,-86.626136,35000,484.6,93.0
41.949944,-86.5669,35000,484.8,93.2
41.947477,-86.507242,34975,484.8,93.2
41.944916,-86.447584,34975,484.8,93.3
41.942402,-86.388181,34975,484.8,93.3
41.939842,-86.328778,34975,485.8,93.3
41.937241,-86.269205,35000,485.8,93.3
41.934628,-86.209589,34975,486.9,93.4
41.931975,-86.149995,35000,486.9,93.4
41.929321,-86.090303,35000,486.9,93.5
41.926529,-86.03044,35000,486.9,93.5
41.923782,-85.971139,35025,486.9,93.5
41.921082,-85.912319,35000,487.0,93.7
41.918288,-85.8533,35000,487.9,93.5
41.915497,-85.794359,35000,488.0,93.6
41.912656,-85.735133,35000,488.0,93.6
41.909775,-85.675507,34975,489.0,93.8
41.906754,-85.616018,35000,489.1,93.9
41.903764,-85.555775,35000,489.1,93.9
41.900757,-85.49623,35025,488.1,93.9
41.897736,-85.436242,35025,488.1,93.9
41.894623,-85.376629,35025,488.2,94.0
41.89151,-85.316703,35025,487.2,94.0
41.888309,-85.256972,35000,487.6,94.6
41.886074,-85.228229,35000,487.2,96.6
41.883235,-85.201082,35000,486.4,98.5
41.87965,-85.173297,35000,485.2,100.6
41.874809,-85.142127,35000,484.3,102.4
41.865234,-85.084679,35000,485.3,102.4
41.85585,-85.027251,34975,485.1,102.3
41.846466,-84.969822,34975,485.5,102.5
41.836853,-84.91177,34975,485.5,102.5
41.827279,-84.854119,35000,485.7,102.6
41.817549,-84.795802,35000,486.9,102.7
41.807739,-84.737486,35000,486.9,102.7
41.797897,-84.678997,35000,487.9,102.7
41.788082,-84.620979,35000,488.1,102.8
41.778213,-84.56247,35000,488.1,102.8
41.768234,-84.503777,35000,488.1,102.8
41.758392,-84.445912,35025,488.3,102.9
41.748606,-84.388477,35025,488.1,102.8
41.738754,-84.331117,35025,487.3,102.9
41.728958,-84.273938,35025,487.3,102.9
41.718952,-84.216081,35000,487.6,103.0
