lat,lon,alt,gs,track,vs
41.864365,-88.537133,8025,226.3,267.0,0
41.863264,-88.564623,8050,225.4,266.7,0
41.8621,-88.591834,8050,224.3,266.9,0
41.860983,-88.618916,8050,223.3,266.9,0
41.859879,-88.64606,8025,222.4,266.6,0
41.859604,-88.655111,8025,222.1,268.5,0
41.859819,-88.659923,8025,222.2,272.6,-64
41.860245,-88.663288,8025,222.3,278.3,-320
41.860983,-88.666886,8000,222.9,285.4,-384
41.861938,-88.670092,8000,224.2,292.6,-576
41.86322,-88.673338,7975,225.9,297.1,-704
41.86466,-88.676275,7950,226.4,302.0,-768
41.866516,-88.679206,7900,229.0,309.0,-768
41.86853,-88.681765,7875,231.3,315.9,-832
41.870665,-88.684004,7850,233.0,320.6,-832
41.872971,-88.685948,7800,235.5,327.7,-896
41.875534,-88.687633,7775,237.5,334.3,-960
41.878533,-88.689114,7725,238.8,341.2,-960
41.881093,-88.690008,7675,239.6,345.5,-1024
41.884094,-88.690629,7625,241.1,352.4,-960
41.887436,-88.690817,7600,242.1,358.8,-960
41.891381,-88.690455,7550,242.5,3.8,-704
41.897154,-88.689497,7475,243.1,7.6,-768
41.908676,-88.687196,7350,243.8,8.7,-704
41.920337,-88.684579,7225,242.8,10.2,-704
41.925018,-88.683076,7175,243.5,14.3,-832
41.927878,-88.681641,7150,243.9,20.1,-704
41.930904,-88.679597,7100,243.7,26.6,-704
41.933258,-88.677583,7075,242.7,31.0,-640
41.935364,-88.675336,7050,241.5,38.1,-384
41.937375,-88.672762,7050,241.3,42.8,-256
41.939051,-88.670016,7050,239.2,49.9,-128
41.940628,-88.666971,7050,238.1,54.6,-64
41.942216,-88.663053,7025,235.1,60.7,0
41.944032,-88.657816,7025,231.8,65.5,0
41.945754,-88.652322,7025,228.1,67.0,0
41.94754,-88.646559,7025,223.8,67.7,-64
41.949478,-88.640123,7025,218.9,68.0,-64
41.951666,-88.632394,7025,214.5,69.5,64
41.953854,-88.623643,7025,213.2,72.2,64
41.956009,-88.61385,7050,212.8,74.5,256
41.957951,-88.603203,7050,213.7,76.7,-128
41.959488,-88.593188,7050,213.8,79.2,-64
41.960815,-88.582139,7050,214.4,81.4,0
41.961777,-88.57134,7050,214.2,83.8,0
41.962466,-88.560088,7050,213.5,86.0,0
41.96283,-88.548057,7050,213.1,88.1,0
41.963058,-88.528706,7050,213.0,89.5,0
41.963242,-88.502801,7050,213.0,89.5,0
41.963351,-88.476797,7050,213.0,89.7,0
41.963379,-88.450616,7050,211.0,90.0,0
41.963444,-88.425506,7050,206.0,89.4,0
41.963837,-88.400678,7025,201.0,89.1,0
41.96402,-88.375522,7050,202.0,89.7,-64
41.964096,-88.350518,7025,203.0,90.0,-384
41.964157,-88.339816,6950,204.0,89.4,-768
41.964203,-88.3327,6850,204.0,89.4,-960
41.964235,-88.324968,6750,205.0,89.4,-1152
41.964249,-88.318218,6650,204.0,89.7,-1280
41.964294,-88.312163,6550,205.0,89.4,-1408
41.96434,-88.306545,6450,205.0,89.4,-1472
41.96434,-88.301239,6350,205.0,89.7,-1536
41.964375,-88.29648,6250,206.0,89.4,-1600
41.964432,-88.291251,6150,206.0,89.4,-1600
41.964432,-88.286944,6050,205.0,89.7,-1664
41.964468,-88.281726,5950,205.0,89.7,-1664
41.964478,-88.277269,5850,205.0,90.0,-1664
41.964478,-88.271963,5750,204.0,89.7,-1664
41.964478,-88.267406,5650,204.0,89.7,-1600
41.964478,-88.262849,5550,204.0,89.7,-1600
41.964523,-88.257543,5450,203.0,89.7,-1472
41.964561,-88.252407,5350,202.0,89.7,-1472
41.964569,-88.247056,5250,201.0,89.4,-1408
41.964615,-88.241813,5150,200.0,89.4,-1344
41.964661,-88.236133,5050,198.0,89.1,-1280
41.964748,-88.229668,4950,197.0,89.1,-1216
41.964798,-88.223461,4850,196.0,89.1,-1088
41.964887,-88.216127,4750,194.0,89.1,-1024
41.964935,-88.208542,4650,192.0,89.7,-960
41.964981,-88.200989,4550,191.0,89.7,-960
41.964981,-88.192936,4450,191.0,90.0,-896
41.964981,-88.184634,4350,191.0,90.0,-896
41.964934,-88.179463,4300,195.0,90.3,-896
41.964935,-88.173211,4225,199.0,90.6,-960
41.96489,-88.16622,4125,202.0,90.3,-960
41.964887,-88.158257,4025,204.0,90.0,-1152
41.964887,-88.150592,3925,206.0,90.0,-1024
41.964887,-88.143502,3825,204.0,89.7,-1216
41.964935,-88.137068,3725,203.0,89.4,-1152
41.964934,-88.1306,3625,202.0,89.4,-1216
41.964981,-88.124022,3525,202.0,89.4,-1216
41.965073,-88.118144,3425,201.0,89.1,-1216
41.965118,-88.11135,3325,199.0,89.1,-1152
41.965167,-88.10505,3225,197.0,89.4,-1152
41.96521,-88.098866,3125,195.0,89.4,-1088
41.96526,-88.091573,3025,193.0,89.4,-1088
41.965302,-88.084696,2925,194.0,89.7,-1088
41.965302,-88.077954,2825,195.0,90.3,-1088
41.965256,-88.070401,2725,196.0,90.0,-1024
41.965256,-88.062598,2625,198.0,90.3,-1024
41.96526,-88.055803,2525,198.0,90.3,-1088
41.96521,-88.048616,2425,196.0,90.3,-1088
41.96521,-88.041625,2325,192.0,90.0,-1152
41.965256,-88.035757,2225,188.0,89.7,-1280
41.96526,-88.030573,2125,184.0,89.4,-1152
41.965347,-88.025145,2050,179.0,89.0,-640
41.965393,-88.02296,2050,175.0,89.0,-384
41.965393,-88.020838,2025,171.0,89.0,-576
41.965439,-88.01753,2000,166.0,89.3,-768
41.965492,-88.014668,1975,161.0,89.3,-640
41.96553,-88.011912,1925,157.0,88.9,-704
41.965539,-88.010453,1900,152.0,88.9,-1024
41.965576,-88.005607,1800,148.0,89.2,-1152
41.965622,-87.999989,1700,145.0,90.0,-832
41.965576,-87.992873,1600,143.0,90.8,-704
41.96553,-87.985382,1525,144.0,90.4,-768
41.96553,-87.979077,1425,145.0,90.0,-768
41.965632,-87.972192,1325,146.0,88.8,-768
41.965668,-87.965032,1225,144.0,90.0,-768
41.965622,-87.958291,1125,143.0,90.4,-768
41.965668,-87.95055,1025,142.0,89.2,-768
41.965725,-87.943385,925,142.0,89.6,-768
41.965725,-87.937125,825,141.0,90.4,-704
41.965679,-87.929652,725,138.0,90.0,-640
41.965679,-87.9255,700,134.0,90.0,-192
41.965714,-87.923334,700,129.0,90.0,0
41.965714,-87.91859,700,113.0,90.0,0
41.965725,-87.917899,700,105.0,90.0,-64
41.965725,-87.916941,700,96.0,90.0,-64
41.965736,-87.91664,675,91.0,90.0,-64
41.965736,-87.916109,675,87.0,90.0,-64
41.965748,-87.915594,675,81.0,90.0,-64
41.965748,-87.915073,675,77.0,90.0,-64
41.965748,-87.914626,675,71.0,90.0,-64
41.965748,-87.914051,675,66.5,90.0,-64
41.965748,-87.913668,675,62.5,90.0,-64
41.965748,-87.913503,675,57.5,90.0,-64
41.965748,-87.912997,675,53.5,90.0,-64
41.965748,-87.912438,675,49.5,90.0,-64
41.965759,-87.911895,675,45.5,87.2,-64
41.965783,-87.911368,675,43.5,87.2,-64
41.965805,-87.911084,675,42.5,84.4,-64
41.965851,-87.910585,675,40.5,81.6,-64
41.965897,-87.910241,675,39.5,78.8,-64
41.96597,-87.909771,675,37.5,78.8,-64
41.966051,-87.909324,675,34.5,75.9,-64
41.966114,-87.909055,675,33.5,73.1,-64
41.966194,-87.908743,675,33.5,70.3,-64
41.96633,-87.908318,675,29.5,67.5,-64
41.966434,-87.90801,675,25.5,64.7,-64
41.966537,-87.907744,675,21.5,61.9,-64
