lat,lon,alt,gs,track
45.590422,-122.935913,1750,88.6,153.1
45.586977,-122.933578,1750,89.5,154.9
45.585813,-122.932892,1750,89.2,160.4
45.585022,-122.932686,1775,87.9,168.2
45.584106,-122.932523,1800,86.3,175.4
45.583054,-122.932523,1825,87.1,182.0
45.581863,-122.932724,1825,87.0,188.6
45.580227,-122.933235,1800,88.3,193.1
45.578365,-122.93399,1750,86.7,196.8
45.573943,-122.935982,1675,85.1,197.8
45.572388,-122.936543,1675,85.1,192.9
45.569101,-122.937424,1600,86.1,192.8
45.56831,-122.937698,1625,82.2,193.4
45.567902,-122.937883,1650,78.1,193.3
45.567352,-122.938017,1700,74.7,192.4
45.566773,-122.938179,1700,70.4,191.5
45.563282,-122.939278,1700,74.5,191.6
45.561187,-122.939964,1650,79.3,193.9
45.559662,-122.940428,1625,82.2,189.8
45.558487,-122.940582,1625,83.2,183.4
45.557323,-122.940582,1600,82.1,177.2
45.556412,-122.940361,1575,82.2,170.2
45.555322,-122.939964,1550,82.3,163.8
45.554391,-122.939415,1525,82.5,157.2
45.553757,-122.938954,1500,82.0,150.0
45.553116,-122.938218,1475,82.8,142.9
45.549223,-122.933922,1425,77.8,142.8
45.548035,-122.932791,1400,75.2,146.9
45.545778,-122.930715,1300,73.5,146.1
45.544006,-122.928903,1200,75.8,143.6
45.539447,-122.924083,1175,74.2,142.7
45.536934,-122.921135,1125,69.2,142.6
45.535723,-122.919795,1025,71.2,141.8
45.533675,-122.917384,950,73.8,139.4
45.53158,-122.914771,875,74.0,141.6
45.530975,-122.914235,875,73.1,149.6
45.530556,-122.913967,850,71.7,157.0
45.530137,-122.913833,850,68.9,166.6
45.529678,-122.913797,850,67.3,174.9
45.529206,-122.913833,825,65.2,184.4
45.52874,-122.913967,800,64.0,194.5
45.528351,-122.914254,775,64.8,206.6
45.527985,-122.914647,750,65.0,216.9
45.527756,-122.915039,700,66.5,227.4
45.527437,-122.915776,700,68.0,237.0
45.526062,-122.918963,650,64.1,239.0
45.525375,-122.920728,600,65.3,242.6
45.524039,-122.924485,550,64.8,243.4
45.523806,-122.925289,525,66.1,249.6
45.523727,-122.92596,550,66.5,257.9
45.523727,-122.926679,550,66.0,269.1
45.523773,-122.927268,525,64.8,278.9
45.523992,-122.92837,550,64.3,285.3
45.524689,-122.93178,500,69.3,287.6
45.524963,-122.93263,475,71.1,295.8
45.525435,-122.933662,475,72.9,303.2
45.525901,-122.934466,450,73.8,310.6
45.526459,-122.935203,425,75.2,319.3
45.527893,-122.936816,400,72.8,322.8
45.529159,-122.938084,375,69.1,325.6
45.530556,-122.939423,300,64.7,328.3
45.531326,-122.940216,275,62.8,322.8
45.532278,-122.941299,250,63.0,318.2
45.532977,-122.942036,250,63.6,323.3
45.534233,-122.943309,225,62.1,326.8
45.535126,-122.944271,200,62.0,322.2
45.536087,-122.945382,150,57.6,321.3
45.536499,-122.94584,150,52.6,321.2
45.537027,-122.946457,150,48.6,323.4
45.537399,-122.946792,175,44.7,326.0
45.537872,-122.947213,175,41.1,325.9
45.538055,-122.947409,175,37.4,325.9
45.538193,-122.94754,175,33.0,324.9
45.538239,-122.947606,175,27.2,324.0
45.538364,-122.947736,-50.0,13.8,0.0
45.538445,-122.947884,-50.0,9.8,0.0
45.538239,-122.948276,-50.0,8.2,0.0
45.537952,-122.948603,-50.0,7.2,0.0
45.537907,-122.948668,-50.0,0.1,0.0
45.537876,-122.948701,-50.0,0.0,0.0
45.537818,-122.948768,-50.0,5.2,0.0
45.53754,-122.948783,-50.0,6.2,0.0
45.5373,-122.948554,-50.0,8.2,0.0
45.536957,-122.948182,-50.0,12.8,0.0
45.536613,-122.947818,-50.0,13.8,0.0
45.536316,-122.947508,-50.0,13.2,0.0
45.535898,-122.947412,-50.0,9.2,0.0
45.535514,-122.947429,-50.0,9.2,0.0
45.535091,-122.947459,-50.0,11.8,0.0
45.534652,-122.947462,-50.0,11.2,0.0
45.534313,-122.947295,-50.0,7.2,0.0
45.53429,-122.947164,-50.0,7.2,0.0
45.534142,-122.946429,-50.0,8.8,0.0
45.534004,-122.946053,-50.0,4.8,0.0
45.533605,-122.946022,-50.0,4.8,0.0
45.533349,-122.946039,-50.0,1.9,0.0
45.533421,-122.945905,-50.0,0.0,0.0
45.533454,-122.946022,-50.0,1.1,0.0
45.533535,-122.946022,-50.0,1.6,0.0
45.53381,-122.94602,-50.0,4.8,0.0
45.534107,-122.946102,-50.0,7.8,0.0
45.534393,-122.946412,-50.0,6.8,0.0
45.53449,-122.946508,-50.0,2.2,0.0
45.534496,-122.94651,-50.0,0.0,0.0
45.534496,-122.94651,-50.0,0.0,0.0
45.534496,-122.94651,-50.0,0.0,0.0
45.534508,-122.946527,-50.0,0.0,0.0
45.534622,-122.946625,-50.0,4.8,0.0
45.534897,-122.946543,-50.0,6.8,0.0
45.535165,-122.946407,-50.0,5.8,0.0
45.53532,-122.946167,-50.0,0.9,0.0
45.535378,-122.946069,-50.0,0.0,0.0
45.535423,-122.945971,-50.0,0.0,0.0
45.53548,-122.945856,-50.0,4.2,0.0
45.535652,-122.945529,-50.0,7.8,0.0
45.535927,-122.945186,-50.0,7.8,0.0
45.536224,-122.945448,-50.0,10.8,0.0
45.53641,-122.945653,-50.0,15.5,0.0
45.536488,-122.945742,-50.0,19.5,0.0
45.536568,-122.945824,-50.0,22.5,0.0
45.536659,-122.945922,-50.0,26.5,0.0
45.536831,-122.946102,-50.0,31.5,0.0
45.536957,-122.946232,-50.0,34.5,0.0
45.537108,-122.94639,-50.0,37.5,0.0
45.537277,-122.946576,-50.0,40.5,0.0
45.537585,-122.946893,-50.0,46.5,0.0
45.537841,-122.947161,-50.0,49.5,0.0
45.538124,-122.947459,-50.0,53.5,0.0
45.538605,-122.947933,175,55.5,323.4
45.539261,-122.948668,175,61.6,324.2
45.540006,-122.949405,200,64.4,323.8
45.541122,-122.950418,250,63.8,327.8
45.541589,-122.950879,300,60.2,327.9
45.542038,-122.951268,350,56.1,328.9
45.543365,-122.952379,375,59.4,327.4
45.544196,-122.953156,375,64.4,327.0
45.545746,-122.954538,475,67.1,326.5
45.547485,-122.956171,500,71.6,324.1
45.549503,-122.958435,550,75.4,321.5
45.551085,-122.960358,600,75.8,318.7
45.552933,-122.962602,700,76.1,320.9
45.554855,-122.964812,800,72.6,321.7
45.557137,-122.967224,875,74.4,323.8
45.558746,-122.968966,975,73.4,322.2
45.559465,-122.969833,1000,74.3,317.7
45.559977,-122.970589,1050,75.8,311.3
45.560349,-122.971413,1075,75.2,303.1
45.56076,-122.972516,1100,76.0,296.6
45.561001,-122.973404,1150,75.9,288.4
45.561264,-122.974995,1200,75.9,282.9
45.561653,-122.977936,1275,71.4,281.3
45.562072,-122.980408,1350,68.2,284.4
45.562775,-122.984039,1400,65.8,286.8
45.563515,-122.987137,1500,64.2,288.1
45.564306,-122.990707,1575,65.5,288.7
45.565144,-122.994347,1650,69.6,288.4
45.565936,-122.997574,1750,69.6,291.0
45.56662,-122.999848,1750,73.9,293.1
45.56694,-123.00092,1750,78.6,291.7
45.567192,-123.001968,1750,83.2,290.4
45.567535,-123.003198,1750,87.9,289.3
45.568077,-123.005676,1800,92.3,287.6
45.568729,-123.008698,1800,96.6,285.6
45.569148,-123.011238,1825,99.0,281.6
45.569567,-123.014946,1825,98.2,278.8
45.569939,-123.019478,1775,94.5,276.1
45.570099,-123.021218,1775,91.4,275.6
45.570145,-123.022692,1800,87.3,274.6
45.570374,-123.026845,1725,89.1,271.9
45.570498,-123.035545,1775,88.1,272.0
45.570498,-123.039871,1725,89.0,269.4
45.570451,-123.047081,1675,86.0,270.0
45.570498,-123.057037,1700,85.0,269.3
45.570328,-123.063354,1750,86.1,268.0
45.570053,-123.07079,1700,89.1,267.4
45.570053,-123.073001,1725,88.1,272.6
45.57019,-123.074542,1775,83.7,277.5
45.570328,-123.075547,1825,79.6,281.6
45.570602,-123.076819,1850,76.2,289.1
45.57101,-123.077911,1900,74.7,296.2
45.571475,-123.079147,1900,75.5,302.0
45.571987,-123.08004,1950,74.7,309.0
45.572686,-123.081139,1975,73.5,315.0
45.573849,-123.082581,2050,73.0,318.9
45.57492,-123.083817,2100,73.6,323.3
45.576874,-123.085729,2175,71.9,325.2
45.578476,-123.087203,2225,75.5,328.0
45.579758,-123.088208,2275,77.8,332.5
45.582322,-123.089996,2350,80.5,335.0
45.585205,-123.091758,2425,79.6,334.7
45.586853,-123.092763,2500,76.3,338.5
45.587769,-123.093232,2525,75.0,343.7
45.588746,-123.093498,2550,75.3,349.3
45.591248,-123.094103,2600,76.9,347.2
45.592255,-123.094505,2625,75.9,341.6
45.593169,-123.095078,2650,73.8,335.2
45.593913,-123.095695,2700,71.7,329.9
45.594705,-123.096451,2750,69.4,323.8
45.595413,-123.097318,2775,68.6,316.8
45.596101,-123.098373,2800,70.2,311.0
45.596567,-123.099403,2825,71.3,304.1
45.597032,-123.100571,2850,72.0,297.3
45.597358,-123.101669,2850,71.9,291.2
45.597656,-123.103012,2875,72.5,285.2
45.597824,-123.104347,2875,72.8,278.7
45.597885,-123.105826,2900,73.1,272.4
45.597824,-123.107162,2900,72.2,266.0
45.597731,-123.108261,2950,70.2,259.3
45.597473,-123.109376,2975,69.3,252.4
45.597198,-123.110314,3000,68.5,244.9
45.596753,-123.111351,3000,71.0,237.6
45.596148,-123.112518,3025,73.4,232.2
45.595682,-123.113274,3000,77.2,228.7
45.595031,-123.114235,3000,82.1,227.0
45.593681,-123.116226,3000,87.0,223.6
45.592331,-123.117874,3000,88.1,219.5
45.590841,-123.119522,3000,88.0,216.2
45.589677,-123.120552,3000,87.1,211.9
45.588839,-123.12117,3000,86.8,206.0
45.587908,-123.121719,3000,86.4,200.3
45.586931,-123.122131,3000,86.8,194.7
45.58572,-123.122406,3000,86.1,189.4
45.584556,-123.122612,3025,86.1,183.3
45.582825,-123.12264,3050,86.0,179.3
45.581589,-123.12244,3050,85.6,173.3
45.580261,-123.122105,3050,86.7,168.7
45.578293,-123.121435,3100,88.1,164.9
45.575775,-123.120363,3050,92.7,163.7
45.573291,-123.119453,3025,94.6,166.6
45.570032,-123.118286,3075,91.5,164.1
45.566867,-123.116844,3100,91.5,164.1
45.565842,-123.116611,3100,89.0,171.6
45.564818,-123.116501,3100,89.0,178.7
45.563782,-123.116611,3100,90.4,185.1
45.562584,-123.116913,3075,90.8,191.4
45.560898,-123.117616,3050,92.4,195.7
45.56007,-123.118149,3025,92.6,204.9
45.55858,-123.119316,3025,93.2,209.6
45.55737,-123.120415,3000,91.3,214.7
45.556718,-123.121239,3000,90.6,222.3
45.555973,-123.122337,3000,90.1,229.9
45.555405,-123.123578,3000,89.6,236.8
45.554856,-123.124947,3025,89.0,242.6
45.554251,-123.126938,3025,86.9,247.0
45.553739,-123.129066,3025,84.4,251.4
45.55197,-123.136963,3025,83.8,252.6
45.55069,-123.142871,3000,86.3,251.8
45.550341,-123.143761,3000,83.2,237.3
45.549968,-123.144447,3025,82.4,234.4
45.549591,-123.144881,3050,78.6,221.4
45.549179,-123.145283,3075,76.0,212.6
45.548676,-123.145551,3100,72.2,201.9
45.548339,-123.145683,3150,70.3,194.8
45.54792,-123.145683,3175,67.0,180.9
45.547348,-123.145618,3200,65.4,173.9
45.546982,-123.145484,3250,64.6,163.8
45.546616,-123.145203,3250,64.1,157.0
45.546244,-123.144881,3275,64.7,148.3
45.545872,-123.144412,3300,64.5,139.4
45.545517,-123.14379,3350,63.9,129.9
45.545151,-123.143071,3350,64.1,121.0
45.54494,-123.142335,3400,62.2,113.7
45.544801,-123.141599,3400,62.4,105.8
45.544693,-123.140782,3425,62.5,97.3
45.544661,-123.139589,3450,64.0,90.9
45.544739,-123.138101,3450,64.2,85.5
45.544876,-123.136531,3475,64.8,81.1
45.544987,-123.134833,3500,63.2,85.5
45.545151,-123.131692,3525,67.2,85.7
45.545242,-123.130515,3525,71.0,80.3
45.545517,-123.129076,3525,75.2,76.2
45.545685,-123.128,3525,77.4,75.8
45.545778,-123.127598,3500,81.3,76.5
45.545883,-123.126787,3500,85.4,76.4
45.546151,-123.12532,3500,90.2,77.2
45.546291,-123.124123,3475,95.1,77.9
45.546756,-123.121101,3450,99.2,77.8
45.548059,-123.11245,3475,97.7,76.4
45.548758,-123.109085,3475,99.3,73.0
45.549875,-123.103729,3450,99.7,74.3
45.550003,-123.102544,3425,96.5,84.1
45.549922,-123.101669,3450,93.5,96.1
45.549728,-123.100668,3450,91.5,105.9
45.549503,-123.100021,3500,87.2,116.6
45.549088,-123.099261,3525,83.2,128.7
45.548665,-123.098785,3525,78.9,140.7
45.548126,-123.09839,3550,75.1,153.1
45.547687,-123.098236,3575,71.8,163.8
45.547211,-123.098122,3600,69.5,173.4
45.546756,-123.098167,3600,67.1,182.6
45.546337,-123.098305,3625,64.8,188.9
45.546066,-123.098472,3625,62.0,197.9
45.545746,-123.098668,3650,58.2,208.8
45.545406,-123.09906,3700,55.6,217.7
45.545151,-123.099452,3725,53.8,226.5
45.544894,-123.099998,3750,52.7,236.6
45.544708,-123.100601,3775,51.9,244.9
45.544568,-123.101204,3775,52.5,252.3
45.544464,-123.101872,3800,52.8,260.2
45.544418,-123.102918,3800,53.1,266.8
45.544327,-123.105207,3825,57.1,266.0
45.544289,-123.10596,3800,61.3,264.4
45.544149,-123.107233,3800,65.8,261.2
45.543777,-123.110649,3825,69.9,260.9
45.54332,-123.114624,3825,74.3,259.1
45.54277,-123.118221,3850,79.1,256.8
45.542084,-123.122079,3850,83.9,254.8
45.541449,-123.125387,3825,85.4,256.5
45.540704,-123.130076,3825,87.1,254.7
45.539658,-123.134896,3750,88.9,253.0
45.538284,-123.141063,3700,90.8,251.4
45.537964,-123.142221,3675,90.0,245.7
45.537643,-123.142875,3700,89.0,237.4
45.537259,-123.143541,3700,86.5,228.8
45.536728,-123.144117,3750,82.2,216.6
45.536235,-123.144412,3775,78.3,206.6
45.53577,-123.144613,3825,74.0,196.5
45.535309,-123.144706,3850,69.3,185.0
45.534839,-123.144613,3900,67.2,175.7
45.534348,-123.144444,3925,64.3,164.7
45.53389,-123.144182,3950,62.6,153.4
45.533442,-123.143675,3950,62.4,144.8
45.533116,-123.143273,3975,62.2,136.3
45.53279,-123.142737,3975,63.3,129.2
45.532558,-123.142068,4000,64.0,119.0
45.532333,-123.141371,4025,63.3,111.3
45.532242,-123.140717,4050,62.6,102.9
45.53215,-123.139866,4050,62.2,94.6
45.532185,-123.139053,4075,62.1,87.2
45.532278,-123.138249,4100,62.4,78.0
45.532745,-123.135943,4125,60.2,74.6
45.532974,-123.134766,4125,64.8,73.0
45.533163,-123.133828,4100,68.7,73.9
45.533349,-123.132957,4100,73.5,75.0
45.533569,-123.131692,4100,77.9,74.4
45.53442,-123.127732,4125,79.7,72.5
45.534988,-123.125545,4150,84.5,69.2
45.535355,-123.124106,4150,88.8,67.5
45.535723,-123.122975,4150,93.1,65.9
45.536608,-123.120028,4125,97.7,67.1
45.538742,-123.112466,4075,100.1,68.3
45.539075,-123.110783,4050,101.4,75.1
45.539215,-123.109443,4050,100.5,84.3
45.5392,-123.107954,4050,99.1,92.9
45.539028,-123.106563,4050,98.7,100.5
45.538742,-123.105273,4050,99.0,108.2
45.538376,-123.104095,4050,98.9,114.5
45.537865,-123.102945,4050,98.2,123.4
45.537369,-123.102134,4075,97.2,130.4
45.536774,-123.101349,4075,97.0,137.9
45.536041,-123.10063,4100,94.6,146.6
45.535304,-123.100132,4100,93.0,154.5
45.534485,-123.099714,4100,92.1,162.9
45.533752,-123.099518,4075,90.7,173.0
45.532837,-123.099518,4100,89.0,181.3
45.532104,-123.099649,4100,88.0,188.5
45.531533,-123.099931,4075,87.3,198.0
45.530882,-123.1004,4075,87.7,207.1
45.530365,-123.100891,4100,87.9,213.9
45.52977,-123.101676,4100,87.0,222.7
45.529206,-123.102544,4075,86.7,230.6
45.528787,-123.103548,4075,86.1,239.3
45.528488,-123.104488,4050,85.6,247.3
45.528135,-123.106027,4075,83.8,252.6
45.527298,-123.110308,4075,83.0,254.6
45.526832,-123.113329,4075,85.9,257.9
45.526245,-123.117567,4050,87.5,259.5
45.525696,-123.121687,4075,91.2,257.3
45.525146,-123.124499,4050,93.7,253.9
45.52348,-123.132756,4075,91.2,254.7
45.52213,-123.140125,4125,89.3,254.4
45.521432,-123.143474,4125,87.6,251.4
45.521152,-123.144345,4150,83.8,246.8
45.520889,-123.145033,4175,80.5,241.8
45.52078,-123.145283,4200,78.4,240.2
45.520477,-123.145883,4250,73.8,234.4
45.520175,-123.146355,4250,69.4,228.5
45.519699,-123.146994,4300,65.2,221.3
45.519151,-123.147494,4325,62.4,211.9
45.518692,-123.147779,4350,61.3,204.1
45.518417,-123.14791,4350,61.4,199.0
45.517987,-123.14803,4375,62.2,191.1
45.517731,-123.148041,4375,63.3,185.4
45.517335,-123.14803,4375,64.2,175.5
45.516916,-123.147829,4375,66.9,166.2
45.516497,-123.147561,4350,70.7,153.1
45.516125,-123.147159,4350,74.4,143.8
45.515752,-123.146556,4350,79.3,131.9
45.515488,-123.146014,4325,83.2,125.2
45.51535,-123.145621,4300,87.8,120.1
45.515007,-123.144546,4250,92.7,113.5
45.514868,-123.143943,4225,96.1,108.8
45.514775,-123.143273,4225,98.4,107.2
45.514356,-123.140929,4200,103.2,101.8
45.51416,-123.13882,4200,104.6,96.0
45.51416,-123.138428,4200,104.4,94.9
45.514123,-123.138115,4200,105.2,93.3
45.51416,-123.136335,4200,105.1,87.3
45.514343,-123.134439,4175,106.4,80.8
45.514635,-123.132756,4175,106.7,74.8
45.51524,-123.130344,4175,106.6,69.7
45.515799,-123.128134,4150,102.5,71.2
45.515985,-123.127129,4175,99.0,73.6
45.516129,-123.126264,4200,94.2,77.7
45.516174,-123.125414,4225,89.5,84.2
45.516174,-123.124629,4275,85.0,90.0
45.516125,-123.124047,4300,81.2,94.2
45.515991,-123.123125,4325,76.7,102.0
45.515799,-123.122239,4350,74.3,109.7
45.515488,-123.121425,4350,73.4,119.4
45.515147,-123.120765,4350,75.3,129.6
45.514709,-123.120248,4325,77.3,139.7
45.514216,-123.119894,4300,81.1,149.6
45.513704,-123.119626,4250,85.4,159.4
45.513145,-123.119425,4200,89.4,169.7
45.512329,-123.119463,4175,94.0,180.0
45.511597,-123.119594,4150,96.5,190.1
45.510725,-123.120028,4150,97.7,197.9
45.509674,-123.12064,4150,96.2,205.2
45.508723,-123.121435,4150,94.9,212.5
45.507889,-123.122341,4175,93.6,216.8
45.507202,-123.123256,4175,92.0,223.2
45.506287,-123.124695,4200,91.4,229.0
45.50528,-123.126526,4175,93.6,233.2
45.504114,-123.129005,4150,98.2,236.6
45.502718,-123.132086,4125,98.6,239.5
45.502029,-123.134112,4100,99.3,245.0
45.501181,-123.137043,4100,96.9,248.2
45.500157,-123.140996,4100,95.2,251.0
45.498854,-123.14669,4075,95.2,252.9
45.498459,-123.148695,4025,100.2,255.6
45.498184,-123.15046,3975,103.8,256.6
45.497737,-123.15359,3925,108.1,258.8
45.497314,-123.157392,3925,105.9,262.4
45.497178,-123.159485,3925,101.2,266.6
45.497131,-123.16203,3950,97.0,270.6
45.497271,-123.163638,3950,94.6,276.7
45.497504,-123.165514,3950,94.4,282.9
45.497876,-123.167055,3950,95.2,289.0
45.498367,-123.16864,3950,97.0,296.3
45.498947,-123.170002,3950,97.4,303.7
45.499692,-123.171275,3950,97.1,311.2
45.500343,-123.172079,3925,97.0,317.9
45.501088,-123.172883,3925,97.9,325.8
45.501973,-123.173553,3900,98.4,332.1
45.502718,-123.173955,3925,98.1,339.7
45.503602,-123.17429,3925,97.5,347.0
45.504487,-123.174424,3925,97.4,354.7
45.5056,-123.174395,3925,97.1,2.4
45.506721,-123.174156,3925,97.2,8.9
45.507889,-123.173741,3925,97.3,14.9
45.509514,-123.173017,3900,98.7,19.5
45.510818,-123.172237,3900,98.9,24.5
45.512192,-123.171191,3900,98.5,29.2
45.514263,-123.169399,3900,100.7,32.4
45.51503,-123.168575,3925,97.4,35.8
45.515488,-123.168052,3950,92.8,41.9
45.516032,-123.167055,3975,88.2,51.4
45.516403,-123.166155,4000,86.5,60.2
45.516637,-123.16538,4000,87.7,69.3
45.516776,-123.164442,3975,88.8,78.3
45.516815,-123.163409,3950,90.0,89.4
45.516724,-123.162362,3950,90.8,97.6
45.516451,-123.161026,3975,92.4,105.7
45.516125,-123.159753,3950,92.2,114.3
45.515519,-123.158279,3950,92.4,121.3
45.514893,-123.157065,3950,92.6,128.0
45.514263,-123.156135,3950,92.0,132.4
45.513611,-123.155398,3950,90.9,140.4
45.512866,-123.154662,3950,90.4,147.2
45.511982,-123.153992,3950,89.9,154.3
45.510771,-123.153389,3925,91.1,160.8
45.508026,-123.15203,3900,91.1,162.8
45.506561,-123.151572,3925,90.2,167.2
45.505371,-123.151312,3925,89.7,172.9
45.504533,-123.151312,3925,89.0,180.0
45.503742,-123.151446,3925,89.0,188.4
45.502991,-123.151768,3950,87.0,197.4
45.50235,-123.152226,3950,86.8,206.0
45.501709,-123.152815,3950,85.7,214.1
45.50116,-123.153534,3975,84.9,224.1
45.500748,-123.154253,3975,84.0,231.8
45.500437,-123.154997,4000,83.9,239.1
45.500111,-123.156001,4000,83.8,246.8
45.499924,-123.156939,4000,84.9,255.0
45.499832,-123.158112,4000,85.5,264.0
45.499832,-123.159289,4000,86.1,273.3
45.500015,-123.1604,4000,86.7,281.3
45.500244,-123.161447,4000,87.9,289.3
45.500748,-123.16282,4000,88.6,296.9
45.501088,-123.163571,4000,89.9,304.6
45.501693,-123.164509,4000,91.3,312.8
45.502441,-123.165436,4000,93.0,319.8
45.503128,-123.16609,4000,94.3,325.8
45.503835,-123.166653,4000,96.6,332.9
45.504673,-123.167122,4000,97.5,339.0
45.5056,-123.167398,4000,97.3,347.5
45.506535,-123.167524,4000,97.4,354.7
45.507523,-123.167463,4000,98.3,4.1
45.508444,-123.167256,3975,98.8,11.1
45.509445,-123.166809,3975,99.6,19.3
45.510538,-123.166117,3975,100.2,26.0
45.511505,-123.16524,3975,100.4,33.2
45.5124,-123.164174,3975,101.4,40.6
45.513099,-123.163035,3950,102.1,49.0
45.513702,-123.161904,3975,103.7,56.0
45.514309,-123.160289,3975,104.7,61.5
45.5159,-123.156281,4000,103.6,59.2
45.519476,-123.147963,3975,101.9,58.7
45.521664,-123.143273,3975,101.0,56.3
45.524085,-123.137847,4000,98.8,58.2
45.52632,-123.132354,4000,96.7,60.3
45.527949,-123.128603,4050,95.7,57.8
45.530319,-123.122995,4000,96.5,56.0
45.530882,-123.122105,4025,94.1,47.2
45.53144,-123.121569,4050,91.6,36.1
45.531876,-123.121294,4050,90.4,27.7
45.532278,-123.121167,4075,88.8,14.4
45.532697,-123.121167,4075,88.1,3.2
45.533116,-123.121301,4075,87.8,352.1
45.533396,-123.121435,4075,86.8,335.5
45.533908,-123.121971,4050,86.8,335.5
45.534027,-123.12221,4050,86.3,315.0
45.534233,-123.12264,4050,86.3,304.6
45.534348,-123.123125,4050,85.6,292.7
45.534373,-123.123645,4025,86.1,282.8
45.534348,-123.124302,4025,86.0,271.3
45.534256,-123.124826,4000,85.5,264.0
45.534073,-123.125349,4025,85.5,245.8
45.533844,-123.125741,4025,85.5,245.8
45.533524,-123.126134,4025,86.6,220.3
45.533163,-123.126325,4000,87.0,210.4
45.532697,-123.126459,4000,87.8,194.5
45.532278,-123.126392,4000,89.0,181.3
45.531906,-123.126258,4000,90.8,168.6
45.531555,-123.126003,4000,92.2,155.7
45.531161,-123.125588,4000,93.6,143.2
45.530914,-123.125153,4000,94.9,131.6
45.530649,-123.124248,4000,95.9,120.0
45.530548,-123.123714,4000,97.3,104.9
45.530556,-123.122841,3975,98.6,96.4
45.53064,-123.122275,3975,100.5,80.3
45.530928,-123.121368,3975,101.8,67.5
45.531487,-123.119894,3975,104.4,59.5
45.531921,-123.118613,3950,103.5,66.7
45.532046,-123.118018,3950,102.8,72.4
45.532092,-123.117147,3975,98.6,83.6
45.531999,-123.116276,3975,95.4,95.4
45.531859,-123.115607,4000,93.3,107.5
45.531647,-123.115082,4000,91.2,117.4
45.531347,-123.114669,4000,88.9,129.1
45.531021,-123.114334,4025,87.6,141.9
45.530649,-123.114133,4025,86.3,154.6
45.530183,-123.113999,4000,85.2,170.5
45.529816,-123.114101,4000,84.3,184.8
45.529439,-123.114334,4000,84.8,199.3
45.529175,-123.114624,4000,83.8,213.3
45.528946,-123.115082,4000,83.5,226.0
45.528763,-123.115605,4000,83.2,244.4
45.52874,-123.116075,4000,84.3,259.8
45.528787,-123.116678,4000,85.1,272.0
45.5289,-123.117109,4000,86.4,286.1
45.529129,-123.117632,4000,87.0,300.4
45.529449,-123.118025,4000,88.4,314.5
45.529816,-123.118286,4000,89.4,328.3
45.53023,-123.11842,4000,90.1,342.6
45.530649,-123.118487,4000,91.4,355.0
45.531068,-123.118353,4000,91.4,10.1
45.531418,-123.11809,4000,91.2,15.3
45.531813,-123.11775,4000,92.2,40.6
45.532242,-123.117044,4000,93.2,51.5
45.532654,-123.115932,3975,94.8,62.3
45.533582,-123.113329,3950,99.4,61.1
45.535444,-123.108439,3950,99.7,63.2
45.537446,-123.102544,3950,95.3,61.8
45.538423,-123.1004,3950,95.4,57.0
45.539612,-123.097948,3950,96.6,53.8
45.540565,-123.09638,3975,95.7,48.8
45.541397,-123.095202,3975,94.8,42.4
45.54245,-123.094025,4000,95.2,36.0
45.543594,-123.093044,4000,96.4,30.6
45.54483,-123.092128,4000,95.7,26.0
45.546478,-123.091088,4050,96.0,22.0
45.548572,-123.090065,4050,94.9,18.4
45.550527,-123.089241,4050,95.3,15.2
45.554581,-123.087873,4025,99.7,13.3
45.55616,-123.087456,4050,98.3,9.4
45.557327,-123.087337,4075,96.3,4.2
45.558441,-123.087387,4100,93.1,356.9
45.559418,-123.087593,4100,91.6,349.3
45.560303,-123.08794,4125,90.1,342.6
45.561094,-123.088486,4125,88.1,335.2
45.561746,-123.089035,4125,86.8,327.2
45.562351,-123.08979,4125,85.0,317.9
45.562863,-123.090683,4150,84.6,308.8
45.563189,-123.091438,4150,83.5,301.8
45.563416,-123.09216,4125,82.9,293.5
45.563599,-123.093165,4125,83.2,283.2
45.563644,-123.094036,4100,84.2,274.1
45.563599,-123.094907,4100,84.3,265.2
45.563422,-123.095695,4100,85.6,255.8
45.563189,-123.096451,4100,85.6,247.3
45.56282,-123.097251,4100,86.8,237.2
45.562398,-123.097893,4100,89.1,225.9
45.561886,-123.098511,4100,90.4,218.3
45.561264,-123.098993,4075,91.8,209.4
45.560629,-123.099335,4050,93.6,203.3
45.560028,-123.099529,4050,94.8,194.0
45.559158,-123.09973,4050,94.6,186.7
45.558208,-123.099747,4050,95.0,179.4
45.557323,-123.099609,4050,95.9,172.2
45.556206,-123.099197,4050,96.8,166.2
45.547989,-123.096046,4075,92.9,165.7
45.540006,-123.093098,4025,92.2,164.9
45.531921,-123.090036,4000,89.3,164.4
45.528927,-123.088878,3975,85.2,164.3
45.52803,-123.088531,3975,80.8,164.9
45.527344,-123.088275,3975,76.0,163.9
45.526552,-123.08794,3975,72.1,163.1
45.526245,-123.087747,3975,66.7,160.8
45.525668,-123.087471,4000,62.3,161.3
45.52533,-123.087289,4000,59.1,161.3
45.523992,-123.0866,4000,55.2,157.6
45.522766,-123.085916,4000,59.1,161.3
45.521439,-123.085393,3975,62.1,165.1
45.518685,-123.084389,4000,59.7,166.4
45.518033,-123.084188,4000,55.5,166.5
45.517335,-123.08392,4025,51.4,166.5
45.515854,-123.083431,4000,47.3,166.6
45.512959,-123.08238,4000,43.0,167.9
45.511505,-123.081927,3975,45.4,166.0
45.511004,-123.08171,3950,49.3,162.3
45.510538,-123.081509,3925,53.8,161.6
