lat,lon,alt,gs,track,vs
40.527512,-73.286987,1600,80.4,84.3,192
40.527587,-73.286549,1625,76.5,78.7,384
40.52768,-73.286112,1625,72.5,74.8,576
40.527878,-73.285522,1650,67.8,68.4,640
40.528152,-73.284851,1675,63.1,60.6,576
40.528471,-73.284302,1675,59.8,51.8,448
40.52889,-73.283802,1675,58.7,44.3,192
40.529309,-73.283428,1675,59.4,36.1,-192
40.530167,-73.282654,1650,64.1,34.2,-448
40.530659,-73.282117,1625,66.1,39.5,-448
40.531128,-73.281555,1625,67.9,47.4,-192
40.531357,-73.281067,1625,69.1,55.6,0
40.531677,-73.280273,1625,70.7,64.9,128
40.531815,-73.279663,1625,73.8,74.3,192
40.53186,-73.278625,1625,77.4,84.1,0
40.531815,-73.278137,1625,80.0,90.0,-128
40.531769,-73.277588,1600,84.7,97.5,-320
40.531631,-73.276855,1600,88.8,104.3,-576
40.531403,-73.276001,1575,92.0,109.0,-640
40.530892,-73.274439,1575,94.5,113.0,-192
40.530441,-73.273071,1575,91.0,112.6,256
40.530304,-73.272583,1575,89.3,111.7,320
40.530147,-73.271817,1600,84.4,108.7,448
40.529984,-73.271057,1625,81.5,104.2,640
40.529868,-73.270257,1650,76.7,97.5,704
40.5298,-73.268982,1650,75.2,93.8,256
40.529755,-73.267761,1650,77.2,93.7,-192
40.529709,-73.264771,1625,80.0,90.7,0
40.529728,-73.262641,1650,76.0,89.2,448
40.529728,-73.261205,1675,71.1,87.6,640
40.529846,-73.259766,1725,66.6,82.2,576
40.530029,-73.258911,1725,65.0,75.8,320
40.530212,-73.258179,1725,64.1,67.0,64
40.530624,-73.257263,1725,65.4,60.7,-128
40.531078,-73.256337,1700,65.5,55.6,-128
40.532639,-73.25354,1750,65.2,57.5,320
40.532867,-73.252808,1750,67.2,67.2,192
40.533033,-73.252029,1750,69.9,73.4,0
40.533142,-73.251099,1750,73.4,79.0,-64
40.533188,-73.250366,1725,78.1,87.1,-448
40.533234,-73.248718,1725,80.0,89.3,0
40.533188,-73.24646,1750,80.1,92.9,192
40.533127,-73.244164,1775,76.0,90.0,512
40.533096,-73.241699,1800,77.0,90.7,64
40.533033,-73.237485,1800,77.0,89.3,64
40.533127,-73.235051,1825,72.1,86.8,384
40.533266,-73.232991,1850,67.5,83.2,256
40.533463,-73.231567,1850,67.9,80.7,-128
40.533965,-73.227934,1775,72.7,82.1,-384
40.534058,-73.226807,1800,71.5,83.6,-64
40.534195,-73.224915,1800,70.2,85.9,64
40.534195,-73.223511,1775,73.0,90.0,-320
40.534241,-73.221497,1750,75.2,86.2,-448
40.534383,-73.220132,1750,73.0,80.5,0
40.534709,-73.217572,1750,69.5,83.4,192
40.53479,-73.215881,1775,70.1,87.6,256
40.534744,-73.214539,1800,70.0,91.6,320
40.534653,-73.211182,1800,69.0,90.0,128
40.534698,-73.210632,1825,66.2,85.7,192
40.534802,-73.209894,1825,62.4,78.0,384
40.534989,-73.209208,1850,58.9,69.1,512
40.535294,-73.208374,1850,58.1,63.4,192
40.535687,-73.20746,1850,58.8,58.2,-192
40.536163,-73.206665,1825,59.0,51.2,-192
40.53653,-73.206177,1850,58.0,43.6,128
40.537125,-73.205566,1850,56.4,37.1,128
40.538818,-73.203857,1875,55.4,39.1,128
40.539365,-73.203215,1875,57.3,45.7,128
40.539688,-73.202637,1875,59.2,52.5,64
40.539917,-73.202087,1875,61.8,61.0,-64
40.540156,-73.201342,1875,64.3,69.0,-128
40.540296,-73.200531,1875,66.9,76.2,-64
40.540296,-73.199844,1850,71.1,86.8,-64
40.540296,-73.199158,1850,74.3,95.4,-256
40.540203,-73.198221,1850,74.8,98.5,128
40.540009,-73.196655,1900,70.7,98.1,448
40.539877,-73.195412,1925,66.3,95.2,512
40.53983,-73.193977,1950,64.0,90.9,192
40.539877,-73.192479,1925,67.1,87.4,-192
40.539917,-73.191895,1900,70.2,85.9,-640
40.540016,-73.190668,1875,71.7,82.0,-384
40.540203,-73.189794,1875,69.1,75.8,-192
40.540421,-73.189148,1900,64.5,66.2,192
40.540649,-73.188721,1900,61.6,57.6,320
40.540901,-73.188359,1900,57.3,45.7,256
40.541107,-73.18811,1900,56.0,34.8,320
40.541519,-73.187927,1925,55.0,24.7,256
40.541878,-73.187797,1900,55.7,17.8,64
40.542252,-73.187744,1900,56.1,11.3,-64
40.542903,-73.187672,1900,58.1,3.0,-320
40.54388,-73.187547,1875,59.5,7.7,-256
40.544678,-73.187317,1900,57.7,14.0,64
40.54541,-73.186951,1900,54.4,20.4,448
40.546143,-73.186523,1925,52.8,24.6,448
40.546967,-73.185974,1925,53.7,26.6,128
40.547418,-73.185612,1925,57.5,31.5,-320
40.548706,-73.18457,1900,58.2,28.8,128
40.549513,-73.184052,1900,56.4,25.2,128
40.551453,-73.182922,1900,57.2,27.0,-192
40.553144,-73.181742,1875,58.2,24.4,-64
40.553703,-73.181492,1875,56.3,16.5,0
40.554168,-73.18143,1875,54.7,9.5,128
40.554749,-73.181396,1900,54.0,1.1,192
40.558365,-73.181396,1875,53.0,2.2,0
40.559189,-73.181274,1850,52.3,6.6,-128
40.56015,-73.181091,1850,53.9,10.7,-128
40.56102,-73.180786,1825,56.0,15.5,-256
40.561707,-73.180481,1825,56.3,19.7,-256
40.562302,-73.180054,1825,57.2,27.0,-128
40.564133,-73.178833,1800,55.0,24.7,-256
40.565872,-73.177856,1775,56.1,22.0,-128
40.56711,-73.177247,1775,54.1,19.4,64
40.568506,-73.176686,1800,53.2,16.4,0
40.569856,-73.176249,1775,53.4,13.0,-64
40.572324,-73.1755,1775,54.3,12.8,0
40.572876,-73.175293,1775,56.0,18.8,-192
40.573975,-73.174683,1750,56.5,22.9,-256
40.575629,-73.173814,1750,52.8,24.6,64
40.576218,-73.17334,1750,54.7,30.8,-320
40.578236,-73.171692,1725,55.1,29.4,-64
40.579926,-73.170471,1700,56.6,32.0,-256
40.581528,-73.169006,1675,58.0,32.3,192
40.581757,-73.168823,1700,58.3,31.0,576
40.582518,-73.168321,1725,62.2,25.7,256
40.583496,-73.167786,1725,64.3,21.0,256
40.583915,-73.167634,1750,64.2,18.1,576
40.584641,-73.167419,1800,63.6,12.7,960
40.585544,-73.167135,1825,66.3,11.3,512
40.585731,-73.167073,1825,70.1,14.0,0
40.58606,-73.166992,1800,72.8,15.9,-320
40.586838,-73.166626,1775,76.6,19.9,-640
40.587313,-73.166324,1775,78.9,22.3,-320
40.587799,-73.166077,1800,78.8,24.0,128
40.591224,-73.164076,1825,78.4,23.3,-256
40.594711,-73.162109,1800,80.8,21.8,192
40.596112,-73.161392,1800,82.1,22.2,-256
40.599884,-73.159302,1775,81.0,24.0,192
40.602536,-73.157709,1775,79.2,24.6,-256
40.605422,-73.155899,1750,81.4,26.2,-64
40.606934,-73.154846,1750,82.0,30.0,-64
40.609497,-73.152832,1775,80.1,27.5,320
40.610184,-73.152466,1775,78.2,21.0,448
40.611053,-73.152161,1800,77.6,14.9,448
40.611786,-73.152039,1800,76.7,7.5,64
40.612684,-73.151966,1800,77.0,1.5,64
40.613617,-73.1521,1800,78.3,354.9,64
40.616135,-73.152466,1800,80.6,352.9,-64
40.617096,-73.15271,1800,80.6,348.5,0
40.617691,-73.152954,1800,81.6,340.7,64
40.618596,-73.153527,1800,82.7,333.4,-128
40.619247,-73.154114,1800,84.1,325.2,-64
40.61998,-73.155029,1800,85.6,317.4,-64
40.620272,-73.155587,1775,87.2,310.8,-128
40.620621,-73.156311,1775,89.4,301.7,-64
40.621033,-73.157349,1775,91.8,293.8,-64
40.621307,-73.158691,1775,94.9,286.5,-192
40.621483,-73.159832,1775,95.3,282.7,-192
40.621536,-73.160706,1750,97.6,276.5,-128
40.62149,-73.161682,1750,101.0,268.3,-128
40.621343,-73.163015,1750,105.5,260.2,-192
40.621017,-73.164638,1750,107.0,254.3,64
40.620133,-73.168071,1775,104.7,251.1,64
40.619109,-73.171442,1800,102.7,247.7,192
40.617416,-73.176636,1800,105.2,245.9,-128
40.616318,-73.179565,1775,106.9,242.7,0
40.6145,-73.184301,1775,106.0,244.9,-64
40.6138,-73.186646,1775,103.8,249.1,-64
40.613297,-73.188721,1775,102.2,253.5,0
40.612976,-73.190796,1750,99.8,259.0,-384
40.612381,-73.195557,1675,99.3,260.7,-640
40.612219,-73.196661,1650,96.0,261.6,-192
40.612126,-73.19741,1675,90.1,261.1,512
40.612033,-73.198159,1700,87.1,260.8,768
40.61194,-73.19897,1750,83.2,260.3,1088
40.611893,-73.199532,1750,79.2,259.8,1152
40.611707,-73.200531,1775,77.5,258.8,768
40.611649,-73.200928,1775,77.9,257.4,256
40.611521,-73.201467,1750,79.3,256.1,-128
40.611282,-73.202637,1725,83.5,253.3,-512
40.610962,-73.203674,1725,88.0,248.7,-448
40.61055,-73.204956,1725,89.0,244.0,0
40.609938,-73.206399,1750,87.7,241.4,384
40.608994,-73.208801,1775,83.7,245.3,64
40.60849,-73.210327,1775,79.3,247.0,384
40.607564,-73.21314,1825,77.1,247.1,0
40.607208,-73.214294,1800,81.7,248.5,-384
40.60675,-73.215759,1800,83.8,246.8,64
40.605789,-73.218384,1825,81.0,244.4,512
40.604874,-73.220703,1850,81.0,241.2,64
40.603546,-73.22406,1850,79.2,243.8,128
40.601257,-73.23053,1875,81.9,244.7,-320
40.600388,-73.233215,1825,83.0,248.1,-256
40.59965,-73.23555,1850,78.9,247.7,192
40.598113,-73.240356,1850,77.5,246.4,-64
40.597229,-73.242859,1850,80.1,244.1,-64
40.596019,-73.245787,1825,83.2,241.3,-256
40.594529,-73.249595,1825,82.7,243.4,64
40.593155,-73.253357,1825,80.1,245.7,-192
40.59155,-73.258147,1775,80.1,244.1,-128
40.59082,-73.259827,1775,81.1,239.6,-64
40.589408,-73.262891,1750,84.5,242.5,-320
40.589035,-73.26416,1725,83.6,249.0,-320
40.588617,-73.2657,1725,81.0,252.0,-256
40.58857,-73.265887,1725,80.3,251.1,320
40.588012,-73.267635,1750,79.3,247.0,448
40.587753,-73.268372,1750,80.5,245.0,0
40.587524,-73.269043,1750,82.3,245.6,-320
40.586382,-73.272629,1675,86.2,248.2,-384
40.585785,-73.274353,1675,89.4,243.4,64
40.583313,-73.280823,1675,87.2,242.0,256
40.580936,-73.286674,1700,87.2,243.4,-128
40.579958,-73.289483,1700,88.6,246.0,-64
40.578887,-73.292604,1725,85.9,243.7,256
40.578369,-73.293762,1725,86.8,237.2,128
40.577817,-73.294664,1725,90.7,228.6,128
40.57695,-73.295654,1725,94.2,222.0,-192
40.57628,-73.296349,1700,98.0,216.3,-384
40.575256,-73.297119,1675,100.3,209.9,-384
40.574158,-73.297791,1700,101.4,202.0,0
40.573242,-73.298096,1700,101.4,194.9,320
40.572327,-73.298279,1725,99.9,187.5,448
40.571411,-73.298279,1750,99.0,178.3,576
40.570496,-73.298157,1750,98.2,171.2,512
40.56958,-73.297791,1775,97.1,163.2,320
40.568665,-73.297241,1775,96.2,154.8,192
40.567948,-73.296661,1775,96.3,145.1,-64
40.567474,-73.296082,1775,95.8,139.7,-128
40.566696,-73.295044,1750,94.8,132.4,-128
40.566284,-73.294189,1750,92.9,124.0,0
40.565872,-73.293274,1775,89.4,116.6,128
40.56548,-73.291792,1775,87.0,109.5,320
40.565414,-73.291504,1775,82.6,101.2,384
40.565369,-73.290466,1800,78.2,93.7,576
40.565387,-73.289296,1825,75.2,86.2,576
40.565527,-73.287548,1850,74.3,84.6,128
40.565872,-73.281677,1900,71.5,83.6,448
40.566039,-73.280182,1900,73.2,79.8,64
40.566225,-73.278809,1875,76.3,79.4,-320
40.566467,-73.276978,1875,78.5,83.4,64
40.566513,-73.275391,1900,76.1,87.7,448
40.566467,-73.274231,1925,75.2,93.8,448
40.566318,-73.271692,1925,76.2,94.5,0
40.566284,-73.270203,1925,76.0,90.0,-128
40.56633,-73.269043,1925,75.4,83.9,-128
40.566559,-73.26709,1900,75.3,79.3,-320
40.566879,-73.264526,1875,77.9,81.1,-320
40.567017,-73.262828,1850,79.2,86.4,-384
40.567156,-73.25952,1825,76.4,84.0,-128
40.567389,-73.257772,1825,74.3,79.1,-192
40.567948,-73.254152,1775,75.0,80.8,-128
40.568115,-73.252075,1750,77.3,84.8,-384
40.56818,-73.249969,1725,81.0,88.6,-448
40.568134,-73.247223,1700,81.1,92.1,0
40.567978,-73.24408,1725,80.3,95.0,-64
40.567749,-73.240051,1700,78.1,92.9,-192
40.567761,-73.23761,1650,80.0,89.3,-576
40.567795,-73.234558,1625,81.1,87.9,-128
40.567841,-73.232849,1650,79.0,88.6,256
40.567841,-73.231018,1675,76.1,92.3,512
40.567749,-73.229675,1700,73.6,97.0,512
40.567436,-73.22731,1775,68.7,98.4,320
40.567383,-73.226685,1750,71.7,98.0,-128
40.567337,-73.226196,1750,74.7,97.7,-640
40.567154,-73.224121,1725,76.4,96.0,-320
40.566925,-73.221252,1725,75.4,96.1,128
40.566505,-73.216698,1775,70.6,97.3,192
40.566193,-73.214478,1750,73.4,101.0,-64
40.565918,-73.213013,1750,76.9,105.8,-256
40.565506,-73.211426,1725,78.8,110.1,-192
40.564957,-73.209778,1725,81.0,114.0,-128
40.564037,-73.207023,1725,76.3,111.5,0
40.563804,-73.205962,1725,74.7,105.5,0
40.563721,-73.205322,1725,73.7,97.8,128
40.563675,-73.204468,1725,72.0,91.6,192
40.563721,-73.203247,1750,71.1,86.8,320
40.563758,-73.202341,1775,68.3,85.0,768
40.563898,-73.201155,1825,68.1,79.8,768
40.563991,-73.200718,1825,70.8,76.9,384
40.564133,-73.200073,1800,74.0,73.5,-128
40.564503,-73.198783,1800,78.0,67.4,-256
40.564865,-73.197815,1825,76.6,66.1,64
40.564922,-73.197597,1825,72.5,63.8,896
40.565108,-73.197223,1875,70.2,62.0,1344
40.565552,-73.196167,1925,69.9,56.1,1152
40.565826,-73.195679,1925,72.4,54.5,768
40.566147,-73.195129,1925,77.2,53.4,-64
40.566376,-73.194763,1900,81.8,55.0,-640
40.566784,-73.193914,1875,86.0,56.9,-704
40.567156,-73.192978,1875,89.5,62.0,-256
40.567291,-73.192505,1875,90.9,66.0,128
40.567978,-73.190125,1925,89.5,69.7,512
40.568599,-73.187797,1950,85.1,70.1,384
40.568832,-73.187173,1975,82.3,69.4,832
40.569344,-73.1853,2000,83.2,69.6,384
40.569397,-73.185059,1975,84.8,70.7,-128
40.569577,-73.184239,1975,88.9,73.0,-576
40.569992,-73.18219,1925,91.4,76.7,-576
40.570267,-73.180359,1900,87.3,80.1,-448
40.570415,-73.17887,1925,82.9,81.7,0
40.570461,-73.178683,1925,78.6,82.7,448
40.570541,-73.177734,1950,74.4,83.8,384
40.570648,-73.175999,1950,71.3,84.4,0
40.570694,-73.17525,1925,72.2,86.0,-448
40.570724,-73.173157,1875,74.0,90.0,-576
40.570679,-73.170349,1825,74.1,93.1,-320
40.570541,-73.168152,1800,75.4,96.1,-512
40.570267,-73.165222,1775,74.3,95.4,-64
40.569856,-73.159707,1725,74.3,95.4,-448
40.569626,-73.157227,1700,78.5,96.6,-64
40.569626,-73.156677,1700,82.2,94.2,-128
40.56958,-73.15448,1700,87.0,90.7,192
40.56958,-73.152039,1725,91.0,89.4,320
40.56953,-73.145911,1775,90.0,90.6,704
40.569534,-73.144775,1775,90.0,91.3,256
40.56953,-73.143352,1775,92.0,91.2,-128
40.569489,-73.137329,1775,88.1,92.6,-64
40.569397,-73.135986,1775,83.5,96.2,0
40.569214,-73.134277,1775,78.9,98.8,0
40.568879,-73.132116,1750,74.7,102.4,-256
40.568413,-73.12912,1725,75.1,100.0,-256
40.568253,-73.127502,1725,76.2,94.5,64
40.568207,-73.125549,1725,77.0,90.7,0
40.568207,-73.121277,1750,77.1,93.0,192
40.567978,-73.117615,1775,74.3,95.4,192
40.567886,-73.116028,1775,75.1,92.3,0
40.567901,-73.11495,1800,77.2,86.3,256
40.568041,-73.113826,1800,77.5,78.8,320
40.568298,-73.112732,1825,79.7,72.5,384
40.56871,-73.111389,1825,83.8,66.8,0
40.569305,-73.109924,1850,83.2,61.3,448
40.569903,-73.108708,1875,82.1,55.9,512
40.570358,-73.107849,1900,78.6,53.3,896
40.570974,-73.106835,1950,73.8,49.4,512
40.571625,-73.106024,1975,70.0,43.3,448
40.572281,-73.105347,1975,68.6,36.7,512
40.573837,-73.103882,2025,64.9,33.7,448
40.574977,-73.103027,2050,60.9,29.5,256
40.575302,-73.102783,2025,61.8,29.0,-128
40.575714,-73.102478,2000,61.8,29.0,-384
40.577072,-73.101467,1975,66.7,29.6,-256
40.578232,-73.100525,1975,64.9,33.7,128
40.579818,-73.099032,1950,66.6,35.8,-256
40.58061,-73.098283,1925,71.0,35.3,-704
40.581634,-73.097347,1875,75.8,36.4,-832
40.582193,-73.096785,1850,76.1,39.1,-384
40.582612,-73.096286,1875,74.4,41.2,0
40.583217,-73.095474,1875,72.9,47.8,192
40.583725,-73.094543,1875,73.0,53.9,64
40.584137,-73.093506,1850,74.3,61.0,-384
40.58432,-73.092834,1850,74.8,67.2,-320
40.584549,-73.091919,1825,76.4,75.6,-320
40.584641,-73.090637,1800,78.5,83.4,-576
40.58466,-73.089419,1775,81.0,89.3,-768
40.584641,-73.088684,1775,83.0,90.7,-384
40.584686,-73.086853,1775,82.1,87.9,64
40.5848,-73.083739,1750,85.1,87.3,-384
40.584939,-73.081492,1725,89.2,86.1,-256
40.585144,-73.078369,1725,90.4,84.9,64
40.58519,-73.077332,1750,87.3,85.4,512
40.585265,-73.075249,1800,83.1,87.9,640
40.585312,-73.073939,1825,78.4,84.1,640
40.585498,-73.072877,1850,75.5,78.5,576
40.585637,-73.072253,1850,74.3,70.3,384
40.585922,-73.071533,1850,73.4,62.4,64
40.586382,-73.070755,1825,74.1,58.2,-64
40.586517,-73.070618,1825,75.0,47.2,-512
40.586941,-73.070193,1800,76.2,38.1,-576
40.587616,-73.069702,1775,77.0,29.6,-640
40.588074,-73.069519,1775,77.8,18.0,-512
40.588806,-73.069336,1775,77.8,8.1,-256
40.589355,-73.069336,1775,77.0,0.0,0
40.589905,-73.069397,1775,74.8,351.5,320
40.590363,-73.06958,1800,72.8,344.0,576
40.590912,-73.069885,1825,71.6,335.2,704
40.591324,-73.070251,1850,69.4,323.8,832
40.591782,-73.070817,1875,69.3,316.2,704
40.592062,-73.071254,1875,69.8,308.0,576
40.592341,-73.071879,1900,72.0,297.3,384
40.592606,-73.072876,1900,75.3,289.4,64
40.592789,-73.073792,1900,77.9,282.6,-64
40.593063,-73.075989,1875,82.2,279.8,-448
40.593246,-73.077148,1875,82.2,279.8,-128
40.593338,-73.078064,1875,80.1,279.3,192
40.593475,-73.078979,1900,76.8,278.2,640
40.593644,-73.081367,1950,75.2,274.6,320
40.593704,-73.082458,1950,78.2,274.4,-128
40.593784,-73.083739,1925,83.2,273.5,-384
40.593877,-73.085861,1900,88.1,273.2,-384
40.594063,-73.089107,1875,90.3,274.5,0
40.594162,-73.092407,1900,91.0,271.3,0
40.59411,-73.094788,1900,92.1,266.9,128
40.593877,-73.098283,1925,91.6,263.7,320
40.593691,-73.100281,1900,94.9,262.1,-128
40.592743,-73.108459,1875,99.9,262.5,-448
40.59256,-73.111389,1850,102.2,266.6,-384
40.592527,-73.113951,1825,103.0,271.1,-384
40.592697,-73.116516,1800,100.5,275.7,-128
40.592789,-73.117554,1800,98.6,276.4,192
40.592834,-73.118164,1825,96.6,276.5,512
40.592972,-73.119629,1875,91.8,277.5,896
40.593086,-73.120755,1875,91.1,278.8,576
40.593226,-73.121629,1875,89.8,281.6,128
40.593796,-73.125,1875,92.2,282.5,-320
40.59411,-73.126998,1825,96.9,281.3,-576
40.594345,-73.128906,1800,101.1,278.5,-704
40.59462,-73.131836,1750,103.3,274.4,-320
40.594669,-73.133052,1775,102.1,272.8,128
40.594757,-73.135986,1800,98.1,272.9,256
40.594803,-73.137512,1825,94.1,273.0,576
40.594894,-73.139954,1850,92.1,273.1,256
40.594994,-73.141604,1825,94.1,273.0,-192
40.595088,-73.147597,1800,97.0,271.2,256
40.595123,-73.151611,1825,94.0,268.8,192
40.594986,-73.154663,1825,96.3,265.8,-128
40.594576,-73.159644,1800,97.5,264.1,-64
40.594157,-73.163702,1825,92.9,262.0,384
40.593887,-73.166382,1825,89.9,261.7,128
40.593831,-73.167759,1825,87.1,266.7,-256
40.593842,-73.169556,1800,84.1,272.0,-256
40.594025,-73.17334,1750,85.2,274.0,-448
40.594162,-73.17511,1725,85.7,277.4,-512
40.594528,-73.177551,1700,86.7,281.3,-384
40.594855,-73.180056,1700,84.2,279.6,64
40.595306,-73.183228,1675,83.7,281.7,-320
40.5956,-73.184551,1650,84.8,287.1,-768
40.596251,-73.186798,1600,84.5,290.8,-640
40.59667,-73.188109,1600,80.6,293.4,-192
40.596817,-73.188599,1600,78.8,294.0,64
40.597046,-73.189209,1600,74.7,296.2,256
40.597555,-73.190668,1625,70.8,293.3,320
40.597834,-73.191729,1625,70.5,288.2,192
40.598113,-73.192978,1625,72.3,284.4,-64
40.59819,-73.193481,1625,72.0,283.6,-448
40.598465,-73.195435,1600,75.0,279.2,-320
40.598831,-73.198792,1525,79.5,276.5,-576
40.598951,-73.201093,1500,80.1,272.9,-192
40.599138,-73.204588,1500,76.3,275.3,0
40.59951,-73.209083,1450,76.5,276.8,-448
40.599976,-73.214111,1400,75.8,278.3,-256
40.600395,-73.216823,1350,74.5,281.6,-256
40.600983,-73.220337,1325,74.2,284.0,-320
40.601349,-73.222046,1300,73.4,287.5,-384
40.601807,-73.223511,1250,72.6,292.7,-448
40.602814,-73.226379,1225,71.6,294.8,0
40.603653,-73.229058,1200,75.4,291.8,-192
40.604507,-73.231628,1225,76.1,294.9,0
40.605283,-73.233552,1225,74.3,299.0,320
40.605789,-73.23468,1250,69.5,300.3,640
40.606539,-73.236486,1300,67.2,300.4,192
40.607254,-73.237915,1275,71.0,302.4,-256
40.608495,-73.240481,1250,75.7,303.7,-320
40.610217,-73.243852,1275,79.6,302.7,128
40.611511,-73.246582,1250,83.8,303.3,-128
40.612545,-73.248534,1275,83.8,305.8,320
40.613525,-73.250061,1300,80.2,310.5,512
40.614546,-73.25178,1350,80.4,308.4,384
40.614807,-73.252136,1325,80.4,308.4,-64
40.616874,-73.25565,1325,79.4,306.3,256
40.617852,-73.257398,1350,74.7,309.0,192
40.618736,-73.258646,1350,72.2,312.8,128
40.619843,-73.260132,1350,72.1,315.0,-256
40.621033,-73.261597,1300,76.4,317.1,-448
40.62323,-73.264221,1275,77.8,315.0,0
40.624276,-73.265762,1250,76.6,310.8,-384
40.626205,-73.268982,1175,78.1,309.8,-448
40.626929,-73.269945,1175,75.0,315.0,-64
40.62767,-73.270752,1150,71.8,321.2,-128
40.629536,-73.272629,1100,73.6,323.3,-512
40.631516,-73.274597,1025,76.1,320.9,-384
40.632609,-73.275937,1025,74.3,316.6,-256
40.633167,-73.276749,1025,70.2,311.0,128
40.633679,-73.27756,1050,69.4,306.2,576
40.634171,-73.278503,1050,70.2,305.7,128
40.634949,-73.279724,1050,73.0,311.1,-256
40.635864,-73.281006,1025,77.9,311.9,-128
40.63884,-73.285278,1000,82.1,313.0,-64
40.64241,-73.289978,975,84.2,314.5,64
40.644104,-73.292358,1000,82.9,311.6,256
40.646388,-73.295787,975,80.8,311.0,-192
40.651062,-73.302673,975,82.9,311.6,-192
40.653092,-73.305713,950,83.1,309.6,0
40.653625,-73.30658,975,81.2,308.0,256
40.655187,-73.309083,975,78.7,310.4,-192
40.657745,-73.312866,975,79.3,311.9,64
40.66127,-73.317993,975,79.2,313.0,-128
40.662169,-73.319133,950,81.4,317.5,-320
40.664932,-73.322327,925,82.8,316.5,-64
40.665207,-73.322693,950,83.5,314.0,320
40.665985,-73.323975,975,83.1,309.6,256
40.668966,-73.328934,975,85.0,311.2,64
40.67013,-73.330494,975,84.2,315.5,-64
40.671294,-73.332055,1000,82.1,313.0,320
40.673807,-73.335613,1000,82.1,312.0,-128
40.677252,-73.340482,950,84.2,313.6,-192
40.680045,-73.344414,975,84.2,314.5,-128
40.68228,-73.347348,975,83.5,312.1,0
40.683397,-73.349034,975,78.6,311.4,128
40.68512,-73.35178,975,76.1,309.1,-320
40.686859,-73.35437,900,79.3,311.9,-448
40.688471,-73.356649,875,78.5,314.5,-64
40.691254,-73.360596,875,73.6,312.8,-192
40.69249,-73.362305,850,75.7,313.4,-576
40.693359,-73.363453,825,74.3,315.5,-128
40.693634,-73.363831,850,72.8,315.6,192
40.694412,-73.364929,850,67.9,312.6,192
40.695966,-73.367199,850,67.4,310.8,-256
40.69727,-73.369134,775,67.9,313.8,-448
40.699081,-73.37146,750,65.1,316.2,-64
40.699677,-73.372253,725,63.6,315.0,-512
40.700455,-73.373352,675,62.4,311.1,-512
40.70137,-73.374817,625,63.3,309.2,-832
40.702286,-73.376221,525,65.9,311.9,-1216
40.702484,-73.3765,525,67.4,310.8,-768
40.704299,-73.379309,450,68.0,311.4,-384
40.705835,-73.381493,400,64.4,313.1,-576
40.707604,-73.38399,300,62.2,313.7,-704
40.709061,-73.385925,250,60.1,314.3,-384
40.70961,-73.386597,250,61.1,320.3,-384
40.710816,-73.387923,225,65.1,317.5,-192
40.711654,-73.388922,200,70.0,316.7,-576
40.713272,-73.391113,150,73.6,313.9,-256
40.715286,-73.393921,150,74.3,313.4,-64
40.716077,-73.395039,125,73.6,312.8,-448
40.717804,-73.397339,25,72.1,313.9,-704
40.717896,-73.397583,50,72.2,312.8,-448
40.719801,-73.400282,-25,67.3,312.0,-448
40.721291,-73.402467,-100,63.7,312.5,-704
