lat,lon,alt,gs,track,vs
40.86658,-74.840365,4700,73.7,318.3,1088
40.867447,-74.842041,4700,68.0,298.1,1088
40.867558,-74.84255,4700,67.8,291.6,1088
40.86763,-74.842712,4700,69.4,285.0,256
40.867493,-74.845276,4700,73.8,261.4,64
40.867232,-74.846108,4700,76.6,250.1,-256
40.866999,-74.846608,4700,77.5,246.4,-256
40.866627,-74.847357,4700,80.7,236.1,-256
40.866302,-74.847839,4700,83.0,229.4,-256
40.865649,-74.848667,4700,85.7,221.7,-64
40.864904,-74.849354,4700,88.8,213.5,-64
40.864746,-74.849487,4700,90.2,211.4,-64
40.864517,-74.84967,4700,91.2,207.4,448
40.86351,-74.850098,4700,91.6,201.8,320
40.862856,-74.850353,4700,93.7,196.1,192
40.861816,-74.850586,4700,97.3,189.5,128
40.857084,-74.851414,4700,97.9,187.6,-192
40.854709,-74.851913,4700,102.1,188.4,-192
40.850922,-74.852417,4600,105.0,178.9,-192
40.850693,-74.852356,4600,105.0,178.9,-192
40.850235,-74.852173,4600,109.6,158.6,192
40.848267,-74.848389,4700,109.3,150.4,256
40.848999,-74.846008,4700,107.1,87.3,320
40.853897,-74.848572,4700,101.8,45.0,192
40.85376,-74.849121,4700,96.8,256.2,-128
40.850555,-74.85144,4700,92.7,246.5,-448
40.84552,-74.854248,4600,108.2,188.5,-768
40.851242,-74.855713,4600,112.4,74.0,448
40.851105,-74.851746,4600,111.4,78.1,576
40.850876,-74.851135,4600,106.0,115.1,512
40.848633,-74.848694,4700,104.9,131.1,640
40.843369,-74.847534,4800,99.0,156.8,704
40.834808,-74.84729,4800,96.0,181.8,0
40.833023,-74.847412,4800,96.1,182.4,64
40.821487,-74.849121,4700,102.6,190.1,0
40.82103,-74.849182,4700,102.7,186.7,128
40.820572,-74.849243,4800,101.0,180.6,384
40.819656,-74.84906,4800,101.4,170.4,640
40.819244,-74.848877,4800,99.6,160.7,832
40.818375,-74.848267,4800,104.0,146.8,256
40.818008,-74.8479,4800,108.0,143.7,-320
40.817322,-74.846863,4800,108.2,128.2,-1152
40.816956,-74.845642,4700,112.3,115.9,-1344
40.816864,-74.844238,4700,118.0,90.0,-1472
40.822449,-74.844971,4600,104.7,287.2,-192
40.822083,-74.845459,4600,108.6,220.1,-704
40.821167,-74.846069,4600,111.4,206.1,-384
40.819061,-74.846436,4700,113.6,186.1,192
40.816498,-74.846558,4700,109.2,183.1,256
40.814072,-74.846863,4700,105.4,184.9,320
40.812653,-74.847107,4700,101.7,186.8,256
40.812149,-74.847168,4700,98.2,188.8,384
40.811279,-74.847412,4700,94.6,193.4,704
40.810913,-74.847534,4700,91.1,199.2,832
40.809769,-74.848328,4800,88.6,208.3,768
40.809174,-74.848999,4800,87.3,219.9,576
40.80867,-74.849731,4800,83.0,229.4,704
40.808258,-74.850586,4800,79.7,241.5,640
40.808029,-74.851501,4800,78.7,252.3,384
40.807983,-74.853455,4800,78.0,270.0,-64
40.809082,-74.855408,4800,77.2,288.9,-768
40.812149,-74.846436,4800,111.7,135.0,-320
40.810684,-74.845947,4800,106.2,165.8,0
40.810181,-74.845947,4800,102.4,185.0,128
40.808807,-74.846558,4800,101.2,200.2,256
40.808395,-74.846741,4800,102.0,206.8,-320
40.806198,-74.848389,4700,106.1,208.7,-832
40.804962,-74.849426,4800,104.6,211.7,-128
40.804184,-74.850098,4800,101.2,212.9,320
40.802673,-74.85144,4800,95.4,213.0,448
40.801254,-74.852722,4800,93.2,213.2,320
40.798737,-74.854919,4800,91.0,213.3,64
40.797638,-74.855896,4800,95.1,213.9,-384
40.794983,-74.858215,4800,96.3,214.9,0
40.792831,-74.860352,4700,97.2,216.6,-128
40.792419,-74.860718,4700,101.3,214.9,-1152
40.791595,-74.861511,4700,104.0,213.2,-1664
40.790771,-74.862183,4500,107.2,210.9,-2304
40.789856,-74.862793,4500,111.0,209.1,-2560
40.789398,-74.863098,4400,112.3,207.0,-2624
40.788895,-74.863403,4400,114.5,204.8,-2688
40.788391,-74.863647,4300,118.1,201.4,-2688
40.787338,-74.864136,4200,120.6,195.9,-2624
40.786194,-74.864441,4200,123.2,190.8,-2432
40.78569,-74.864502,4100,124.2,187.9,-2048
40.785095,-74.864624,4100,123.7,186.0,-1728
40.783997,-74.864746,4100,122.4,184.7,-1344
40.783401,-74.864807,4100,120.2,183.3,-832
40.781754,-74.864868,4100,116.0,180.0,-704
40.781204,-74.864868,4000,114.0,179.5,-832
40.779099,-74.864746,3900,113.5,174.4,-1216
40.778046,-74.864563,3900,114.1,168.9,-1344
40.776535,-74.863892,3800,114.6,159.0,-1408
40.775574,-74.86322,3800,116.0,150.6,-1536
40.775116,-74.862854,3700,116.8,146.2,-1600
40.774704,-74.862366,3700,117.4,141.6,-1728
40.773926,-74.861328,3600,121.1,132.0,-1920
40.773239,-74.860107,3600,122.6,123.7,-1984
40.772964,-74.859436,3500,124.4,117.8,-1984
40.772461,-74.858032,3500,125.3,114.5,-1920
40.772141,-74.856567,3400,126.6,103.7,-1792
40.771912,-74.853455,3300,126.8,96.3,-1856
40.772278,-74.850403,3200,128.3,81.9,-1344
40.772415,-74.849609,3300,123.0,75.4,-128
40.772598,-74.848938,3200,120.2,73.1,192
40.772781,-74.848267,3300,118.9,70.3,384
40.773193,-74.846924,3300,115.7,67.7,512
40.773651,-74.845764,3300,110.5,62.5,704
40.774292,-74.844666,3300,105.5,58.6,1024
40.775345,-74.842651,3400,103.5,55.2,1152
40.776993,-74.839722,3400,97.2,53.4,832
40.777222,-74.839233,3400,97.8,52.9,-320
40.778275,-74.83728,3300,97.2,53.4,-448
40.778549,-74.836792,3300,100.1,56.0,-1344
40.779099,-74.835754,3200,101.0,56.3,-1280
40.779831,-74.834167,3200,98.5,57.4,-640
40.780334,-74.83313,3200,100.1,56.0,-256
40.781113,-74.831665,3200,103.9,51.2,-4352
40.781891,-74.830322,3200,92.6,63.7,-1792
40.782028,-74.829285,3200,98.9,61.6,-1920
40.782532,-74.828186,3100,100.2,62.7,-2304
40.783173,-74.82666,3100,100.6,63.4,-2176
40.783401,-74.826233,3100,92.3,60.1,-1472
40.783859,-74.825378,3100,90.9,60.3,-832
40.784042,-74.824951,3000,89.6,60.6,-640
40.784454,-74.824036,3000,86.0,60.8,-128
40.785004,-74.822754,3000,81.4,62.2,0
40.785553,-74.821472,3000,80.5,63.4,-320
40.785873,-74.820557,3000,81.9,64.7,-704
40.786377,-74.819092,3000,83.7,65.3,-960
40.786514,-74.818542,2900,88.8,67.5,-1280
40.786972,-74.817017,2900,93.1,69.2,-1216
40.787109,-74.816467,2800,94.2,70.8,-1280
40.787704,-74.813599,2700,97.8,74.0,-1152
40.788071,-74.811829,2700,98.7,76.5,-896
40.788345,-74.81012,2700,96.3,80.4,-576
40.788483,-74.80896,2700,92.1,81.2,-192
40.788666,-74.807373,2700,87.1,80.8,-64
40.788757,-74.806824,2600,85.3,79.9,-64
40.788986,-74.805359,2600,83.7,75.5,-320
40.789398,-74.803894,2600,81.7,68.5,-384
40.790176,-74.802185,2600,81.9,61.6,-576
40.790726,-74.801453,2500,82.9,48.4,-832
40.791321,-74.800781,2500,83.0,36.2,-960
40.791962,-74.800171,2500,83.8,33.3,-960
40.792648,-74.799744,2400,82.8,25.0,-768
40.793747,-74.799194,2400,82.2,18.4,-832
40.795624,-74.799011,2300,81.2,4.2,-1024
40.796722,-74.799316,2300,80.8,347.9,-1216
40.799778,-74.804847,2100,66.0,284.0,-704
40.800705,-74.808594,2000,62.1,284.9,-384
40.801346,-74.810913,2000,59.5,286.6,-384
40.801712,-74.812561,1900,58.9,290.9,-384
40.802261,-74.814209,1900,60.4,294.4,-576
40.76445,-74.844482,1900,92.7,124.9,-64
40.759598,-74.841797,1900,92.8,127.1,-64
40.759232,-74.841919,1900,76.7,195.1,192
40.756485,-74.844788,1900,71.5,200.5,256
40.76564,-74.847473,1800,102.1,60.7,64
40.78299,-74.832153,2000,97.0,88.8,512
40.781754,-74.825439,2100,95.2,93.6,448
40.7677,-74.826294,2000,94.6,215.5,-64
40.756714,-74.8396,1900,89.9,222.8,0
40.754745,-74.842773,1900,93.7,230.2,-64
40.754288,-74.843811,1900,94.9,237.5,-192
40.765045,-74.847534,1800,106.0,64.9,0
40.765228,-74.846985,1900,106.5,62.0,64
40.765457,-74.846375,1800,106.1,61.3,64
40.766647,-74.844421,1900,104.6,56.3,192
40.76152,-74.877625,1900,100.6,169.7,-384
40.795715,-74.842346,1900,108.4,60.1,832
40.796906,-74.839539,1900,105.7,60.5,448
40.798737,-74.835571,1900,107.5,59.9,64
40.801392,-74.830078,2000,107.2,59.1,64
40.818878,-74.803284,2400,92.7,55.1,320
40.819839,-74.801331,2400,93.5,57.7,192
40.820297,-74.800354,2400,96.7,61.6,0
40.820847,-74.798706,2400,98.5,66.0,0
40.821167,-74.797546,2400,100.6,72.7,0
40.821487,-74.795715,2400,103.6,77.2,-64
40.821808,-74.793152,2400,106.1,81.9,-64
40.821945,-74.79187,2400,105.6,84.0,64
40.822037,-74.790588,2400,105.2,86.7,256
40.822037,-74.788696,2400,103.1,92.8,384
40.821945,-74.787415,2500,103.2,93.3,384
40.821762,-74.785522,2400,105.1,98.2,0
40.821442,-74.783569,2400,108.9,103.3,-320
40.819977,-74.776367,2400,110.9,105.2,64
40.819244,-74.773071,2400,111.7,106.7,-128
40.818283,-74.769165,2400,111.3,109.4,-64
40.816727,-74.763428,2400,110.1,107.4,0
40.816269,-74.761475,2400,110.4,104.2,-64
40.815674,-74.756104,2400,110.6,102.5,-128
40.815628,-74.7547,2400,111.0,90.0,0
40.81572,-74.751953,2400,112.2,86.4,-128
40.815994,-74.748474,2300,114.6,84.0,-256
40.816315,-74.743591,2300,115.3,86.0,0
40.816544,-74.738708,2300,113.1,88.0,64
40.816589,-74.734558,2300,113.0,90.5,0
40.816406,-74.729675,2300,113.2,93.5,-64
40.816132,-74.72345,2300,113.0,91.5,0
40.815948,-74.711121,2300,111.0,91.6,0
40.815811,-74.707703,2300,111.2,93.6,-64
40.815125,-74.695312,2300,113.1,92.5,0
40.814758,-74.685181,2300,110.2,93.6,-64
40.814301,-74.678345,2300,112.3,94.1,-128
40.81398,-74.674927,2300,112.0,97.7,0
40.812836,-74.665588,2300,109.8,96.8,0
40.812012,-74.655579,2300,110.9,97.2,-128
40.811554,-74.652222,2300,110.8,100.4,-64
40.810913,-74.648254,2300,109.9,103.2,0
40.809998,-74.643066,2300,107.1,101.3,192
40.808167,-74.63092,2300,107.9,100.7,-64
40.807709,-74.626953,2300,108.3,99.0,-64
40.807114,-74.621033,2300,106.9,97.5,64
40.806931,-74.618408,2300,109.2,93.7,0
40.806931,-74.615051,2300,110.0,90.0,0
40.806885,-74.610352,2300,109.1,92.1,64
40.80661,-74.605042,2300,108.4,94.8,64
40.806473,-74.603088,2300,107.4,94.8,64
40.803955,-74.506531,2200,108.5,108.3,-384
40.80336,-74.504639,2200,110.6,114.0,-832
40.8013,-74.499451,2100,110.6,119.8,-832
40.800057,-74.496855,2100,109.6,121.9,-832
40.799103,-74.4953,2000,107.6,127.8,-680
40.796798,-74.492298,2000,107.2,130.1,-560
40.796007,-74.491487,2000,107.3,140.7,-560
40.794471,-74.489864,1900,106.7,141.1,-568
40.79191,-74.487117,1900,107.1,139.2,-576
40.791275,-74.486206,1900,108.2,134.6,-552
40.790909,-74.485657,1800,108.4,131.6,-552
40.790095,-74.484121,1800,109.2,127.2,-552
40.789629,-74.482998,1800,110.8,121.0,-552
40.789257,-74.481624,1800,113.5,112.3,-560
40.789032,-74.480713,1700,115.4,107.7,-560
40.788849,-74.476929,1600,118.0,97.3,-664
40.788931,-74.475819,1600,120.7,83.8,-712
40.78949,-74.473267,1600,118.4,76.3,-768
40.789909,-74.471886,1600,114.5,70.6,-720
40.790314,-74.470825,1600,108.7,62.0,-656
40.792283,-74.466393,1500,105.7,60.5,-472
40.792935,-74.464583,1500,109.6,64.6,-448
40.793214,-74.463459,1400,112.4,66.4,-488
40.79354,-74.462273,1400,115.4,70.8,-584
40.793747,-74.460999,1300,119.1,76.9,-736
40.794145,-74.458403,1300,116.7,80.1,-1040
40.794378,-74.457092,1300,113.2,78.8,-1048
40.794471,-74.456406,1300,109.7,77.4,-1120
40.794843,-74.454908,1300,106.0,72.4,-1032
40.795355,-74.453409,1200,104.2,68.6,-976
40.795914,-74.451974,1200,105.1,63.4,-928
40.796333,-74.451349,1200,106.9,58.4,-928
40.796659,-74.45085,1100,109.8,52.4,-896
40.802124,-74.443665,1000,110.3,46.5,-696
40.802524,-74.443047,1000,95.1,50.1,-560
40.806668,-74.436805,1000,95.0,49.3,-80
40.80825,-74.434558,1000,97.6,45.8,-144
40.809448,-74.433044,900,99.0,43.4,-192
40.81192,-74.430115,900,99.7,43.8,-264
40.812719,-74.429314,1000,96.8,38.3,-256
40.813019,-74.429016,900,96.2,37.8,-240
40.812999,-74.429002,900,96.2,37.8,-240
40.793472,-74.395264,1100,107.1,32.8,-224
40.796906,-74.392273,1000,107.3,34.0,-168
40.801873,-74.387616,1000,106.8,35.5,-192
40.803828,-74.385744,1000,103.5,34.8,-176
40.804899,-74.384807,1000,98.6,36.8,-224
40.805969,-74.383746,1000,94.8,37.7,-200
40.806473,-74.383179,1000,90.4,38.3,-200
40.807831,-74.381811,1000,87.5,39.0,-80
40.810764,-74.378627,1000,84.6,38.8,-88
40.811137,-74.378315,900,82.9,33.7,-88
40.812057,-74.377747,900,81.0,27.2,-128
40.8123,-74.377566,900,78.4,19.4,-208
40.812999,-74.377504,900,78.1,9.6,-216
40.813604,-74.377566,900,76.1,357.7,-256
40.814023,-74.377629,900,79.4,354.2,-288
40.814621,-74.377991,900,75.4,338.2,-312
40.815,-74.378315,800,74.3,331.0,-336
40.815559,-74.378877,800,71.6,324.1,-368
40.816544,-74.379883,800,67.5,320.4,-392
40.817281,-74.380687,800,63.9,320.1,-384
40.819004,-74.382747,800,63.0,318.2,-376
40.819376,-74.383247,700,65.9,318.1,-400
40.820168,-74.384245,700,66.5,317.4,-392
40.820709,-74.385254,700,65.3,295.4,-424
40.820913,-74.386056,600,65.3,295.4,-424
40.82103,-74.386536,600,65.3,295.4,-480
40.821075,-74.387024,600,62.7,278.3,-504
40.821006,-74.388116,600,62.1,272.8,-568
40.820801,-74.389343,600,60.0,259.4,-528
40.820572,-74.390259,600,59.5,253.4,-536
40.820297,-74.391052,500,59.2,248.2,-536
40.820028,-74.391799,500,60.9,240.5,-536
40.819516,-74.392797,500,62.1,236.8,-536
40.818911,-74.393858,400,63.4,232.1,-520
40.817933,-74.395294,400,64.5,229.4,-528
40.815838,-74.397541,300,64.4,221.9,-568
40.81528,-74.397978,300,64.4,221.9,-568
40.814713,-74.398438,300,63.3,211.4,-568
40.813511,-74.399539,300,62.4,215.2,-568
40.81258,-74.400538,200,62.4,215.2,-568
40.810392,-74.402598,200,58.0,215.9,-568
40.80988,-74.403035,100,57.2,216.5,-568
40.80583,-74.406967,0,56.6,215.7,-448
40.805085,-74.407654,100,56.6,215.7,-448
40.804367,-74.408325,0,56.6,215.7,-448
40.803874,-74.408777,0,56.6,215.7,-448
40.8015,-74.411149,0,40.8,216.0,0
40.801163,-74.411499,0,56.0,214.8,0
40.798055,-74.414271,100,63.5,213.4,64
40.797775,-74.414612,200,63.5,213.4,64
40.797776,-74.414583,200,72.2,216.6,704
40.795867,-74.416331,300,71.0,215.3,832
40.794843,-74.417204,400,66.6,212.7,1472
40.794378,-74.418078,400,61.9,219.1,1408
40.794022,-74.418457,500,61.9,219.1,1408
40.792516,-74.420138,500,63.0,221.8,832
40.792004,-74.420762,600,63.1,220.5,896
40.790793,-74.422198,700,60.1,223.0,1024
40.790039,-74.422852,700,58.3,219.4,1024
40.789723,-74.423197,700,57.7,213.7,1152
40.789398,-74.423401,800,55.8,212.6,1216
40.788712,-74.423706,800,53.8,198.4,880
40.787888,-74.423767,900,57.6,172.0,1000
40.787064,-74.423462,900,58.5,167.1,1016
40.786557,-74.423197,900,60.7,162.8,984
40.785599,-74.422546,900,69.4,155.3,952
40.784788,-74.421824,900,74.6,147.6,880
40.783578,-74.420638,1000,77.8,142.8,672
40.782761,-74.419678,1000,78.6,137.6,624
40.782181,-74.418952,1100,78.5,135.5,568
40.780971,-74.417142,1100,77.2,132.4,584
40.779481,-74.414895,1100,79.5,129.9,592
40.778229,-74.412781,1100,78.6,126.7,496
40.777991,-74.412148,1100,78.5,124.1,384
40.777588,-74.41095,1100,81.0,114.0,272
40.777359,-74.409485,1100,81.0,105.8,240
40.777386,-74.408965,1100,85.4,95.4,240
40.777863,-74.406189,1100,87.0,90.7,80
40.777954,-74.405884,1100,94.6,70.2,32
40.778178,-74.405344,1100,97.1,62.4,-24
40.778641,-74.404297,1100,98.2,54.5,-72
40.779434,-74.403097,1100,98.5,48.7,-80
40.780133,-74.402348,1100,98.6,40.5,-80
40.781343,-74.401349,1100,101.3,35.0,-72
40.782321,-74.400413,1000,103.2,31.5,-192
40.785347,-74.398103,1000,105.2,29.0,-256
40.789902,-74.394836,1000,102.1,29.3,-72
40.792609,-74.39261,1000,103.8,32.0,80
40.797636,-74.388365,1000,106.2,33.1,-72
40.80178,-74.384682,1000,109.3,34.6,-128
40.803269,-74.383309,900,110.9,34.0,-192
40.805085,-74.381749,900,108.7,34.1,-288
40.806155,-74.38075,900,105.1,34.1,-304
40.807133,-74.379876,900,101.0,35.7,-280
40.80853,-74.378627,900,96.9,31.1,-304
40.809833,-74.377816,800,93.0,26.8,-416
40.810438,-74.377629,800,91.9,14.5,-416
40.811142,-74.377502,800,88.2,3.9,-440
40.812114,-74.377566,800,87.1,356.7,-432
40.812561,-74.377747,800,84.5,343.5,-432
40.813324,-74.378128,700,83.8,340.5,-440
40.81366,-74.378418,700,82.4,326.9,-528
40.814162,-74.379002,700,79.2,317.0,-576
40.814721,-74.379751,700,76.5,311.8,-608
40.815326,-74.380875,700,73.0,306.1,-560
40.815903,-74.382019,700,66.9,304.6,-544
40.817139,-74.384277,600,64.6,304.9,-424
40.817963,-74.38562,600,63.3,309.2,-352
40.819427,-74.388062,500,68.4,307.9,-328
40.82016,-74.389404,500,69.1,304.4,-424
40.820343,-74.390137,500,66.6,295.8,-424
40.820435,-74.390686,500,66.6,295.8,-424
40.820389,-74.391235,500,62.0,270.9,-424
40.819977,-74.392761,400,62.0,270.9,-496
40.819748,-74.39325,400,63.1,242.6,-496
40.81919,-74.394171,400,63.0,234.0,-456
40.818146,-74.395264,400,64.4,226.9,-456
40.817142,-74.395981,300,64.6,214.9,-456
40.815765,-74.397278,300,66.4,217.0,-456
40.812207,-74.400787,200,67.8,217.2,-456
40.810776,-74.4021,200,66.0,215.1,-456
