lat,lon,alt,gs,track,vs
37.813778,-103.106271,35025,489.0,58.3,-64
37.837189,-103.058303,35000,489.3,58.5,0
37.860842,-103.009723,34975,490.7,58.4,-64
37.884258,-102.961658,34975,490.7,58.4,-64
37.907547,-102.913786,34950,492.7,58.7,0
37.93067,-102.865946,34950,493.8,58.5,64
37.954559,-102.816896,34975,494.8,58.3,0
37.978226,-102.768568,34975,496.2,58.3,0
38.001895,-102.719959,34975,497.4,58.5,0
38.025421,-102.671561,34975,496.5,58.4,0
38.049053,-102.623112,34975,497.6,58.2,-64
38.072845,-102.574729,34975,498.6,58.0,0
38.096878,-102.525524,34975,499.6,58.5,0
38.12051,-102.476409,34975,500.3,58.8,0
38.143433,-102.428342,34975,500.3,58.8,64
38.166824,-102.379021,35000,500.9,59.1,64
38.190125,-102.329407,35000,499.9,59.3,0
38.213608,-102.279325,35000,499.1,59.3,0
38.237263,-102.229276,35000,498.4,58.3,0
38.249588,-102.205168,35000,497.6,56.3,0
38.263184,-102.180624,35000,496.1,54.5,0
38.289541,-102.134579,35000,495.5,54.0,-64
38.315843,-102.088424,34975,494.3,54.2,0
38.342192,-102.042389,34975,494.4,53.8,0
38.369472,-101.995757,34950,495.0,53.1,0
38.396301,-101.950262,34975,495.0,53.1,0
38.423538,-101.904164,34975,495.0,53.1,64
38.450592,-101.858308,35000,494.8,53.0,64
38.477706,-101.812622,35000,494.8,53.0,-64
38.504654,-101.767134,34975,495.4,52.9,-64
38.531986,-101.721191,34975,496.2,53.0,-64
38.557217,-101.678223,34950,498.8,53.9,-64
38.565038,-101.663269,34925,499.8,56.8,-64
38.571555,-101.649292,34925,501.1,59.5,-64
38.577621,-101.634163,34925,502.7,63.0,64
38.582108,-101.621445,34925,503.7,66.2,64
38.586456,-101.606638,34925,504.1,69.4,64
38.58999,-101.592285,34925,505.3,73.3,0
38.593277,-101.575351,34925,506.2,76.4,0
38.595343,-101.561157,34925,506.2,79.6,0
38.596893,-101.545914,34925,506.3,83.4,0
38.597857,-101.527283,34925,506.9,86.5,64
38.598183,-101.507324,34950,506.0,89.2,64
38.598541,-101.44853,34925,508.0,89.3,-64
38.599319,-101.389717,34950,510.1,89.0,64
38.59996,-101.331024,34950,511.0,89.3,0
38.600464,-101.272461,34950,511.0,89.3,0
38.601022,-101.212463,34950,512.0,89.4,-64
38.601425,-101.153153,34950,513.0,89.4,0
38.60186,-101.093628,34925,514.0,89.4,0
38.602295,-101.032721,34975,516.0,89.4,128
38.602698,-100.972473,35000,518.0,89.6,0
38.602936,-100.911633,35000,521.0,89.7,0
38.60321,-100.850159,34975,523.0,89.8,0
38.603443,-100.789612,34975,521.0,89.7,0
38.603769,-100.728149,34975,521.0,89.7,0
38.603943,-100.668023,34975,519.0,89.8,0
38.604141,-100.606873,34975,517.0,89.8,64
38.604281,-100.547485,35000,517.0,89.9,64
38.604421,-100.487671,34975,518.0,89.9,-64
38.604446,-100.427279,35000,519.0,90.0,64
38.604401,-100.367034,35000,517.0,90.1,-192
38.604421,-100.307495,34975,512.0,90.0,64
38.604401,-100.248333,34975,515.0,90.0,-64
38.604374,-100.188232,34975,517.0,90.0,0
38.604355,-100.127782,34975,516.0,90.1,0
38.604141,-100.067261,35000,514.0,90.2,-64
38.604002,-100.007568,35000,513.0,90.1,0
38.603816,-99.94873,34975,511.0,90.3,-64
38.603583,-99.889526,34975,510.0,90.2,-128
38.603302,-99.829241,34925,510.0,90.4,0
38.603027,-99.770667,34925,510.0,90.3,0
38.602745,-99.712158,34925,510.0,90.3,0
38.602419,-99.652161,34950,512.0,90.4,256
38.602093,-99.592529,34975,514.0,90.4,0
38.601674,-99.533142,34975,514.0,90.6,0
38.601209,-99.473694,34975,514.0,90.6,0
38.600739,-99.414149,34975,513.0,90.7,0
38.600231,-99.353943,34975,511.0,90.7,0
38.599672,-99.294067,34975,506.0,90.7,0
38.59916,-99.23584,34975,502.0,90.7,0
38.598648,-99.178284,34975,500.0,90.7,-64
38.598043,-99.120178,34950,497.0,90.8,-64
38.597391,-99.062012,34925,495.0,90.8,-64
38.596756,-99.004968,34925,495.0,90.8,64
38.596135,-98.946472,34975,499.0,90.8,0
38.59552,-98.887402,34975,504.0,90.8,0
38.594738,-98.828735,34975,508.1,91.0,0
38.593947,-98.769897,34975,510.1,91.0,-64
38.593109,-98.710754,34975,512.1,91.0,0
38.59227,-98.651614,34975,510.1,91.1,64
38.591386,-98.591614,34975,510.1,91.0,0
38.590455,-98.531433,34975,510.1,91.1,0
38.589524,-98.472656,34975,508.1,91.2,0
38.588546,-98.414307,34975,507.1,91.2,-64
38.587569,-98.355164,34975,506.1,91.2,0
38.586591,-98.295837,34950,506.1,91.2,0
38.585587,-98.237597,34950,506.1,91.2,0
38.58459,-98.179993,34950,505.1,91.2,0
38.583481,-98.121822,34950,505.1,91.4,64
38.582402,-98.06311,34975,504.1,91.4,-64
38.581238,-98.004822,34950,505.2,91.5,0
38.580074,-97.947083,34950,505.2,91.6,0
38.578817,-97.888123,34950,506.2,91.6,64
38.577607,-97.829041,34975,506.2,91.5,0
38.576303,-97.76947,34975,506.2,91.7,0
38.575,-97.710754,34975,506.2,91.6,0
38.573696,-97.651123,35000,506.2,91.6,64
38.572346,-97.592163,35000,505.3,91.8,0
38.570903,-97.533203,35000,506.3,91.8,0
38.569507,-97.474792,35000,506.2,91.7,0
38.56811,-97.415527,35000,506.2,91.7,0
38.566635,-97.355944,34975,507.3,91.9,-64
38.565084,-97.296631,34975,508.3,91.9,64
38.563548,-97.238037,34975,507.3,91.9,0
38.56192,-97.178192,35000,506.3,92.0,64
38.560318,-97.119797,35000,505.3,92.0,0
38.558753,-97.061951,35000,504.3,92.1,0
38.557068,-97.002769,35000,503.3,92.1,0
38.555448,-96.944763,35000,499.4,92.2,-192
38.55368,-96.886159,34975,495.4,92.2,0
38.551956,-96.828491,34975,496.4,92.2,0
38.550187,-96.770386,34975,495.4,92.2,0
38.548462,-96.713303,34975,496.4,92.2,0
38.546631,-96.654849,34975,496.4,92.3,0
38.544891,-96.596693,34975,496.4,92.2,0
38.54306,-96.539433,34975,493.4,92.4,-64
38.541092,-96.48259,34950,492.4,92.4,-64
38.539201,-96.42572,34925,491.4,92.4,-64
38.537292,-96.368846,34925,491.4,92.4,0
38.535384,-96.311157,34925,491.4,92.3,0
38.533382,-96.253296,34925,491.5,92.6,0
38.53138,-96.196594,34975,491.5,92.6,64
38.529425,-96.140076,34975,492.5,92.6,0
38.527359,-96.082784,34975,493.5,92.7,64
38.525299,-96.024986,34975,494.6,92.8,0
38.523187,-95.968079,34975,495.5,92.7,0
38.521046,-95.909668,34975,496.6,92.8,0
38.518811,-95.85144,34975,497.6,92.9,0
38.516577,-95.79364,34975,499.6,92.8,0
38.514389,-95.736084,35000,499.6,92.9,64
38.512061,-95.678528,35025,499.7,93.0,64
38.509689,-95.62082,35025,499.7,93.0,0
38.507313,-95.562317,35025,498.7,93.0,0
38.504939,-95.503662,35025,498.7,93.0,0
38.502518,-95.446167,35000,498.7,93.1,0
38.500144,-95.388977,35000,498.7,93.1,0
38.497696,-95.331056,35000,498.7,93.1,0
38.49527,-95.27284,35000,497.7,93.0,0
38.492789,-95.215698,35000,496.8,93.3,0
38.490182,-95.157288,35000,496.8,93.3,64
38.487575,-95.099304,35000,494.7,93.1,0
38.485061,-95.042114,35000,493.8,93.2,-64
38.482454,-94.985413,35000,491.8,93.3,0
38.479894,-94.928772,35000,490.9,93.4,-64
38.477234,-94.872138,35000,489.9,93.4,0
38.474587,-94.814697,34975,490.9,93.4,-128
38.471933,-94.758789,34950,490.9,93.5,-64
38.469269,-94.702148,34925,490.9,93.4,64
38.46658,-94.645752,34950,490.9,93.5,0
38.46388,-94.588684,34950,490.9,93.5,64
38.461086,-94.531677,34975,490.0,93.6,0
38.458247,-94.475281,34975,490.0,93.6,64
38.455361,-94.418091,34975,490.0,93.7,-64
38.452423,-94.360677,34975,490.0,93.7,-64
38.449493,-94.303596,34975,491.1,93.8,64
38.446516,-94.247009,34975,491.1,93.8,0
38.44349,-94.189331,34975,491.1,93.8,0
38.440475,-94.132651,34975,492.1,93.8,0
38.437484,-94.075012,34975,492.1,93.8,0
38.434459,-94.019043,34975,492.2,94.0,0
38.431412,-93.962363,35000,491.2,94.0,0
38.428267,-93.906006,35000,491.2,94.0,0
38.425195,-93.848999,35000,490.2,94.0,0
38.422029,-93.792114,35000,490.3,94.1,0
38.418864,-93.73584,35000,489.3,94.1,-64
38.415605,-93.678894,35000,488.3,94.1,0
38.412277,-93.621865,35000,487.3,94.2,0
38.409073,-93.565297,34975,487.3,94.1,0
38.405829,-93.509236,34975,486.3,94.2,0
38.402573,-93.453856,34975,485.4,94.4,-64
38.399277,-93.397756,34975,485.4,94.4,0
38.395889,-93.341188,34975,485.4,94.4,0
38.392562,-93.284434,34950,485.3,94.2,-64
38.38916,-93.228578,34950,485.5,94.5,64
38.385718,-93.172899,34950,486.5,94.5,0
38.38232,-93.116475,34950,486.4,94.4,0
38.378875,-93.060051,34975,486.5,94.5,64
38.375384,-93.004223,34975,486.6,94.6,64
38.371799,-92.94756,35000,485.6,94.6,0
38.368195,-92.890748,34975,485.6,94.6,0
38.364578,-92.834414,35000,486.6,94.6,0
38.360999,-92.778466,34975,485.7,94.7,0
38.357437,-92.723148,34975,485.6,94.6,-64
38.353729,-92.667048,34975,485.7,94.8,0
38.349976,-92.610422,34975,486.6,94.7,0
38.346196,-92.553664,34975,486.8,94.9,0
38.342425,-92.497419,34950,487.8,94.9,0
38.338654,-92.440278,34975,487.7,94.8,64
38.334837,-92.383675,34975,488.8,94.9,-64
38.330926,-92.326713,34950,489.9,95.0,0
38.327042,-92.270664,34950,491.0,95.1,0
38.323059,-92.213161,34950,491.8,94.9,0
38.319122,-92.155892,34975,493.0,95.1,0
38.315145,-92.099165,34975,494.0,95.1,0
38.311203,-92.042405,34975,494.0,95.1,64
38.307175,-91.985896,35000,493.0,95.1,64
38.303146,-91.929445,35000,492.1,95.2,0
38.298981,-91.871942,35000,492.2,95.4,0
38.294755,-91.814416,35000,493.2,95.3,-64
38.290612,-91.757932,34975,493.2,95.3,0
38.286484,-91.701537,34975,493.1,95.2,64
38.282279,-91.644606,34975,494.1,95.3,0
38.277997,-91.587166,35000,494.2,95.5,0
38.273758,-91.530781,35000,493.2,95.5,0
38.270455,-91.487394,34925,494.2,95.5,-448
38.266159,-91.430326,34750,494.2,95.5,-448
38.261856,-91.374109,34550,494.3,95.6,-704
38.257828,-91.321632,34325,493.3,95.6,-768
38.253882,-91.270473,34100,493.3,95.6,-704
38.249739,-91.216975,33875,492.3,95.6,-768
38.24555,-91.163715,33650,493.4,95.7,-768
38.241453,-91.111828,33425,493.4,95.7,-768
38.23731,-91.059106,33200,493.4,95.7,-704
38.233154,-91.007236,32975,495.5,95.8,-832
38.228989,-90.955401,32750,497.5,95.8,-512
38.224508,-90.898073,32550,501.5,95.7,-768
38.2202,-90.845188,32300,501.6,95.8,-832
38.216129,-90.792269,32075,502.8,94.9,-704
38.214732,-90.764266,31975,504.7,93.1,-768
38.214127,-90.736442,31850,505.1,91.0,-768
38.214173,-90.707125,31725,506.0,89.3,-704
38.214935,-90.677237,31625,507.5,87.5,-768
38.21678,-90.640849,31450,508.3,85.9,-768
38.219527,-90.588604,31200,507.1,86.3,-832
38.221939,-90.541252,31025,501.0,86.3,-384
38.224869,-90.484158,30975,497.0,86.3,0
38.22786,-90.425899,30975,500.0,86.3,-64
38.230746,-90.36846,30975,501.0,86.3,0
38.233612,-90.310831,30975,501.0,86.3,0
38.236496,-90.25403,30975,495.0,86.4,0
38.239288,-90.196877,31000,492.0,86.4,0
38.242012,-90.140374,30975,489.9,86.5,-64
38.244781,-90.083742,30950,489.9,86.5,-64
38.247437,-90.027875,30950,488.9,86.6,-64
38.250092,-89.971482,30925,488.9,86.6,0
38.252747,-89.915148,30925,487.9,86.6,0
38.255326,-89.859268,30950,487.8,86.7,64
38.257874,-89.802889,30975,486.8,86.7,0
38.2604,-89.747135,30975,486.7,86.8,0
38.262863,-89.691389,30975,486.8,86.7,0
38.265427,-89.634237,30950,487.7,86.8,0
38.267895,-89.577982,30975,489.8,86.7,0
38.270416,-89.520634,30950,490.7,86.8,0
38.272876,-89.463521,30975,491.7,86.8,64
38.275269,-89.406563,31000,492.7,87.0,64
38.277649,-89.349586,31000,493.7,86.9,0
38.280045,-89.292934,31000,494.7,87.0,0
38.282372,-89.236092,31000,494.7,87.0,64
38.284698,-89.178772,31025,495.6,87.1,0
38.286942,-89.122087,31025,495.6,87.2,0
