lat,lon,alt,gs,track,vs
38.654371,-85.196777,29975,434.1,195.6,0
38.615799,-85.209782,29975,433.7,195.0,0
38.577188,-85.222961,29975,432.7,195.0,0
38.538689,-85.236145,29975,431.8,195.0,0
38.500423,-85.249207,29975,430.8,195.1,64
38.462357,-85.262146,29975,429.6,195.0,0
38.423984,-85.275146,29975,429.3,194.9,0
38.386047,-85.288034,29975,428.6,195.0,0
38.34819,-85.300949,29975,427.4,194.9,0
38.310583,-85.313674,29975,427.4,194.9,0
38.272522,-85.326545,29975,426.4,194.9,0
38.234802,-85.339342,29975,426.4,194.9,-64
38.197042,-85.352126,29975,426.4,194.9,0
38.159729,-85.364705,29975,426.4,194.9,0
38.12178,-85.377444,29975,427.1,194.8,0
38.083603,-85.3903,29975,428.4,194.9,0
38.045375,-85.403117,29975,429.3,194.9,0
38.007947,-85.415656,29975,429.6,195.0,0
37.969821,-85.428493,29975,429.6,195.0,0
37.932346,-85.441092,29975,429.3,194.9,0
37.894685,-85.45375,29975,430.3,194.8,0
37.856873,-85.466387,29975,430.6,194.9,0
37.818666,-85.479186,29975,431.5,194.9,0
37.78093,-85.491749,29975,431.3,194.8,0
37.742739,-85.504383,29975,432.2,194.7,0
37.704437,-85.517111,29975,431.5,194.9,0
37.666859,-85.529699,29975,431.5,194.9,0
37.628407,-85.542476,29975,431.3,194.8,0
37.590546,-85.555037,29975,431.0,194.6,0
37.552526,-85.567494,29975,432.0,194.6,0
37.514773,-85.579973,29975,432.2,194.7,0
37.487074,-85.589109,29975,433.2,194.7,-448
37.479765,-85.591497,29925,433.2,194.7,-896
37.451182,-85.600991,29650,431.3,194.8,-1088
37.421808,-85.610723,29375,430.3,194.8,-1088
37.391456,-85.620873,29100,429.6,195.0,-1024
37.360452,-85.631263,28825,424.2,194.9,-1024
37.343507,-85.636935,28650,419.4,195.1,-1472
37.334335,-85.639947,28500,417.0,194.9,-1920
37.313667,-85.646787,28100,413.3,194.6,-2304
37.293649,-85.653295,27700,410.4,194.7,-2368
37.27565,-85.65929,27300,408.7,194.9,-2304
37.255737,-85.665835,26900,406.5,194.8,-2368
37.237473,-85.671913,26500,404.3,194.8,-2368
37.219391,-85.677756,26100,401.9,194.6,-2304
37.200531,-85.683892,25700,399.0,194.7,-2304
37.18225,-85.689896,25300,397.1,194.7,-2304
37.163498,-85.696048,24900,394.9,194.7,-2304
37.146835,-85.701482,24500,393.7,194.6,-2432
37.128113,-85.70756,24100,392.7,194.6,-2304
37.110764,-85.713228,23700,391.5,194.5,-2368
37.093149,-85.718974,23300,389.8,194.7,-2304
37.087889,-85.720706,23200,389.5,194.6,-1856
37.081512,-85.722695,23125,388.8,194.1,-1536
37.077135,-85.72387,23075,389.2,192.5,-1088
37.06978,-85.725662,23000,389.9,190.8,-640
37.061261,-85.727453,22975,390.9,189.1,-192
37.048785,-85.729363,22975,391.4,186.3,64
37.013351,-85.734266,22975,394.5,186.4,64
36.977783,-85.739175,22975,390.4,186.3,0
36.942856,-85.743908,22975,387.3,186.2,0
36.917084,-85.747414,22975,387.3,186.2,-448
36.91539,-85.747648,22950,387.3,186.2,-768
36.9122,-85.748112,22925,387.3,186.2,-1216
36.909668,-85.748408,22900,387.3,186.2,-1664
36.906967,-85.748817,22850,388.3,186.2,-2048
36.903588,-85.749246,22775,388.3,186.2,-2496
36.888199,-85.75133,22375,391.2,186.0,-2880
36.872589,-85.753375,21975,392.1,186.0,-2688
36.855972,-85.755596,21575,391.3,186.2,-2688
36.838229,-85.757992,21175,390.3,186.2,-2432
36.826859,-85.759506,20925,389.2,186.1,-1984
36.805922,-85.762258,20550,385.2,186.1,-2112
36.793399,-85.763952,20300,383.2,186.1,-1664
36.771892,-85.766816,19975,376.1,186.1,-1792
36.751549,-85.769562,19625,371.1,186.0,-1664
36.731049,-85.772266,19275,366.1,186.1,-1792
36.71184,-85.774822,18900,362.1,186.2,-2048
36.693146,-85.777302,18525,359.1,186.2,-2048
36.675018,-85.779819,18150,356.3,186.4,-2112
36.657303,-85.78228,17750,355.1,186.3,-2304
36.640568,-85.784581,17350,354.0,186.2,-2176
36.623108,-85.786915,16975,352.0,186.0,-2304
36.605468,-85.789256,16575,349.9,185.9,-1984
36.592899,-85.791126,16300,348.2,187.8,-2240
36.587311,-85.792522,16175,345.5,192.7,-2368
36.582458,-85.794353,16050,344.1,197.6,-2240
36.57811,-85.796471,15925,343.0,202.4,-2112
36.573905,-85.799074,15825,340.3,207.1,-2048
36.569762,-85.802112,15725,339.7,211.4,-2112
36.565521,-85.805855,15600,337.8,216.9,-2240
36.560731,-85.810878,15475,337.3,221.1,-2112
36.557144,-85.815353,15350,335.3,226.7,-1920
36.553207,-85.821247,15225,334.5,231.6,-2176
36.55021,-85.826481,15100,334.0,235.1,-2624
36.546719,-85.833493,14900,334.4,238.4,-3072
36.541179,-85.845064,14500,337.2,239.3,-3392
36.53685,-85.854122,14225,338.0,239.4,-2944
36.53009,-85.868282,13825,339.4,239.4,-2880
36.523544,-85.882015,13425,341.6,239.4,-2752
36.516134,-85.897541,13025,341.6,239.4,-2496
36.508034,-85.914547,12650,340.3,239.4,-2048
36.49877,-85.934182,12275,335.7,239.8,-1792
36.493973,-85.944386,12125,333.9,239.6,-1344
36.487597,-85.957733,11950,327.7,239.4,-1216
36.481476,-85.970592,11775,322.8,239.5,-1472
36.475891,-85.982323,11575,320.5,239.4,-1728
36.47113,-85.992279,11375,318.7,239.6,-1984
36.466044,-86.00308,11175,317.3,239.7,-1600
36.460737,-86.014242,10975,313.8,239.4,-1536
36.454638,-86.02704,10825,309.6,240.0,-1216
36.451859,-86.033936,10700,308.6,244.3,-1536
36.450302,-86.038685,10625,307.9,249.3,-1408
36.448837,-86.04475,10575,307.0,253.9,-960
36.445312,-86.061516,10450,298.8,255.3,-576
36.441278,-86.08016,10325,289.9,255.0,-704
36.437851,-86.096077,10200,283.3,255.3,-704
36.434738,-86.110954,10075,276.7,255.6,-1152
36.432312,-86.122513,9900,274.6,255.7,-1408
36.429611,-86.135559,9750,272.6,255.6,-1152
36.427002,-86.148148,9575,269.5,255.6,-1152
36.424393,-86.160793,9425,265.1,255.8,-1344
36.422238,-86.171615,9250,261.5,256.3,-1152
36.420364,-86.181107,9150,257.3,256.3,-1024
36.418671,-86.189632,9025,253.2,256.3,-1024
36.416885,-86.198673,8925,248.4,256.0,-1024
36.415116,-86.207613,8825,244.2,256.0,-960
36.413452,-86.215954,8725,240.1,256.0,-832
36.411578,-86.22532,8650,235.7,256.3,-640
36.41011,-86.232777,8575,231.6,256.3,-704
36.408417,-86.241245,8475,227.5,256.3,-1152
36.40655,-86.250682,8300,225.6,256.1,-1408
36.404362,-86.261493,8125,224.6,256.1,-1152
36.402237,-86.272316,7950,222.4,256.2,-1216
36.400131,-86.28273,7800,219.5,256.0,-1088
36.398171,-86.292757,7625,217.8,256.7,-1344
36.396515,-86.301727,7450,217.4,257.2,-1472
36.394867,-86.310825,7275,217.4,257.2,-1472
36.393219,-86.319866,7100,217.4,257.2,-1536
36.392441,-86.323986,7000,217.6,257.0,-1536
36.391663,-86.32822,6900,217.6,257.0,-1600
36.390747,-86.33297,6800,216.6,256.9,-1408
36.389698,-86.338748,6700,216.6,256.9,-1344
36.388733,-86.34367,6600,215.9,256.6,-1280
36.387726,-86.349049,6500,214.9,256.5,-1408
36.386672,-86.354818,6400,214.2,257.3,-1344
36.385666,-86.360264,6300,214.2,257.3,-1280
36.384717,-86.365512,6200,214.0,257.6,-1344
36.384018,-86.369534,6150,214.0,257.6,-960
36.382919,-86.375828,6075,209.5,258.1,-832
36.382095,-86.380978,5975,206.1,258.5,-1280
36.381226,-86.386356,5875,203.8,259.0,-1408
36.380481,-86.390933,5775,201.8,258.9,-1728
36.379852,-86.394768,5675,200.8,258.8,-1664
36.379131,-86.399348,5575,199.8,258.8,-1536
36.378433,-86.403751,5475,197.9,258.6,-1408
36.377838,-86.407413,5400,198.1,258.4,-960
36.37657,-86.415068,5300,195.5,259.1,-960
36.375593,-86.421554,5200,193.4,259.3,-896
36.374451,-86.428871,5100,190.4,259.1,-896
36.373489,-86.435223,5000,189.5,259.0,-1216
36.372665,-86.440659,4900,189.1,259.6,-896
36.371636,-86.44791,4800,186.8,260.1,-960
36.370834,-86.453876,4700,185.6,260.4,-1152
36.370193,-86.458797,4600,185.3,261.0,-1216
36.369507,-86.464233,4500,185.1,261.3,-1280
36.368936,-86.469064,4400,184.8,261.9,-1280
36.368408,-86.474018,4300,185.6,262.6,-1344
36.36795,-86.478767,4200,186.6,262.6,-1344
36.367446,-86.48344,4100,186.4,262.9,-1344
36.366981,-86.48829,4000,186.4,262.9,-1280
36.366806,-86.490383,3975,186.4,262.9,-960
36.36644,-86.493874,3950,186.3,263.2,-576
36.366003,-86.498575,3925,187.3,263.2,-128
36.364793,-86.511724,3875,187.2,263.6,-576
36.364327,-86.516516,3800,187.2,263.6,-1024
36.363693,-86.521912,3700,187.3,261.1,-1088
36.363117,-86.524522,3650,183.0,254.1,-1088
36.362457,-86.526432,3625,179.6,248.4,-1152
36.361313,-86.529179,3550,176.7,242.0,-1280
36.359894,-86.531868,3500,175.3,236.4,-1216
36.357697,-86.535759,3400,175.3,235.2,-1152
36.355343,-86.539949,3300,176.1,235.4,-1152
36.352875,-86.544449,3200,177.0,235.6,-1152
36.350361,-86.549007,3100,178.6,235.9,-1088
36.348038,-86.553268,3000,178.6,235.9,-1088
36.345337,-86.558304,2900,179.4,236.1,-1088
36.342865,-86.562824,2800,180.0,235.9,-1152
36.340399,-86.567182,2700,180.6,235.6,-1152
36.339066,-86.569347,2650,179.6,232.2,-1024
36.337646,-86.571007,2625,177.5,225.7,-1024
36.335907,-86.572781,2575,175.5,219.2,-1216
36.333527,-86.574783,2500,175.3,213.6,-1152
36.330917,-86.576729,2450,175.8,210.8,-704
36.327347,-86.579018,2425,177.1,207.6,-256
36.320521,-86.583077,2400,177.1,205.4,-64
36.311737,-86.588058,2400,173.7,203.8,64
36.306602,-86.590615,2400,172.5,201.1,0
36.301208,-86.592979,2400,171.7,198.3,0
36.294173,-86.595582,2400,170.9,196.3,0
36.279369,-86.601076,2425,172.1,196.5,0
36.264612,-86.606744,2400,170.5,197.1,-64
36.254791,-86.610775,2400,166.7,198.5,0
36.249576,-86.61288,2400,162.5,198.7,-128
36.23994,-86.616737,2400,158.4,197.6,64
36.236389,-86.618156,2375,155.6,198.0,-320
36.23142,-86.620185,2325,151.8,198.4,-768
36.226346,-86.62223,2225,149.0,197.6,-640
36.220871,-86.624393,2150,146.4,198.3,-704
36.216064,-86.626282,2050,146.1,197.9,-832
36.211853,-86.627941,1950,146.8,197.4,-704
36.20636,-86.630173,1850,147.7,198.6,-576
36.200912,-86.632404,1775,146.8,197.4,-384
36.195465,-86.634464,1675,148.7,197.2,-768
36.190842,-86.636295,1575,144.8,197.7,-704
36.189011,-86.637039,1550,141.7,197.7,-768
36.18663,-86.638012,1500,137.9,198.2,-832
36.181366,-86.640129,1400,135.0,198.6,-896
36.176788,-86.642017,1300,139.5,197.5,-576
36.171707,-86.644135,1225,139.8,199.2,-512
36.166853,-86.646131,1125,141.0,198.2,-576
36.161825,-86.64806,1025,142.6,197.6,-768
36.156464,-86.6502,925,142.9,197.9,-896
36.152235,-86.651858,825,144.5,197.3,-704
36.147079,-86.653919,725,144.2,198.2,-768
36.141998,-86.655979,625,142.0,198.1,-832
36.136414,-86.658211,525,144.2,198.2,-768
36.123734,-86.663246,400,146.1,197.9,-512
36.123276,-86.663475,400,124.0,197.9,64
36.120438,-86.664619,400,102.1,198.3,-64
36.122477,-86.666862,375,14.2,286.9,0
36.122593,-86.667286,375,15.5,286.9,0
36.122726,-86.667809,375,16.5,286.9,0
36.12307,-86.668882,375,17.5,300.9,0
36.123198,-86.669083,375,17.5,306.6,0
36.123241,-86.669154,375,17.5,309.4,0
