lat,lon,alt,gs,track,vs
30.166901,-97.460363,8400,298.8,60.1,3072
30.169785,-97.454547,8600,298.3,60.3,2944
30.172507,-97.449005,8800,297.8,60.4,2880
30.1753,-97.443347,9000,298.7,60.5,2880
30.178233,-97.43736,9200,298.2,60.7,2560
30.180188,-97.433295,9325,299.6,60.6,2112
30.182842,-97.427856,9450,301.8,60.6,1728
30.187637,-97.418033,9625,306.3,60.7,1664
30.192012,-97.40907,9825,310.7,60.7,1728
30.194899,-97.403137,9925,314.3,60.7,1280
30.198018,-97.396765,10000,316.5,60.7,832
30.203325,-97.385889,10100,326.5,60.5,768
30.209423,-97.373529,10200,335.4,60.5,960
30.216202,-97.359817,10350,343.9,60.4,1088
30.223114,-97.345922,10525,351.6,60.2,1216
30.22944,-97.333264,10675,356.6,60.1,1600
30.230651,-97.330737,10725,357.5,60.1,1984
30.231903,-97.328258,10775,357.5,60.1,2368
30.233118,-97.325793,10850,358.3,60.2,2816
30.236481,-97.318995,11050,357.0,60.3,3136
30.239915,-97.312061,11250,355.1,60.5,3136
30.242894,-97.305963,11450,354.1,60.8,3072
30.246153,-97.299207,11650,353.6,60.9,3008
30.249573,-97.292068,11850,352.7,61.2,3072
30.25551,-97.279651,12250,349.6,61.1,3072
30.259793,-97.270807,12500,349.2,60.9,2624
30.26766,-97.254712,12900,350.2,60.6,2176
30.276179,-97.237408,13275,352.0,60.4,1984
30.285233,-97.219041,13675,354.2,60.4,1984
30.29425,-97.200623,14050,357.3,60.5,2048
30.303272,-97.182312,14425,359.6,60.5,2112
30.312164,-97.16424,14800,360.5,60.6,2176
30.320962,-97.146222,15200,360.9,60.5,2240
30.323988,-97.140015,15325,362.3,60.4,1792
30.327386,-97.133093,15425,364.0,60.5,1344
30.338654,-97.109878,15725,371.1,60.8,1408
30.343493,-97.099255,15875,373.9,63.0,1408
30.345886,-97.092536,15950,377.5,67.6,1536
30.348102,-97.084808,16050,380.1,72.2,1472
30.349871,-97.076239,16150,384.2,76.8,1344
30.350922,-97.068302,16250,387.1,81.7,1408
30.351334,-97.060601,16325,389.6,86.9,1536
30.351221,-97.053058,16425,392.2,91.8,1728
30.350244,-97.034161,16700,393.8,93.6,2176
30.349091,-97.012347,17100,393.7,93.5,2304
30.347823,-96.989667,17500,393.8,93.6,2240
30.346799,-96.971155,17800,394.9,93.8,1792
30.346207,-96.960808,17925,395.9,93.8,1344
30.344285,-96.928693,18200,405.0,94.1,1280
30.342562,-96.901282,18525,409.0,94.1,1664
30.340851,-96.87351,18875,412.0,94.0,1600
30.339118,-96.845251,19200,416.0,94.0,1472
30.337395,-96.817621,19525,419.1,94.1,1536
30.33558,-96.788232,19850,423.1,94.1,1408
30.333717,-96.758295,20175,426.1,94.0,1536
30.331995,-96.730225,20500,429.1,94.0,1536
30.330185,-96.700852,20825,432.1,94.1,1536
30.328354,-96.671286,21150,434.1,94.1,1664
30.326523,-96.642312,21500,436.1,94.1,1536
30.32464,-96.611243,21800,439.2,94.2,1280
30.322545,-96.578558,22100,442.2,94.2,1216
30.320497,-96.546423,22400,444.2,94.3,1600
30.318588,-96.516376,22725,445.2,94.2,1408
30.316493,-96.483582,23050,447.2,94.2,1472
30.314667,-96.455006,23400,446.2,94.2,1920
30.312862,-96.427057,23750,444.2,94.3,1600
30.31192,-96.412623,23900,445.2,94.2,1152
30.309603,-96.376575,24175,449.3,94.3,1152
30.307322,-96.341528,24450,452.3,94.3,1280
30.305134,-96.307306,24750,454.3,94.3,1152
30.302807,-96.271875,25050,455.3,94.4,1216
30.300613,-96.239103,25350,456.4,94.5,1536
30.298599,-96.20943,25650,456.3,94.4,1088
30.297826,-96.198212,25700,458.3,94.4,640
30.294662,-96.150351,25825,467.4,94.4,256
30.293427,-96.128486,25875,472.6,92.8,256
30.293289,-96.1161,25900,474.0,89.6,320
30.293884,-96.102151,25925,475.8,86.6,320
30.295079,-96.089227,25950,477.9,82.7,256
30.296997,-96.076624,25950,479.8,79.7,192
30.299377,-96.065153,25975,480.7,75.8,192
30.302527,-96.053357,26000,482.3,71.8,256
30.306345,-96.042041,26025,482.5,67.6,576
30.310581,-96.031549,26075,481.7,64.3,768
30.315582,-96.020939,26125,481.0,60.3,832
30.321567,-96.010126,26200,479.8,56.5,896
30.329667,-95.997272,26300,479.6,53.4,896
30.353256,-95.961429,26550,482.4,52.8,960
30.375708,-95.927234,26825,484.6,52.8,960
30.397476,-95.894165,27100,485.4,52.9,1088
30.418716,-95.861852,27375,486.8,52.8,960
30.443488,-95.824182,27600,490.2,52.7,768
30.465775,-95.79028,27850,491.8,52.8,1152
30.484863,-95.761144,28150,491.8,52.8,1216
30.505234,-95.730178,28450,491.0,52.8,1152
30.526245,-95.698081,28725,491.8,52.8,1024
30.548264,-95.664529,28975,491.8,52.8,1088
30.570482,-95.630658,29225,494.6,52.8,704
30.594589,-95.593872,29475,496.2,53.0,896
30.617981,-95.558167,29725,498.2,52.8,896
30.635935,-95.531396,29925,497.3,51.3,1088
30.650848,-95.510775,30100,495.8,49.5,960
30.664937,-95.492615,30225,494.8,47.5,704
30.680786,-95.473507,30325,494.3,45.6,384
30.696533,-95.455735,30350,495.1,43.5,0
30.717728,-95.43317,30400,498.3,42.4,448
30.734665,-95.41529,30500,500.5,42.3,896
30.759521,-95.389063,30775,499.7,42.4,1088
30.778152,-95.369352,30925,499.0,42.5,640
30.797379,-95.348995,31000,496.9,42.4,192
30.831314,-95.313098,31025,495.5,42.4,-64
30.864899,-95.277584,31000,496.2,42.5,0
30.898955,-95.241412,31000,495.5,42.4,0
30.93196,-95.206476,31000,494.1,42.4,0
30.96524,-95.171222,31000,494.8,42.5,0
30.998795,-95.135516,31000,492.6,42.5,0
31.032257,-95.099918,31000,491.9,42.5,0
31.065658,-95.064368,31000,488.4,42.3,0
31.098541,-95.02953,31025,486.3,42.4,-64
31.131949,-94.993945,31000,486.2,42.6,0
31.164368,-94.95925,31000,484.8,42.6,0
31.197215,-94.924182,31000,483.4,42.6,0
31.229615,-94.88963,31000,479.8,42.6,0
31.261643,-94.855188,31000,476.9,42.8,0
31.291623,-94.822943,31025,474.9,42.7,448
31.29808,-94.815997,31075,474.9,42.7,896
31.324303,-94.787842,31350,474.9,42.5,1024
31.350232,-94.760101,31600,475.6,42.6,896
31.378876,-94.729399,31850,477.7,42.5,832
31.40805,-94.698029,32100,479.1,42.7,1024
31.433328,-94.670837,32375,479.1,42.7,1088
31.45707,-94.645184,32575,479.0,42.9,640
31.489471,-94.610219,32750,482.7,42.7,704
31.507905,-94.590417,32925,482.7,42.7,1152
31.531998,-94.564388,33200,481.9,42.7,1088
31.555062,-94.539496,33500,480.5,42.9,1216
31.581802,-94.51048,33750,480.5,42.9,768
31.611191,-94.478652,33975,481.2,42.8,768
31.63797,-94.449678,34225,480.5,42.7,832
31.668417,-94.416833,34450,481.9,42.7,576
31.700677,-94.381787,34650,483.3,42.9,768
31.729111,-94.350801,34900,481.9,42.9,832
31.758821,-94.318506,35125,481.1,43.0,768
31.788801,-94.285845,35350,481.1,43.0,640
31.820801,-94.25105,35525,481.2,42.8,640
31.84996,-94.219244,35750,479.7,43.0,768
31.879345,-94.187136,35975,479.0,43.0,640
31.911118,-94.152393,36150,478.3,43.0,384
31.942889,-94.117687,36350,478.3,43.0,704
31.972183,-94.085651,36575,476.9,43.0,896
31.997864,-94.057471,36825,474.0,43.1,832
32.018676,-94.034617,36975,473.3,43.0,384
32.049912,-94.000369,37000,474.7,43.0,0
32.081589,-93.965625,37000,479.0,43.0,64
32.113363,-93.930807,37000,482.5,43.0,0
32.146043,-93.89499,37000,486.1,43.1,0
32.17804,-93.859717,37000,489.6,43.0,0
32.21196,-93.822473,37000,492.4,43.2,0
32.244501,-93.786472,37000,495.2,43.2,0
32.277374,-93.750183,37000,498.0,43.2,0
32.310104,-93.713873,37000,498.0,43.2,0
32.343521,-93.676849,37000,497.3,43.3,0
32.376197,-93.640566,37000,495.9,43.3,0
32.409435,-93.60374,37000,494.5,43.3,0
32.442307,-93.567316,36975,493.8,43.2,0
32.474841,-93.531096,37000,493.8,43.4,-64
32.50794,-93.494269,36975,493.1,43.3,0
32.541,-93.457452,36975,493.0,43.4,0
32.573685,-93.421033,36975,493.8,43.4,0
32.606817,-93.384013,37000,492.4,43.3,64
32.639264,-93.347747,37000,491.6,43.4,0
32.672129,-93.310977,37000,490.9,43.3,0
32.695406,-93.284576,37000,491.5,44.6,0
32.708221,-93.268872,37000,493.1,46.7,-64
32.72168,-93.251184,36975,493.9,48.7,-64
32.732368,-93.236034,37000,493.9,50.7,64
32.74292,-93.219983,36975,494.6,52.8,64
32.753357,-93.202789,37000,495.7,55.2,0
32.765579,-93.181091,37000,495.4,57.1,-64
32.790894,-93.13396,37000,494.1,57.6,0
32.814626,-93.089625,37025,494.4,57.7,0
32.839233,-93.043597,37000,493.5,57.7,64
32.86318,-92.998875,37000,492.7,57.6,0
32.887711,-92.953015,37000,492.2,57.7,0
32.91192,-92.907734,37000,489.9,57.7,0
32.936005,-92.862433,37000,490.8,57.7,-64
32.96022,-92.817059,36975,490.8,57.7,0
32.983704,-92.772759,36975,491.1,57.9,0
33.007678,-92.727468,37000,492.5,57.9,64
33.031036,-92.683521,37000,492.2,57.7,64
33.055023,-92.638422,37000,493.0,57.8,-64
33.078964,-92.593158,37025,493.3,57.9,0
33.103017,-92.547595,37000,494.2,58.0,-64
33.127085,-92.501968,37000,494.7,57.9,0
33.150593,-92.457462,37000,489.4,57.8,128
33.174042,-92.412927,37000,484.7,58.0,-64
33.197006,-92.369011,37000,485.1,58.1,-64
33.220963,-92.323389,37000,486.1,57.9,0
33.244263,-92.279004,37000,487.8,58.1,0
33.267883,-92.23396,37000,489.5,58.2,0
33.291641,-92.188531,37025,491.4,58.1,-64
33.315582,-92.142773,37000,492.3,58.1,-64
33.339798,-92.096356,37000,494.0,58.2,0
33.363693,-92.050488,37025,494.5,58.1,0
33.387591,-92.004613,37025,494.8,58.3,64
33.411379,-91.958874,37025,495.3,58.2,0
33.434934,-91.913527,37025,495.7,58.4,0
33.458679,-91.867621,37025,496.2,58.3,0
33.482712,-91.821313,37000,496.2,58.3,-64
33.50588,-91.776534,37000,496.2,58.3,0
33.53046,-91.728889,37000,495.7,58.4,0
33.554201,-91.682968,37000,495.7,58.4,0
33.577896,-91.636963,37000,495.7,58.4,0
33.601822,-91.590607,37000,494.8,58.3,0
33.625333,-91.544952,37000,494.3,58.4,0
33.649155,-91.498513,37000,494.3,58.4,-64
33.673096,-91.451877,37000,494.6,58.6,0
33.696744,-91.405621,36975,494.1,58.7,64
33.720566,-91.358998,37000,493.2,58.6,0
33.744232,-91.312642,37000,491.9,58.6,0
33.76755,-91.266747,37025,491.9,58.6,-64
33.790512,-91.221556,37000,491.9,58.6,0
33.813963,-91.175537,37000,491.0,58.6,0
33.837204,-91.129686,37000,490.5,58.7,0
33.860596,-91.083723,37000,489.6,58.6,0
33.883667,-91.038264,37000,489.1,58.7,64
33.907067,-90.992088,37000,488.3,58.7,64
33.929412,-90.947914,37000,486.9,58.7,0
33.952642,-90.901909,37000,486.4,58.8,0
33.975998,-90.855476,37000,485.9,58.9,0
33.999054,-90.809727,37000,485.9,58.9,-64
34.021772,-90.764523,37000,484.5,58.9,64
34.044479,-90.719324,37000,483.6,58.9,0
34.067672,-90.673084,37000,482.3,58.9,64
34.090297,-90.628052,37000,482.8,58.8,0
34.113007,-90.58278,37000,482.3,58.9,0
34.136197,-90.536327,37000,481.2,59.1,0
34.158875,-90.490853,37000,480.4,59.1,0
34.181446,-90.44569,37000,480.9,59.0,0
34.203598,-90.401113,37000,479.9,59.2,64
34.22595,-90.355968,37025,478.5,59.2,64
34.248621,-90.310249,37025,477.6,59.1,-64
34.271106,-90.264931,37025,475.4,59.1,0
34.293182,-90.220455,37025,474.0,59.2,0
34.315338,-90.175557,37025,472.7,59.2,0
34.337494,-90.130771,37000,472.1,59.3,-128
34.359415,-90.086403,36975,471.8,59.1,0
34.38176,-90.041256,37000,471.3,59.2,0
34.403687,-89.996624,36975,470.8,59.3,0
34.425247,-89.952804,37000,470.8,59.3,64
34.447357,-89.907569,37000,470.3,59.5,0
34.469467,-89.862447,37000,468.9,59.5,64
34.49144,-89.817717,37000,466.0,59.1,0
34.513367,-89.773267,36975,464.1,59.3,-128
34.535103,-89.728775,36950,465.3,59.5,0
34.556488,-89.68476,36975,466.2,59.6,0
34.578304,-89.639683,37000,466.7,59.5,64
34.600184,-89.59465,37025,466.2,59.6,0
34.621582,-89.550569,37000,465.6,59.7,64
34.643151,-89.506073,37025,465.3,59.5,-64
34.664566,-89.462174,37025,463.9,59.6,0
34.685886,-89.41824,37025,463.9,59.6,-64
34.707254,-89.37418,37025,463.4,59.7,0
34.728761,-89.329605,37000,462.6,59.6,-64
34.750175,-89.285259,37000,463.4,59.7,-64
34.771317,-89.241383,36975,459.8,59.7,128
34.792398,-89.197598,37025,455.4,59.7,-64
34.813346,-89.153996,37000,456.2,59.7,128
34.834109,-89.11068,37000,457.9,59.8,0
34.85527,-89.066498,37000,461.5,59.8,-64
34.876145,-89.023018,37000,460.7,59.8,64
34.897293,-88.978776,37000,458.8,59.9,-64
34.917996,-88.935471,37025,456.6,59.9,0
34.939177,-88.89101,37000,456.6,59.9,-64
34.959986,-88.847294,36975,455.2,59.9,0
34.980881,-88.803219,36975,454.7,60.0,0
35.001697,-88.759346,36950,455.2,59.9,0
35.022552,-88.715515,36975,453.8,60.0,64
35.043228,-88.671944,36975,454.7,60.0,0
35.063919,-88.628222,36975,455.1,60.2,0
35.084792,-88.583965,37000,455.6,60.1,64
35.105787,-88.539619,37000,457.8,60.1,0
35.126922,-88.494816,37000,458.7,60.2,64
35.147591,-88.450985,37025,460.9,60.2,64
35.168884,-88.405693,37050,460.0,60.2,64
35.189621,-88.361524,37050,460.4,60.3,-64
35.210437,-88.317204,37050,459.5,60.3,0
35.231339,-88.272634,37025,460.4,60.3,-64
35.251868,-88.228747,36975,461.3,60.4,-64
35.272476,-88.184566,36975,462.7,60.3,-64
35.2933,-88.139863,36975,462.7,60.3,64
35.314528,-88.094456,36975,463.5,60.4,0
35.335523,-88.049342,36975,464.4,60.5,64
35.356704,-88.003702,37000,464.4,60.5,64
35.377513,-87.958939,37025,464.4,60.5,64
35.398694,-87.913182,37025,465.3,60.5,0
35.419418,-87.868366,37050,465.3,60.5,-64
35.440567,-87.82259,37025,464.8,60.6,-64
35.461258,-87.777786,37025,463.9,60.6,0
35.481857,-87.733212,37025,463.9,60.6,0
35.502686,-87.687893,37000,463.4,60.7,0
35.523687,-87.642147,37000,464.3,60.7,-64
35.544342,-87.597027,37000,463.4,60.7,64
35.565305,-87.551276,37000,462.9,60.8,-64
35.585724,-87.506847,37000,463.9,60.6,64
35.606735,-87.461071,37000,464.3,60.7,0
35.627545,-87.415583,37000,465.2,60.8,0
35.648071,-87.370434,37000,465.5,61.0,0
35.669209,-87.324011,37000,466.5,60.7,0
35.682197,-87.296253,37000,466.0,59.1,0
35.690856,-87.279773,37000,466.2,56.5,0
35.699203,-87.26532,36975,466.1,54.0,0
35.710035,-87.248217,36975,466.2,51.5,0
35.736786,-87.208099,37000,466.1,50.6,64
35.763989,-87.16769,37025,465.9,50.4,64
35.791077,-87.12759,37025,465.9,50.4,0
35.818269,-87.087162,37025,466.1,50.6,-64
35.845316,-87.046665,37000,465.4,50.7,0
35.872549,-87.005992,37000,465.3,50.5,0
35.899338,-86.965885,36975,466.1,50.6,-64
35.926346,-86.925888,37000,466.4,50.1,0
35.953783,-86.885551,36975,467.1,50.0,0
35.981668,-86.844879,37000,467.0,49.9,0
36.00932,-86.804673,37000,467.6,49.8,0
36.036972,-86.764351,37000,467.7,49.9,0
36.064717,-86.723795,37025,467.7,49.9,0
36.092416,-86.683239,37025,467.7,49.9,0
36.111603,-86.65472,37025,467.1,51.0,0
36.121464,-86.638768,37025,468.4,53.6,-64
36.130588,-86.622522,37000,469.0,56.0,-64
36.138565,-86.606884,37000,469.9,58.6,-64
36.146118,-86.590576,37000,470.4,61.2,0
36.153073,-86.573843,37000,470.9,63.7,-64
36.159485,-86.556473,36975,471.4,66.1,-64
36.16832,-86.530094,36975,472.8,67.9,0
36.184753,-86.479969,36975,473.7,67.9,-64
36.201208,-86.429677,36950,475.6,68.0,-64
36.217163,-86.380749,36950,477.4,68.1,64
36.233655,-86.330391,36975,477.8,68.0,192
36.249716,-86.281069,37025,478.4,68.2,64
36.265916,-86.231047,37050,478.4,68.2,0
36.282349,-86.180534,37050,479.7,68.1,0
36.298688,-86.130183,37050,478.9,68.3,0
36.314941,-86.079597,37025,473.5,68.3,64
36.330826,-86.030273,37000,471.3,68.3,-64
36.346823,-85.980465,37000,470.4,68.3,0
36.362512,-85.931611,37000,472.2,68.4,0
36.378433,-85.881901,36975,475.4,68.4,0
36.394493,-85.831682,37000,478.2,68.5,0
36.410339,-85.782051,37000,476.7,68.3,64
36.426041,-85.733128,37000,477.2,68.5,-128
36.442209,-85.682256,37000,477.8,68.6,64
36.45813,-85.631941,37000,479.1,68.6,0
36.47433,-85.580808,37000,480.0,68.6,0
36.490494,-85.529823,36975,484.5,68.6,-64
36.506653,-85.478668,37000,484.1,68.7,0
36.522583,-85.428085,36975,486.4,68.7,0
36.538879,-85.376472,37000,486.4,68.7,192
36.555176,-85.324745,37025,487.3,68.7,0
36.571345,-85.273132,37025,487.3,68.7,0
36.587266,-85.222467,37025,486.0,68.8,64
36.603516,-85.170536,37025,484.7,68.8,0
36.619354,-85.119781,37025,483.8,68.8,-64
36.635468,-85.06834,37025,482.8,68.8,-64
36.651368,-85.01735,36975,483.4,68.9,-192
36.667382,-84.965807,36950,483.4,68.9,64
36.683075,-84.915047,37000,482.1,69.0,128
36.698619,-84.864827,37000,483.0,69.0,-64
36.714386,-84.813824,37000,483.0,69.0,0
36.728505,-84.768521,36975,483.6,67.9,-64
36.736176,-84.74659,36975,484.3,65.9,0
36.743635,-84.727205,36975,485.2,63.7,-64
36.752247,-84.706927,36975,486.4,61.4,-64
36.76193,-84.686123,36975,486.5,59.2,0
36.770782,-84.668884,36975,487.1,56.9,0
36.783065,-84.646678,36975,488.0,54.8,64
36.808411,-84.601936,36975,488.8,54.9,0
36.833862,-84.556847,36975,488.8,54.9,64
36.859643,-84.511374,37000,488.6,54.8,128
36.885086,-84.466338,37025,488.0,54.8,0
36.910995,-84.420406,37025,486.9,55.0,0
36.936676,-84.374766,37050,485.2,54.9,-64
36.961732,-84.330338,37000,485.2,54.9,-64
36.987243,-84.28502,37000,484.4,54.8,0
37.012482,-84.240184,36975,483.8,54.9,0
37.038162,-84.194427,36975,484.7,55.0,0
37.063522,-84.149254,36975,485.5,55.1,-64
37.088726,-84.104223,36975,485.5,55.1,64
37.113922,-84.059202,36975,485.5,55.1,0
37.139422,-84.013645,36975,485.5,55.1,0
37.164825,-83.96798,37000,486.3,55.1,64
37.190231,-83.922281,37000,486.3,55.1,64
37.215674,-83.876615,37025,485.7,55.2,0
37.240677,-83.831644,37025,485.7,55.2,-64
37.26637,-83.785201,37000,485.2,55.3,0
37.291927,-83.739047,37000,485.2,55.3,0
37.317169,-83.693322,37000,485.2,55.3,0
37.342941,-83.646688,37000,483.8,55.4,0
37.367752,-83.60175,37025,482.9,55.3,0
37.392852,-83.556101,37025,483.2,55.5,-64
37.417804,-83.510722,37000,482.4,55.4,0
37.442896,-83.465105,37000,483.2,55.5,-64
37.467569,-83.420085,36975,483.2,55.5,0
37.492859,-83.3739,37000,482.6,55.5,0
37.51799,-83.327909,37000,482.6,55.5,0
37.54289,-83.282338,37000,482.6,55.5,64
37.567842,-83.236781,37000,482.6,55.5,-64
37.592789,-83.190931,37000,482.6,55.5,64
37.617645,-83.145291,37000,482.6,55.5,64
37.642365,-83.099592,37000,482.6,56.4,0
37.650705,-83.082673,37000,482.6,59.1,0
37.659119,-83.063828,37000,482.4,61.5,0
37.667358,-83.043258,37000,483.0,64.0,0
37.685899,-82.994007,37000,482.2,64.7,0
37.705215,-82.943037,37000,482.6,64.3,0
37.724075,-82.893774,37000,481.3,64.4,64
37.734965,-82.86426,37000,481.2,65.8,-64
37.743073,-82.840245,37000,482.1,67.7,0
37.751025,-82.814046,36975,480.9,69.7,0
37.757812,-82.789462,37000,480.4,71.7,64
37.767151,-82.751478,37000,480.8,73.1,0
37.78006,-82.698475,37000,479.9,73.0,64
37.792831,-82.64553,37025,479.9,73.0,0
37.805491,-82.593125,37000,478.6,73.1,0
37.818154,-82.540164,37025,478.3,73.2,0
37.830769,-82.487561,37000,478.3,73.2,0
37.843245,-82.435017,37025,476.1,73.3,64
37.855728,-82.382559,37000,476.1,73.3,-128
37.868317,-82.329615,36975,475.8,73.4,64
37.880627,-82.277985,36975,476.4,73.2,128
37.892963,-82.225859,37000,475.6,73.5,-64
37.905304,-82.173468,36975,475.8,73.4,64
37.917729,-82.120892,36975,474.9,73.4,64
37.929925,-82.069006,36975,475.3,73.6,0
37.942308,-82.016164,36975,476.5,73.5,64
37.954505,-81.9638,36975,477.5,73.6,0
37.966981,-81.91048,36975,478.4,73.6,64
37.979233,-81.857904,37000,479.4,73.6,0
37.99173,-81.804141,37000,479.4,73.6,64
37.997705,-81.778346,37000,478.4,73.6,-384
38.000778,-81.76521,36925,478.4,73.6,-832
38.003677,-81.752832,36850,478.4,73.6,-1280
38.011764,-81.7181,36525,476.5,73.5,-1600
38.020111,-81.682122,36225,474.0,73.7,-1408
38.028305,-81.646475,35925,474.7,73.9,-1280
38.036591,-81.610068,35600,476.9,73.8,-1408
38.044909,-81.573845,35275,479.1,73.8,-1472
38.053335,-81.537184,34975,481.0,73.8,-1408
38.061447,-81.501958,34650,484.2,73.8,-1408
38.06955,-81.466779,34325,486.4,73.8,-1536
38.077682,-81.431201,34000,487.1,73.9,-1472
38.085922,-81.395018,33675,488.3,73.8,-1472
38.094115,-81.358835,33350,486.5,74.1,-1408
38.102401,-81.322293,33025,482.7,74.0,-1472
38.110734,-81.285513,32700,478.6,74.0,-1472
38.118668,-81.250617,32375,474.4,74.0,-1536
38.126795,-81.214759,32050,471.3,74.0,-1472
38.134872,-81.178972,31750,470.0,74.1,-1344
38.142746,-81.144201,31425,471.3,74.0,-1472
38.150894,-81.108087,31125,471.3,74.0,-1024
38.154493,-81.092178,31050,470.0,74.1,-576
38.158916,-81.072653,31000,468.8,74.2,-128
38.170414,-81.021065,31000,469.8,74.2,0
38.181976,-80.96953,31000,471.0,74.1,64
38.193741,-80.916936,31000,470.7,74.2,64
38.20546,-80.864634,31000,470.7,74.2,-64
38.216873,-80.81322,31000,468.5,74.3,0
38.228558,-80.760558,31000,468.5,74.3,-64
38.240112,-80.708196,31000,467.3,74.4,-64
38.251601,-80.656546,31000,465.4,74.3,0
38.263,-80.605053,31000,464.1,74.4,0
38.27449,-80.552576,31000,463.9,74.5,0
38.28566,-80.50156,30975,462.0,74.4,-64
38.296967,-80.450134,30975,461.0,74.4,64
38.304611,-80.415305,30975,460.7,74.5,-384
38.308349,-80.398069,30900,460.7,74.5,-832
38.317566,-80.356153,30650,460.0,74.4,-960
38.32683,-80.313641,30400,461.7,74.6,-832
38.33614,-80.270771,30150,461.7,74.6,-960
38.345261,-80.228713,29875,460.7,74.5,-960
38.354507,-80.186229,29625,459.5,74.6,-896
38.363606,-80.14407,29375,458.3,74.7,-960
38.372544,-80.102632,29125,457.0,74.8,-896
38.381529,-80.060836,28875,452.9,74.8,-960
38.390187,-80.020414,28600,448.8,74.8,-1024
38.399094,-79.97854,28350,445.6,74.8,-960
38.40802,-79.937166,28100,444.7,74.7,-768
38.412719,-79.915222,28025,443.7,74.7,-320
38.422028,-79.87168,27925,447.6,74.8,-768
38.430409,-79.832275,27650,446.6,74.8,-1024
38.438919,-79.792149,27400,442.9,75.1,-960
38.44754,-79.749817,27150,442.9,75.6,-896
38.455765,-79.709154,26900,444.1,75.5,-960
38.464252,-79.667175,26625,448.0,75.7,-1024
38.472259,-79.627319,26350,448.0,75.7,-1024
38.480732,-79.58551,26075,446.3,75.5,-1024
38.484456,-79.5672,25925,445.6,75.3,-1472
38.490005,-79.540299,25600,444.6,75.3,-1920
38.496094,-79.510744,25225,442.4,75.3,-1984
38.501083,-79.486323,24925,440.2,75.4,-1536
38.505218,-79.466125,24700,436.8,75.6,-1984
38.510385,-79.440552,24350,433.7,75.6,-1600
38.515646,-79.414062,24050,428.8,76.0,-2048
38.520676,-79.388162,23650,426.6,76.0,-2368
38.525748,-79.362366,23250,424.9,75.8,-2176
38.531054,-79.335449,22875,422.7,75.9,-1984
38.536641,-79.307312,22500,419.6,75.9,-1856
38.542145,-79.279135,22150,416.4,76.0,-1856
38.547581,-79.251648,21800,413.5,75.9,-1792
38.552948,-79.224323,21450,411.3,75.9,-1856
38.558258,-79.197335,21075,408.2,76.0,-1920
38.563455,-79.170837,20725,406.0,76.0,-1920
38.568787,-79.143537,20350,402.9,76.1,-1856
38.573914,-79.117206,20000,398.7,76.1,-1856
38.579132,-79.090636,19650,395.8,76.0,-1856
38.584305,-79.064305,19275,392.9,75.9,-1856
38.589617,-79.037231,18925,389.3,76.2,-1792
38.593964,-79.012478,18575,385.6,77.9,-1792
38.598404,-78.98543,18225,382.8,78.4,-1792
38.602652,-78.959351,17850,381.1,78.2,-1856
38.606842,-78.933655,17500,379.1,78.1,-1792
38.611031,-78.908569,17150,377.2,78.1,-1728
38.615341,-78.882493,16800,375.2,78.0,-1792
38.619598,-78.857236,16450,373.2,77.9,-1792
38.623993,-78.831741,16100,371.1,76.6,-1728
38.627837,-78.813171,15850,369.2,74.6,-1728
38.633743,-78.788273,15500,366.0,73.0,-1728
38.639694,-78.763375,15150,362.8,73.0,-1728
38.645759,-78.737915,14800,359.4,73.2,-1664
38.651688,-78.713041,14450,357.5,73.1,-1664
38.657501,-78.688321,14100,354.0,73.2,-1728
38.663498,-78.663005,13750,351.1,73.1,-1664
38.66954,-78.637748,13400,348.0,73.1,-1600
38.675446,-78.61285,13050,345.8,73.2,-1664
38.681076,-78.588907,12725,342.6,73.2,-1664
38.686798,-78.564785,12375,340.4,73.3,-1600
38.692544,-78.540405,12050,338.5,73.2,-1600
38.695633,-78.527467,11850,337.3,73.3,-1600
38.698922,-78.51355,11675,335.3,73.2,-1536
38.702134,-78.499939,11500,334.1,73.3,-1152
38.705795,-78.484358,11350,330.0,73.3,-832
38.71042,-78.464844,11225,322.7,73.2,-576
38.715683,-78.442443,11125,313.2,73.3,-576
38.720352,-78.422739,11000,305.0,73.2,-640
38.725364,-78.401306,10900,297.7,73.2,-384
38.728729,-78.388287,10875,302.3,71.7,-320
38.730345,-78.383423,10850,305.7,65.9,-512
38.733138,-78.376709,10775,306.9,62.0,-768
38.735419,-78.372131,10725,307.3,56.4,-1088
38.738491,-78.367065,10675,307.2,52.3,-1088
38.743561,-78.359508,10575,306.9,48.8,-1088
38.751479,-78.34845,10425,303.5,47.0,-1024
38.755576,-78.343323,10350,302.0,43.5,-1152
38.759033,-78.339744,10300,301.0,37.4,-1088
38.76335,-78.336121,10225,300.4,32.6,-1024
38.767548,-78.333296,10175,300.6,27.8,-960
38.771357,-78.331238,10125,299.5,21.3,-960
38.776012,-78.329346,10075,299.3,16.5,-896
38.780045,-78.328221,10025,299.1,11.6,-896
38.785126,-78.327444,9975,298.4,7.3,-832
38.791468,-78.326904,9925,298.5,3.3,-832
38.803207,-78.326489,9775,298.0,1.0,-960
38.81662,-78.326429,9625,297.0,0.0,-1024
38.829128,-78.326416,9475,296.0,359.8,-1024
38.840906,-78.326538,9325,296.0,359.6,-1024
38.853882,-78.326608,9175,295.0,359.6,-1024
38.866324,-78.326721,9025,295.0,359.6,-960
38.878195,-78.326782,8875,295.0,359.8,-1024
