lat,lon,alt,gs,track,vs
33.426462,-96.402283,11800,80.1,209.1,-6720
33.425766,-96.402832,11600,89.6,213.2,-7104
33.425446,-96.403162,11500,96.7,219.1,-6912
33.424896,-96.403821,11400,104.0,226.2,-6592
33.42446,-96.404525,11200,108.6,233.2,-6336
33.423948,-96.40559,11000,112.3,241.8,-6016
33.423569,-96.406732,10800,114.8,250.1,-5696
33.423343,-96.408056,10600,116.1,259.1,-5440
33.423294,-96.409259,10500,117.0,268.5,-5248
33.423436,-96.410635,10300,116.3,278.4,-4992
33.423752,-96.411621,10200,116.5,290.6,-4800
33.424026,-96.41217,10100,116.4,298.8,-4992
33.424414,-96.412709,10000,116.1,312.2,-5376
33.425112,-96.413381,9900,117.9,320.5,-5504
33.425858,-96.413873,9700,121.2,333.0,-5632
33.426682,-96.414203,9600,122.7,341.0,-5696
33.427579,-96.414446,9400,124.5,348.4,-5824
33.428743,-96.414502,9300,126.6,354.6,-5888
33.429611,-96.414478,9100,129.1,2.2,-5952
33.430884,-96.414334,8900,131.0,7.0,-6080
33.432095,-96.414054,8700,131.8,11.8,-6272
33.433228,-96.413708,8500,133.2,14.4,-6208
33.434469,-96.413269,8300,134.5,16.4,-6336
33.435608,-96.41283,8100,136.0,18.4,-5952
33.437027,-96.41217,7900,136.9,21.9,-5760
33.438217,-96.411566,7700,136.2,23.4,-5760
33.439453,-96.410907,7500,135.1,25.4,-5824
33.440689,-96.410193,7300,134.6,26.0,-5888
33.441824,-96.409514,7100,133.3,26.8,-6080
33.442755,-96.408953,7000,132.4,27.0,-6272
33.442941,-96.408841,6900,132.8,27.3,-6400
33.443686,-96.408336,6800,132.4,27.9,-6656
33.443985,-96.40816,6700,132.4,27.9,-6720
33.444245,-96.408,6600,132.4,27.9,-6848
33.445038,-96.407446,6500,133.8,29.0,-6976
33.445316,-96.407271,6400,133.8,29.0,-6976
33.446045,-96.406787,6300,134.8,29.8,-7040
33.446293,-96.406599,6200,135.3,30.2,-7040
33.447178,-96.405982,6100,137.2,30.7,-6976
33.447464,-96.405798,6000,137.7,31.0,-6848
33.447784,-96.405579,5900,137.7,31.0,-6848
33.448563,-96.404974,5800,138.8,31.7,-6656
33.448854,-96.404805,5700,138.8,31.7,-6592
33.449598,-96.404245,5600,139.3,32.1,-6464
33.449924,-96.403964,5500,139.3,32.1,-6400
33.45025,-96.40374,5400,138.4,32.3,-6400
33.451321,-96.402899,5300,137.1,32.2,-6272
33.451554,-96.402731,5200,137.1,32.2,-6208
33.452392,-96.402115,5100,135.7,32.0,-6080
33.452637,-96.401898,5000,135.7,32.0,-6080
33.453369,-96.401349,4900,134.8,32.3,-6080
33.453648,-96.401162,4800,133.5,32.1,-6144
33.454514,-96.40047,4700,132.6,32.4,-6400
33.454766,-96.400321,4600,131.8,32.6,-6464
33.455511,-96.39976,4500,131.2,32.2,-6656
33.45575,-96.399591,4400,131.2,32.2,-6720
33.456442,-96.399032,4300,131.8,32.6,-6656
33.456711,-96.398822,4200,131.8,32.6,-6592
33.457489,-96.398218,4100,132.0,33.6,-6592
33.457745,-96.397967,4000,132.0,33.6,-6592
33.458071,-96.397742,3900,132.3,34.5,-6464
33.458954,-96.396899,3800,133.1,38.6,-6464
33.459183,-96.39668,3700,133.4,40.1,-6528
33.459778,-96.395966,3600,132.3,43.5,-6464
33.460026,-96.395725,3500,132.9,45.6,-6400
33.460259,-96.395388,3400,132.3,46.5,-6464
33.461014,-96.394153,3300,131.8,54.3,-6464
33.46119,-96.393819,3200,131.8,57.4,-6400
33.461283,-96.393595,3100,131.8,57.4,-6400
33.461749,-96.39253,3000,131.0,63.2,-6272
33.461888,-96.392137,2900,131.0,63.2,-6272
33.462204,-96.391132,2800,130.2,68.4,-6336
33.462296,-96.390692,2700,130.6,71.7,-6208
33.462479,-96.389758,2600,129.8,76.2,-6080
33.462616,-96.389044,2500,129.8,78.0,-6016
33.462662,-96.388605,2400,128.7,80.6,-5952
33.462753,-96.387341,2300,127.5,85.1,-5824
33.462773,-96.38698,2200,127.3,86.4,-5824
33.462773,-96.386027,2100,126.0,89.6,-5632
33.462753,-96.384979,2000,126.0,90.9,-5568
33.462773,-96.384626,1900,125.1,91.8,-5504
33.46268,-96.383505,1800,123.2,93.3,-5568
33.462633,-96.382832,1700,122.4,94.7,-5440
33.462633,-96.382496,1600,121.7,96.1,-5248
33.462447,-96.381263,1500,121.3,98.5,-5056
33.462307,-96.380534,1400,119.4,101.6,-5056
33.46105,-96.3779,1100,110.4,132.8,-4352
33.460831,-96.377728,1000,108.9,136.5,-4352
33.459503,-96.377069,900,106.1,151.3,-3968
33.459281,-96.377003,800,106.1,151.3,-3968
33.458405,-96.377014,700,104.1,2.2,704
33.459549,-96.376959,800,106.1,2.2,896
33.462307,-96.376891,900,107.0,0.0,1280
33.46524,-96.376891,1000,111.0,0.0,832
33.467102,-96.376904,1000,115.0,359.0,832
33.468685,-96.376947,1100,117.0,359.5,1280
33.471359,-96.376959,1200,119.0,359.0,1408
33.474106,-96.377014,1300,120.0,359.5,1344
33.476599,-96.377059,1400,120.0,358.6,1280
33.480276,-96.377283,1500,120.3,356.2,1280
33.482325,-96.377563,1600,120.8,353.4,1280
33.484513,-96.377956,1600,120.8,350.0,1280
33.485304,-96.37818,1700,121.4,348.6,1280
33.487289,-96.378772,1700,120.6,344.1,1152
33.488935,-96.379469,1800,121.5,339.8,1152
33.49086,-96.380475,1900,122.2,335.3,1152
33.492613,-96.381543,1900,121.8,330.5,1216
33.493358,-96.382104,2000,121.8,327.8,1280
33.494751,-96.383331,2000,120.6,322.8,1216
33.495592,-96.384178,2100,119.9,319.4,1216
33.496948,-96.385803,2100,120.2,313.6,1216
33.497681,-96.386792,2200,119.9,310.6,1152
33.498758,-96.38855,2200,119.9,305.1,1152
33.499329,-96.389594,2300,119.0,302.0,1216
33.500107,-96.391351,2300,118.1,297.2,1280
33.500473,-96.392285,2400,117.7,294.6,1152
33.500977,-96.393878,2400,116.4,289.1,1216
33.501343,-96.395636,2500,116.0,283.0,1216
33.501551,-96.397462,2500,115.7,276.5,1216
33.501644,-96.398751,2600,115.2,273.0,1216
33.501597,-96.400377,2600,115.1,267.5,1216
33.501389,-96.402228,2700,114.4,261.0,1216
33.500992,-96.404076,2700,113.1,254.6,1280
33.500666,-96.40531,2800,112.6,250.3,1280
33.500061,-96.406879,2800,111.8,244.6,1280
33.499596,-96.407832,2900,111.9,241.1,1280
33.498642,-96.409534,2900,111.3,234.9,1280
33.498138,-96.410303,3000,110.1,230.5,1280
33.497082,-96.411531,3000,110.3,224.3,1216
33.496216,-96.412445,3100,110.3,218.7,1216
33.494843,-96.413544,3100,110.7,212.8,1152
33.493698,-96.414368,3200,110.5,208.6,1152
33.492054,-96.415231,3200,109.8,203.1,1280
33.491309,-96.415567,3300,110.1,200.7,1280
33.489959,-96.416072,3300,109.9,195.3,1216
33.488935,-96.416352,3400,109.7,192.6,1216
33.487445,-96.416576,3400,109.7,186.3,1152
33.485641,-96.416675,3500,110.0,181.0,1152
33.483861,-96.416576,3500,111.2,176.4,1152
33.483582,-96.416565,3600,111.5,174.9,1152
33.481567,-96.41618,3600,111.5,170.7,1152
33.480148,-96.415851,3700,112.6,167.7,1216
33.477997,-96.415137,3800,112.6,163.5,1216
33.476166,-96.414313,3800,112.7,158.7,1216
33.475204,-96.413873,3900,112.9,157.1,1216
33.472828,-96.41254,4000,114.0,153.4,1088
33.471039,-96.411292,4000,116.6,149.0,960
33.469803,-96.410413,4100,117.9,147.1,1024
33.467102,-96.408215,4200,118.2,146.0,1280
33.465088,-96.406622,4300,117.3,145.8,1344
33.463238,-96.405085,4400,117.6,144.7,1408
33.460957,-96.403124,4500,117.4,144.0,1344
33.459281,-96.401666,4600,117.2,143.3,1344
33.45694,-96.399481,4700,118.2,141.9,1216
33.455063,-96.397614,4800,119.1,139.1,1152
33.452904,-96.39522,4800,121.6,135.7,1088
33.452728,-96.394977,4900,121.6,135.7,1152
33.45076,-96.392505,4900,122.5,132.0,1152
33.450531,-96.392175,5000,122.7,130.7,1216
33.4489,-96.389615,5000,124.4,126.5,1216
33.4487,-96.389319,5100,124.6,125.9,1216
33.447643,-96.387261,5100,125.5,120.7,1152
33.446898,-96.385691,5200,125.7,118.0,1344
33.445967,-96.383449,5300,125.2,115.5,1536
33.445038,-96.380914,5400,122.3,113.6,1920
33.444717,-96.380035,5400,118.9,112.2,2432
33.444478,-96.379133,5500,114.8,109.9,2688
33.444245,-96.378348,5500,110.1,107.4,2368
33.444168,-96.378058,5600,108.5,106.6,2240
33.443985,-96.377179,5600,103.6,105.1,1536
33.443686,-96.375602,5600,99.7,103.3,640
33.443069,-96.37218,5700,98.7,100.5,448
33.442749,-96.369653,5700,102.8,97.3,832
33.442612,-96.367566,5700,107.2,93.2,704
33.442612,-96.367291,5800,108.1,92.7,640
33.442662,-96.364783,5800,113.1,88.0,768
33.442755,-96.362597,5900,115.5,84.5,1024
33.443115,-96.359766,5900,116.7,80.1,1216
33.443161,-96.359491,6000,116.9,79.7,1216
33.443872,-96.355759,6100,118.4,76.3,1280
33.44471,-96.352228,6200,119.3,72.9,1280
33.445496,-96.349548,6300,118.7,69.3,1472
33.446182,-96.347736,6300,118.5,64.5,1408
33.44632,-96.347406,6400,119.0,63.0,1408
33.447006,-96.346033,6400,118.7,57.4,1344
33.447922,-96.344714,6400,118.7,50.8,1280
33.448062,-96.344436,6500,119.0,48.4,1216
33.449273,-96.343091,6500,119.6,42.6,1152
33.449661,-96.342682,6600,119.8,41.3,1152
33.45076,-96.341803,6600,120.9,34.2,1152
33.452066,-96.340905,6600,120.9,29.7,1152
33.452997,-96.340344,6700,121.2,24.9,1152
33.454422,-96.339716,6700,120.5,18.9,1280
33.455417,-96.339392,6800,119.8,14.5,1344
33.456954,-96.339111,6800,119.1,7.7,1344
33.457838,-96.339055,6900,118.3,3.9,1344
33.459235,-96.339055,6900,118.0,358.5,1216
33.460445,-96.339223,7000,116.8,353.1,1152
33.461702,-96.33956,7000,117.2,346.7,1088
33.462982,-96.340045,7000,117.0,340.0,1216
33.464172,-96.340704,7100,115.8,332.8,1344
33.465473,-96.34169,7100,114.5,326.0,1344
33.466543,-96.342699,7200,113.5,319.3,1408
33.467428,-96.343764,7300,112.5,313.9,1280
33.468338,-96.345099,7300,112.8,307.1,1152
33.46929,-96.346791,7400,111.8,301.8,1280
33.470123,-96.348669,7400,110.9,296.8,1344
33.470901,-96.350812,7500,109.9,291.9,1344
33.471571,-96.353181,7600,108.2,287.8,1472
33.472229,-96.356195,7800,106.2,284.2,1408
33.472642,-96.358562,7800,105.7,280.4,1344
33.472921,-96.361196,7900,105.6,276.0,1152
33.473053,-96.363556,8000,106.0,271.6,1024
33.473014,-96.36697,8100,107.0,268.4,1024
33.472781,-96.372407,8300,108.1,267.4,1216
33.472641,-96.374268,8300,107.9,262.5,1216
33.472366,-96.375916,8400,107.7,257.1,1280
33.471909,-96.377618,8400,107.5,251.6,1280
33.471268,-96.379486,8500,107.9,246.5,1280
33.470407,-96.381543,8600,108.7,242.0,1280
33.469011,-96.384346,8700,109.1,238.5,1280
33.466736,-96.38855,8900,109.3,237.3,1088
33.463715,-96.393988,9100,111.5,235.6,1088
33.460911,-96.398751,9300,110.4,234.6,1536
33.458954,-96.401953,9400,109.0,232.1,1344
33.457397,-96.40415,9500,108.4,228.4,1344
33.455383,-96.406622,9600,107.5,225.0,1280
33.453873,-96.408215,9700,108.5,220.9,1216
33.452624,-96.409345,9700,109.6,215.7,1152
33.451355,-96.410303,9800,111.3,211.4,1280
33.450439,-96.410797,9900,111.9,204.3,1344
33.449112,-96.411346,9900,113.9,196.8,1344
33.447923,-96.411587,10000,115.6,189.5,1408
33.446945,-96.4117,10000,116.4,184.4,1344
33.445874,-96.4117,10000,118.0,179.0,1344
33.444431,-96.411475,10100,120.4,171.4,1280
33.443298,-96.411127,10100,122.5,164.4,1152
33.441731,-96.41041,10200,124.8,158.4,1088
33.440414,-96.409589,10200,127.5,152.4,1152
33.438984,-96.408505,10300,128.4,146.4,1344
33.437805,-96.407391,10300,129.6,141.9,1152
33.436752,-96.406183,10400,133.6,134.7,896
33.435633,-96.404581,10400,136.4,129.6,512
33.434376,-96.402451,10400,143.1,124.5,128
33.431396,-96.397009,10400,152.3,123.5,-128
33.427139,-96.389264,10500,160.9,122.3,640
33.425996,-96.386868,10500,160.6,117.8,896
33.425345,-96.38485,10600,161.4,110.7,960
33.42485,-96.382672,10600,162.3,103.2,960
33.424622,-96.380585,10600,162.2,97.1,896
33.4246,-96.378348,10600,162.0,89.3,960
33.424759,-96.376465,10700,162.0,83.6,1024
33.425125,-96.374377,10700,160.9,77.4,1152
33.425717,-96.37207,10800,159.7,71.0,1088
33.426407,-96.370258,10800,159.2,63.9,1024
33.427393,-96.368371,10900,157.8,57.4,1024
33.428883,-96.366017,10900,156.2,52.5,1280
33.430698,-96.363606,11000,152.9,47.7,1472
33.432953,-96.360919,11200,145.7,43.9,2048
33.434326,-96.359491,11300,140.1,38.9,1984
33.435679,-96.35845,11300,136.2,32.4,1856
33.437164,-96.357568,11400,132.4,25.0,1600
33.438492,-96.356964,11400,128.7,18.6,1536
33.439957,-96.35658,11500,125.7,11.9,1408
33.441405,-96.356376,11600,123.5,5.1,1216
33.442662,-96.356376,11600,122.0,359.5,1088
33.443872,-96.356544,11600,120.9,352.9,896
33.445176,-96.35688,11700,119.3,346.4,832
33.446686,-96.357513,11700,118.9,340.4,832
33.447968,-96.358228,11800,114.9,333.7,1600
33.449112,-96.358997,11900,108.2,328.2,2432
33.449924,-96.359739,11900,101.4,323.0,2240
33.450669,-96.360636,12000,98.3,315.4,1280
33.451554,-96.361757,12000,93.0,310.2,64
33.452179,-96.362787,12000,90.8,306.5,-192
33.452531,-96.363606,12000,87.2,296.6,-128
33.452774,-96.364545,12000,84.1,288.0,0
33.452904,-96.365288,12000,82.6,281.2,-64
33.452957,-96.366248,12000,81.1,272.1,-192
33.452866,-96.367017,12000,81.6,263.0,-320
33.452717,-96.367698,12000,81.7,255.1,-384
33.452408,-96.368555,12000,82.9,246.5,-320
33.451859,-96.369763,12000,83.7,240.7,-256
33.449478,-96.374762,11900,81.1,239.6,-512
33.4487,-96.37608,11900,81.0,234.5,-384
33.447876,-96.377339,11900,80.9,230.0,-384
33.446852,-96.378628,11900,80.6,226.0,-320
33.445036,-96.380758,11800,78.5,223.4,-128
33.441238,-96.385034,11800,70.8,222.7,192
33.437851,-96.38877,11700,67.2,223.2,-640
33.436752,-96.389923,11600,63.0,221.8,-3712
33.436386,-96.390308,11400,64.8,218.1,-5376
33.435865,-96.390848,11200,74.3,223.4,-6784
33.435471,-96.391406,11000,79.7,231.1,-6848
33.43515,-96.39212,10900,87.2,242.0,-6912
33.434981,-96.392754,10700,93.6,251.9,-6912
33.434888,-96.393538,10600,97.9,258.8,-6912
33.434875,-96.394153,10400,103.1,267.2,-6912
33.434967,-96.395087,10300,108.4,274.8,-6912
33.435104,-96.395966,10100,112.6,282.3,-6784
33.435353,-96.396902,10000,116.7,288.0,-6592
33.435608,-96.397559,9800,118.9,292.2,-6464
33.436145,-96.398751,9600,121.9,300.6,-6272
33.436798,-96.399811,9400,124.0,305.5,-6080
33.437728,-96.401162,9200,123.9,312.1,-6144
33.438446,-96.401953,9000,123.8,317.3,-6080
33.439545,-96.402942,8800,124.4,323.5,-6080
33.440414,-96.403601,8600,124.9,328.1,-6208
33.441238,-96.404095,8400,125.2,332.4,-6208
33.44252,-96.404755,8200,126.3,339.1,-6272
33.443893,-96.405194,8000,128.1,345.5,-6208
33.444855,-96.405359,7800,128.9,350.2,-6144
33.446045,-96.405524,7600,129.4,355.6,-6144
33.447317,-96.405534,7400,129.0,0.0,-6208
33.448481,-96.405422,7200,129.5,4.9,-6208
33.449459,-96.405254,7100,130.3,7.9,-6144
33.449753,-96.405194,7000,130.5,8.8,-6144
33.450623,-96.404973,6900,129.8,12.0,-6208
33.450855,-96.404917,6800,129.8,12.0,-6208
33.451767,-96.4047,6700,129.5,13.4,-6464
33.451996,-96.40459,6600,129.5,13.4,-6464
33.452857,-96.404357,6500,129.3,14.8,-6592
33.45309,-96.404245,6400,129.3,14.8,-6720
33.454021,-96.403964,6300,128.6,15.3,-6784
33.454254,-96.403852,6200,128.6,15.3,-6784
33.454579,-96.40374,6100,128.6,15.3,-6784
33.455511,-96.40346,6000,129.8,15.6,-6784
33.455883,-96.403348,5900,129.8,15.6,-6784
33.456619,-96.403052,5800,130.4,16.5,-6784
33.456907,-96.402955,5700,130.4,16.5,-6784
33.457764,-96.402612,5600,130.3,17.9,-6912
33.45813,-96.402502,5500,130.3,17.9,-6912
33.45845,-96.402393,5400,130.3,17.9,-6848
33.459188,-96.402059,5300,130.9,18.7,-6784
33.459561,-96.401946,5200,131.2,19.1,-6784
33.460352,-96.401554,5100,131.7,20.9,-6720
33.460648,-96.401404,5000,132.4,21.7,-6656
33.461469,-96.400937,4900,133.3,25.8,-6400
33.461746,-96.400745,4800,132.8,27.3,-6336
33.462493,-96.400097,4700,133.1,34.3,-6144
33.46268,-96.399929,4600,133.2,35.8,-6208
33.463303,-96.399316,4500,131.6,42.5,-6272
33.463531,-96.398987,4400,131.5,44.4,-6336
33.464216,-96.397911,4300,130.2,53.8,-6528
33.464355,-96.39763,4200,129.5,55.7,-6528
33.464722,-96.396844,4100,129.2,63.8,-6592
33.464868,-96.396509,4000,129.2,63.8,-6592
33.465193,-96.395444,3900,128.5,69.0,-6656
33.46524,-96.395164,3800,129.0,71.0,-6656
33.465473,-96.394211,3700,128.8,76.1,-6592
33.4655,-96.393878,3600,128.1,77.4,-6592
33.465591,-96.393164,3500,127.7,80.5,-6528
33.465659,-96.39253,3400,128.3,81.9,-6528
33.465705,-96.391521,3300,127.3,86.4,-6528
33.465729,-96.391187,3200,127.1,87.8,-6464
33.465683,-96.390088,3100,126.0,90.9,-6336
33.465683,-96.389648,3000,126.1,92.3,-6272
33.465612,-96.388606,2900,124.5,95.1,-6080
33.465591,-96.388275,2800,124.6,95.5,-6080
33.465473,-96.387261,2700,123.2,97.9,-6016
33.465333,-96.386588,2600,122.6,99.4,-6016
33.465317,-96.386243,2500,122.0,100.4,-6016
33.4651,-96.385243,2400,120.3,103.5,-5952
33.465042,-96.384924,2300,120.3,103.5,-5952
33.464681,-96.383617,2100,119.0,106.6,-5888
33.464402,-96.382664,2000,117.4,110.4,-5824
33.464309,-96.382328,1900,116.8,111.1,-5824
33.463898,-96.381354,1800,114.1,115.4,-5888
33.46375,-96.381039,1700,113.6,117.2,-5952
33.463378,-96.38031,1600,112.2,121.1,-5888
33.462799,-96.379376,1400,111.3,125.1,-5888
33.461472,-96.377948,1100,108.6,143.2,-4928
33.460556,-96.377399,1000,107.6,146.8,-4800
33.460556,-96.377396,1000,121.0,76.0,-5952
33.461888,-96.376835,900,105.0,1.6,1024
33.464216,-96.376723,1000,106.1,2.7,1088
33.467239,-96.376465,1100,107.4,4.8,1088
33.470035,-96.376162,1200,108.8,6.9,1216
33.472778,-96.375696,1300,108.2,8.5,1472
33.474876,-96.375265,1400,107.5,9.6,1216
33.477623,-96.374705,1500,107.7,10.2,1088
33.480369,-96.374088,1600,109.0,11.1,1024
33.483582,-96.37336,1700,110.5,9.4,1088
33.485211,-96.373135,1700,110.5,5.2,1088
33.486561,-96.373135,1800,111.0,0.0,1280
33.487771,-96.373247,1800,112.0,352.3,1024
33.489121,-96.373584,1900,111.6,347.6,1152
33.490356,-96.374048,1900,111.0,341.1,1408
33.491542,-96.374649,2000,111.1,336.7,1408
33.492799,-96.375433,2000,110.6,330.2,1344
33.493497,-96.375994,2100,110.4,326.5,1280
33.494659,-96.377124,2100,112.2,320.1,1024
33.495592,-96.37818,2200,113.8,314.6,896
33.496445,-96.379431,2200,115.1,309.4,1088
33.497589,-96.381299,2300,115.9,304.1,1344
33.498596,-96.383221,2400,114.9,301.5,1664
33.499329,-96.384924,2400,113.2,295.7,1664
33.499689,-96.386027,2500,112.4,293.6,1664
33.500108,-96.387541,2600,111.7,286.6,1536
33.500427,-96.389264,2600,110.2,281.5,1472
33.50062,-96.390624,2700,110.2,278.4,1408
33.500748,-96.392505,2700,109.2,273.7,1472
33.500759,-96.39281,2800,109.1,272.6,1408
33.500702,-96.394702,2800,108.0,268.9,1280
33.50061,-96.395911,2900,108.6,264.2,1216
33.50034,-96.397686,2900,108.3,258.3,960
33.500014,-96.3992,3000,109.5,253.6,832
33.499502,-96.400825,3000,109.6,248.6,896
33.498825,-96.402557,3000,110.0,243.0,1024
33.498711,-96.402787,3100,110.1,241.8,1024
33.498047,-96.404095,3100,110.7,237.2,1024
33.496989,-96.405702,3100,110.3,231.3,1024
33.496582,-96.406293,3200,109.9,229.1,1088
33.49522,-96.407888,3200,109.6,223.9,1152
33.494614,-96.408561,3300,109.8,221.7,1152
33.493469,-96.409644,3300,110.4,215.4,1024
33.49238,-96.410466,3400,110.8,211.0,1024
33.491135,-96.411182,3400,110.1,204.7,1088
33.489899,-96.411731,3400,111.3,197.8,1024
33.488842,-96.412036,3500,111.8,192.9,960
33.487492,-96.412204,3500,112.5,185.6,1024
33.486282,-96.412225,3600,113.1,178.0,1088
33.484909,-96.412006,3600,114.4,170.9,1088
33.483721,-96.411644,3600,115.5,163.9,1024
33.482604,-96.411139,3700,116.1,157.2,1088
33.481487,-96.410354,3700,117.8,149.9,1088
33.480515,-96.409589,3700,118.8,143.9,1088
33.480286,-96.409314,3800,119.0,142.2,1088
33.479206,-96.408112,3800,120.2,135.0,1152
33.478507,-96.407047,3800,120.3,128.6,1408
33.478321,-96.406711,3900,120.0,126.9,1408
33.477716,-96.40559,3900,119.2,120.2,1536
33.477264,-96.404315,4000,118.2,114.0,1600
33.476898,-96.403107,4000,117.3,107.3,1536
33.476645,-96.401498,4100,116.9,100.3,1472
33.476532,-96.399921,4100,117.1,92.4,1280
33.476578,-96.398383,4200,117.2,86.6,1152
33.476761,-96.39679,4200,117.9,79.7,1024
33.477127,-96.395032,4200,118.7,73.9,1024
33.477219,-96.394812,4300,119.3,72.9,1088
33.478181,-96.391745,4400,120.0,69.0,1152
33.479416,-96.387671,4500,121.8,70.8,1152
33.480103,-96.384979,4600,121.3,74.7,1344
33.480515,-96.382452,4600,121.0,79.5,1344
33.480695,-96.380927,4700,120.9,82.9,1280
33.480835,-96.378772,4800,121.2,86.7,1280
33.480881,-96.375037,4900,121.0,89.5,1280
33.480927,-96.371521,5000,120.1,87.6,1280
33.481114,-96.368315,5100,120.3,85.7,1344
33.481384,-96.365204,5200,119.6,84.2,1344
33.481673,-96.362149,5300,118.8,83.2,1280
33.481813,-96.360019,5300,119.4,85.2,1280
33.48175,-96.358777,5400,120.1,92.4,1152
33.481613,-96.357184,5400,120.1,97.7,1088
33.481339,-96.355865,5400,120.5,103.9,1024
33.480835,-96.354272,5500,121.3,111.3,1024
33.48024,-96.352844,5500,120.0,118.9,1088
33.480057,-96.352515,5600,120.0,118.9,1088
33.479252,-96.351275,5600,120.1,129.3,1024
33.478683,-96.350592,5600,118.8,134.3,1024
33.477949,-96.349873,5600,118.2,141.9,1088
33.477483,-96.349537,5700,117.1,145.1,1088
33.476459,-96.348864,5700,116.3,153.4,1088
33.475435,-96.348472,5700,114.8,161.7,960
33.474472,-96.34823,5700,113.8,169.9,896
33.474152,-96.34823,5800,113.0,172.4,896
33.4732,-96.348192,5800,112.0,180.5,960
33.472183,-96.34834,5800,111.0,187.8,960
33.471222,-96.348669,5900,110.4,196.3,896
33.470261,-96.349109,5900,109.7,204.2,896
33.469476,-96.349705,5900,109.6,211.9,896
33.468824,-96.350322,5900,107.9,219.7,896
33.468063,-96.351196,6000,107.5,225.8,896
33.467288,-96.35234,6000,108.0,233.7,832
33.466311,-96.35419,6000,109.1,238.5,704
33.465473,-96.355983,6100,111.0,240.9,640
33.463564,-96.360187,6200,112.8,241.4,1024
33.462447,-96.362373,6200,112.1,237.0,1216
33.461795,-96.363494,6300,111.4,233.0,1216
33.460968,-96.3646,6300,108.3,227.6,1024
33.460073,-96.365624,6400,104.1,221.5,1344
33.459328,-96.366297,6400,99.2,217.2,1664
33.458397,-96.367082,6500,94.3,214.2,1152
33.455978,-96.369104,6500,91.4,217.0,-128
33.453552,-96.371411,6500,93.1,219.3,-128
33.452179,-96.372784,6400,92.3,219.7,-384
33.445641,-96.379357,6400,93.0,220.2,-256
33.443481,-96.381519,6300,93.9,218.9,-192
33.440735,-96.384045,6300,98.6,216.8,-256
33.439728,-96.384924,6300,103.2,215.5,-448
33.439124,-96.385411,6300,107.3,214.0,-384
33.438426,-96.385915,6300,111.6,210.7,-448
33.437897,-96.386243,6300,115.0,208.6,-640
33.437122,-96.386644,6300,119.0,205.9,-640
33.436111,-96.387122,6300,123.5,201.4,-192
33.435791,-96.387286,6200,124.3,199.8,0
