lat,lon,alt,gs,track,vs
35.495337,-81.547598,10275,301.9,83.5,-1216
35.496687,-81.533339,10125,300.9,83.5,-1088
35.498062,-81.519012,9975,299.1,83.3,-1088
35.49948,-81.504121,9825,297.0,83.4,-1088
35.500763,-81.490288,9675,296.0,83.4,-1088
35.502228,-81.475239,9525,296.1,83.2,-960
35.503876,-81.457558,9400,296.8,83.6,-896
35.505203,-81.443138,9250,297.9,83.4,-1216
35.506577,-81.428661,9075,299.9,83.5,-1024
35.507999,-81.413659,8925,300.0,83.3,-1216
35.509395,-81.399517,8750,298.2,83.1,-1152
35.51088,-81.384373,8600,296.1,83.2,-960
35.512375,-81.368954,8450,293.0,83.3,-1088
35.513678,-81.355279,8300,288.0,83.2,-1024
35.514982,-81.342131,8175,283.1,83.1,-960
35.516192,-81.329859,8050,279.0,83.2,-960
35.517288,-81.318512,7950,274.9,83.3,-896
35.51852,-81.305899,7825,270.0,83.0,-960
35.519623,-81.294937,7700,265.9,83.1,-1024
35.520767,-81.282806,7550,261.8,83.2,-960
35.521408,-81.276112,7500,257.8,83.3,-768
35.522523,-81.264817,7400,253.8,83.2,-832
35.523605,-81.253681,7275,249.8,83.1,-1088
35.524711,-81.241793,7125,247.7,83.3,-1216
35.525456,-81.234254,7025,246.7,83.2,-1280
35.526061,-81.228177,6925,245.7,83.2,-1280
35.526713,-81.220989,6825,244.6,83.4,-1216
35.527364,-81.214093,6725,244.6,83.4,-1280
35.528,-81.207962,6625,243.7,83.2,-1280
35.528621,-81.201237,6525,242.5,83.6,-1216
35.529373,-81.19297,6425,241.6,83.3,-1216
35.529925,-81.187387,6325,240.8,83.1,-1216
35.530623,-81.180374,6225,239.8,83.1,-1280
35.531228,-81.174414,6125,239.8,83.1,-1280
35.531787,-81.167401,6025,238.8,85.2,-1344
35.531833,-81.163369,5975,237.0,89.5,-1344
35.531525,-81.159267,5900,234.9,95.1,-1216
35.53093,-81.155376,5850,233.6,100.1,-1152
35.529785,-81.149636,5750,231.4,104.5,-1216
35.528366,-81.143188,5650,229.5,105.7,-1088
35.526759,-81.136604,5550,229.1,106.2,-1216
35.525363,-81.130644,5450,228.4,106.5,-1280
35.523743,-81.12402,5350,228.4,106.5,-1280
35.52229,-81.118197,5250,227.8,106.8,-1280
35.520859,-81.112404,5150,228.1,107.1,-1280
35.519357,-81.106626,5050,227.4,107.4,-1280
35.517792,-81.100616,4950,227.1,108.0,-1216
35.516098,-81.094036,4850,226.8,107.7,-1088
35.513445,-81.083893,4775,226.8,107.7,-192
35.506989,-81.059647,4750,226.1,108.0,-64
35.501249,-81.038721,4750,225.5,109.2,0
35.49939,-81.032867,4750,225.2,111.9,0
35.498245,-81.029892,4750,224.1,116.8,0
35.49664,-81.0268,4750,223.0,123.5,64
35.495041,-81.024342,4750,222.2,128.1,64
35.492798,-81.021366,4750,221.5,133.0,0
35.489471,-81.017508,4750,220.7,136.5,0
35.483466,-81.010905,4775,217.5,138.5,-64
35.478485,-81.005937,4750,217.1,141.6,-64
35.474442,-81.002426,4750,217.8,145.3,0
35.470617,-80.999451,4750,217.1,148.9,0
35.466707,-80.996879,4750,217.4,152.0,0
35.462265,-80.994301,4750,217.1,155.8,0
35.457443,-80.992029,4750,218.0,159.3,-64
35.452462,-80.990042,4750,218.6,163.0,-64
35.447845,-80.988579,4750,218.3,166.2,-64
35.443198,-80.987529,4750,218.2,170.2,64
35.437565,-80.986594,4750,217.6,173.1,-512
35.432877,-80.986061,4650,215.9,174.7,-1344
35.428711,-80.985603,4550,214.8,175.2,-1536
35.424362,-80.985203,4450,214.7,175.5,-1472
35.420197,-80.984802,4350,213.7,175.4,-1344
35.415779,-80.984374,4250,212.6,175.7,-1472
35.411728,-80.984001,4150,211.6,175.7,-1216
35.407883,-80.983658,4100,208.5,175.9,-832
35.402884,-80.983205,4000,203.6,175.8,-1344
35.399113,-80.982854,3900,201.6,175.7,-1472
35.395249,-80.982504,3800,199.6,175.7,-1408
35.390687,-80.982095,3700,197.6,175.6,-1152
35.386172,-80.981686,3600,193.6,175.6,-1152
35.38119,-80.981218,3500,189.6,175.5,-1088
35.376209,-80.980751,3400,185.5,176.0,-1088
35.371948,-80.980339,3325,180.6,175.2,-960
35.365782,-80.979757,3225,176.4,176.1,-960
35.360458,-80.979309,3125,177.3,176.4,-832
35.354736,-80.978794,3025,176.4,176.1,-960
35.349701,-80.978336,2925,175.6,175.4,-960
35.343762,-80.97777,2825,175.5,175.8,-832
35.338348,-80.977306,2725,174.4,176.1,-1024
35.333754,-80.976894,2625,174.6,175.4,-896
35.328307,-80.976368,2525,173.4,176.0,-1088
35.323931,-80.976017,2425,168.4,175.9,-1088
35.321732,-80.975819,2400,164.4,176.2,-960
35.319077,-80.975647,2325,160.3,176.4,-1088
35.312851,-80.975018,2250,155.6,174.8,-384
35.308522,-80.974615,2150,151.4,175.8,-1152
35.303402,-80.974206,2075,147.3,176.1,-640
35.298793,-80.973738,1975,143.5,175.2,-704
35.293533,-80.97327,1875,141.4,175.9,-832
35.289368,-80.972958,1775,138.3,176.3,-896
35.283737,-80.972271,1675,138.6,174.6,-832
35.278564,-80.971928,1575,139.2,176.7,-448
35.272842,-80.971527,1500,141.2,176.8,-768
35.268585,-80.971184,1400,140.3,176.3,-896
35.263641,-80.970726,1300,139.5,175.1,-768
35.258331,-80.970268,1200,140.4,175.9,-704
35.252655,-80.969753,1100,139.4,175.9,-768
35.24762,-80.969353,1000,138.3,176.3,-640
35.242035,-80.968838,900,137.4,175.8,-768
35.237251,-80.968479,800,136.3,176.2,-768
35.231804,-80.968011,725,138.3,176.3,-576
35.227432,-80.967613,625,135.4,175.8,-896
35.222122,-80.967164,525,137.3,176.2,-512
35.21984,-80.966949,525,132.4,175.7,-128
35.218597,-80.966884,525,131.3,176.1,0
35.217499,-80.966772,525,126.3,176.4,-64
35.215988,-80.96666,525,111.3,175.9,-64
35.215139,-80.966606,525,111.3,175.9,-64
35.214672,-80.96652,500,91.0,174.4,-64
35.214123,-80.966464,500,85.0,174.4,-64
35.213745,-80.966436,500,83.0,174.4,-64
35.208121,-80.96539,500,32.5,149.1,-64
35.20776,-80.965118,500,26.5,146.2,-64
35.213196,-80.951974,525,145.3,176.1,0
35.208947,-80.951614,550,164.4,175.8,1024
35.205921,-80.951328,650,164.5,175.5,2304
35.20378,-80.951099,750,163.6,175.1,2560
35.202569,-80.950985,825,162.7,174.7,2752
35.201019,-80.950797,925,162.8,174.4,2880
35.199371,-80.950573,1025,161.7,174.7,3072
35.1981,-80.95047,1100,160.6,175.0,3136
35.196657,-80.950356,1200,159.5,175.7,3008
35.195168,-80.950241,1300,159.3,176.4,2816
35.193466,-80.950124,1400,159.3,176.8,2624
35.191583,-80.950069,1500,161.0,178.9,2176
35.189302,-80.950069,1600,164.0,180.7,1856
35.186183,-80.950184,1700,168.1,182.1,1280
35.185066,-80.950241,1725,172.2,182.7,1216
35.182388,-80.950461,1775,176.3,183.2,1024
35.180271,-80.950584,1825,181.2,182.9,1216
35.177338,-80.950699,1900,186.1,181.9,1408
35.174033,-80.950756,2000,189.0,180.9,1984
35.171082,-80.950797,2100,193.0,180.3,1920
35.167935,-80.950756,2200,196.0,180.0,1472
35.164769,-80.950756,2275,200.0,179.7,1280
35.163116,-80.950741,2300,204.0,179.7,1088
35.160233,-80.950797,2350,208.0,180.3,832
35.159225,-80.950797,2350,212.0,180.8,832
35.157321,-80.950871,2375,215.1,181.6,1088
35.153503,-80.951271,2475,219.1,185.8,1920
35.150986,-80.95175,2550,219.3,188.4,2432
35.149081,-80.952301,2650,219.5,191.6,2880
35.146521,-80.953102,2750,221.3,195.7,2816
35.144565,-80.95396,2850,223.6,198.5,2560
35.142424,-80.95499,2950,225.8,201.6,2368
35.139633,-80.956626,3050,229.4,206.1,2112
35.136745,-80.95871,3150,233.2,211.0,1984
35.133636,-80.961447,3250,237.8,215.8,1600
35.131073,-80.964137,3325,242.6,220.3,1536
35.128189,-80.967725,3425,247.5,225.0,1600
35.125671,-80.97148,3525,252.1,230.3,2240
35.124315,-80.973644,3600,253.8,232.4,2624
35.123154,-80.975684,3700,254.7,234.8,2816
35.121506,-80.978823,3800,256.6,236.9,2816
35.120316,-80.981402,3900,259.4,240.2,2432
35.118805,-80.985101,4000,262.1,242.8,2176
35.117569,-80.988689,4075,266.7,247.3,1920
35.116401,-80.993214,4175,270.1,252.8,2176
35.115738,-80.996928,4275,271.6,256.4,2720
35.115237,-81.000137,4375,273.2,258.8,2720
35.114912,-81.00317,4475,273.9,261.6,2720
35.114639,-81.005785,4575,273.0,263.1,2720
35.1144,-81.008091,4675,271.8,263.5,2720
35.11426,-81.010208,4775,271.7,263.7,2720
35.114044,-81.012511,4875,271.3,264.3,2720
35.113907,-81.014305,4975,271.2,264.5,2720
35.113701,-81.017189,5075,271.2,264.7,2720
35.113468,-81.019993,5175,272.1,264.9,2720
35.113282,-81.023026,5275,274.0,265.2,2720
35.113003,-81.027088,5375,275.0,265.0,2720
35.112671,-81.030952,5475,278.2,264.6,2720
35.112351,-81.03487,5575,279.3,264.5,2720
35.11203,-81.038856,5675,280.4,264.3,2720
35.111793,-81.042137,5775,281.4,264.3,2720
35.111526,-81.04547,5875,281.3,264.5,2720
35.111281,-81.048603,5975,279.3,264.5,2720
35.111069,-81.051131,6075,278.3,264.4,2720
35.11084,-81.054214,6175,278.2,264.6,2752
35.110519,-81.058306,6275,279.2,264.7,2304
35.110153,-81.063295,6375,278.0,265.0,1408
35.109837,-81.070976,6450,277.2,267.7,1024
35.110062,-81.0777,6525,278.3,272.5,1024
35.110675,-81.08345,6575,278.5,277.6,1088
35.111526,-81.088238,6650,279.1,282.0,1024
35.112762,-81.093059,6700,280.6,286.6,896
35.114273,-81.097487,6725,284.1,291.7,1088
35.116013,-81.101523,6800,285.8,297.3,1920
35.118124,-81.105423,6900,285.2,302.7,2816
35.120079,-81.108456,7000,284.6,306.4,3328
35.12236,-81.111488,7150,284.0,311.7,3648
35.125432,-81.115036,7350,284.3,316.4,3520
35.129242,-81.118787,7550,285.0,320.8,3520
35.132812,-81.12215,7750,286.2,322.8,3136
35.137527,-81.126354,7950,287.8,324.0,2752
35.14238,-81.130502,8150,290.5,324.7,2496
35.148331,-81.135659,8350,293.5,324.9,2176
35.154341,-81.140728,8525,298.2,325.2,2176
35.159958,-81.145468,8725,301.2,325.4,3008
35.16421,-81.149025,8900,300.2,325.0,3520
35.16774,-81.152082,9100,299.3,324.9,3648
35.171892,-81.155663,9300,299.1,324.7,3584
35.175755,-81.158981,9500,298.3,324.5,3456
35.180374,-81.163012,9700,299.1,324.7,2816
35.184693,-81.166477,9850,303.4,326.8,1920
35.188604,-81.169338,9925,307.7,329.1,1280
35.192375,-81.171913,9975,312.0,331.0,960
35.199097,-81.176017,10050,320.3,334.5,1024
35.206201,-81.179638,10150,327.0,337.9,1344
35.212143,-81.182182,10250,331.1,341.0,1728
35.217327,-81.183987,10375,334.5,344.9,2176
35.223146,-81.185417,10525,336.8,349.4,2624
35.229058,-81.186335,10675,337.5,353.0,2880
35.234848,-81.186619,10850,339.1,358.3,2944
35.241119,-81.186275,11050,339.5,3.0,3072
35.246608,-81.185517,11225,339.6,7.1,3264
35.252655,-81.18433,11425,339.2,10.0,3136
35.258665,-81.182887,11625,340.3,11.9,2496
35.268127,-81.18021,11825,344.9,13.8,1536
35.281677,-81.176033,11975,353.9,14.2,960
35.299026,-81.170966,12200,362.9,12.7,1728
35.312485,-81.167736,12500,366.0,10.4,2304
35.333335,-81.163369,12825,374.3,9.7,960
35.354965,-81.158695,13175,379.3,10.5,3328
35.367371,-81.155949,13575,376.8,10.1,3264
35.382843,-81.152573,13975,378.2,10.4,2240
35.402298,-81.148281,14350,382.1,10.2,2304
35.419052,-81.144733,14750,382.4,9.6,2944
35.434586,-81.141455,15150,381.9,10.1,2624
35.454557,-81.136897,15525,387.7,10.7,1472
35.479111,-81.131401,15825,397.2,10.1,1344
35.504379,-81.125965,16150,404.1,10.0,1728
35.524152,-81.121703,16525,406.1,9.9,2368
35.543053,-81.117612,16925,406.4,10.2,2496
35.561737,-81.113491,17325,405.6,10.4,2560
35.579689,-81.109431,17725,405.0,10.7,2560
35.5979,-81.105137,18125,405.4,10.9,2560
35.60939,-81.102905,18375,404.9,7.9,2304
35.617071,-81.102243,18500,404.7,3.4,1920
35.624725,-81.102276,18650,404.1,359.0,2240
35.645886,-81.103353,19025,405.4,357.3,1920
35.671257,-81.104931,19350,410.5,357.1,1408
35.69751,-81.10651,19650,416.5,357.2,1344
35.723722,-81.108028,19950,421.5,357.1,1408
35.75007,-81.109606,20250,426.5,357.2,1472
35.776474,-81.111088,20575,430.4,357.5,1472
35.803711,-81.112576,20900,434.4,357.5,1472
35.830513,-81.114047,21200,436.4,357.5,1536
35.854347,-81.115333,21550,436.5,357.4,1920
35.877182,-81.116638,21900,436.5,357.4,1984
35.90094,-81.117668,22275,435.2,358.3,1984
35.92392,-81.118298,22625,434.1,358.8,1984
35.947174,-81.118813,23000,433.1,359.1,2048
35.970383,-81.119156,23375,431.0,359.2,2112
35.9935,-81.119556,23750,430.0,359.2,1984
36.016349,-81.119891,24125,429.0,359.2,2048
36.039139,-81.1203,24500,427.0,359.2,2048
36.06225,-81.120709,24850,427.0,359.2,1408
36.101493,-81.121469,24975,435.1,359.1,384
36.141815,-81.122131,25000,440.1,359.1,-64
36.183053,-81.122872,25000,446.1,359.1,0
36.224484,-81.12369,25000,448.1,359.0,-128
36.265217,-81.124508,25000,449.1,359.0,0
36.30637,-81.125384,25000,449.1,359.0,64
36.347568,-81.126203,25000,449.1,359.0,0
36.389,-81.127021,25000,446.1,359.1,-64
36.429733,-81.12778,25000,443.0,359.2,128
36.470352,-81.128597,25000,439.1,359.1,128
36.510222,-81.129358,25000,436.1,359.1,0
36.549454,-81.130142,24975,434.1,359.1,128
36.589454,-81.130936,25000,435.1,359.1,-64
36.629489,-81.131754,25000,438.1,359.1,0
36.669525,-81.132545,25025,441.0,359.2,128
36.709791,-81.133274,25000,442.1,359.1,0
36.749593,-81.134092,25000,444.1,359.1,64
36.790699,-81.134968,25000,444.1,359.0,128
36.831898,-81.135845,25000,445.1,359.0,-64
36.87291,-81.136663,25000,446.1,359.1,64
36.913376,-81.137481,25000,446.1,359.0,128
36.95462,-81.138299,25000,446.1,359.1,-64
36.994537,-81.139117,25000,442.0,359.2,-64
37.034912,-81.139944,25000,435.1,359.1,64
37.074621,-81.14084,25000,433.1,359.1,64
37.114471,-81.14163,25000,432.1,359.1,0
37.154319,-81.142452,25000,433.1,358.9,-64
37.193748,-81.143228,25000,436.1,359.1,-64
37.233644,-81.144124,25000,439.1,359.1,0
37.27359,-81.144844,25000,441.1,359.1,-64
37.31337,-81.145662,25000,443.1,359.1,64
37.353653,-81.14648,25000,445.1,359.1,-64
37.394388,-81.147348,25000,447.1,359.1,64
37.434814,-81.148175,25000,449.1,359.1,64
37.476425,-81.149052,25000,451.1,359.0,0
37.5171,-81.149856,25000,450.0,359.2,-64
37.557587,-81.150688,25000,448.1,359.0,0
37.598287,-81.151528,25000,445.1,359.0,0
37.639114,-81.152383,25000,443.1,359.1,0
37.679581,-81.153259,25000,440.1,359.0,64
37.720068,-81.154155,25000,438.1,359.1,64
37.759918,-81.154954,25000,436.1,359.1,-64
37.800045,-81.155827,25000,435.0,359.2,-64
37.839009,-81.156603,25000,433.1,358.9,0
37.878433,-81.15735,25000,432.1,359.1,-64
37.917892,-81.158227,25000,430.1,359.1,0
37.9566,-81.159051,25000,428.1,358.9,0
37.995424,-81.159947,25000,428.1,359.1,64
38.034342,-81.160663,25000,429.1,358.9,0
38.073306,-81.161499,25000,430.1,358.9,64
38.112317,-81.162335,25000,431.1,359.1,-64
38.152039,-81.163135,25000,432.1,359.1,0
38.191456,-81.164007,25000,432.1,359.1,0
38.231277,-81.164772,25000,433.1,359.1,64
38.270781,-81.165559,25000,434.1,359.1,-64
38.310745,-81.166408,25000,434.1,358.9,0
38.349966,-81.167171,25000,435.1,359.1,0
38.39003,-81.167986,25000,435.1,359.0,64
38.429901,-81.168843,25000,435.1,359.1,0
38.469818,-81.169739,25000,436.1,359.0,0
38.510147,-81.170515,25000,436.1,359.1,0
38.550281,-81.171387,25000,436.1,359.1,-64
38.590439,-81.172247,25000,436.1,359.0,0
38.630035,-81.173082,25000,436.1,359.0,64
38.669998,-81.173918,25000,436.1,359.1,-64
38.709536,-81.174805,25000,432.1,359.1,0
38.749191,-81.17571,25000,429.1,358.9,0
38.788628,-81.176575,25000,427.1,359.1,0
38.827592,-81.177368,25000,424.1,359.0,0
38.866789,-81.178223,25000,422.1,359.0,64
38.905151,-81.179053,25000,420.1,359.0,64
38.942995,-81.179871,25000,419.1,358.9,0
38.97763,-81.180603,24775,412.1,359.0,-1344
39.004349,-81.181203,24475,408.1,359.0,-1344
39.031082,-81.1818,24175,405.1,359.0,-1344
39.058777,-81.182337,23900,405.0,359.1,-1536
39.083313,-81.182875,23575,410.1,359.0,-1664
39.107557,-81.18335,23250,415.1,359.0,-1664
39.132019,-81.183949,22925,416.1,358.9,-1600
39.156484,-81.184448,22600,416.1,359.0,-1664
39.180784,-81.185059,22275,417.1,358.9,-1664
39.204758,-81.185608,21950,418.1,358.9,-1664
39.228973,-81.186159,21625,419.1,359.0,-1536
39.254802,-81.186707,21300,420.1,359.0,-1536
39.280871,-81.187317,21000,421.1,359.0,-1472
39.306015,-81.18783,20675,422.1,358.9,-1536
39.331194,-81.188354,20350,422.1,359.0,-1600
39.356827,-81.188905,20025,423.1,358.9,-1600
39.382278,-81.189443,19700,422.0,359.2,-1600
39.406562,-81.189941,19375,419.1,358.9,-1600
39.431168,-81.190458,19050,417.1,359.0,-1600
39.455429,-81.191055,18725,415.1,358.9,-1600
39.479789,-81.191589,18400,413.1,358.9,-1536
39.505142,-81.192189,18075,411.1,359.0,-1536
39.530671,-81.192688,17750,408.0,359.2,-1536
39.555313,-81.193264,17425,405.1,359.0,-1536
39.579085,-81.193787,17100,404.1,359.0,-1536
39.603804,-81.194275,16775,405.1,359.0,-1536
39.628006,-81.194816,16450,405.1,359.0,-1600
39.652265,-81.195312,16125,406.1,359.0,-1600
39.675914,-81.195801,15800,405.1,359.0,-1536
39.700167,-81.196289,15475,401.0,359.1,-1600
39.725418,-81.196906,15150,397.1,358.9,-1536
39.75482,-81.197571,14900,392.1,359.0,0
39.790246,-81.198303,14850,389.1,358.8,-64
39.8253,-81.199097,14875,384.0,359.1,0
39.860028,-81.199829,14850,382.1,359.0,-64
39.894424,-81.200668,14875,381.1,359.0,64
39.929764,-81.201416,14850,382.1,359.0,0
39.964119,-81.202136,14725,378.0,359.2,-1344
39.986252,-81.202637,14400,375.1,358.9,-1792
40.00676,-81.203072,14050,381.0,359.1,-1728
40.028873,-81.203509,13700,387.0,359.1,-1792
40.049821,-81.203946,13350,392.0,359.1,-1792
40.07184,-81.204446,13000,388.1,358.8,-1792
40.092728,-81.204956,12650,384.1,359.0,-1792
40.114529,-81.205444,12300,381.1,359.0,-1792
40.131912,-81.205872,12025,378.1,358.9,-1792
40.143577,-81.206131,11825,376.0,359.1,-1792
40.156472,-81.206381,11625,374.0,359.1,-1600
40.169554,-81.206693,11450,370.1,358.9,-1344
40.182907,-81.207031,11275,363.1,359.0,-1216
40.19751,-81.207336,11100,355.1,358.9,-1216
40.211311,-81.207692,10950,348.1,359.0,-1280
40.224671,-81.208004,10775,341.1,359.0,-1216
40.238125,-81.208316,10625,335.1,359.0,-1216
40.250368,-81.208628,10450,329.1,359.0,-1216
40.264069,-81.208923,10275,323.1,358.9,-1152
40.277229,-81.209252,10125,317.1,358.9,-1024
40.28626,-81.209439,10000,313.1,358.9,-896
40.29287,-81.209627,9950,309.1,358.9,-832
40.300644,-81.209839,9875,305.1,358.9,-832
40.313232,-81.210144,9725,301.0,359.0,-1088
40.325455,-81.210388,9575,299.0,359.0,-1152
40.337585,-81.210632,9425,298.0,359.0,-1152
40.349385,-81.210938,9250,300.0,359.0,-1152
40.361907,-81.211187,9100,302.0,359.2,-1152
40.374115,-81.211426,8950,303.0,359.0,-1088
40.397781,-81.211975,8875,303.0,359.2,0
40.425684,-81.21256,8850,303.1,358.9,-64
40.453354,-81.213135,8875,303.0,359.0,64
40.480911,-81.213745,8875,304.1,358.9,0
40.494141,-81.213745,8875,304.0,0.8,0
40.506406,-81.213122,8850,304.4,2.8,0
40.526656,-81.211374,8850,304.8,4.1,0
40.554291,-81.208374,8875,304.1,4.9,-64
40.581867,-81.205319,8875,303.1,4.9,64
40.598858,-81.203572,8875,298.5,3.5,0
40.605011,-81.20343,8850,294.0,0.8,-192
40.610217,-81.203697,8825,289.2,357.8,-512
40.617619,-81.204383,8775,284.9,355.4,-704
40.626184,-81.205444,8675,280.2,354.7,-832
40.635452,-81.206604,8600,275.2,354.6,-832
40.647766,-81.208191,8450,270.4,354.3,-832
40.660034,-81.2099,8300,265.5,354.0,-1088
40.670595,-81.211374,8150,263.5,353.9,-1280
40.679398,-81.212646,7975,262.6,353.7,-1344
40.689056,-81.214111,7800,261.7,353.4,-1408
40.698294,-81.215494,7625,260.8,353.2,-1344
40.707884,-81.217055,7450,259.9,353.1,-1344
40.717804,-81.218628,7275,260.0,352.9,-1344
40.727482,-81.220238,7100,260.1,352.7,-1344
40.732743,-81.221175,7000,260.2,352.5,-1408
40.7379,-81.222046,6900,260.2,352.5,-1408
40.743393,-81.223022,6800,260.4,352.3,-1408
40.749269,-81.224046,6700,261.4,352.3,-1408
40.754654,-81.224976,6600,260.2,352.5,-1344
40.759415,-81.22583,6500,260.2,352.5,-1344
40.765182,-81.226807,6400,260.4,352.3,-1344
40.770401,-81.227722,6300,260.2,352.5,-1344
40.776502,-81.22879,6200,259.2,352.5,-1344
40.781483,-81.229664,6100,259.2,352.5,-1344
40.786976,-81.230663,6000,259.2,352.5,-1344
40.792469,-81.231599,5900,259.2,352.5,-1344
40.798148,-81.232598,5800,259.2,352.5,-1344
40.803642,-81.233534,5700,258.1,352.6,-1280
40.809321,-81.234471,5600,258.1,352.6,-1344
40.814896,-81.235413,5500,257.0,352.9,-1344
40.820068,-81.236267,5400,257.0,352.9,-1344
40.825974,-81.237244,5300,256.0,352.8,-1152
40.832178,-81.238216,5200,254.9,353.0,-1152
40.838608,-81.239258,5100,252.9,353.0,-1088
40.84498,-81.240401,5000,252.2,352.5,-1088
40.852478,-81.241699,4900,251.3,352.2,-960
40.859225,-81.24296,4800,249.6,351.7,-1088
40.866301,-81.244396,4700,248.8,351.5,-1024
40.873444,-81.24585,4600,248.1,351.0,-960
40.880219,-81.247314,4500,246.4,350.4,-1088
40.886719,-81.248779,4400,244.6,350.1,-960
40.894043,-81.250488,4300,243.6,350.1,-1024
40.901001,-81.252075,4200,244.6,350.1,-960
40.907913,-81.253662,4100,244.6,350.1,-1024
40.914825,-81.255249,4000,245.6,350.1,-1024
40.921419,-81.256755,3900,245.8,349.9,-896
40.935516,-81.26001,3850,241.5,350.2,128
40.957489,-81.264954,3850,238.4,350.3,256
40.971451,-81.268005,3875,234.1,350.7,-128
40.984955,-81.270935,3850,229.2,350.5,0
40.989075,-81.271851,3850,225.1,350.5,-64
40.99411,-81.27301,3850,220.1,350.3,-64
40.998871,-81.274048,3850,215.2,350.1,128
41.003211,-81.275045,3875,210.9,350.5,384
41.00754,-81.275982,3875,206.8,350.5,0
41.015625,-81.277771,3875,202.7,350.6,-192
41.021366,-81.279228,3850,199.7,347.6,-64
41.024066,-81.280414,3850,198.3,342.4,-192
41.026382,-81.281799,3825,196.0,335.3,-448
41.028349,-81.283347,3800,195.6,327.5,-832
41.030228,-81.2854,3775,195.9,321.8,-896
41.031509,-81.287109,3750,195.7,319.1,-1024
41.032654,-81.28894,3700,195.7,310.9,-1216
41.033661,-81.290894,3650,194.3,305.6,-1344
41.034485,-81.292969,3625,193.5,299.7,-1408
41.035239,-81.29527,3575,192.0,294.3,-1536
41.035858,-81.298035,3500,189.8,286.5,-1536
41.036453,-81.30188,3425,189.5,281.0,-1472
41.036915,-81.306568,3325,188.5,277.3,-1600
41.037231,-81.310608,3225,188.0,275.8,-1664
41.037506,-81.314941,3125,188.7,274.9,-1600
41.037753,-81.319178,3025,188.5,274.3,-1536
41.038055,-81.325012,2925,186.5,274.0,-1024
41.038405,-81.331413,2875,182.5,274.1,-384
41.038963,-81.3419,2850,178.5,274.2,0
41.039755,-81.355445,2775,177.6,274.5,-704
41.040267,-81.364933,2675,180.5,274.5,-832
41.040639,-81.372986,2575,179.1,271.9,-896
41.040482,-81.376343,2525,177.3,266.4,-1024
41.040115,-81.378906,2500,175.1,259.1,-704
41.039336,-81.382412,2475,171.8,253.8,-448
41.037964,-81.387634,2450,168.9,250.3,-64
41.033051,-81.405445,2475,172.2,249.2,0
41.031647,-81.409546,2475,171.3,244.8,-64
41.030304,-81.412749,2475,171.0,240.6,-64
41.028768,-81.41587,2475,170.3,236.5,0
41.02551,-81.42205,2450,165.9,235.1,-192
41.02118,-81.429977,2475,161.4,233.1,64
41.019644,-81.432162,2475,162.7,226.5,-128
41.01848,-81.433411,2475,162.5,220.3,-128
41.016998,-81.43457,2475,162.5,213.2,0
41.015625,-81.435303,2475,160.1,205.9,0
41.01443,-81.435783,2475,157.5,198.9,-64
41.013034,-81.436157,2475,155.5,192.2,64
41.010799,-81.436469,2475,152.0,186.4,256
41.009682,-81.436532,2475,148.4,184.2,192
41.00768,-81.436657,2475,144.1,182.4,-128
41.003397,-81.436781,2475,140.0,180.8,-192
40.999254,-81.436719,2425,135.0,179.1,-384
40.993249,-81.436594,2350,131.0,179.1,-576
40.988175,-81.436657,2275,131.0,180.9,-576
40.982961,-81.436844,2200,131.1,182.2,-640
40.978546,-81.437134,2100,129.1,182.7,-704
40.973557,-81.437531,2000,130.2,183.5,-768
40.967606,-81.437988,1900,130.2,183.1,-640
40.962478,-81.438342,1800,131.2,183.5,-768
40.957031,-81.43866,1700,132.1,182.2,-704
40.951631,-81.438904,1600,133.1,181.7,-768
40.94632,-81.439148,1500,132.1,182.6,-768
40.941422,-81.439514,1400,134.2,183.0,-640
40.936036,-81.439778,1300,132.1,182.2,-768
40.930683,-81.440027,1200,132.1,182.6,-576
40.928355,-81.440152,1175,132.1,182.6,-640
