lat,lon,alt,gs,track,vs
29.75061,-95.754301,21800,377.4,287.0,1536
29.753036,-95.763438,21900,376.4,287.0,1088
29.755463,-95.772418,21975,376.7,287.1,640
29.75768,-95.780586,22000,375.8,287.2,192
29.767922,-95.818338,22000,376.1,287.3,0
29.77821,-95.856251,22000,376.1,287.3,64
29.788513,-95.893848,22000,376.1,287.3,64
29.798739,-95.932025,22000,375.5,287.0,0
29.809027,-95.9701,22000,374.8,287.2,0
29.819082,-96.007152,22000,374.8,287.2,0
29.829184,-96.044312,22000,374.2,287.4,0
29.839279,-96.081619,22000,373.6,287.1,0
29.849442,-96.119438,22000,373.6,287.1,64
29.859583,-96.157083,22000,373.9,287.3,0
29.869685,-96.194296,22000,373.9,287.3,0
29.879791,-96.231995,22000,373.3,287.0,0
29.889749,-96.269154,22000,372.6,287.2,0
29.899758,-96.306529,22000,372.6,287.2,64
29.909952,-96.344389,22000,373.9,287.3,0
29.918976,-96.378156,22000,364.7,286.9,0
29.92713,-96.40882,22000,355.3,286.9,-64
29.936254,-96.443317,22000,351.4,287.0,0
29.945751,-96.478802,22000,349.5,287.1,64
29.955093,-96.513546,22000,350.5,287.1,0
29.957156,-96.521375,22000,349.2,287.0,-448
29.959763,-96.531157,21925,348.3,287.0,-896
29.961502,-96.537619,21850,347.3,287.1,-1344
29.962836,-96.542523,21775,345.4,287.2,-1792
29.96402,-96.547044,21700,345.1,287.0,-2240
29.968376,-96.563342,21300,343.9,286.9,-2624
29.972672,-96.579787,20900,342.3,286.6,-2560
29.977112,-96.596967,20500,340.4,286.7,-2496
29.981461,-96.613446,20100,338.8,287.0,-2432
29.985926,-96.630139,19700,337.8,287.0,-2432
29.990627,-96.647717,19300,336.9,287.1,-2368
29.995193,-96.664716,18900,335.9,287.1,-2496
29.999588,-96.681088,18500,333.7,287.1,-2368
30.004303,-96.698644,18100,332.8,287.1,-2432
30.008736,-96.715393,17700,331.2,286.9,-2496
30.013,-96.731442,17300,330.3,286.9,-2560
30.017441,-96.74819,16900,330.3,286.9,-2368
30.021631,-96.764008,16500,330.0,286.7,-2432
30.026054,-96.780817,16100,330.0,286.7,-2368
30.030121,-96.79639,15700,330.0,286.7,-2624
30.033968,-96.811249,15300,329.7,286.6,-2688
30.037785,-96.826135,14900,329.4,286.4,-2752
30.041695,-96.841351,14500,329.7,286.6,-2688
30.044357,-96.851537,14225,329.0,286.8,-2240
30.045547,-96.856007,14150,329.0,286.8,-1792
30.047058,-96.861662,14075,328.1,286.8,-1344
30.048864,-96.868542,14000,326.4,287.1,-896
30.050261,-96.873541,13975,324.8,287.9,-448
30.051983,-96.879309,13950,323.8,289.1,0
30.061573,-96.91095,13925,321.0,289.3,0
30.066275,-96.926331,13900,317.5,289.1,-448
30.067566,-96.930488,13850,315.6,289.2,-896
30.068556,-96.933801,13825,314.4,289.1,-1344
30.069301,-96.936273,13775,314.4,289.1,-1536
30.069717,-96.937651,13750,313.4,289.2,-1856
30.070679,-96.940828,13675,312.5,289.2,-2304
30.075865,-96.957971,13275,312.5,289.2,-2304
30.081032,-96.975,12875,312.5,289.2,-2304
30.086197,-96.99199,12500,315.3,289.1,-2176
30.091187,-97.008523,12100,320.7,289.1,-2240
30.093796,-97.017302,11900,322.9,289.2,-2240
30.096301,-97.025647,11700,324.8,289.0,-2240
30.099001,-97.034656,11500,326.4,288.8,-2240
30.101486,-97.04299,11300,326.4,288.8,-2176
30.104075,-97.051904,11100,327.3,288.7,-2176
30.106729,-97.060858,10900,327.3,288.7,-2240
30.109314,-97.069756,10700,327.3,288.7,-2432
30.111694,-97.077834,10500,327.3,288.7,-2304
30.11348,-97.083812,10375,327.3,288.7,-1856
30.114532,-97.08742,10325,326.4,288.8,-1472
30.115494,-97.090598,10275,325.7,289.0,-1088
30.116505,-97.093982,10250,324.8,289.0,-768
30.117436,-97.097058,10250,323.5,288.9,-320
30.1241,-97.119248,10175,314.4,289.1,-512
30.128952,-97.135405,10075,304.9,289.1,-576
30.132339,-97.146606,10025,298.5,289.2,-512
30.134811,-97.154792,9975,294.1,289.0,-448
30.136826,-97.16147,9925,290.0,289.1,-832
30.138152,-97.165942,9875,287.8,289.1,-1280
30.141457,-97.176819,9700,286.8,289.1,-1600
30.144576,-97.187201,9525,285.9,289.2,-1536
30.147788,-97.197858,9325,286.2,289.4,-1536
30.151093,-97.208569,9150,285.3,289.5,-1536
30.154358,-97.219256,8950,285.0,289.3,-1536
30.157516,-97.229812,8775,284.6,289.1,-1536
30.160636,-97.240265,8575,284.3,288.9,-1536
30.163834,-97.250977,8375,284.0,288.7,-1536
30.167038,-97.261909,8200,283.0,288.8,-1472
30.170086,-97.27229,8000,283.0,288.8,-1472
30.173252,-97.283057,7825,282.7,289.2,-1536
30.176193,-97.291691,7675,283.0,292.2,-1536
30.17981,-97.3016,7475,282.3,292.9,-1536
30.183563,-97.311886,7300,281.9,292.7,-1536
30.187311,-97.322058,7100,282.3,292.9,-1536
30.189406,-97.327716,7000,281.4,293.0,-1472
30.1915,-97.333429,6900,281.8,293.2,-1472
30.193409,-97.338483,6800,280.9,293.3,-1536
30.195597,-97.344305,6700,280.9,293.3,-1536
30.197708,-97.349961,6600,280.5,293.1,-1536
30.199694,-97.355347,6500,279.9,293.4,-1536
30.201691,-97.360678,6400,279.9,293.4,-1600
30.203568,-97.365687,6300,279.4,293.6,-1472
30.20517,-97.369834,6250,279.4,293.6,-1024
30.208399,-97.378308,6175,275.9,293.5,-576
30.211121,-97.385505,6125,271.4,293.5,-512
30.212906,-97.390244,6075,268.8,293.2,-960
30.215469,-97.397192,5975,267.9,293.3,-1344
30.217756,-97.403137,5875,267.2,294.1,-1408
30.219897,-97.408521,5775,267.2,294.5,-1344
30.222382,-97.414641,5675,267.1,295.0,-1344
30.224762,-97.420618,5575,266.2,295.1,-1344
30.227299,-97.426813,5475,266.2,295.1,-1344
30.22966,-97.432574,5375,265.3,295.2,-1344
30.231768,-97.437634,5275,264.8,295.5,-1344
30.234283,-97.443722,5175,264.3,295.8,-1344
30.23671,-97.449538,5075,264.3,295.8,-1280
30.239077,-97.455103,4975,263.4,295.9,-1344
30.241544,-97.46109,4875,262.6,295.5,-1344
30.243805,-97.46661,4775,262.6,295.0,-1280
30.246368,-97.472803,4675,262.1,296.3,-1152
30.249132,-97.478394,4600,261.4,300.6,-896
30.252914,-97.485405,4500,259.6,302.9,-1088
30.256165,-97.491114,4400,258.8,303.0,-1408
30.259094,-97.496301,4300,258.8,303.0,-1280
30.262027,-97.50152,4200,258.2,302.8,-1216
30.265099,-97.507068,4100,257.7,302.6,-1280
30.26825,-97.51271,4000,257.7,302.6,-1280
30.270905,-97.517503,3900,256.3,302.6,-1472
30.273758,-97.522668,3800,256.3,302.6,-1408
30.276764,-97.528004,3700,254.1,302.6,-1024
30.280927,-97.535522,3625,249.7,302.7,-768
30.283441,-97.540027,3550,246.0,302.7,-1024
30.286095,-97.544806,3450,241.9,302.5,-1408
30.288895,-97.549815,3350,237.5,302.6,-1408
30.291215,-97.553979,3250,234.4,302.8,-1856
30.293124,-97.557385,3150,232.5,302.5,-2112
30.2948,-97.560425,3050,231.6,302.7,-2176
30.296356,-97.563225,2950,231.6,302.7,-2176
30.297733,-97.565735,2850,231.1,302.5,-2304
30.299362,-97.568701,2750,231.1,302.5,-2368
30.300758,-97.571228,2650,231.1,302.5,-2432
30.302155,-97.573755,2550,231.9,302.3,-2496
30.303543,-97.576258,2450,231.9,302.3,-2560
30.305041,-97.579028,2350,232.8,302.2,-2368
30.306438,-97.58172,2250,232.7,300.8,-1984
30.307892,-97.584821,2175,231.7,296.7,-1536
30.309219,-97.588591,2100,230.1,292.2,-1216
30.309769,-97.59096,2075,229.3,287.2,-832
30.310162,-97.59353,2050,229.7,281.5,-640
30.310364,-97.596292,2025,229.7,274.5,-704
30.310364,-97.600277,1975,231.0,270.0,-576
30.310089,-97.607278,1925,229.4,266.8,-192
30.309976,-97.610175,1925,226.4,266.7,0
30.30986,-97.61261,1925,222.3,267.2,128
30.309769,-97.614549,1925,218.2,267.4,0
30.309723,-97.616864,1925,215.1,267.9,-64
30.309603,-97.620172,1925,210.1,268.1,-64
30.309464,-97.624786,1925,205.2,267.8,-64
30.309184,-97.628082,1925,200.9,264.6,64
30.308672,-97.631158,1925,196.3,258.0,64
30.307983,-97.633452,1925,194.2,252.3,-64
30.30709,-97.635718,1925,191.0,244.9,-192
30.3056,-97.638684,1925,188.2,240.0,-64
30.302993,-97.643353,1925,183.6,237.0,256
30.301038,-97.646594,1950,182.0,234.4,128
30.299455,-97.648737,1950,179.9,228.1,128
30.298198,-97.65,1950,179.1,222.5,64
30.296476,-97.651483,1950,178.4,217.3,-128
30.294474,-97.652911,1925,174.4,210.7,-192
30.291401,-97.654889,1925,169.6,208.5,-64
30.289307,-97.656178,1925,165.1,208.6,-64
30.287384,-97.657363,1925,160.2,208.3,64
30.286141,-97.658075,1925,156.5,205.8,-192
30.284271,-97.658871,1925,153.2,201.0,-448
30.28265,-97.659283,1900,149.2,193.6,-640
30.280609,-97.659625,1850,145.4,187.9,-768
30.278181,-97.659833,1800,141.2,183.2,-960
30.274384,-97.659948,1725,138.0,180.0,-832
30.269615,-97.659778,1650,134.1,177.9,-576
30.264542,-97.659517,1550,131.1,177.8,-704
30.259369,-97.659356,1450,131.0,178.7,-704
30.254242,-97.659302,1375,129.0,179.6,-512
30.249132,-97.659174,1300,126.1,178.2,-576
30.244217,-97.659032,1200,128.1,178.2,-640
30.239182,-97.658817,1100,130.1,178.2,-832
30.2341,-97.658709,1025,132.0,178.7,-512
30.22944,-97.658569,925,133.0,178.7,-704
30.224134,-97.658459,825,137.0,179.2,-640
30.218873,-97.65835,750,136.1,178.3,-704
30.214691,-97.658171,650,135.1,178.3,-768
30.209152,-97.658009,550,136.0,178.7,-576
30.204302,-97.65791,475,135.0,178.7,-576
30.199647,-97.6578,400,130.0,179.1,-64
30.198166,-97.65774,400,126.0,178.6,-128
30.197021,-97.657686,375,121.0,178.6,-64
30.196243,-97.657686,350,116.0,178.5,-64
30.195411,-97.65769,350,109.0,178.4,-128
30.194996,-97.657646,325,99.0,177.2,-128
30.194584,-97.657635,325,93.0,177.2,-128
30.194131,-97.657622,325,89.0,180.0,-128
30.193514,-97.657622,325,85.0,180.0,-128
30.193118,-97.657608,325,81.0,180.0,-128
30.192924,-97.657605,325,75.0,180.0,-128
30.192106,-97.657594,325,65.5,177.2,-128
30.191952,-97.657578,325,59.5,177.2,-128
30.191559,-97.657567,325,55.5,180.0,-128
30.191431,-97.657567,325,50.5,180.0,-128
30.191208,-97.657565,325,47.5,180.0,-128
30.191002,-97.657565,325,44.5,180.0,-128
30.190727,-97.657578,325,41.5,182.8,-128
30.190651,-97.657581,325,39.5,182.8,-128
30.190212,-97.657605,325,36.5,182.8,-128
30.190022,-97.657622,325,33.5,185.6,-128
30.189674,-97.657673,325,30.5,185.6,-128
30.189475,-97.657718,325,26.5,191.2,-128
30.189196,-97.657787,325,22.5,194.1,-128
30.188998,-97.657855,325,19.5,199.7,-128
30.18877,-97.657955,325,17.5,202.5,-128
30.18861,-97.658063,325,16.5,208.1,-128
30.188118,-97.658696,325,0.1,255.9,-128
30.188125,-97.65872,325,0.0,255.9,-128
30.197845,-97.65774,500,96.0,178.8,0
30.197087,-97.657745,500,104.0,178.9,0
30.196109,-97.65769,475,108.0,178.9,0
30.195876,-97.65769,475,112.0,179.0,0
30.194759,-97.65769,475,116.0,178.5,0
30.193875,-97.657635,475,120.0,178.6,0
30.193549,-97.657635,475,128.0,178.7,0
30.192673,-97.657632,475,135.0,178.7,0
30.191081,-97.657581,475,139.0,178.8,0
30.190384,-97.657578,475,146.0,178.8,0
30.188893,-97.657526,450,153.1,178.5,0
30.187078,-97.657471,450,162.0,178.9,64
30.185852,-97.657417,475,166.0,179.0,192
30.18503,-97.657416,475,168.0,179.0,512
30.184616,-97.657417,475,171.0,179.0,768
30.183773,-97.657416,500,172.0,179.3,1280
30.183105,-97.657417,525,172.0,179.3,1472
30.182648,-97.657363,550,172.0,179.3,1984
30.18187,-97.657363,575,172.0,179.7,2496
30.180607,-97.657416,650,171.0,180.0,2880
30.178931,-97.657416,750,168.0,180.7,3072
30.177933,-97.657417,800,168.0,180.7,2688
30.176371,-97.657471,875,169.0,180.7,2240
30.174276,-97.657471,975,173.0,180.3,1792
30.172321,-97.657471,1050,176.0,179.4,1536
30.169202,-97.657306,1150,180.4,176.2,1792
30.167573,-97.657086,1225,181.7,174.9,2240
30.167154,-97.657031,1250,181.2,173.4,2304
30.166269,-97.656866,1275,180.9,171.7,2880
30.164749,-97.656501,1375,179.8,168.1,3264
30.163284,-97.65607,1475,177.5,165.6,3392
30.162048,-97.65564,1575,176.4,164.6,3520
30.16059,-97.655109,1675,174.3,162.3,3264
30.159027,-97.654455,1775,173.6,160.8,2944
30.157378,-97.65379,1875,173.4,160.1,2560
30.155841,-97.653131,1950,174.0,159.5,2240
30.154037,-97.652301,2050,174.8,158.9,1792
30.151372,-97.651099,2150,176.8,158.1,1792
30.148765,-97.64989,2250,179.4,157.7,1600
30.146484,-97.6488,2325,182.2,158.1,1216
30.143738,-97.647528,2375,187.0,157.7,896
30.140762,-97.646054,2450,191.3,156.9,1280
30.137695,-97.644599,2550,194.5,157.0,1472
30.135405,-97.643463,2600,198.5,157.2,1408
30.132332,-97.641925,2700,202.5,156.7,1344
30.128632,-97.64013,2775,207.5,157.0,1088
30.125473,-97.638514,2850,211.8,156.3,1280
30.123115,-97.637311,2925,214.8,155.8,1728
30.11995,-97.635663,3025,217.1,155.8,2176
30.118057,-97.63469,3100,218.0,155.9,2496
30.11618,-97.633721,3200,218.0,155.9,2624
30.113851,-97.632422,3300,218.3,154.5,2688
30.112106,-97.631351,3400,217.8,152.4,2752
30.110267,-97.630115,3500,218.3,149.4,2752
30.108078,-97.628282,3600,219.4,143.3,2624
30.106263,-97.626379,3700,219.6,138.3,2432
30.10468,-97.624402,3800,222.7,130.6,2048
30.103729,-97.62295,3850,223.7,128.1,1792
30.102356,-97.620526,3900,226.3,123.8,1344
30.101532,-97.618803,3925,229.7,119.5,1024
30.100662,-97.616541,3975,233.6,114.8,1024
30.099701,-97.613525,4025,236.3,110.1,1152
30.099094,-97.610504,4075,241.1,102.9,1344
30.098785,-97.607925,4125,244.7,98.5,1152
30.098602,-97.605232,4150,247.6,93.9,1088
30.098629,-97.603088,4175,252.0,89.6,960
30.098908,-97.599188,4225,256.8,83.3,1024
30.099472,-97.595646,4275,260.8,78.9,1216
30.100433,-97.591876,4350,265.0,72.7,1408
30.101794,-97.588092,4400,269.7,66.9,1216
30.103867,-97.583367,4475,274.7,62.2,1088
30.105658,-97.579962,4525,279.4,59.2,1280
30.107474,-97.576721,4600,282.6,55.5,1728
30.108765,-97.574804,4650,282.8,54.1,2112
30.111145,-97.571411,4750,284.8,50.3,2560
30.113342,-97.568611,4850,285.4,48.3,2560
30.115448,-97.56608,4950,286.5,46.6,2304
30.118181,-97.562823,5050,288.5,45.8,2240
30.120575,-97.559994,5150,289.9,45.6,2432
30.122543,-97.557678,5250,289.9,45.6,2688
30.124924,-97.554878,5350,289.9,45.8,2816
30.126709,-97.552724,5450,290.7,46.2,2752
30.129135,-97.549762,5550,291.5,46.7,2688
30.13092,-97.547554,5650,292.3,47.4,2624
30.133217,-97.544641,5750,293.1,47.8,2624
30.135086,-97.542222,5850,293.9,48.2,2560
30.137192,-97.539422,5950,295.6,49.0,2688
30.139502,-97.536346,6050,295.7,49.2,2816
30.141271,-97.533984,6150,295.8,49.5,2944
30.143133,-97.531458,6250,296.8,50.2,3072
30.144791,-97.529081,6350,296.3,50.6,3136
30.146484,-97.526658,6450,296.4,50.9,3200
30.147903,-97.524612,6550,296.0,51.3,3200
30.149689,-97.522027,6650,296.1,51.6,3136
30.151512,-97.519427,6750,296.9,51.7,2944
30.152893,-97.517395,6850,297.1,52.0,2816
30.155045,-97.514218,6950,298.6,52.2,2688
30.15834,-97.509209,7150,299.6,52.6,3008
30.161499,-97.50447,7350,299.0,52.8,3392
30.164686,-97.499597,7550,298.4,52.9,3392
30.16777,-97.494884,7750,297.8,53.0,3136
30.170929,-97.490091,7950,298.4,52.9,3008
30.17395,-97.485405,8150,298.4,52.9,3200
30.176971,-97.480828,8350,297.6,52.8,3392
30.179955,-97.476361,8550,297.6,52.8,3200
30.181549,-97.473934,8625,297.6,52.8,2752
30.185216,-97.468451,8825,299.6,52.6,2432
30.189219,-97.462408,9025,301.8,52.7,2368
30.193549,-97.455817,9225,303.8,52.5,2304
30.198486,-97.448461,9425,306.0,52.6,2240
30.202515,-97.442429,9625,308.8,52.5,2304
30.20677,-97.435986,9825,310.2,52.5,2624
30.210617,-97.430205,10000,311.0,52.6,2688
30.214371,-97.42455,10200,312.4,52.5,2560
30.216751,-97.420995,10300,313.2,52.7,2112
30.217942,-97.419177,10350,314.6,52.6,1856
30.21878,-97.417914,10375,316.0,52.6,1600
30.220642,-97.415125,10425,318.2,52.7,1152
30.222656,-97.412109,10450,321.0,52.6,704
30.229301,-97.402148,10550,330.8,52.4,1088
30.236847,-97.390783,10725,339.0,52.8,1216
30.244477,-97.379297,10825,348.8,52.6,832
30.253052,-97.366279,11000,358.2,52.7,1216
30.259781,-97.356101,11125,364.0,52.8,1664
30.261468,-97.353479,11175,364.8,52.9,2112
30.266589,-97.345679,11375,367.0,53.0,2112
30.273651,-97.334882,11575,371.4,53.1,2048
30.275574,-97.331891,11625,372.0,53.0,2432
30.276738,-97.330133,11675,372.0,53.0,2816
30.27832,-97.327719,11750,371.8,52.8,3264
30.280518,-97.32438,11875,370.6,53.0,3712
30.282184,-97.321838,12000,369.2,53.0,4160
30.28656,-97.315117,12300,365.0,53.1,4608
30.291641,-97.307308,12700,360.0,53.1,4480
30.294614,-97.302667,12900,358.6,53.2,4032
30.298477,-97.29679,13125,357.0,53.0,3648
30.301503,-97.292175,13300,356.4,53.1,3200
30.303877,-97.288495,13425,357.0,53.0,2752
30.307602,-97.282892,13575,357.6,52.8,2304
30.317734,-97.267564,13975,361.0,52.7,2496
30.326797,-97.253777,14375,362.4,52.6,2560
30.33274,-97.244824,14625,363.2,52.7,2944
30.340302,-97.232989,15025,363.7,54.7,2816
30.344696,-97.224965,15225,365.3,58.7,2560
30.347488,-97.218825,15400,368.1,64.1,2752
30.350601,-97.210586,15600,369.3,68.2,2944
30.352982,-97.202723,15825,370.0,72.1,2944
30.354713,-97.195276,16000,371.3,75.8,2816
30.356156,-97.187146,16200,373.1,79.7,2624
30.357101,-97.178865,16375,374.5,83.4,2368
30.357559,-97.171649,16500,377.5,87.0,1920
30.357552,-97.161603,16625,381.0,90.6,1472
30.356994,-97.150726,16775,386.0,94.2,1728
30.355457,-97.126117,17150,390.9,93.8,1856
30.353968,-97.100519,17500,395.9,93.9,1792
30.352478,-97.075411,17875,400.9,93.9,1856
30.351013,-97.050422,18225,405.9,93.8,1856
30.349503,-97.024734,18600,410.0,93.9,1984
30.347992,-96.998937,18975,413.9,93.9,1920
30.346519,-96.974506,19350,417.0,94.0,2048
30.345076,-96.949951,19725,420.0,94.0,2112
30.343643,-96.925857,20100,423.0,93.9,2048
30.342143,-96.900897,20475,426.0,93.9,1984
30.340622,-96.87491,20850,429.0,93.9,1792
30.33902,-96.848145,21200,433.0,94.0,1920
30.337488,-96.822125,21575,436.0,93.9,1984
30.335859,-96.795319,21950,439.1,94.1,1856
30.334213,-96.768709,22325,442.1,94.0,1984
30.332507,-96.741321,22675,444.2,94.1,1856
30.330688,-96.71227,23025,448.2,94.2,1856
30.328903,-96.684588,23400,450.2,94.2,1984
30.3272,-96.65733,23775,451.2,94.2,2176
30.325562,-96.631757,24150,451.1,94.1,1984
30.323868,-96.604614,24525,452.1,94.1,2176
30.32222,-96.578172,24900,452.2,94.2,1856
30.320572,-96.551837,25275,452.2,94.2,2112
30.318787,-96.523832,25650,452.2,94.2,1920
30.317093,-96.49669,26025,452.2,94.2,1920
30.315308,-96.468632,26375,453.2,94.2,1792
30.314163,-96.450536,26600,453.2,94.2,2240
30.312769,-96.429089,27000,450.2,94.2,2560
30.311186,-96.404535,27400,448.2,94.2,2304
30.309557,-96.378497,27775,447.2,94.2,1920
30.307788,-96.350922,28125,448.2,94.2,1472
30.30574,-96.318622,28425,452.2,94.2,1216
30.30336,-96.282456,28700,456.3,94.4,1152
30.301503,-96.257977,28900,459.5,96.0,1152
30.299641,-96.242432,29025,461.6,99.0,1280
30.295172,-96.214636,29250,464.0,100.7,1216
30.289353,-96.178986,29550,468.0,100.6,1216
30.283585,-96.143512,29850,471.1,100.6,1344
30.278134,-96.110211,30150,472.1,100.6,1472
30.273148,-96.079479,30475,471.9,100.5,1536
30.2678,-96.046216,30775,472.9,100.5,1408
30.262115,-96.01076,31075,475.8,100.4,1024
30.255844,-95.971446,31350,479.0,100.5,1088
30.249893,-95.934125,31625,481.9,100.4,1152
30.243942,-95.896858,31900,484.1,100.5,1088
30.237854,-95.859052,32175,486.2,100.6,1152
30.231766,-95.821354,32450,487.2,100.5,1216
30.225996,-95.785345,32750,488.2,100.5,1152
30.219851,-95.747333,33025,489.3,100.6,1088
30.213706,-95.709375,33300,489.3,100.6,1024
30.207095,-95.668451,33575,491.3,100.6,1024
30.202161,-95.637799,33750,491.1,100.4,640
30.201463,-95.633679,33775,492.3,100.5,256
30.200159,-95.625494,33775,494.3,100.5,-192
30.197971,-95.611816,33750,497.2,100.4,128
30.189697,-95.560321,33825,505.4,100.5,320
30.181305,-95.50816,33875,513.7,100.5,448
30.17828,-95.489648,33900,516.8,100.6,64
30.169574,-95.436145,33950,525.0,100.7,0
30.160683,-95.382202,34000,534.4,100.8,64
30.151791,-95.328864,34025,542.7,100.8,384
30.150879,-95.323307,34050,542.7,100.8,832
30.149185,-95.313182,34125,542.7,100.8,1280
30.142946,-95.27569,34450,541.7,100.8,1344
30.136569,-95.237238,34750,540.7,100.9,1280
30.129639,-95.195995,35050,539.7,100.9,1216
30.122726,-95.154634,35325,538.7,100.9,1024
30.115036,-95.108804,35600,538.7,100.9,1088
30.107941,-95.066528,35875,537.8,100.9,1088
30.100983,-95.02506,36150,536.8,100.9,1152
30.094113,-94.984113,36425,534.8,101.0,1024
30.0867,-94.940186,36700,533.8,101.0,1024
30.078984,-94.894684,36950,532.9,101.0,960
30.07695,-94.882615,37000,533.8,101.0,576
30.076004,-94.876886,37025,533.8,101.0,192
30.0737,-94.863389,37025,534.8,101.0,-256
30.064316,-94.808134,37000,535.0,101.1,0
30.054776,-94.752521,37000,535.2,101.2,0
30.045419,-94.697589,37000,535.8,101.0,64
30.036026,-94.641562,37000,534.8,101.0,64
30.026752,-94.587231,37000,534.2,101.2,0
30.017212,-94.53186,37000,534.0,101.1,0
30.007874,-94.477144,37000,533.8,101.0,0
29.998402,-94.421558,37000,533.0,101.1,0
29.988831,-94.366258,37000,533.2,101.2,0
29.979269,-94.311584,37000,532.5,101.4,0
29.969513,-94.255963,37000,532.5,101.4,-64
29.960089,-94.202161,37000,531.7,101.5,64
29.95036,-94.146954,37000,531.5,101.4,-64
29.940811,-94.092569,37000,531.7,101.5,0
29.936487,-94.07038,37000,532.1,103.7,-64
29.9263,-94.025843,37000,531.9,104.9,0
29.913849,-93.972689,37000,531.5,105.2,0
29.901077,-93.918211,37000,531.2,105.1,0
29.888443,-93.864441,37000,530.3,105.1,128
29.8759,-93.81083,37025,530.3,105.1,-128
29.863541,-93.758222,37000,530.3,105.1,-128
29.850971,-93.704331,36975,529.0,105.0,0
29.838455,-93.650577,37000,528.8,104.9,64
29.825879,-93.596838,37000,528.3,105.1,-64
29.81345,-93.544006,37000,528.3,105.1,0
29.800741,-93.490367,37000,527.4,105.2,0
29.788239,-93.437612,37000,526.4,105.2,0
29.775604,-93.384317,37000,526.4,105.2,0
29.762801,-93.330311,37000,525.4,105.2,64
29.750381,-93.27794,37000,525.2,105.1,0
29.737663,-93.22411,37000,524.2,105.2,0
29.725094,-93.170956,37000,523.5,105.3,0
29.712387,-93.11774,37000,522.6,105.3,-64
29.700027,-93.066031,37000,521.6,105.3,0
29.6872,-93.012677,37000,520.6,105.4,64
29.674759,-92.961132,37000,519.9,105.5,0
29.661942,-92.908102,37000,519.0,105.5,-64
29.64926,-92.855745,37000,516.8,105.5,0
29.636398,-92.802729,37000,516.8,105.5,0
29.623627,-92.750227,37000,516.1,105.6,0
29.610992,-92.698358,37000,514.8,105.6,0
29.598518,-92.647005,37000,514.8,105.6,0
29.588416,-92.606291,37000,516.0,106.8,0
29.583801,-92.590714,37000,517.4,109.4,0
29.577347,-92.571435,37000,518.1,112.1,64
29.565093,-92.539027,37000,519.5,113.6,-64
29.54624,-92.489534,37000,519.1,113.5,-64
29.527176,-92.439229,37000,518.7,113.4,0
29.508087,-92.388734,37000,517.3,113.3,64
29.489319,-92.338979,37000,517.7,113.4,0
29.471756,-92.292588,37000,518.2,112.7,0
29.465704,-92.274439,37000,517.6,110.1,-64
29.459979,-92.254944,37000,516.7,107.8,64
29.454849,-92.234714,37000,516.2,105.3,0
29.442196,-92.181594,37000,516.2,105.3,0
29.429535,-92.128443,37000,516.2,105.3,0
29.417404,-92.077789,37000,516.2,105.3,0
29.405093,-92.026547,37000,516.5,105.4,0
29.392593,-91.974898,37000,517.7,105.5,0
29.380281,-91.924277,37000,518.0,105.6,64
29.367371,-91.871532,37000,517.3,105.7,0
29.354538,-91.819153,37000,517.0,105.6,0
29.341873,-91.767214,37000,516.8,105.5,64
29.32912,-91.714998,37000,517.0,105.6,0
29.316318,-91.662813,37000,516.3,105.7,0
29.303833,-91.611768,37000,516.1,105.6,64
29.291382,-91.560851,37000,515.1,105.7,-64
29.278658,-91.509004,37000,514.1,105.7,64
29.266182,-91.458273,37000,513.2,105.7,0
29.253519,-91.407112,37000,512.5,105.8,0
29.240717,-91.355304,37000,512.2,105.8,0
29.227869,-91.303711,37000,510.3,105.8,0
29.215114,-91.252441,37000,509.6,105.9,0
29.202265,-91.201387,37000,508.6,106.0,0
29.189484,-91.15029,37000,507.4,105.9,0
29.177081,-91.10041,37000,507.1,105.8,0
29.164558,-91.050164,37000,505.2,105.8,0
29.151947,-90.99928,37000,504.0,105.8,-64
29.139466,-90.949456,37000,503.3,105.9,0
29.126711,-90.898671,37000,501.6,106.1,64
29.113998,-90.848694,37000,500.7,106.1,0
29.101273,-90.798674,37000,499.7,106.2,0
29.088678,-90.749278,37000,499.7,106.2,0
29.075867,-90.698794,37000,499.7,106.2,0
29.063187,-90.649355,37000,499.0,106.3,0
29.050552,-90.599811,37000,498.8,106.2,0
29.037918,-90.550214,37000,498.8,106.2,64
29.025088,-90.499932,37000,500.0,106.3,0
29.012375,-90.450175,37000,500.7,106.1,0
28.999695,-90.400262,37000,500.7,106.1,0
28.986961,-90.350324,37000,499.7,106.2,0
28.974206,-90.300455,37000,499.0,106.3,0
28.961358,-90.250747,37000,499.3,106.4,0
28.948556,-90.201093,37000,498.1,106.3,0
28.93594,-90.152193,37000,497.1,106.4,0
28.923045,-90.102485,37000,496.4,106.5,0
28.909973,-90.052079,37000,495.2,106.4,0
28.897339,-90.003433,37000,493.3,106.5,0
28.88443,-89.953519,37000,492.0,106.4,0
28.871698,-89.904731,37000,491.1,106.4,0
28.858896,-89.855562,37000,491.1,106.4,0
28.846187,-89.806716,37000,491.4,106.6,64
28.833479,-89.758139,37000,490.4,106.6,0
28.820444,-89.708701,37000,490.7,106.7,0
28.811413,-89.675257,37000,489.5,107.8,64
28.80748,-89.663068,37000,488.9,111.5,-64
28.799561,-89.641941,37000,489.0,113.6,-64
28.781616,-89.5962,37000,488.4,114.1,0
28.76365,-89.550476,37000,487.5,114.1,0
