lat,lon,alt,gs,track
40.784369,-73.883119,500,143.1,303.0
40.78516,-73.884617,600,143.4,307.4
40.786285,-73.886353,700,143.1,311.6
40.78743,-73.887817,800,142.9,316.7
40.788666,-73.88916,900,144.2,322.9
40.790085,-73.89032,1000,145.4,328.5
40.791259,-73.891047,1075,147.2,334.6
40.792969,-73.891846,1150,151.2,341.1
40.794797,-73.892545,1225,155.1,343.9
40.797171,-73.893481,1300,159.8,343.3
40.799423,-73.894409,1400,164.2,343.0
40.80164,-73.895291,1475,168.6,342.8
40.803828,-73.896165,1575,171.7,342.7
40.805923,-73.897034,1625,176.5,343.2
40.808899,-73.898132,1725,181.3,343.7
40.811695,-73.899162,1825,184.9,344.3
40.814116,-73.900098,1900,189.0,344.4
40.817328,-73.901284,2000,193.4,344.1
40.819097,-73.901971,2050,197.8,343.9
40.821704,-73.902969,2100,201.9,343.9
40.82341,-73.903564,2125,206.0,343.9
40.8258,-73.904467,2150,209.2,343.9
40.827164,-73.905029,2200,211.4,343.8
40.828128,-73.905404,2250,212.6,343.6
40.830502,-73.906278,2325,214.6,343.8
40.832291,-73.906982,2425,216.5,343.9
40.834878,-73.907963,2525,217.7,343.7
40.836777,-73.908691,2625,218.7,343.8
40.838791,-73.909363,2700,219.7,345.8
40.840851,-73.909973,2800,221.0,349.0
40.842819,-73.910278,2900,222.4,353.5
40.844925,-73.910461,3000,224.2,357.7
40.847031,-73.9104,3100,225.2,2.5
40.848518,-73.910148,3200,225.0,5.4
40.850613,-73.909711,3275,226.3,11.2
40.851916,-73.909274,3375,227.0,13.2
40.853965,-73.908463,3475,229.0,17.8
40.856277,-73.907349,3575,232.5,21.7
40.857468,-73.906677,3625,233.1,22.7
40.858795,-73.905884,3675,236.0,23.7
40.861832,-73.904093,3750,239.8,25.2
40.864299,-73.90247,3800,243.7,26.0
40.865753,-73.901489,3825,247.3,26.7
40.868535,-73.899599,3875,252.3,27.4
40.871049,-73.897851,3925,256.8,27.9
40.873444,-73.896118,3975,261.5,29.3
40.876831,-73.893311,4075,266.0,33.8
40.879848,-73.890173,4175,269.6,38.8
40.882082,-73.887364,4250,272.9,45.0
40.884177,-73.884243,4350,274.8,50.2
40.885806,-73.881309,4450,276.1,54.6
40.887268,-73.878235,4550,277.5,58.3
40.888504,-73.875183,4650,277.7,63.2
40.889298,-73.872944,4725,278.2,64.4
40.890089,-73.87026,4825,279.4,69.7
40.890793,-73.867371,4925,280.1,73.8
40.891434,-73.864014,5000,280.4,76.8
40.8918,-73.861267,5100,281.3,80.0
40.892166,-73.857788,5200,281.8,83.5
40.892324,-73.854592,5300,282.4,87.0
40.892324,-73.850347,5400,283.1,91.8
40.892075,-73.846436,5500,283.9,94.4
40.891532,-73.84192,5575,284.6,100.3
40.890787,-73.837738,5675,285.5,104.8
40.890106,-73.834656,5725,285.9,107.3
40.889205,-73.831496,5775,285.5,110.7
40.887589,-73.826782,5825,285.3,116.2
40.885574,-73.822132,5850,285.7,121.0
40.883514,-73.818359,5875,285.8,127.8
40.880779,-73.814205,5875,285.2,132.9
40.877975,-73.810669,5875,284.1,138.6
40.874401,-73.807026,5875,282.5,144.5
40.870514,-73.803955,5875,280.8,150.3
40.866906,-73.801658,5875,279.8,156.2
40.862949,-73.799785,5875,278.9,161.8
40.859411,-73.798537,5875,277.8,167.3
40.854756,-73.797538,5875,277.5,172.3
40.845062,-73.796265,5875,277.1,174.8
40.820354,-73.793418,5850,275.0,175.0
40.809274,-73.792045,5875,278.1,174.8
40.805374,-73.791626,5925,279.0,175.1
40.797776,-73.790672,6025,281.2,174.7
40.787247,-73.78949,6125,283.9,175.4
40.779236,-73.788635,6225,286.0,175.2
40.771133,-73.787659,6325,286.2,174.8
40.762257,-73.786614,6425,284.1,174.9
40.75383,-73.785583,6525,282.2,174.7
40.745453,-73.784607,6625,281.1,174.9
40.737442,-73.78363,6725,282.2,174.7
40.72846,-73.782619,6825,284.1,174.9
40.72427,-73.78212,6850,284.1,174.9
40.698486,-73.779053,6850,285.2,174.8
40.672531,-73.776001,6850,286.1,175.0
40.649185,-73.773315,6850,288.8,175.8
40.644196,-73.773254,6850,289.0,180.8
40.639252,-73.773682,6850,288.5,185.8
40.634445,-73.774597,6875,288.1,190.8
40.629443,-73.77619,6850,287.1,196.0
40.624369,-73.778499,6850,286.8,200.8
40.620163,-73.781006,6850,286.7,205.9
40.613297,-73.785767,6875,286.9,209.0
40.590683,-73.802551,6850,282.9,209.2
40.568344,-73.819092,6850,283.4,209.4
40.545649,-73.835865,6875,287.0,209.4
40.523025,-73.852532,6850,283.9,209.5
40.500074,-73.869449,6875,286.5,209.2
40.488968,-73.877625,6850,285.7,209.4
40.487226,-73.878937,6875,285.7,209.4
40.479126,-73.884888,6975,285.7,209.4
40.467911,-73.893127,7125,287.0,209.4
40.457062,-73.901123,7275,289.3,209.4
40.445663,-73.909485,7425,290.1,209.3
40.43397,-73.918138,7575,294.2,209.5
40.42317,-73.926003,7725,298.2,209.3
40.41088,-73.935054,7850,299.6,209.4
40.405334,-73.939148,7875,300.4,209.3
40.381459,-73.956653,7875,300.4,209.3
40.358139,-73.973816,7875,298.7,209.5
40.345893,-73.982808,7850,296.8,209.2
40.322296,-74.000061,7850,297.3,209.4
40.298676,-74.017334,7850,298.2,209.3
40.275009,-74.034607,7875,297.7,209.1
40.251343,-74.05188,7875,296.8,209.2
40.227631,-74.069214,7875,297.7,209.1
40.204102,-74.086731,7850,296.6,209.9
40.180866,-74.103969,7850,296.1,209.8
40.15745,-74.121385,7850,296.9,209.7
40.134155,-74.138672,7850,298.3,209.7
40.110031,-74.156555,7850,297.6,210.3
40.10033,-74.164332,7850,297.7,212.5
40.089298,-74.174007,7850,297.6,214.6
40.076935,-74.185547,7850,296.8,216.4
40.055008,-74.206177,7850,295.3,215.6
40.032737,-74.226941,7850,295.9,215.8
40.011043,-74.247228,7850,294.5,215.7
39.993851,-74.263367,7850,294.8,216.2
39.991653,-74.265442,7825,295.4,216.3
39.982088,-74.274632,7675,294.6,216.4
39.971695,-74.284607,7525,293.8,216.6
39.961716,-74.294189,7375,293.4,216.1
39.951599,-74.303833,7225,292.6,216.2
39.94047,-74.314395,7075,291.2,216.2
39.934158,-74.320435,6975,289.0,216.3
39.927292,-74.326965,6875,285.4,216.3
39.920563,-74.333377,6775,282.0,216.1
39.914075,-74.339539,6675,278.4,216.1
39.907974,-74.345318,6575,276.0,216.4
39.90152,-74.351528,6475,273.2,216.4
39.89502,-74.357678,6375,271.2,216.1
39.888519,-74.363888,6275,269.8,216.1
39.88228,-74.369812,6175,269.8,216.1
39.875762,-74.375977,6075,270.4,216.3
39.869476,-74.381979,5975,271.8,216.3
39.862885,-74.388308,5875,271.8,216.3
39.859842,-74.391174,5850,272.6,216.2
39.84462,-74.405564,5825,268.4,216.1
39.828279,-74.421265,5825,269.8,217.2
39.823517,-74.426343,5825,269.3,221.1
39.819534,-74.431298,5825,269.4,225.1
39.815617,-74.436768,5825,270.6,228.6
39.811386,-74.443538,5825,270.7,231.9
39.806946,-74.451539,5825,269.4,235.1
39.793304,-74.477811,5825,268.8,236.1
39.779539,-74.504517,5825,271.5,236.0
39.76562,-74.531189,5825,273.5,235.7
39.751794,-74.5578,5825,273.2,236.2
39.737732,-74.584808,5825,272.4,236.1
39.723907,-74.611438,5825,275.1,236.0
39.7099,-74.638367,5825,275.1,236.0
39.695618,-74.665653,5850,274.3,235.9
39.681747,-74.692283,5825,274.3,235.9
39.678846,-74.69812,5825,274.2,238.6
39.677171,-74.702148,5825,273.3,244.2
39.675705,-74.706852,5825,273.4,249.4
39.674657,-74.711487,5825,273.1,255.1
39.673965,-74.716286,5850,272.1,260.0
39.673679,-74.72052,5850,272.3,267.3
39.673726,-74.725708,5850,270.5,273.6
39.674238,-74.730957,5825,268.5,279.2
39.675262,-74.736389,5825,266.1,285.0
39.676575,-74.740826,5825,262.8,291.2
39.677902,-74.744289,5825,258.7,298.6
39.680057,-74.748535,5825,255.2,304.6
39.681976,-74.751633,5825,251.6,311.0
39.684712,-74.755188,5825,248.9,315.6
39.687057,-74.757544,5825,245.0,323.1
39.689392,-74.759455,5825,242.7,329.0
39.691772,-74.761067,5825,240.6,334.4
39.694535,-74.762451,5825,239.4,338.7
39.698502,-74.764053,5825,238.6,343.7
39.705148,-74.766174,5825,238.4,346.7
39.718323,-74.769844,5825,235.9,348.3
39.739364,-74.775452,5850,233.8,348.4
39.744904,-74.7771,5825,232.2,344.8
39.748535,-74.778625,5825,232.6,339.6
39.751654,-74.780396,5825,231.7,335.0
39.75589,-74.783325,5825,231.5,330.8
39.763153,-74.789062,5825,231.7,328.2
39.780945,-74.803639,5825,234.7,327.5
39.788315,-74.80967,5825,234.7,327.5
39.790339,-74.81134,5825,235.2,327.3
39.794762,-74.815002,5725,236.1,327.5
39.800255,-74.819519,5625,234.2,327.7
39.805748,-74.823975,5525,233.6,327.9
39.811288,-74.82843,5425,233.1,328.1
39.817153,-74.833191,5325,232.6,328.4
39.82251,-74.837434,5225,232.6,328.4
39.828369,-74.842091,5125,232.0,328.6
39.833726,-74.846375,5025,231.2,328.4
39.838753,-74.850342,4925,231.2,328.4
39.844247,-74.854736,4825,230.7,328.6
39.84974,-74.85907,4725,229.3,328.7
39.854645,-74.863049,4625,228.5,326.2
39.858398,-74.866572,4575,229.0,322.6
39.862495,-74.870972,4475,228.5,320.0
39.866638,-74.875528,4375,227.6,319.1
39.870549,-74.879944,4275,228.2,318.9
39.873962,-74.883887,4175,228.9,318.7
39.877299,-74.887695,4075,229.5,318.5
39.880966,-74.891888,3975,230.3,318.7
39.884537,-74.895948,3875,230.3,318.7
39.888471,-74.900452,3775,229.6,318.9
39.893005,-74.90586,3675,229.1,315.7
39.89502,-74.908726,3625,227.7,310.5
39.896484,-74.911353,3575,227.5,305.2
39.897875,-74.914429,3525,226.8,298.1
39.899185,-74.91816,3450,225.8,291.6
39.900192,-74.922399,3375,226.4,285.6
39.901062,-74.927176,3275,225.6,282.8
39.901886,-74.933087,3175,225.8,280.5
39.902716,-74.939209,3075,226.0,279.4
39.903397,-74.944909,2975,225.7,278.9
39.903992,-74.949805,2900,225.7,278.9
39.904439,-74.953796,2850,226.6,278.6
39.905228,-74.960493,2825,223.6,278.8
39.906021,-74.967041,2825,219.5,278.6
39.906627,-74.972229,2825,215.4,278.5
39.907196,-74.97757,2825,211.1,278.2
39.907837,-74.983337,2825,207.0,278.0
39.908295,-74.987899,2825,202.9,277.9
39.908707,-74.991661,2800,198.8,277.8
39.909073,-74.994945,2800,194.9,278.0
39.909652,-75.000183,2825,189.9,278.2
39.911728,-75.017455,2850,185.1,278.7
39.912213,-75.022583,2825,181.0,276.0
39.912306,-75.026367,2825,177.0,271.0
39.912166,-75.029419,2825,173.5,265.7
39.91184,-75.03302,2800,172.2,263.3
39.911096,-75.039124,2725,169.5,260.1
39.910118,-75.045471,2625,167.9,257.6
39.908954,-75.051819,2525,166.6,256.5
39.908023,-75.056946,2425,167.6,256.5
39.906859,-75.062866,2325,168.1,255.9
39.905685,-75.069043,2225,167.8,256.2
39.904625,-75.074646,2125,168.1,255.9
39.903414,-75.081055,2025,167.1,255.8
39.902204,-75.08728,1925,167.1,255.8
39.900742,-75.094419,1825,167.4,255.5
39.899458,-75.100891,1725,166.4,255.4
39.898154,-75.107422,1625,165.2,255.6
39.896851,-75.114014,1525,164.5,255.2
39.895501,-75.120972,1425,163.0,255.8
39.89429,-75.126953,1325,158.1,255.4
39.893406,-75.131409,1275,154.0,255.3
39.892685,-75.13508,1200,149.6,255.7
39.891998,-75.138483,1150,145.8,255.3
39.891266,-75.142185,1100,141.2,256.1
39.890566,-75.145874,1050,136.6,255.1
39.889588,-75.150513,950,132.4,255.1
39.888285,-75.157043,875,130.3,255.3
39.887121,-75.163086,775,128.8,256.1
39.885957,-75.169006,675,128.3,255.1
39.884607,-75.175659,600,127.8,256.0
39.883484,-75.181414,500,126.8,255.9
39.882233,-75.187561,425,127.4,255.0
39.881104,-75.193355,325,129.0,255.6
39.879868,-75.199625,250,128.1,255.5
39.878677,-75.205536,150,126.8,255.9
39.87735,-75.212164,75,129.3,255.2
39.877252,-75.212646,100,134.4,255.3
39.877121,-75.213477,100,137.3,255.7
39.876709,-75.215388,150,140.4,255.6
39.876389,-75.21706,200,143.6,255.5
39.876114,-75.218433,225,144.8,255.2
39.875856,-75.219666,300,144.8,255.2
39.875473,-75.221777,400,144.6,255.6
39.875061,-75.223807,525,143.3,255.9
39.874786,-75.22512,625,143.3,255.9
39.874459,-75.22699,725,143.6,255.5
39.874191,-75.228225,800,143.8,255.1
39.87404,-75.229004,850,146.0,254.9
39.873596,-75.231031,900,149.2,254.9
39.873322,-75.232405,950,153.3,254.9
39.87283,-75.234802,1025,157.4,254.9
39.872314,-75.237241,1100,161.8,254.6
39.871994,-75.238793,1175,164.0,254.4
39.871582,-75.240704,1250,164.7,254.9
39.871262,-75.242615,1350,165.1,258.8
39.871078,-75.244585,1450,167.1,263.5
39.870987,-75.246675,1550,168.1,268.3
39.871078,-75.248705,1650,171.4,273.7
39.871445,-75.251631,1750,175.8,280.2
39.871994,-75.254258,1850,180.1,286.1
39.872597,-75.256897,1950,180.9,287.0
39.873184,-75.259273,2050,185.3,287.3
39.873917,-75.262378,2150,189.8,287.5
39.874599,-75.265259,2250,194.2,287.7
39.875297,-75.268066,2300,198.3,287.6
39.87616,-75.271454,2400,201.8,287.9
39.877019,-75.275024,2500,204.9,287.9
39.877764,-75.277893,2600,208.1,287.9
39.878311,-75.280052,2650,211.2,287.9
39.879254,-75.283813,2725,214.7,288.2
39.879999,-75.286865,2775,215.7,288.1
39.880604,-75.289307,2800,215.4,287.9
39.881195,-75.291576,2825,215.4,287.9
39.88619,-75.311401,2825,214.7,289.0
39.887329,-75.314981,2825,215.1,293.0
39.888611,-75.318205,2825,216.3,299.6
39.89003,-75.320892,2850,216.4,306.9
39.891963,-75.323792,2850,216.7,312.0
39.893778,-75.325928,2850,217.0,319.5
39.895407,-75.327515,2850,218.4,324.1
39.89713,-75.328918,2850,219.2,329.6
39.89946,-75.330386,2850,219.3,335.8
39.901925,-75.331543,2825,219.8,342.0
39.904541,-75.332356,2825,220.6,348.2
39.907185,-75.332764,2850,221.7,355.3
39.910118,-75.332764,2850,222.1,1.8
39.91246,-75.332416,2825,223.3,8.2
39.915425,-75.331604,2825,224.1,14.5
39.917939,-75.330505,2850,224.9,19.5
39.92022,-75.329163,2850,225.5,25.2
39.922485,-75.327401,2825,226.6,32.6
39.924689,-75.325262,2825,226.8,39.1
39.927017,-75.322388,2825,228.4,45.5
39.928619,-75.319885,2825,229.1,51.4
39.930084,-75.317139,2825,229.1,56.0
39.931549,-75.313721,2850,229.5,61.7
39.933673,-75.307846,2825,230.1,65.9
39.936676,-75.29834,2825,231.2,68.4
39.944321,-75.272644,2825,230.5,68.9
39.95137,-75.249878,2825,230.1,67.8
39.959137,-75.224575,2850,231.2,68.4
39.966888,-75.199097,2825,227.1,68.3
39.974686,-75.173701,2850,228.0,68.4
39.982553,-75.148045,2825,228.0,68.4
39.985486,-75.138182,2825,227.4,70.2
39.986743,-75.132939,2825,228.0,74.7
39.987674,-75.127071,2825,227.7,78.3
39.988632,-75.11969,2825,223.5,81.5
39.98921,-75.114274,2825,219.1,82.1
39.989639,-75.109741,2825,214.7,82.8
39.990095,-75.104911,2825,210.6,82.9
39.990509,-75.100769,2825,206.5,83.1
39.991119,-75.094112,2850,201.6,82.9
39.992249,-75.082458,2825,198.6,82.8
39.992569,-75.079163,2825,194.6,82.6
39.992934,-75.075198,2825,190.4,83.1
39.994005,-75.063026,2825,186.1,83.8
39.994995,-75.051453,2825,181.1,83.7
39.995178,-75.047852,2825,181.0,88.7
39.995029,-75.045111,2825,181.5,94.1
39.99475,-75.042926,2825,182.0,100.4
39.994308,-75.040894,2825,182.9,106.8
39.993633,-75.038743,2825,183.5,114.5
39.992609,-75.036434,2850,184.8,122.4
39.991165,-75.033937,2850,184.9,128.9
39.989909,-75.032189,2850,185.3,135.4
39.988266,-75.030396,2825,183.7,141.6
39.986696,-75.029068,2825,183.2,148.4
39.985016,-75.028015,2825,182.6,155.4
39.981995,-75.026509,2850,182.2,160.8
39.976868,-75.024475,2850,181.6,163.4
39.974872,-75.0237,2825,181.0,164.0
39.969612,-75.021765,2725,179.5,164.5
39.963793,-75.019705,2625,179.0,165.1
39.957275,-75.017456,2525,179.0,165.1
39.951596,-75.015647,2450,179.7,166.8
39.949268,-75.015148,2375,177.2,173.2
39.947159,-75.015015,2350,176.0,180.6
39.945079,-75.015335,2325,174.8,188.2
39.943217,-75.015897,2300,173.2,194.0
39.94168,-75.016646,2250,171.0,201.6
39.940191,-75.017645,2225,170.0,208.1
39.937584,-75.019767,2200,170.0,212.8
39.935715,-75.021667,2150,169.8,219.5
39.932877,-75.024963,2100,170.6,222.4
39.929623,-75.02913,2000,169.7,225.5
39.926132,-75.03375,1900,167.6,225.7
39.923991,-75.036684,1850,169.0,226.2
39.921707,-75.039726,1825,167.6,226.2
39.916309,-75.047241,1825,167.7,227.2
39.914612,-75.049936,1825,167.6,232.5
39.913422,-75.052265,1825,166.7,237.7
39.912027,-75.055542,1825,167.3,242.2
39.909485,-75.062355,1825,168.2,244.6
39.906418,-75.071132,1825,165.7,246.5
39.904811,-75.07666,1825,165.1,249.8
39.903135,-75.083069,1825,164.5,252.7
39.901337,-75.091254,1825,164.7,254.9
39.89983,-75.098389,1725,164.7,254.9
39.898247,-75.106567,1625,163.7,256.2
39.897263,-75.111615,1550,159.1,255.4
39.896393,-75.116033,1500,154.7,255.8
39.895314,-75.121643,1400,152.6,256.0
39.894058,-75.128154,1300,149.6,255.7
39.893234,-75.132334,1250,145.5,255.7
39.89241,-75.136692,1150,140.9,256.5
39.891815,-75.139857,1125,136.6,256.9
39.890799,-75.14502,1050,131.7,254.6
39.889526,-75.150903,950,129.3,255.2
39.888245,-75.157232,875,128.1,255.5
39.887214,-75.16272,775,126.8,255.9
39.88591,-75.169174,700,127.1,255.4
39.884903,-75.174189,600,126.1,255.3
39.883713,-75.180339,525,126.8,255.9
39.882419,-75.186707,425,127.1,255.4
39.881162,-75.192993,350,128.1,255.5
39.880142,-75.198192,250,128.1,255.5
39.878815,-75.20476,175,128.3,255.1
39.877716,-75.210253,75,128.1,255.5
39.87648,-75.216582,0,129.0,255.6
39.875437,-75.221863,-75,130.0,255.8
39.874146,-75.228344,-175,130.0,255.8
39.873688,-75.230673,-175,121.8,255.7
39.872681,-75.235748,-150,120.8,255.6
39.872498,-75.236763,-150,86.6,256.0
39.872269,-75.237719,-175,77.6,255.1
39.872131,-75.238586,-175,70.3,255.2
39.871992,-75.239136,-150,62.1,255.1
39.871662,-75.240898,-50.0,39.5,258.8
39.871584,-75.241531,-50.0,32.5,264.4
39.871573,-75.241776,-50.0,31.5,267.2
39.871573,-75.242111,-50.0,28.5,272.8
39.871628,-75.242869,-50.0,23.5,278.4
39.871662,-75.243227,-50.0,20.5,278.4
39.871708,-75.24351,-50.0,16.5,281.2
39.871759,-75.243759,-50.0,12.2,284.1
39.871822,-75.243943,-50.0,7.8,303.8
39.871864,-75.243973,-50.0,7.2,317.8
39.871925,-75.244003,-50.0,6.8,343.1
39.871983,-75.244003,-50.0,7.2,5.6
39.872063,-75.243958,-50.0,7.8,28.1
39.872178,-75.243744,-50.0,9.2,64.7
39.872234,-75.24357,-50.0,8.2,70.3
39.87228,-75.243346,-50.0,7.8,73.1
39.872314,-75.243212,-50.0,7.8,73.1
39.872387,-75.242874,-50.0,8.2,75.9
39.872446,-75.242554,-50.0,4.8,73.1
39.872469,-75.242432,-50.0,0.0,73.1
39.872469,-75.242432,-50.0,0.0,73.1
39.872532,-75.242182,-50.0,6.2,73.1
39.872555,-75.242107,-50.0,6.8,67.5
39.872585,-75.242065,-50.0,6.8,59.1
39.87262,-75.242004,-50.0,6.8,47.8
39.872726,-75.241928,-50.0,7.2,25.3
39.872795,-75.241913,-50.0,7.8,11.2
39.872899,-75.241928,-50.0,7.8,351.6
39.873013,-75.241988,-50.0,8.2,331.9
39.873144,-75.242157,-50.0,8.8,312.2
39.873184,-75.242436,-50.0,8.2,267.2
39.873167,-75.242569,-50.0,6.2,255.9
39.873155,-75.242645,-50.0,5.2,255.9
39.873097,-75.242905,-50.0,0.3,255.9
39.873104,-75.242913,-50.0,0.0,255.9
39.873097,-75.242905,-50.0,0.0,255.9
39.873051,-75.243134,-50.0,5.2,255.9
39.87299,-75.243436,-50.0,4.8,253.1
39.872946,-75.243622,-50.0,4.8,255.9
39.872921,-75.243794,-50.0,2.8,267.2
39.872944,-75.243824,-50.0,1.1,309.4
39.872969,-75.24382,-50.0,1.4,329.1
39.873024,-75.243839,-50.0,1.4,354.4
39.873035,-75.243839,-50.0,0.2,354.4
39.873058,-75.243839,-50.0,0.0,0.0
39.873062,-75.243835,-50.0,0.0,0.0
39.873062,-75.243835,-50.0,0.0,0.0
39.873062,-75.243835,-50.0,0.0,0.0
39.873167,-75.243835,-50.0,2.8,0.0
39.87333,-75.243835,-50.0,4.2,0.0
39.873446,-75.24382,-50.0,3.8,2.8
39.873493,-75.24382,-50.0,3.8,2.8
