lat,lon,alt,gs,track,vs
33.331238,-112.691217,2575,133.8,78.3,64
33.332054,-112.685927,2600,132.7,80.9,128
33.332939,-112.679761,2600,131.6,78.6,-64
33.333893,-112.674573,2600,131.9,76.0,-64
33.336136,-112.66441,2625,129.5,74.8,128
33.336914,-112.661719,2625,129.7,70.2,-64
33.338199,-112.6579,2625,131.7,66.7,-64
33.339844,-112.653534,2625,132.4,64.0,0
33.341446,-112.650403,2625,133.1,57.3,0
33.343002,-112.647766,2600,133.6,53.2,-64
33.34552,-112.644086,2600,135.0,50.4,-64
33.35289,-112.633429,2575,135.6,50.1,-192
33.357518,-112.627184,2575,134.6,48.6,-192
33.36113,-112.622498,2550,136.5,46.5,-128
33.365479,-112.617169,2575,137.9,45.3,320
33.368454,-112.613654,2550,135.1,45.3,-128
33.370331,-112.611292,2525,133.0,46.2,-256
33.374184,-112.606332,2475,130.3,48.1,-320
33.376602,-112.603107,2425,128.2,48.5,-704
33.37944,-112.599152,2325,125.6,49.8,-448
33.382095,-112.595197,2275,124.0,52.2,-704
33.384109,-112.59201,2175,125.2,53.8,-896
33.386856,-112.587561,2075,127.8,53.0,-512
33.38922,-112.583911,2075,127.6,52.3,-64
33.393402,-112.577234,2050,127.4,53.9,0
33.397367,-112.570626,2075,124.3,55.2,-128
33.402162,-112.562162,2075,122.6,56.3,-128
33.405234,-112.556669,2100,118.7,57.4,0
33.40741,-112.55235,2100,117.8,60.0,0
33.410797,-112.545099,2100,117.2,61.5,-64
33.415787,-112.533948,2100,114.5,61.9,0
33.418502,-112.527578,2100,114.9,63.7,0
33.420736,-112.522085,2075,115.0,64.8,-64
33.421527,-112.519618,2100,113.3,69.3,64
33.422133,-112.517488,2100,112.4,74.0,128
33.422645,-112.514742,2100,111.4,78.1,128
33.422971,-112.512556,2100,111.3,81.2,0
33.423296,-112.508968,2100,111.5,84.3,0
33.423477,-112.505109,2100,112.2,86.9,-256
33.42366,-112.499396,2075,116.0,89.0,0
33.423752,-112.490442,2075,114.0,90.0,192
33.42366,-112.482257,2075,114.0,91.5,0
33.423389,-112.474496,2075,112.1,92.6,-128
33.422882,-112.463251,2125,110.1,92.6,320
33.422831,-112.461099,2125,111.1,92.6,-64
33.422333,-112.449243,2100,111.2,93.6,-64
33.421967,-112.441827,2100,112.1,92.1,256
33.421946,-112.436941,2125,111.0,89.5,128
33.421967,-112.427655,2175,111.0,90.0,320
33.421946,-112.418892,2175,111.0,91.0,-64
33.421738,-112.406561,2200,115.0,91.5,128
33.421527,-112.40045,2150,118.1,92.4,-320
33.421248,-112.394957,2150,118.3,94.4,-64
33.420829,-112.390305,2125,115.9,96.9,0
33.420319,-112.386237,2100,114.6,99.5,-448
33.419852,-112.383635,2075,112.3,103.9,-128
33.419153,-112.380832,2075,108.2,107.8,-64
33.418259,-112.377887,2075,104.8,110.7,0
33.417291,-112.375115,2050,103.0,114.1,-128
33.415741,-112.371075,2075,100.5,112.2,256
33.415476,-112.369958,2075,99.0,104.0,64
33.415375,-112.368933,2050,97.5,95.9,-64
33.415429,-112.367828,2050,97.2,86.5,-128
33.415569,-112.366875,2075,97.1,78.1,64
33.415801,-112.365978,2050,95.8,71.8,-64
33.416199,-112.365033,2050,96.3,66.1,-64
33.416639,-112.364184,2050,96.3,57.3,-128
33.417338,-112.363063,2025,97.5,51.2,-256
33.418442,-112.361627,2025,96.9,46.2,-384
33.422086,-112.357178,2000,98.3,45.4,64
33.425583,-112.353003,2025,99.7,43.8,320
33.42865,-112.349555,2025,102.0,41.8,-64
33.433724,-112.34423,2025,99.9,41.3,256
33.435121,-112.342716,2075,96.3,41.6,704
33.436615,-112.341138,2100,95.6,42.0,256
33.438147,-112.339465,2100,95.5,42.9,0
33.438858,-112.338611,2075,95.5,43.7,-448
33.441778,-112.335261,2025,90.6,42.3,-128
33.443407,-112.33358,2000,90.1,40.0,-320
33.444291,-112.332907,1975,92.7,32.7,-704
33.445036,-112.332458,1950,93.0,26.8,-576
33.445679,-112.332184,1950,93.7,16.1,-384
33.446503,-112.332019,1925,93.4,9.9,-256
33.447178,-112.33201,1950,93.1,2.5,-64
33.447647,-112.332019,1950,93.1,356.9,64
33.448388,-112.332234,1950,93.4,347.0,128
33.448975,-112.332568,1950,94.0,336.2,128
33.449615,-112.333063,1925,94.0,330.7,-128
33.449924,-112.333355,1925,92.3,320.3,-256
33.450394,-112.333997,1925,93.4,314.1,-320
33.450623,-112.334436,1900,93.5,304.5,-512
33.451035,-112.33537,1875,94.8,294.9,-512
33.451309,-112.336414,1850,98.0,288.4,-832
33.451693,-112.33812,1825,97.7,283.6,-704
33.451973,-112.339689,1800,96.1,282.0,-320
33.452298,-112.341707,1825,91.6,280.7,64
33.452531,-112.343501,1800,90.4,280.2,-192
33.452911,-112.346301,1750,89.7,277.0,-640
33.452904,-112.347256,1725,89.1,267.4,-704
33.452764,-112.347929,1700,89.3,254.4,-896
33.452408,-112.348883,1650,89.5,244.9,-896
33.452205,-112.349218,1650,90.1,236.3,-896
33.451859,-112.349597,1625,91.2,223.7,-896
33.451401,-112.350037,1600,92.4,215.8,-896
33.450809,-112.350395,1600,93.9,206.6,-832
33.449112,-112.351245,1500,93.1,204.1,-1088
33.448435,-112.351685,1475,91.8,209.4,-1024
33.447783,-112.352245,1475,90.6,217.4,-640
33.446852,-112.353254,1450,87.7,223.1,-448
33.445129,-112.355035,1425,85.9,219.8,-320
33.443826,-112.356281,1400,82.2,216.6,-320
33.441147,-112.358606,1325,78.4,217.8,-448
33.438583,-112.361023,1250,78.4,217.8,-384
33.435679,-112.363792,1175,78.2,218.8,-448
33.434329,-112.365025,1150,81.8,218.6,-192
33.433228,-112.366077,1175,86.6,220.3,64
33.431303,-112.368276,1225,89.9,222.8,448
33.42865,-112.37124,1325,92.0,222.4,768
33.426453,-112.373438,1375,95.9,219.5,384
33.423483,-112.376292,1425,100.4,218.1,512
33.420914,-112.378821,1500,102.8,220.7,384
33.417801,-112.382227,1575,107.6,222.0,384
33.414824,-112.38526,1625,109.3,219.8,448
33.411519,-112.388399,1725,109.5,219.1,640
33.408958,-112.390978,1750,109.9,220.9,320
33.408005,-112.392169,1800,108.3,227.6,512
33.407562,-112.392995,1825,106.2,236.9,768
33.407181,-112.394037,1850,105.6,245.4,896
33.406906,-112.395026,1875,102.9,254.2,960
33.406815,-112.395905,1900,102.6,263.8,1152
33.40677,-112.397087,1950,102.0,270.6,1088
33.406906,-112.398157,1950,102.3,279.0,704
33.407143,-112.399049,1975,102.8,287.5,768
33.407593,-112.400134,2000,102.4,297.3,384
33.40812,-112.401011,2000,102.2,306.6,384
33.410122,-112.403982,2025,106.5,309.7,320
33.4111,-112.405215,2050,107.5,315.8,320
33.411758,-112.405847,2050,107.4,321.4,256
33.412636,-112.406504,2075,107.7,328.7,512
33.413498,-112.406946,2100,108.5,337.2,512
33.414505,-112.407275,2100,108.7,345.1,256
33.415283,-112.407385,2100,109.8,353.2,256
33.416107,-112.407385,2125,109.0,0.5,320
33.417058,-112.407233,2125,109.3,8.9,0
33.418076,-112.406891,2125,111.0,17.3,0
33.418874,-112.406448,2125,110.9,26.8,-64
33.419945,-112.405663,2125,110.7,34.7,0
33.422424,-112.403375,2125,112.6,37.8,-192
33.425903,-112.400299,2100,115.4,35.5,-192
33.432048,-112.394957,2075,115.0,36.9,64
33.438705,-112.38896,2100,115.4,38.0,384
33.440381,-112.38739,2100,115.3,38.7,-64
33.445735,-112.382177,2050,113.1,38.9,-192
33.448563,-112.379425,1975,109.5,39.1,-640
33.451996,-112.376019,1900,109.3,39.8,-576
33.454161,-112.373713,1850,108.2,43.1,-512
33.454719,-112.372929,1825,106.2,52.3,-448
33.455338,-112.37179,1825,104.3,57.5,-128
33.455658,-112.370966,1800,103.4,61.7,-256
33.455978,-112.369922,1800,101.6,69.2,-192
33.456116,-112.369153,1800,100.0,78.5,-64
33.456162,-112.368108,1800,100.1,87.7,-64
33.456069,-112.367211,1800,100.6,96.3,-192
33.455795,-112.365857,1775,102.4,104.7,-320
33.455566,-112.365033,1775,102.2,110.0,-320
33.454926,-112.363385,1750,102.0,115.6,-192
33.453369,-112.359265,1700,97.2,113.7,-640
33.452637,-112.357562,1650,94.9,119.0,-704
33.451973,-112.356281,1625,92.9,124.0,-768
33.451414,-112.355496,1600,92.3,129.7,-768
33.450943,-112.355035,1600,90.8,139.5,-640
33.45039,-112.354655,1575,89.9,145.4,-512
33.449844,-112.354376,1575,86.2,158.2,-384
33.449066,-112.354156,1550,84.4,166.3,-448
33.448574,-112.354151,1550,85.1,178.0,-704
33.447783,-112.354151,1500,86.1,183.3,-1024
33.447085,-112.354319,1450,87.0,188.6,-1152
33.44632,-112.354596,1425,87.6,196.6,-1024
33.445404,-112.355035,1425,87.7,204.2,-640
33.444443,-112.355695,1375,89.2,210.3,-640
33.44339,-112.356573,1350,88.8,215.8,-512
33.441696,-112.358221,1300,83.9,219.2,-512
33.439819,-112.359924,1250,81.4,217.0,-384
33.435959,-112.363456,1175,77.6,218.2,-256
33.433165,-112.366146,1100,76.8,218.7,-512
33.42879,-112.370182,1050,76.8,218.7,-512
33.428696,-112.370251,1050,55.4,219.1,-64
33.426086,-112.372723,1050,36.4,217.2,64
33.425331,-112.373341,1025,25.5,208.1,0
33.424763,-112.373559,1025,21.5,188.4,0
33.424473,-112.373575,1025,18.5,180.0,0
33.42403,-112.373475,1025,3.8,149.1,0
33.428741,-112.370306,1075,36.4,217.2,-64
33.425949,-112.372888,1125,85.0,216.9,256
33.423111,-112.375415,1200,89.0,218.2,576
33.420364,-112.377942,1300,89.8,217.8,256
33.418083,-112.380047,1325,94.2,217.2,320
33.415057,-112.382794,1400,97.2,216.6,256
33.412537,-112.384973,1450,100.4,215.3,448
33.409191,-112.38767,1525,103.7,214.0,384
33.405716,-112.390466,1600,104.6,213.7,576
33.401975,-112.393388,1675,106.8,213.5,384
33.39917,-112.395685,1700,111.0,215.8,256
33.39798,-112.396838,1725,111.2,221.7,192
33.397064,-112.397992,1750,109.0,228.0,512
33.396296,-112.399161,1800,106.8,231.8,960
33.395458,-112.400563,1850,104.3,237.5,1344
33.39462,-112.402356,1950,102.5,241.4,1408
33.393631,-112.404639,2025,101.5,243.7,1088
33.393356,-112.405353,2050,101.6,244.9,704
33.391388,-112.410461,2125,105.6,244.2,320
33.390564,-112.412384,2150,109.1,242.7,384
33.389965,-112.413791,2150,113.7,241.6,256
33.389267,-112.415248,2175,117.3,240.4,0
33.388289,-112.41721,2175,121.1,239.2,256
33.387172,-112.419508,2225,119.2,239.8,704
33.385574,-112.422766,2275,121.4,239.9,320
33.382965,-112.428094,2300,125.0,239.7,-128
33.380189,-112.433914,2250,129.9,240.5,-512
33.378204,-112.438092,2200,134.2,241.5,-512
33.376877,-112.441113,2175,135.5,242.3,-128
33.374817,-112.445563,2175,135.7,240.4,-128
33.371109,-112.452869,2150,138.2,238.6,-64
33.368454,-112.457867,2175,136.2,236.1,128
33.36438,-112.464624,2175,139.0,234.4,-320
33.360992,-112.470502,2150,140.6,236.3,-128
33.359619,-112.473303,2125,140.7,240.1,-128
33.358337,-112.476215,2150,139.6,244.5,128
33.357565,-112.478364,2150,139.1,248.1,64
33.356644,-112.481598,2150,137.6,252.2,-64
33.355865,-112.485004,2125,138.2,255.8,-192
33.355225,-112.488739,2125,138.3,259.6,-64
33.354492,-112.494342,2125,137.3,262.0,192
33.353943,-112.500275,2150,134.7,264.0,384
33.353577,-112.504395,2150,134.7,264.0,0
33.353189,-112.507903,2125,135.5,261.5,-384
33.352584,-112.511883,2075,137.7,258.7,-512
33.351196,-112.519391,2050,140.5,257.2,-64
33.349651,-112.526961,2025,138.5,255.4,0
33.348221,-112.532904,2025,138.9,253.3,-192
33.347031,-112.537628,2025,138.9,253.3,192
33.346625,-112.539125,2075,137.6,253.5,640
33.345612,-112.543396,2100,134.6,254.9,256
33.34439,-112.549214,2125,132.4,256.9,640
33.343878,-112.552073,2150,130.8,258.1,320
33.343414,-112.554547,2150,130.5,256.7,-64
33.343002,-112.556689,2125,132.7,256.5,-448
33.342109,-112.561097,2125,135.8,256.4,-192
33.341949,-112.561908,2125,135.1,255.9,384
33.339569,-112.573059,2175,137.5,255.3,-64
33.338152,-112.579819,2175,137.5,257.0,-64
33.33728,-112.584924,2200,136.1,259.9,64
33.336197,-112.59316,2175,136.5,261.6,-64
33.334717,-112.606073,2175,138.6,261.3,384
33.334149,-112.610256,2200,138.8,260.9,64
33.333963,-112.611769,2175,140.7,261.0,-192
33.333823,-112.61289,2150,142.9,260.7,-576
33.333218,-112.617038,2125,147.3,259.8,-256
33.332932,-112.618872,2150,147.3,259.8,128
33.332794,-112.619641,2150,146.3,259.8,576
33.332007,-112.625334,2225,141.9,260.7,576
33.331558,-112.62876,2250,139.6,261.4,320
33.331123,-112.631892,2250,139.1,260.1,-128
33.329956,-112.638483,2200,142.2,257.8,-128
33.328857,-112.644525,2175,145.1,258.1,-320
33.327393,-112.651996,2100,149.5,257.6,-384
33.326614,-112.656116,2125,146.8,257.0,64
33.324783,-112.665894,2125,143.6,257.1,-384
33.32428,-112.668438,2075,145.3,257.7,-704
33.323181,-112.674408,2000,146.3,257.8,-384
33.322883,-112.676005,2025,144.4,257.6,-128
33.322174,-112.679791,2025,140.9,256.5,192
33.321625,-112.682483,2075,139.2,255.9,576
33.320847,-112.686163,2150,134.4,255.3,960
33.319718,-112.691308,2250,131.2,255.4,576
33.319107,-112.694183,2250,132.4,256.9,192
33.318558,-112.697974,2250,133.8,260.5,384
33.318054,-112.701874,2325,130.8,263.9,832
33.317809,-112.705041,2400,126.6,264.6,1216
33.317483,-112.708964,2500,121.8,263.4,832
33.31723,-112.711267,2575,116.8,263.1,1216
33.316925,-112.714458,2650,116.0,262.6,768
33.316412,-112.71883,2750,115.1,262.0,1152
33.316133,-112.72124,2825,110.8,263.3,1280
33.315854,-112.72365,2900,109.0,262.1,896
33.31572,-112.72489,2900,111.3,261.2,512
33.31517,-112.72868,2950,115.7,260.0,384
33.314941,-112.730164,2975,117.3,258.7,640
33.314621,-112.732031,3050,115.3,258.5,1088
33.314131,-112.734861,3150,113.6,257.8,1344
33.313759,-112.736598,3225,109.1,256.2,1408
33.313385,-112.738348,3250,104.5,255.0,1024
33.312595,-112.741531,3325,101.8,252.3,576
33.312223,-112.74282,3350,102.5,251.2,192
33.310919,-112.746968,3350,105.7,249.5,192
33.309402,-112.751367,3400,110.7,247.1,320
33.308807,-112.752905,3425,109.3,246.2,704
33.3078,-112.755488,3525,108.7,244.4,896
33.306543,-112.758291,3550,112.8,241.4,512
33.305426,-112.760869,3625,114.9,243.7,832
33.304588,-112.763223,3675,116.6,247.8,704
33.304092,-112.764771,3675,117.7,250.6,256
33.302673,-112.770099,3675,121.5,252.8,-64
33.302074,-112.772584,3725,119.9,253.5,384
33.300751,-112.778009,3800,116.2,254.5,512
33.299607,-112.782674,3875,116.2,254.5,960
33.299103,-112.785315,3950,113.4,258.3,1024
33.298737,-112.787622,4000,112.6,260.3,768
33.29835,-112.790745,4025,113.3,261.4,384
33.297729,-112.795312,4050,114.1,258.9,256
33.297233,-112.797472,4075,114.6,253.8,320
33.296907,-112.798649,4100,114.8,250.1,384
33.29631,-112.800201,4125,115.3,248.1,448
33.295604,-112.801844,4150,115.0,241.4,576
33.294708,-112.803497,4150,115.4,236.3,320
33.293136,-112.805936,4200,114.0,232.1,448
33.29039,-112.809971,4275,115.4,232.0,384
33.2889,-112.812494,4325,115.9,235.9,704
33.28775,-112.814758,4375,116.0,240.6,704
33.286945,-112.816754,4400,115.9,245.0,576
33.286285,-112.818604,4450,115.6,246.5,960
33.285049,-112.822339,4550,113.3,249.3,704
33.28471,-112.823424,4550,112.9,249.8,192
33.28364,-112.827292,4550,115.1,252.8,0
33.283218,-112.828931,4575,115.2,254.4,384
33.282074,-112.834314,4650,119.6,256.0,256
33.279497,-112.846462,4650,123.9,255.5,64
33.277451,-112.855353,4600,125.7,254.3,-192
33.275679,-112.862381,4600,123.4,253.0,-128
33.274422,-112.866977,4600,121.8,250.8,0
33.272793,-112.87219,4600,124.4,248.8,-192
33.272369,-112.873425,4625,124.8,248.4,0
33.272186,-112.874084,4650,124.8,248.4,640
33.270401,-112.879303,4725,121.1,247.7,512
33.269721,-112.88127,4725,122.8,247.0,128
33.267393,-112.88766,4700,124.0,245.7,-128
33.265366,-112.892596,4725,121.6,243.6,128
33.263626,-112.896936,4700,121.7,245.8,-256
33.262756,-112.899463,4700,122.4,247.4,0
33.261887,-112.902209,4725,122.1,251.9,448
33.261481,-112.90414,4750,122.3,256.8,576
33.261292,-112.905231,4775,123.5,261.1,512
33.261155,-112.907055,4800,123.3,266.3,448
33.2612,-112.909076,4800,124.2,273.2,128
33.261383,-112.910834,4775,126.4,278.6,-256
33.26176,-112.912604,4750,130.0,284.2,-640
33.262253,-112.914349,4700,134.7,289.5,-896
33.262939,-112.916327,4675,138.2,292.1,-960
33.263443,-112.917755,4650,140.2,293.1,-768
33.263808,-112.918826,4650,139.3,293.2,-384
33.264088,-112.919498,4650,139.3,293.2,0
33.267067,-112.927458,4700,135.1,294.5,192
33.268929,-112.932166,4675,134.7,295.0,-128
33.269348,-112.933287,4675,136.0,295.2,-704
33.271774,-112.939398,4600,136.5,294.7,-256
33.272653,-112.941751,4600,135.1,294.5,128
33.274469,-112.946684,4625,136.3,292.4,192
33.274841,-112.948022,4650,133.2,284.4,320
33.274841,-112.949767,4700,126.3,265.9,960
33.274702,-112.950439,4725,126.3,265.9,960
33.274283,-112.951673,4750,120.3,244.9,1216
33.273651,-112.952637,4775,119.6,237.6,1152
33.273026,-112.953298,4775,119.0,221.6,256
33.272598,-112.953625,4775,119.0,211.9,-256
33.271683,-112.95412,4750,119.0,204.8,-448
33.271179,-112.954285,4725,119.3,200.1,-768
33.269627,-112.954251,4700,121.1,187.6,-768
33.269028,-112.954065,4675,124.6,170.8,-832
33.268478,-112.95379,4650,124.6,170.8,-832
33.267905,-112.953354,4650,130.9,149.7,-832
33.267533,-112.953018,4650,132.4,141.8,-768
33.266922,-112.952197,4650,133.1,132.0,-448
33.266556,-112.951538,4650,134.0,122.5,0
33.266089,-112.949655,4675,134.3,119.4,192
33.266276,-112.947301,4700,134.6,81.0,640
33.266464,-112.946649,4725,134.6,81.0,640
33.266927,-112.945675,4700,135.4,67.4,448
33.267905,-112.944442,4675,139.5,48.2,-384
33.268204,-112.944232,4675,142.2,36.7,-960
33.269302,-112.943545,4625,142.8,33.6,-960
33.269953,-112.943321,4625,146.3,21.7,-1216
33.270652,-112.943153,4600,146.7,14.6,-1216
33.271303,-112.943153,4575,147.1,7.0,-1088
33.272186,-112.943243,4575,148.0,353.4,-704
33.273072,-112.943545,4575,149.3,343.3,-256
33.274469,-112.944554,4575,148.5,333.6,-384
33.274933,-112.945056,4550,148.6,317.2,-320
33.275726,-112.94646,4575,148.5,309.3,-256
33.276052,-112.947525,4575,145.2,290.6,384
33.276718,-112.950055,4625,143.7,286.2,640
33.276947,-112.950934,4650,142.3,287.2,896
33.277681,-112.953466,4675,139.5,290.1,576
33.278549,-112.956097,4700,137.1,291.0,192
33.280707,-112.963388,4700,134.4,289.1,-128
33.281033,-112.964509,4700,133.5,287.9,256
33.283722,-112.973895,4675,130.3,289.3,0
33.285645,-112.980157,4700,126.7,291.3,192
33.288295,-112.988387,4750,125.6,290.0,192
33.289398,-112.991858,4750,126.8,292.7,-64
33.290131,-112.993616,4750,129.3,298.1,-64
33.29146,-112.996515,4775,127.5,296.6,64
33.291879,-112.997804,4775,124.8,291.6,320
33.292112,-112.998869,4775,122.0,282.8,256
33.292298,-113.000607,4775,120.6,275.7,64
33.292236,-113.00213,4775,120.1,267.6,-64
33.292112,-113.003073,4750,120.5,256.1,-384
33.29174,-113.004362,4750,121.8,249.3,-512
33.291274,-113.005315,4725,123.5,242.0,-768
33.290634,-113.006415,4675,125.2,233.8,-960
33.289764,-113.007513,4650,126.8,228.5,-1024
33.288714,-113.008398,4625,129.0,215.5,-960
33.28775,-113.009052,4600,130.1,207.0,-704
33.286293,-113.009631,4600,129.4,199.4,-384
33.285416,-113.009766,4600,127.6,189.0,-128
33.284271,-113.009766,4625,126.2,183.2,128
33.283173,-113.009491,4650,124.5,174.9,512
33.282852,-113.009326,4675,120.5,162.6,1024
33.282166,-113.008887,4700,118.5,154.5,1024
33.28157,-113.008337,4725,118.0,143.6,1088
33.280986,-113.007669,4725,117.5,137.1,960
33.280521,-113.006941,4750,117.1,124.9,640
33.279694,-113.004932,4775,117.0,120.3,640
33.279327,-113.003998,4775,117.2,115.2,448
33.276718,-112.996912,4800,116.3,115.5,0
33.276215,-112.995758,4775,117.6,116.8,-384
33.274887,-112.992682,4750,121.7,117.4,-512
33.273834,-112.990045,4700,126.6,114.7,-576
33.273056,-112.987958,4700,129.0,113.8,-128
33.271317,-112.983508,4725,126.6,114.7,320
33.270538,-112.981201,4775,123.5,111.4,768
33.269989,-112.979279,4800,122.7,107.6,576
33.269674,-112.976896,4800,123.8,102.1,256
33.269627,-112.975943,4800,125.3,94.1,-128
33.269669,-112.974554,4775,128.0,88.7,-640
33.269897,-112.971423,4725,129.6,84.7,-768
33.270186,-112.96776,4700,130.7,84.3,-384
33.270538,-112.963348,4675,126.5,85.0,-192
33.271179,-112.955109,4600,125.5,85.0,-448
33.271396,-112.952289,4600,124.5,84.9,-64
33.271774,-112.947583,4650,124.6,84.5,256
33.271815,-112.946011,4650,124.0,89.5,512
33.271225,-112.943683,4675,121.7,118.5,320
33.269577,-112.941815,4700,118.0,143.6,256
33.26889,-112.941431,4675,117.3,150.4,64
33.268277,-112.941303,4675,116.4,160.9,-256
33.267792,-112.941211,4650,115.9,169.6,-384
33.267288,-112.941266,4650,117.0,180.0,-576
33.266281,-112.941541,4625,119.1,195.1,-960
33.265778,-112.941815,4600,120.9,203.4,-1088
33.265252,-112.9422,4575,121.6,211.2,-1152
33.264693,-112.942872,4550,123.0,224.3,-1216
33.264227,-112.943769,4550,124.3,235.2,-960
33.263901,-112.944727,4550,124.3,250.2,-256
33.263808,-112.945339,4550,123.2,259.2,128
33.263808,-112.94646,4575,122.1,271.9,384
33.263992,-112.947418,4575,121.1,282.9,576
33.264321,-112.948309,4600,121.3,291.3,576
33.265158,-112.949599,4625,121.5,309.3,704
33.265686,-112.950055,4650,122.8,322.9,704
33.267105,-112.950879,4650,123.9,331.6,320
33.267626,-112.951056,4625,126.2,343.4,0
33.269073,-112.951154,4600,128.1,357.3,-768
33.26986,-112.951,4575,130.2,10.6,-1088
33.270838,-112.950439,4550,131.3,22.9,-1216
33.271769,-112.949431,4525,132.0,40.1,-640
33.272421,-112.948253,4550,132.4,53.9,-128
33.272607,-112.947693,4550,131.5,63.8,128
33.272886,-112.945843,4600,131.2,70.9,256
33.272873,-112.945496,4600,128.1,87.8,832
33.272793,-112.944049,4625,126.8,96.3,960
33.272507,-112.940991,4725,123.5,95.1,1152
33.272467,-112.94035,4725,122.4,94.7,640
33.272421,-112.939285,4700,122.2,93.3,256
33.272415,-112.937091,4700,122.0,90.0,-192
33.272607,-112.934745,4675,120.5,84.8,-64
33.27301,-112.931818,4650,120.7,80.5,-320
33.274063,-112.925006,4600,116.3,78.6,-256
33.275024,-112.918964,4525,113.0,79.3,-640
33.275711,-112.914459,4500,111.2,81.7,-192
33.276145,-112.910138,4500,115.0,82.5,192
33.276398,-112.907922,4550,115.1,82.0,640
33.277039,-112.902869,4600,117.5,80.7,256
33.277262,-112.901225,4600,118.5,80.8,-64
33.277821,-112.896629,4575,121.8,83.4,-64
33.278641,-112.887653,4625,120.1,82.3,192
33.279556,-112.879468,4675,118.2,81.7,256
33.281219,-112.866416,4675,121.3,81.5,128
33.282197,-112.858793,4675,122.9,83.0,-256
33.282522,-112.854589,4625,125.4,85.4,-384
