lat,lon,alt,gs,track,vs
30.678576,-85.491486,32950,479.5,103.6,64
30.668335,-85.442397,32975,480.5,103.6,64
30.658093,-85.393652,33000,481.7,103.7,128
30.647598,-85.343628,33025,481.7,103.7,0
30.637098,-85.293787,33025,481.7,103.7,0
30.626495,-85.243728,33025,481.9,103.8,0
30.615875,-85.193535,33000,482.9,103.8,-128
30.605396,-85.143933,32975,481.9,103.8,64
30.594818,-85.094281,33000,481.0,103.8,0
30.584473,-85.045866,33000,480.0,103.9,0
30.573944,-84.996535,33000,478.8,103.8,0
30.563546,-84.947662,33000,478.0,103.9,0
30.55307,-84.899005,33000,476.1,104.0,0
30.542542,-84.850105,32975,474.9,103.9,-64
30.532196,-84.801797,32950,473.9,103.9,0
30.521556,-84.75249,32950,473.2,104.1,-64
30.510988,-84.703711,32925,472.2,104.1,-64
30.500561,-84.655481,32925,472.2,104.1,0
30.490086,-84.607526,32925,471.2,104.1,0
30.479507,-84.558698,32925,472.0,104.0,0
30.468979,-84.510175,32925,472.5,104.2,0
30.458359,-84.461706,32975,472.5,104.2,64
30.447922,-84.414045,32975,474.4,104.2,64
30.437302,-84.365306,32975,475.4,104.1,0
30.42645,-84.315894,33000,475.9,104.4,0
30.415649,-84.267004,33000,476.6,104.2,64
30.404984,-84.218445,33025,476.8,104.3,0
30.400177,-84.199111,33025,475.8,106.6,0
30.395399,-84.182849,33025,475.0,109.4,0
30.390472,-84.168576,33025,474.1,112.2,0
30.38404,-84.152362,33025,473.4,114.7,64
30.378035,-84.138904,33025,471.9,117.7,64
30.371109,-84.125061,33025,470.8,120.7,0
30.363052,-84.110413,33025,469.9,123.0,0
30.354355,-84.096357,33025,469.1,125.9,0
30.345428,-84.083162,33025,467.3,128.8,-128
30.335632,-84.070183,33000,466.1,131.7,-256
30.326111,-84.058712,33000,465.3,134.6,-64
30.314631,-84.046234,32975,464.2,137.1,0
30.304576,-84.036292,32975,461.4,140.1,64
30.293124,-84.026019,32975,460.6,143.0,64
30.280655,-84.016006,32975,459.0,145.6,-64
30.267609,-84.006473,32975,457.9,148.4,0
30.247037,-83.992786,32975,455.6,150.1,-64
30.210983,-83.968775,32950,454.9,149.8,-64
30.174881,-83.944611,32950,454.3,149.9,-64
30.138565,-83.920468,32925,453.8,150.0,0
30.102631,-83.896664,32925,454.2,150.2,0
30.066147,-83.872537,32925,454.2,150.2,0
30.029526,-83.848249,32950,453.3,150.1,192
29.993729,-83.82466,32975,455.1,150.2,0
29.957994,-83.801074,32975,455.6,150.1,0
29.922134,-83.777484,32975,456.4,150.2,0
29.885838,-83.753626,32975,457.8,150.1,0
29.849574,-83.729822,32975,458.7,150.2,0
29.813324,-83.705943,33000,460.0,150.1,0
29.777069,-83.682175,33000,460.9,150.2,0
29.74054,-83.658195,33000,461.8,150.3,0
29.703598,-83.633951,33025,462.3,150.2,0
29.667389,-83.610183,33025,461.8,150.3,0
29.630997,-83.586308,33025,462.7,150.3,0
29.59465,-83.562646,33000,462.7,150.3,0
29.5578,-83.53856,33000,462.7,150.3,0
29.520676,-83.514369,33000,464.0,150.3,0
29.484186,-83.490547,33000,464.0,150.3,-64
29.448029,-83.467043,33000,463.5,150.4,0
29.411564,-83.44337,33000,463.5,150.4,0
29.374695,-83.419348,33000,464.0,150.3,0
29.338165,-83.395579,33000,462.7,150.3,0
29.302048,-83.372181,33000,461.8,150.3,64
29.267857,-83.350202,33000,461.0,151.2,-64
29.251099,-83.340331,32975,460.6,153.2,-64
29.234619,-83.33146,32975,459.0,155.0,-64
29.205664,-83.316866,32975,458.5,156.3,-64
29.167007,-83.297231,32975,457.9,155.9,0
29.128992,-83.277929,32950,457.5,156.0,0
29.091099,-83.258703,32950,456.6,156.0,0
29.053298,-83.239531,32975,455.3,156.0,0
29.015442,-83.220379,32975,455.3,156.0,-64
28.978043,-83.20147,32950,454.9,156.1,-64
28.939571,-83.182014,32925,455.7,155.9,-64
28.901491,-83.162734,32925,456.6,156.0,64
28.86276,-83.143185,32925,458.4,156.1,0
28.824122,-83.12369,32950,462.0,156.0,192
28.785018,-83.103979,32975,464.7,156.1,0
28.746368,-83.084529,32975,467.4,156.0,0
28.706996,-83.064719,32975,464.7,156.1,0
28.66777,-83.045073,32975,463.4,156.2,0
28.629161,-83.025782,32975,463.4,156.2,0
28.590709,-83.006502,32975,463.4,156.2,0
28.552256,-82.987168,32950,463.3,155.9,-64
28.513687,-82.967905,32950,462.5,156.1,64
28.474548,-82.948309,32975,461.6,156.1,64
28.43555,-82.92879,32975,461.6,156.1,0
28.397237,-82.909618,32975,461.2,156.2,0
28.359111,-82.890607,32975,461.2,156.2,0
28.320333,-82.871327,32975,462.1,156.3,0
28.281369,-82.851939,32975,462.5,156.1,64
28.243011,-82.832847,32975,463.0,156.3,0
28.20369,-82.813304,32975,463.4,156.2,64
28.164597,-82.793867,33000,463.4,156.2,0
28.125978,-82.774658,33000,463.4,156.2,0
28.087326,-82.75552,33000,463.0,156.3,64
28.057872,-82.741268,33025,462.6,157.4,64
28.040508,-82.733729,33025,461.7,159.3,-64
28.022186,-82.726575,33025,461.1,161.4,-64
28.00383,-82.720237,33025,461.0,163.5,0
27.984412,-82.714287,33025,459.6,165.5,0
27.964417,-82.708987,33025,459.2,167.3,-64
27.94475,-82.704593,33025,457.8,169.4,-64
27.903458,-82.696469,33000,455.9,170.0,-64
27.862725,-82.688282,33000,455.1,169.9,-64
27.822038,-82.6802,32975,453.9,170.0,0
27.781305,-82.672119,32975,452.8,170.1,0
27.740804,-82.664196,32975,452.6,170.2,-64
27.700699,-82.656313,32950,451.8,170.1,0
27.659664,-82.648245,32950,450.8,170.0,0
27.61921,-82.640269,32950,449.8,170.0,0
27.578104,-82.632188,32950,449.6,170.1,0
27.538721,-82.624265,32950,450.1,169.1,0
27.520566,-82.619776,32950,450.5,167.0,0
27.500316,-82.61386,32975,451.2,165.1,0
27.460793,-82.602028,32975,450.9,165.2,0
27.420618,-82.590356,32975,449.4,165.4,64
27.380447,-82.57858,33000,448.7,165.3,0
27.340668,-82.56692,33000,447.8,165.2,0
27.301212,-82.555337,33000,447.5,165.4,0
27.262253,-82.543963,32975,446.5,165.3,0
27.222885,-82.532406,32975,445.6,165.3,0
27.183243,-82.520798,32975,444.3,165.4,-64
27.143493,-82.509226,32950,444.3,165.4,0
27.10437,-82.497841,32950,443.4,165.4,0
27.064493,-82.486144,32950,443.6,165.2,0
27.025223,-82.474624,32950,443.4,165.4,0
27.002609,-82.467628,32950,444.0,163.6,0
26.987031,-82.462058,32950,444.9,161.5,0
26.971156,-82.455562,32950,445.6,159.4,0
26.955002,-82.448247,32950,445.0,157.1,0
26.938011,-82.43961,32975,446.0,154.9,0
26.921677,-82.430472,32975,445.9,152.9,0
26.905701,-82.420729,32975,447.3,150.7,0
26.889783,-82.410085,32975,448.0,148.5,0
26.874607,-82.399098,32950,448.5,146.3,0
26.859741,-82.387356,32975,449.7,144.1,0
26.845734,-82.375281,32975,450.9,141.9,0
26.831909,-82.362533,32975,451.2,139.7,0
26.800915,-82.332758,32975,451.8,139.4,0
26.769653,-82.302989,32950,451.8,139.4,-192
26.758484,-82.292365,32900,453.2,139.4,-640
26.742818,-82.277351,32775,453.8,139.3,-1088
26.718796,-82.254328,32500,454.6,139.4,-960
26.692566,-82.229349,32250,458.2,139.4,-896
26.666425,-82.204355,32000,461.0,139.4,-1024
26.641566,-82.180587,31725,462.4,139.4,-1024
26.615982,-82.156124,31450,461.6,139.3,-1024
26.589428,-82.130778,31200,462.4,139.4,-1088
26.57991,-82.121714,31075,463.1,139.5,-1536
26.571533,-82.113786,30900,464.6,139.4,-1984
26.563019,-82.10565,30725,465.2,139.4,-2432
26.553314,-82.096477,30450,466.7,139.5,-2880
26.539307,-82.083159,30050,467.5,139.6,-2944
26.525372,-82.069931,29650,468.1,139.5,-2880
26.510696,-82.055693,29250,469.7,138.5,-2432
26.494554,-82.039402,28850,467.1,137.4,-2176
26.477051,-82.021386,28450,464.9,137.2,-2176
26.45992,-82.003855,28050,462.1,137.4,-2176
26.44313,-81.986821,27675,459.4,137.7,-2240
26.426788,-81.970393,27275,456.7,137.9,-2240
26.409503,-81.95299,26875,454.5,137.9,-2112
26.391953,-81.935296,26475,452.3,137.6,-2176
26.375893,-81.91908,26075,449.5,137.8,-2112
26.359274,-81.90239,25700,446.8,138.0,-2240
26.343155,-81.886182,25300,443.9,137.8,-2240
26.326641,-81.869642,24900,441.1,137.9,-2240
26.310104,-81.853016,24500,439.0,137.9,-2176
26.293442,-81.836225,24100,436.8,137.9,-2112
26.276962,-81.819798,23725,433.3,138.0,-2112
26.268356,-81.811143,23550,431.9,138.0,-1664
26.254669,-81.796996,23325,428.7,136.5,-1216
26.24834,-81.78941,23250,424.7,132.5,-960
26.24131,-81.779903,23150,421.5,129.1,-1088
26.235957,-81.771768,23025,418.5,125.7,-1472
26.231022,-81.763106,22900,416.5,122.1,-1792
26.226151,-81.75331,22725,414.4,118.5,-1984
26.220062,-81.739629,22500,411.5,115.9,-1984
26.210541,-81.717604,22125,407.9,115.6,-1984
26.201508,-81.696818,21750,405.7,115.9,-1984
26.191956,-81.675058,21375,403.9,116.0,-1792
26.182343,-81.653137,21025,400.7,116.1,-1856
26.172972,-81.631851,20675,398.0,115.9,-1856
26.163801,-81.610829,20300,394.5,115.8,-2048
26.154968,-81.590743,19925,392.7,116.0,-1856
26.145552,-81.569102,19575,390.0,115.8,-1728
26.136288,-81.547922,19225,387.8,115.8,-1856
26.127365,-81.527416,18875,385.5,115.8,-1792
26.11804,-81.505984,18525,383.8,115.6,-1856
26.109195,-81.485649,18175,382.0,115.8,-1792
26.099945,-81.464504,17800,378.8,115.8,-1856
26.09104,-81.444133,17450,376.6,115.8,-1792
26.082047,-81.423564,17100,374.8,115.9,-1728
26.073024,-81.402934,16750,372.6,115.9,-1728
26.064194,-81.382936,16400,370.8,116.1,-1792
26.055222,-81.36231,16050,368.1,115.6,-1728
26.045884,-81.340872,15700,365.4,115.8,-1664
26.036819,-81.31992,15350,362.3,115.5,-1792
26.028214,-81.300072,15000,359.6,115.7,-1728
26.019882,-81.280898,14650,356.5,115.8,-1728
26.011016,-81.26064,14325,353.3,115.8,-1664
26.002258,-81.24058,13975,350.7,115.7,-1600
25.993513,-81.220498,13650,348.4,115.7,-1600
25.984726,-81.200418,13300,345.7,115.9,-1664
25.976074,-81.180725,12975,342.6,116.0,-1600
25.96756,-81.161395,12625,339.5,116.0,-1600
25.958908,-81.141703,12300,337.7,115.8,-1600
25.951675,-81.125068,12025,335.0,115.7,-1664
25.947235,-81.114859,11825,334.1,115.7,-1600
25.942291,-81.10351,11650,332.8,115.6,-1600
25.93765,-81.092834,11450,331.0,115.8,-1536
25.932855,-81.081848,11275,330.1,115.9,-1536
25.927827,-81.070439,11100,329.2,115.9,-1216
25.922288,-81.057816,10950,324.7,115.9,-768
25.915026,-81.041178,10825,316.2,115.7,-640
25.909561,-81.027849,10700,311.2,113.7,-896
25.904709,-81.014997,10550,306.6,112.6,-1024
25.899536,-81.001316,10400,303.5,112.7,-896
25.894089,-80.987117,10250,299.8,113.0,-896
25.888537,-80.972672,10100,297.0,113.2,-960
25.883743,-80.960259,9950,295.7,113.1,-1024
25.878761,-80.947371,9800,293.5,113.1,-768
25.873129,-80.932424,9700,293.4,112.0,-1216
25.87207,-80.929076,9650,293.7,110.5,-1600
25.870941,-80.924818,9550,296.0,107.7,-2048
25.86973,-80.919008,9400,297.4,102.8,-2304
25.869218,-80.914148,9300,298.2,96.9,-2176
25.869003,-80.908917,9175,298.3,92.7,-1728
25.869049,-80.902958,9075,298.0,89.8,-1280
25.869186,-80.896583,9000,296.1,88.7,-832
25.869553,-80.882021,8850,291.1,88.4,-1152
25.869781,-80.869739,8675,288.0,89.0,-1408
25.869919,-80.858649,8500,287.0,89.2,-1600
25.870056,-80.848907,8300,287.0,89.2,-1728
25.870148,-80.837713,8100,288.0,89.4,-1600
25.870242,-80.826839,7925,287.0,89.4,-1472
25.870331,-80.815482,7725,286.0,89.4,-1344
25.870422,-80.803873,7550,285.0,89.4,-1408
25.87056,-80.793094,7375,284.0,89.4,-1472
25.870661,-80.782471,7200,283.0,89.4,-1408
25.870801,-80.771748,7025,281.0,89.2,-1408
25.870894,-80.765727,6925,280.0,89.2,-1472
25.870941,-80.75997,6825,280.0,89.2,-1408
25.871017,-80.753917,6725,279.0,89.2,-1408
25.871127,-80.747663,6625,279.0,89.2,-1216
25.87122,-80.741008,6525,277.0,89.2,-1280
25.871313,-80.733455,6425,276.0,89.2,-1088
25.871384,-80.726917,6325,275.0,89.2,-1344
25.871453,-80.721359,6225,274.0,89.4,-1664
25.871499,-80.716606,6125,274.0,89.4,-1920
25.871567,-80.712303,6025,274.0,89.4,-1856
25.871613,-80.70738,5925,275.0,89.4,-1536
25.871639,-80.700654,5825,275.0,89.4,-1280
25.871732,-80.694369,5725,273.0,89.4,-1280
25.871796,-80.68691,5625,272.0,89.4,-1152
25.871825,-80.680583,5525,271.0,89.4,-1344
25.871918,-80.674879,5425,270.0,89.4,-1536
25.871965,-80.669491,5325,269.0,89.2,-1600
25.872025,-80.663798,5225,269.0,89.4,-1344
25.872104,-80.658029,5125,269.0,89.4,-1472
25.872151,-80.652695,5025,268.0,89.4,-1472
25.872198,-80.646515,4925,268.0,89.6,-1408
25.872253,-80.6397,4825,267.0,89.4,-1216
25.872291,-80.633521,4725,266.0,89.3,-1216
25.872345,-80.626797,4625,265.0,89.3,-1344
25.872437,-80.620837,4525,264.0,89.1,-1280
25.872523,-80.613345,4425,262.0,89.1,-1024
25.872663,-80.606214,4325,261.0,89.1,-1152
25.87271,-80.599981,4225,260.0,89.1,-1408
25.872803,-80.593682,4125,258.0,89.3,-1152
25.872894,-80.586271,4025,256.0,89.3,-832
25.872989,-80.574945,3950,251.0,89.3,-448
25.873123,-80.565853,3900,246.0,89.1,-192
25.873175,-80.559998,3900,241.0,89.1,-128
25.873268,-80.553712,3875,236.0,89.3,0
25.873306,-80.549011,3875,231.0,89.3,0
25.873352,-80.544503,3875,226.0,89.5,0
25.873361,-80.540402,3900,221.0,89.5,64
25.873501,-80.521493,3900,216.0,89.5,0
25.873687,-80.503798,3900,212.0,89.2,-64
25.873734,-80.499942,3900,207.0,89.4,-64
25.87378,-80.495875,3900,203.0,89.4,0
25.873856,-80.487809,3875,198.0,89.4,-320
25.87392,-80.479343,3800,195.0,89.4,-704
25.874013,-80.471843,3700,192.0,89.4,-768
25.874084,-80.465474,3600,189.0,89.4,-1152
25.873993,-80.460447,3500,187.1,91.5,-832
25.873641,-80.45605,3450,184.9,95.6,-1152
25.873077,-80.45257,3350,184.1,98.8,-1152
25.872437,-80.449616,3325,182.9,103.3,-832
25.871429,-80.446092,3275,180.3,107.4,-640
25.870056,-80.442361,3200,177.9,111.1,-896
25.868317,-80.438008,3125,175.0,114.7,-1152
25.866658,-80.434289,3025,172.6,116.1,-1344
25.865075,-80.430961,2925,169.5,117.8,-1472
25.863585,-80.42795,2825,168.7,118.7,-1472
25.862,-80.424793,2725,167.5,119.3,-1408
25.860352,-80.421632,2625,165.7,119.7,-1408
25.858795,-80.418626,2525,164.8,119.8,-1344
25.857068,-80.415221,2425,163.9,119.2,-1216
25.855439,-80.411999,2325,160.3,119.1,-1216
25.854309,-80.409765,2250,156.8,119.8,-1664
25.853623,-80.408513,2200,156.8,119.8,-2048
25.85257,-80.4065,2100,158.1,120.0,-1920
25.851471,-80.404323,2000,159.0,119.8,-1728
25.850327,-80.402095,1900,159.9,119.6,-1856
25.849365,-80.400281,1850,159.9,119.6,-1408
25.8479,-80.397431,1775,159.4,119.3,-960
25.845709,-80.393037,1675,161.1,118.9,-768
25.843323,-80.388258,1575,162.1,119.6,-896
25.84152,-80.384797,1500,158.1,120.0,-768
25.840123,-80.382156,1450,153.2,119.7,-768
25.839249,-80.380485,1425,148.7,119.8,-704
25.83783,-80.377635,1375,144.3,119.9,-768
25.837006,-80.37608,1350,139.7,119.1,-768
25.834534,-80.371261,1250,134.8,119.8,-576
25.831744,-80.365941,1150,135.8,120.5,-768
25.82923,-80.360948,1050,132.0,118.5,-576
25.826614,-80.355784,975,133.0,119.3,-640
25.824342,-80.351206,875,132.1,119.5,-768
25.821808,-80.346222,800,129.9,119.5,-512
25.819268,-80.341204,725,128.5,119.4,-576
25.817126,-80.337058,625,131.2,119.7,-704
25.814529,-80.331879,550,132.5,118.9,-576
25.812149,-80.327148,450,130.7,119.3,-704
25.809678,-80.322496,350,132.2,120.4,-576
25.806931,-80.31721,250,132.1,119.5,-640
25.804278,-80.311976,175,134.3,119.4,-704
25.802043,-80.307519,75,133.5,119.6,-704
25.799744,-80.30309,-25,131.2,119.7,-704
25.798096,-80.299937,-75,132.1,119.5,-320
25.796356,-80.296478,-75,127.1,119.2,-128
25.794362,-80.292594,-100,122.3,119.9,-192
25.793736,-80.291392,-125,91.0,118.1,-64
25.793484,-80.290896,-125,87.0,118.1,-64
25.792351,-80.288684,-125,65.5,118.1,-64
25.792145,-80.288277,-125,59.5,118.1,-64
25.791962,-80.287908,-125,56.5,118.1,-64
25.79186,-80.287697,-125,53.5,118.1,-64
25.791756,-80.287488,-125,51.5,118.1,-64
25.791607,-80.287209,-125,45.5,118.1,-64
25.791523,-80.287024,-125,41.5,118.1,-64
25.791453,-80.286894,-125,36.5,120.9,-64
25.791395,-80.28679,-125,31.5,120.9,-64
25.791325,-80.286661,-125,26.5,120.9,-64
25.791206,-80.286407,-125,19.5,118.1,-64
25.791173,-80.286324,-125,19.5,115.3,-64
25.79676,-80.283435,-125,2.8,267.2,0
25.796761,-80.283432,-125,2.8,267.2,0
25.796236,-80.285054,-125,8.8,261.6,0
25.796207,-80.285288,-125,7.8,261.6,0
25.796173,-80.285403,-125,7.2,255.9,0
25.796143,-80.285469,-125,7.2,255.9,0
25.795956,-80.286331,-125,9.2,255.9,0
25.800934,-80.295868,-75,87.1,87.4,64
25.800973,-80.294408,-75,100.1,87.7,64
25.801066,-80.29218,-50,112.1,87.4,64
25.801159,-80.290522,-75,120.1,87.6,64
25.801163,-80.29012,-75,128.1,87.3,64
25.801205,-80.289071,-75,132.2,87.0,64
25.801531,-80.281867,-75,136.2,87.1,64
25.801529,-80.280914,-25,166.1,87.6,2048
25.80162,-80.279388,50,167.1,87.6,2240
25.80162,-80.278982,75,168.2,87.3,2752
25.801717,-80.277307,150,166.2,86.9,3200
25.801811,-80.275649,250,164.2,86.9,3392
25.801857,-80.274249,350,162.3,86.8,3392
25.801941,-80.272624,450,161.2,87.5,3328
25.801987,-80.271403,550,160.2,87.5,3200
25.802032,-80.269521,650,160.1,87.8,3072
25.802078,-80.267944,750,159.1,88.2,2880
25.802124,-80.266215,850,160.1,88.6,2752
25.802136,-80.264455,950,160.0,89.3,2688
25.802124,-80.262858,1050,160.0,89.3,2688
25.802183,-80.260776,1150,162.0,89.3,2304
25.80223,-80.258392,1250,163.0,88.9,1984
