lat,lon,alt,gs,track,vs
34.44847,-81.762314,37000,489.1,58.7,0
34.47142,-81.71648,36975,489.5,58.9,-64
34.494417,-81.670361,36975,488.9,59.0,0
34.51767,-81.623541,36975,489.8,59.0,-64
34.540833,-81.576906,36975,491.2,59.0,0
34.564087,-81.530045,36975,492.0,59.1,0
34.586929,-81.483914,36975,493.4,59.0,-64
34.609959,-81.437359,36975,494.3,59.1,64
34.633392,-81.389914,37000,496.0,59.2,0
34.656372,-81.343231,37000,496.8,59.2,0
34.679855,-81.295521,37000,497.7,59.3,0
34.70339,-81.247673,37025,498.2,59.2,0
34.726776,-81.200007,37025,499.1,59.3,0
34.750314,-81.152058,37025,499.1,59.3,0
34.773218,-81.105309,37025,499.9,59.3,0
34.78743,-81.07557,37025,500.1,60.7,0
34.797332,-81.053181,37025,500.5,62.5,0
34.807068,-81.029439,37025,500.5,64.3,0
34.816681,-81.003823,37025,501.0,66.1,0
34.835312,-80.952647,37025,501.4,66.0,0
34.853989,-80.902087,37025,500.9,65.8,0
34.872561,-80.851936,37025,500.9,65.8,0
34.891275,-80.801125,37025,500.5,65.9,0
34.909882,-80.750465,37025,499.1,66.0,64
34.928377,-80.700073,37000,499.1,66.0,-64
34.946998,-80.649147,37000,497.8,66.1,0
34.965683,-80.598057,37000,498.7,66.1,0
34.984177,-80.54733,37000,498.7,66.1,0
35.002535,-80.496941,37000,498.7,66.1,0
35.02069,-80.447159,36975,498.7,66.1,0
35.039062,-80.396436,36975,499.2,66.3,0
35.057602,-80.34526,36975,499.2,66.3,0
35.076141,-80.293971,36975,500.2,66.3,0
35.094498,-80.243132,36975,500.2,66.3,64
35.113174,-80.191507,37000,501.5,66.2,0
35.131668,-80.140275,37000,501.1,66.3,64
35.150162,-80.088819,37025,501.1,66.3,64
35.168354,-80.038261,37025,501.1,66.3,0
35.186881,-79.986534,37025,500.7,66.5,0
35.20527,-79.935093,37025,499.8,66.4,0
35.223495,-79.884394,37000,499.8,66.4,-64
35.241673,-79.833614,37000,499.8,66.4,0
35.259736,-79.782949,37000,499.4,66.5,0
35.277751,-79.732283,37000,499.4,66.5,0
