lat,lon,alt,gs,track,vs
40.030289,-75.19574,5700,238.1,155.7,0
40.026638,-75.194113,5700,240.0,161.0,64
40.019211,-75.191284,5700,241.5,163.9,0
40.010101,-75.187744,5700,241.6,162.2,-64
40.005936,-75.185425,5700,240.3,157.5,0
40.002664,-75.183189,5700,238.4,152.2,0
39.999452,-75.180505,5700,237.5,148.2,0
39.996659,-75.177758,5700,236.8,142.6,0
39.993759,-75.174255,5700,235.1,138.1,0
39.991516,-75.171021,5700,234.1,133.4,0
39.989319,-75.167358,5700,233.2,127.5,0
39.987255,-75.163214,5700,232.2,122.9,0
39.985533,-75.158719,5700,230.9,118.4,0
39.984322,-75.154787,5700,229.5,112.5,0
39.983322,-75.15033,5700,228.0,107.9,0
39.98259,-75.145935,5700,227.3,103.5,0
39.982181,-75.141928,5700,226.9,99.1,0
39.981995,-75.137558,5700,226.4,93.3,0
39.982134,-75.132252,5700,226.1,88.7,-64
39.98259,-75.127747,5700,225.6,83.1,-384
39.983368,-75.122803,5675,225.9,79.3,-512
39.984512,-75.116882,5600,226.0,75.7,-960
39.985858,-75.110529,5500,226.1,74.6,-1408
39.98703,-75.105103,5400,225.4,74.3,-1600
39.988174,-75.099854,5300,225.7,74.1,-1472
39.989227,-75.095032,5200,224.7,74.0,-1408
39.990417,-75.089478,5100,223.5,74.2,-1472
39.991562,-75.08429,5000,223.5,74.2,-1472
39.992706,-75.078979,4900,223.2,74.4,-1536
39.993819,-75.073887,4800,223.5,74.2,-1536
39.994936,-75.068831,4700,224.7,74.0,-1536
39.996002,-75.063904,4600,226.0,73.8,-1536
39.997101,-75.059082,4500,226.0,73.8,-1536
39.998245,-75.053955,4400,226.0,73.8,-1536
39.999344,-75.04895,4300,226.9,73.9,-1536
40.000522,-75.043675,4200,226.9,73.9,-1536
40.001733,-75.038244,4100,227.9,73.9,-1536
40.002869,-75.033203,4000,227.9,73.9,-1536
40.00406,-75.02782,3900,227.9,73.9,-1216
40.005844,-75.019897,3800,226.9,73.9,-768
40.007412,-75.011839,3750,224.6,76.1,-384
40.007924,-75.007033,3725,225.4,81.6,-192
40.008017,-75.002851,3725,226.3,87.2,-64
40.007675,-74.998413,3725,227.4,93.3,-64
40.007226,-74.994798,3725,229.0,99.3,-64
40.006165,-74.990601,3725,230.5,105.6,-64
40.004974,-74.986877,3700,231.2,111.6,-192
40.003316,-74.983,3700,233.0,117.3,-512
40.001314,-74.979317,3650,234.1,123.2,-960
39.999219,-74.976196,3600,235.4,129.0,-1024
39.997171,-74.973575,3550,236.2,135.0,-1024
39.994537,-74.970886,3500,236.1,141.2,-1024
39.991425,-74.968506,3450,235.8,147.1,-1024
39.988512,-74.966708,3400,235.2,153.2,-1024
39.985245,-74.96521,3350,235.1,159.3,-1024
39.98204,-74.964294,3300,234.5,165.4,-1024
39.978928,-74.963806,3250,234.6,171.4,-960
39.975677,-74.963684,3200,234.3,177.1,-896
39.971649,-74.963867,3150,233.2,182.5,-896
39.965794,-74.964586,3050,234.0,185.4,-960
39.959231,-74.965584,2950,233.7,186.9,-960
39.952332,-74.966736,2850,232.9,187.4,-1024
39.945282,-74.967957,2775,231.9,187.4,-576
39.938422,-74.969143,2725,227.0,187.6,-192
39.935396,-74.969642,2725,222.9,187.5,-128
39.932236,-74.970154,2725,218.9,187.6,-128
39.929437,-74.970641,2700,214.8,187.5,-128
39.926605,-74.971252,2700,210.8,189.3,320
39.92427,-74.972076,2725,206.7,192.3,128
39.922119,-74.973032,2725,201.8,197.9,0
39.920034,-74.974365,2725,197.3,204.9,0
39.917753,-74.976196,2725,195.2,209.4,-64
39.916031,-74.977928,2700,193.0,216.6,-64
39.914474,-74.980018,2700,190.9,224.1,-64
39.913055,-74.982287,2700,190.0,229.3,0
39.911934,-74.984619,2700,187.8,236.7,0
39.911002,-74.987,2700,186.1,241.8,0
39.910397,-74.989075,2700,184.6,247.1,0
39.909885,-74.991821,2700,182.4,254.7,0
39.909652,-74.994751,2700,180.7,260.1,0
39.909576,-74.997452,2700,178.1,268.1,64
39.909851,-75.000677,2725,177.2,272.6,64
39.910217,-75.003483,2700,175.1,278.9,0
39.911189,-75.009399,2700,174.0,282.3,0
39.912277,-75.016738,2700,175.0,280.5,0
39.912585,-75.02063,2700,175.1,276.6,0
39.912725,-75.024719,2700,176.1,272.0,-128
39.912492,-75.029663,2675,178.1,267.8,-448
39.912094,-75.033815,2625,180.5,262.7,-832
39.911224,-75.039965,2550,181.2,259.2,-832
39.910034,-75.046652,2450,180.9,256.6,-960
39.908798,-75.053339,2350,181.2,256.3,-960
39.907464,-75.060242,2250,181.2,256.3,-960
39.906281,-75.066535,2150,180.4,255.9,-1088
39.905136,-75.072267,2050,181.7,255.7,-1024
39.903787,-75.079224,1950,180.7,255.6,-704
39.902995,-75.083252,1925,176.6,255.6,-896
39.902023,-75.08797,1825,173.4,255.6,-1088
39.900808,-75.093933,1725,170.8,255.1,-832
39.899551,-75.10021,1650,166.4,255.4,-576
39.899002,-75.102957,1625,163.2,255.4,-896
39.898247,-75.106812,1550,159.1,255.4,-1024
39.897409,-75.111206,1475,154.5,256.1,-832
39.896805,-75.114421,1425,150.4,256.1,-768
39.89566,-75.120272,1325,145.8,255.3,-704
39.894337,-75.12677,1225,143.8,255.1,-704
39.89296,-75.133767,1125,142.4,255.8,-704
39.891544,-75.141052,1025,142.4,255.8,-640
39.890167,-75.147798,925,143.8,255.1,-768
39.888931,-75.154187,825,144.3,256.0,-704
39.887604,-75.161352,725,141.9,256.5,-768
39.886283,-75.167786,625,141.9,254.9,-768
39.884857,-75.174846,525,139.7,255.1,-768
39.883583,-75.181213,425,137.5,255.3,-768
39.882233,-75.187622,325,135.6,255.0,-768
39.880966,-75.193893,225,135.3,255.4,-768
39.879684,-75.200341,125,135.1,255.9,-640
39.878448,-75.207029,25,136.1,256.0,-768
39.877258,-75.212999,-75,135.3,255.4,-768
39.875839,-75.220045,-175,135.6,255.0,-640
39.874366,-75.227234,-275,136.6,255.1,-256
39.873322,-75.232524,-275,132.2,255.5,-128
39.873184,-75.2333,-275,126.1,255.3,-64
39.872955,-75.234315,-275,122.0,255.3,0
39.872772,-75.23539,-275,115.0,254.9,-64
39.87255,-75.236328,-275,110.9,254.8,-64
39.872457,-75.236877,-275,102.4,255.3,0
39.872406,-75.237181,-275,102.4,255.3,0
39.872352,-75.237427,-300,99.0,255.9,0
39.872201,-75.238129,-300,95.0,255.9,0
39.87212,-75.238571,-300,91.0,255.9,0
39.87204,-75.238973,-300,87.0,255.9,0
39.871948,-75.239435,-300,83.0,255.9,0
39.871811,-75.240122,-300,75.0,255.9,0
39.871654,-75.240921,-300,67.5,255.9,0
39.871582,-75.241301,-300,64.5,255.9,0
39.871468,-75.241852,-300,62.5,255.9,0
39.871342,-75.242495,-300,58.5,255.9,0
39.871177,-75.243286,-300,53.5,255.9,0
39.871067,-75.243854,-300,50.5,255.9,0
39.870792,-75.245257,-300,42.5,255.9,0
39.870701,-75.245705,-300,39.5,255.9,0
39.870483,-75.246809,-300,32.5,255.9,0
39.870449,-75.247063,-300,31.5,258.8,0
39.874214,-75.240973,-300,0.0,25.3,0
39.874215,-75.240967,-300,0.0,25.3,0
39.868849,-75.235046,-300,16.5,255.9,0
39.866964,-75.244568,-125,104.3,255.6,64
39.865893,-75.249817,-125,144.6,255.6,64
39.86554,-75.251631,-125,148.7,255.6,64
39.865082,-75.254019,-125,156.0,255.5,128
39.863473,-75.262207,-125,184.6,255.9,1216
39.8631,-75.263794,-75,185.8,255.7,1664
39.862885,-75.264826,-50,187.0,255.4,1856
39.862774,-75.265442,-25,187.3,255.1,2368
39.862355,-75.267761,75,187.0,255.4,2816
39.86189,-75.269958,175,185.5,256.0,3264
39.861517,-75.271973,275,183.6,255.8,3392
39.861237,-75.273484,375,181.7,255.7,3712
39.860825,-75.275454,475,179.5,255.8,3584
39.860504,-75.277126,575,178.5,255.7,3200
39.860074,-75.279297,675,178.8,255.4,2880
39.859469,-75.281982,775,179.3,254.8,2688
39.859085,-75.283694,875,180.1,253.9,2752
39.858536,-75.286082,975,179.7,253.2,2880
39.858078,-75.288172,1075,180.4,253.6,2560
39.857483,-75.290799,1175,180.1,253.9,2176
39.85675,-75.294262,1275,183.0,254.1,1792
39.855927,-75.297964,1375,185.9,254.4,1408
39.85486,-75.302856,1475,190.2,254.1,1152
39.853821,-75.307876,1575,195.1,254.5,1216
39.852812,-75.312683,1675,198.9,254.9,1152
39.851835,-75.317139,1725,203.6,254.3,1024
39.851136,-75.32019,1775,208.2,253.8,896
39.850204,-75.324535,1825,212.1,254.1,1088
39.849693,-75.327026,1850,214.7,254.6,640
39.849197,-75.329371,1875,218.6,254.9,512
39.848648,-75.331998,1900,221.7,254.8,448
39.84819,-75.333968,1925,225.4,254.3,512
39.847549,-75.336775,1950,228.8,254.0,768
39.846817,-75.340178,1975,233.0,254.1,768
39.846202,-75.343018,2000,236.1,254.0,768
39.845597,-75.345764,2025,239.0,254.2,960
39.844666,-75.34997,2075,243.4,254.0,1088
39.843781,-75.353943,2125,247.8,253.8,1152
39.84299,-75.357422,2200,251.0,253.8,1536
39.84201,-75.361793,2275,255.1,253.8,1600
39.841187,-75.365494,2325,257.6,253.5,2048
39.840317,-75.369077,2425,259.1,253.2,2496
39.83963,-75.372062,2525,259.4,253.0,2624
39.838753,-75.375916,2625,260.7,253.5,2560
39.837962,-75.379883,2725,262.2,254.7,2432
39.837387,-75.383407,2825,263.5,257.3,2432
39.836984,-75.38739,2925,263.2,259.7,2240
39.836792,-75.389975,2975,264.9,263.1,2624
39.836845,-75.392334,3050,265.0,265.0,3072
39.837067,-75.395528,3150,264.0,270.2,3264
39.83731,-75.398132,3250,263.1,275.2,3648
39.837845,-75.400484,3350,262.6,278.1,3328
39.838257,-75.402633,3425,262.5,282.8,2880
39.83931,-75.406395,3525,263.4,287.7,2496
39.840243,-75.409424,3600,264.7,289.2,2560
39.841267,-75.412537,3700,266.2,293.0,2816
39.842422,-75.41547,3800,267.0,295.5,2688
39.843595,-75.418213,3900,267.9,297.8,2752
39.845261,-75.421561,4000,267.6,300.3,2880
39.846574,-75.424194,4100,267.7,302.8,3200
39.847687,-75.426039,4200,267.5,305.4,3584
39.848831,-75.42789,4275,266.6,306.6,3584
39.850019,-75.429626,4375,264.9,309.6,3264
39.851835,-75.432068,4475,266.1,312.6,2816
39.854187,-75.434816,4575,266.7,317.0,2624
39.855972,-75.436786,4675,267.2,318.8,2624
39.858073,-75.43866,4750,266.8,322.6,2688
39.860046,-75.44019,4850,267.6,326.4,2560
39.862914,-75.442078,4950,268.8,330.1,2304
39.865997,-75.443772,5050,271.6,334.9,2176
39.869843,-75.445683,5150,276.0,339.2,1792
39.873342,-75.447205,5250,277.7,340.6,1856
39.877066,-75.44873,5350,280.2,342.3,2240
39.87886,-75.449385,5400,281.2,343.0,2624
39.881162,-75.450256,5500,281.9,343.3,3008
39.883583,-75.451111,5600,281.0,343.9,3264
39.88605,-75.452026,5700,281.2,344.5,3328
39.888519,-75.452848,5800,280.4,345.1,3264
39.890396,-75.453445,5900,280.1,345.3,3072
39.893051,-75.45434,6000,279.9,345.5,2880
39.896013,-75.455322,6100,280.4,346.0,3072
39.898526,-75.456116,6200,280.1,346.2,3328
39.900528,-75.456726,6300,279.9,346.4,3712
39.902481,-75.457326,6400,279.4,346.8,3968
39.904358,-75.457863,6500,278.2,346.9,4032
39.906097,-75.458401,6600,277.0,347.1,4032
39.90779,-75.458923,6675,276.1,347.0,4160
39.90914,-75.45929,6775,275.3,346.8,4160
39.911002,-75.4599,6875,274.3,346.7,4160
39.912781,-75.460431,6975,272.2,346.8,4032
39.917038,-75.461685,7175,270.7,347.2,3712
39.920965,-75.46283,7375,269.8,347.1,3392
39.92413,-75.463777,7525,268.8,347.1,3072
39.929672,-75.465515,7725,269.2,346.7,2624
39.93521,-75.467148,7925,271.0,347.0,2304
39.941666,-75.469177,8125,272.6,346.4,2048
39.95006,-75.471892,8325,277.2,346.0,1984
39.957001,-75.474182,8525,279.9,345.5,1856
39.964645,-75.476746,8725,284.0,345.5,2176
39.971613,-75.47907,8925,286.0,345.6,2432
39.976318,-75.480652,9075,286.4,346.1,2880
39.981491,-75.4823,9275,286.4,346.1,3072
39.986618,-75.483948,9475,286.4,346.1,2752
39.99202,-75.485657,9675,286.4,346.1,2752
39.997776,-75.487498,9875,287.2,346.3,2816
40.003372,-75.489258,10075,287.2,346.3,2560
40.007226,-75.490494,10175,287.2,346.3,2112
40.014535,-75.492803,10375,290.3,346.2,1728
40.020354,-75.494614,10475,293.5,346.2,1280
40.032303,-75.498535,10650,303.2,345.9,1024
40.04512,-75.502686,10800,312.4,345.9,960
40.057892,-75.506836,10950,321.6,346.0,1024
40.071167,-75.511169,11100,330.8,346.0,960
40.086085,-75.516025,11250,340.3,345.9,896
40.100749,-75.520769,11400,349.3,346.1,960
40.115204,-75.525452,11550,357.7,345.9,960
40.131546,-75.530762,11675,366.7,346.1,768
40.148372,-75.536187,11800,375.9,346.1,768
40.16478,-75.541443,11950,383.4,346.0,832
40.179794,-75.546387,12075,390.7,345.9,1280
40.182495,-75.547298,12125,391.9,345.8,1664
40.185335,-75.548172,12175,391.9,345.8,2048
40.188687,-75.549296,12250,391.9,345.8,2496
40.192178,-75.550482,12325,392.2,345.7,2880
40.19664,-75.552063,12450,390.8,344.7,3328
40.203211,-75.554976,12700,388.7,341.2,3776
40.210706,-75.559221,12975,385.4,337.1,3904
40.21699,-75.563465,13225,382.8,333.0,3776
40.222809,-75.56821,13475,380.6,328.6,3776
40.227884,-75.573016,13700,377.8,323.8,3840
40.232803,-75.578613,13950,375.0,319.0,3648
40.237334,-75.584627,14175,373.4,314.4,3456
40.243973,-75.594421,14475,370.0,311.0,3008
40.253301,-75.608534,14875,368.7,310.8,2624
40.262379,-75.622142,15200,368.5,311.3,2176
40.275284,-75.641052,15575,371.1,311.7,1792
40.289612,-75.662093,15900,376.1,311.7,1472
40.303207,-75.682312,16250,379.1,311.3,1856
40.316895,-75.70282,16600,381.4,311.0,1664
40.324805,-75.714652,16825,380.0,310.9,2112
40.3377,-75.734066,17200,379.2,311.0,1856
40.351061,-75.754228,17550,382.1,310.9,1792
40.364514,-75.774578,17925,383.5,310.9,1856
40.378006,-75.794922,18275,385.7,310.8,1792
40.391747,-75.815776,18625,387.1,310.8,1792
40.406737,-75.838436,18950,391.3,310.9,1472
40.421631,-75.861023,19275,393.5,310.8,1728
40.428198,-75.872081,19425,395.5,307.9,1664
40.432201,-75.880071,19550,396.1,304.1,1664
40.435822,-75.88855,19650,396.0,300.0,1600
40.438568,-75.896423,19750,397.2,295.7,1472
40.440857,-75.904297,19850,398.2,290.9,1472
40.442676,-75.912781,19925,399.2,285.9,1664
40.444565,-75.924011,20075,399.4,282.4,1920
40.448541,-75.950421,20450,398.7,281.3,1920
40.453537,-75.980347,20800,399.8,282.7,1536
40.458801,-76.010254,21125,403.0,282.8,1792
40.463425,-76.037354,21500,402.5,282.5,1856
40.468597,-76.068665,21825,404.3,282.3,1408
40.473999,-76.101624,22125,407.0,282.1,1408
40.47908,-76.132812,22450,408.9,282.0,1536
40.484014,-76.163282,22775,409.7,281.8,1472
40.489243,-76.19574,23075,410.9,281.9,1280
40.494873,-76.231018,23375,413.8,281.9,1280
40.500641,-76.267029,23675,417.0,281.9,1152
40.506729,-76.304749,23950,420.1,282.0,1088
40.51268,-76.342041,24225,423.0,281.9,1216
40.518602,-76.378951,24500,425.0,281.8,1152
40.524608,-76.416466,24775,428.1,281.9,1152
40.531265,-76.458435,25050,431.9,281.6,832
40.537828,-76.500112,25300,435.0,281.7,1088
40.543927,-76.538752,25575,437.2,281.8,1152
40.549393,-76.573486,25875,438.1,281.7,1472
40.553192,-76.600647,26125,437.5,279.9,1600
40.55571,-76.623474,26375,435.9,277.6,1664
40.558319,-76.653809,26725,433.7,276.4,1600
40.559801,-76.6704,26875,432.9,276.6,1152
40.563618,-76.712473,27125,435.2,277.0,1088
40.564636,-76.723328,27200,435.2,277.0,1472
40.565108,-76.728453,27250,435.1,276.9,1856
40.567063,-76.749802,27550,431.0,276.8,2304
40.569251,-76.773709,27950,425.9,276.7,2432
40.57164,-76.800537,28350,420.9,276.7,2368
40.573813,-76.82527,28750,414.8,276.6,2304
40.574698,-76.835195,28900,412.8,276.7,1920
40.575303,-76.841625,28975,411.7,276.6,1664
40.575815,-76.847805,29025,411.7,276.6,1216
40.576675,-76.857361,29075,411.8,276.7,768
40.581075,-76.906731,29225,416.8,276.6,512
40.585451,-76.95592,29450,419.8,276.6,640
40.589827,-77.005733,29675,422.8,276.6,704
40.594254,-77.055969,29850,425.8,276.6,448
40.598719,-77.106545,29975,430.8,276.5,256
40.603188,-77.158418,30075,436.8,276.4,256
40.607657,-77.210541,30225,440.7,276.4,704
40.611753,-77.258419,30450,440.7,276.4,960
40.615338,-77.300304,30725,439.9,276.5,1216
40.615803,-77.30536,30750,439.9,276.5,1664
40.618364,-77.335323,31125,434.7,276.3,1984
40.620738,-77.363975,31450,429.6,276.3,1536
40.623764,-77.400055,31750,427.6,276.3,1216
40.626205,-77.42926,31925,425.5,276.2,768
40.627487,-77.444702,31975,426.5,276.2,320
40.631699,-77.495544,32000,428.6,276.3,0
40.63596,-77.546248,32000,429.7,276.4,0
40.64015,-77.597185,32000,431.4,276.0,0
40.644287,-77.64856,32000,430.5,276.1,0
40.648576,-77.700431,32000,430.6,276.3,0
40.652802,-77.751526,32000,431.5,276.1,0
40.656909,-77.80218,32000,431.4,276.0,64
40.661041,-77.854187,32000,432.3,276.0,0
40.665161,-77.905701,32000,433.3,276.0,0
40.669199,-77.956987,32000,434.3,276.0,0
40.673264,-78.008179,32000,433.3,276.0,0
40.677292,-78.059265,32000,433.2,275.8,0
40.681302,-78.110983,32000,434.2,275.8,0
40.685352,-78.162793,32000,436.2,275.8,0
40.689194,-78.214417,32000,437.0,275.5,0
40.69313,-78.266235,32000,437.1,275.6,0
40.697084,-78.31835,32000,437.2,275.8,0
40.701087,-78.371097,32000,435.1,275.7,0
40.704997,-78.42272,32000,435.1,275.7,0
40.708969,-78.475647,32000,437.1,275.6,0
40.71286,-78.528198,32000,436.9,275.4,0
40.71666,-78.580078,32000,438.0,275.5,0
40.720499,-78.632147,32000,438.0,275.5,0
40.72427,-78.684082,32000,437.9,275.4,0
40.728041,-78.736766,32000,436.9,275.4,0
40.731765,-78.789139,32000,435.8,275.3,0
40.735443,-78.841012,32000,434.8,275.3,0
40.739136,-78.892578,32000,432.9,275.4,-64
40.742705,-78.943447,32000,431.9,275.3,64
40.746336,-78.995008,32000,431.9,275.3,0
40.74992,-79.046007,32000,431.8,275.2,0
40.753464,-79.097412,32000,431.8,275.2,0
40.757126,-79.14978,32000,431.8,275.2,0
40.760696,-79.202026,32000,431.8,275.2,0
40.764258,-79.253249,32000,432.8,275.2,0
40.767746,-79.305054,32000,433.7,275.0,0
40.771148,-79.357244,32000,433.6,274.9,0
40.774546,-79.408431,32000,432.7,275.0,0
40.777991,-79.460366,32000,432.6,274.9,0
40.781343,-79.512239,32000,431.6,274.9,0
40.784729,-79.563354,32000,431.6,274.9,0
40.788025,-79.614563,32000,430.5,274.8,0
40.791305,-79.665923,32000,431.5,274.8,0
40.794617,-79.718323,32000,431.5,274.8,0
40.797958,-79.769897,32000,432.5,274.8,0
40.801208,-79.822021,32000,431.5,274.8,0
40.804433,-79.872978,32000,429.4,274.7,0
40.807599,-79.924726,32000,428.4,274.5,0
40.810718,-79.976162,32000,428.4,274.5,0
40.813883,-80.027847,32000,427.4,274.7,0
40.817049,-80.079408,32000,426.4,274.6,0
40.820168,-80.130782,32000,425.4,274.6,0
40.823227,-80.181763,32000,425.3,274.5,0
40.826173,-80.23228,32000,426.2,274.3,0
40.828826,-80.283404,32000,427.9,273.8,0
40.831375,-80.335266,32000,428.0,273.9,0
40.834087,-80.386651,32000,428.1,274.0,0
40.836731,-80.437805,32000,429.0,273.9,0
40.839294,-80.48938,32000,428.9,273.7,0
40.841858,-80.540771,32000,429.9,273.7,0
40.844375,-80.592395,32000,429.9,273.7,0
40.846939,-80.644287,32000,430.8,273.6,0
40.849457,-80.69635,32000,429.8,273.6,0
40.851929,-80.748352,32000,429.8,273.6,0
40.85443,-80.800074,32000,430.8,273.6,0
40.856851,-80.852509,32000,431.8,273.6,0
40.859299,-80.904663,32000,432.8,273.6,0
40.861646,-80.950324,32000,433.4,274.6,0
40.863554,-80.973982,32000,433.9,276.6,0
40.868349,-81.026292,32000,435.0,276.7,0
40.872849,-81.078064,32000,434.9,276.6,0
40.87738,-81.129944,32000,434.8,276.5,0
40.881912,-81.182129,32000,434.9,276.6,0
40.886353,-81.233765,32000,435.8,276.5,0
40.890787,-81.285595,32000,434.8,276.5,0
40.895233,-81.338074,32000,434.7,276.3,0
40.899628,-81.389832,32000,433.7,276.4,0
40.904022,-81.441101,32000,431.7,276.4,0
40.908371,-81.493164,32000,432.6,276.2,0
40.912674,-81.544495,32000,432.7,276.4,0
40.917089,-81.59652,32000,432.7,276.4,64
40.921419,-81.648456,32000,432.6,276.2,0
40.925748,-81.700453,32000,430.6,276.3,0
40.929984,-81.752264,32000,429.4,276.0,0
40.934097,-81.804199,32000,429.4,276.0,0
40.938271,-81.855822,32000,430.6,276.3,0
40.942566,-81.907898,32000,430.5,276.1,0
40.946743,-81.959756,32000,430.5,276.1,0
40.950897,-82.011841,32000,431.4,276.0,0
40.954936,-82.063564,32000,432.3,276.0,0
40.959045,-82.114807,32000,432.3,276.0,0
40.96312,-82.166809,32000,432.2,275.8,-64
40.967194,-82.218567,32000,433.3,276.0,0
40.971276,-82.270868,32000,435.2,275.8,0
40.975326,-82.323178,32000,435.2,275.8,0
40.97933,-82.375551,32000,431.2,275.7,0
40.983307,-82.42749,32000,430.2,275.7,0
40.987151,-82.479234,32000,432.0,275.6,0
40.991014,-82.53042,32000,432.1,275.7,0
40.994888,-82.582825,32000,432.0,275.6,0
40.998734,-82.634583,32000,433.0,275.6,0
41.002606,-82.687163,32000,434.0,275.5,0
41.006378,-82.739197,32000,436.0,275.5,-64
41.01024,-82.791034,32000,436.1,275.7,0
41.014114,-82.843933,32000,438.0,275.5,0
41.017922,-82.896403,32000,437.0,275.5,0
41.021692,-82.9489,32000,435.9,275.4,0
41.025467,-83.001526,32000,435.8,275.3,0
41.029141,-83.054206,32000,436.8,275.2,0
41.032837,-83.106995,32000,437.8,275.2,0
41.036496,-83.159887,32000,437.8,275.2,0
41.040161,-83.212952,32000,436.8,275.2,64
41.043732,-83.265015,32000,436.7,275.1,0
41.047249,-83.316942,32000,436.7,275.1,0
41.050781,-83.368958,32000,437.7,275.1,0
41.054306,-83.421509,32000,438.7,275.1,0
41.05791,-83.474683,32000,437.7,275.1,0
41.061401,-83.527742,32000,437.6,274.9,0
41.064846,-83.580551,32000,438.6,275.0,0
41.068314,-83.63324,32000,437.7,275.0,-64
41.071793,-83.68634,32000,438.6,274.8,0
41.075181,-83.739291,32000,437.6,274.9,0
41.078522,-83.791809,32000,435.6,274.9,0
41.081884,-83.844285,32000,434.6,274.9,0
41.085236,-83.896907,32000,433.5,274.8,0
41.088495,-83.948905,32000,433.5,274.8,0
41.091753,-84.000841,32000,434.5,274.8,0
41.094966,-84.052776,32000,435.4,274.6,0
41.09816,-84.104675,32000,435.4,274.6,0
41.101343,-84.156834,32000,436.4,274.6,0
41.104555,-84.209331,32000,436.4,274.6,0
41.107681,-84.26178,32000,435.3,274.5,0
41.110748,-84.313416,32000,437.3,274.5,0
41.113907,-84.366211,32000,437.4,274.6,0
41.117078,-84.419133,32000,437.3,274.5,0
41.120104,-84.471567,32000,436.3,274.3,0
41.123062,-84.523254,32000,436.3,274.3,0
41.126129,-84.576172,32000,436.3,274.3,64
41.129013,-84.628967,32000,441.1,274.0,-64
41.131989,-84.68158,32000,439.3,274.4,64
41.13501,-84.734009,32000,438.2,274.3,0
41.137887,-84.786301,32000,439.1,274.0,-64
41.140732,-84.838989,32000,440.1,274.0,0
41.143616,-84.891907,32000,440.1,274.0,0
41.146452,-84.945103,32000,442.2,274.1,0
41.149429,-84.99884,32000,440.2,274.2,0
41.152222,-85.051453,32000,437.1,274.1,0
41.155064,-85.104779,32000,438.1,274.1,0
41.157852,-85.157471,32000,437.0,273.9,64
41.160599,-85.210571,32000,438.0,273.9,0
41.163345,-85.263733,32000,437.0,273.9,0
41.166051,-85.316453,32000,438.0,273.8,0
41.168611,-85.368701,32000,438.9,273.7,0
41.171219,-85.421021,32000,438.0,273.8,0
41.173874,-85.473389,32000,437.0,273.8,0
41.176437,-85.52594,32000,436.9,273.7,-64
41.178946,-85.578814,32000,439.9,273.6,0
41.181506,-85.63256,32000,439.9,273.6,0
41.18402,-85.685057,32000,437.8,273.5,0
41.186462,-85.737915,32000,438.8,273.5,0
41.188934,-85.791687,32000,439.8,273.5,0
41.191406,-85.844421,32000,440.8,273.5,0
41.193787,-85.896973,32000,441.8,273.4,-64
41.196213,-85.950562,32000,439.8,273.4,0
41.198591,-86.003723,32000,439.8,273.4,0
41.200928,-86.056213,32000,438.8,273.4,0
41.203262,-86.108459,32000,437.7,273.3,0
41.205481,-86.160965,32000,439.7,273.1,0
41.207715,-86.214211,32000,442.8,273.4,-64
41.210083,-86.267517,32000,441.7,273.2,0
41.212234,-86.319885,32000,437.7,273.1,0
41.214432,-86.372192,32000,435.7,273.2,0
41.216537,-86.425049,32000,437.7,273.1,0
41.218748,-86.478507,32000,438.7,273.1,0
41.220889,-86.531254,32000,439.7,273.1,0
41.223031,-86.583502,32000,437.7,273.1,0
41.225126,-86.636748,32000,437.6,273.0,0
41.227158,-86.689575,32000,436.6,272.9,64
41.229176,-86.741742,32000,435.6,272.9,0
41.231094,-86.793762,32000,435.5,272.8,0
41.233017,-86.845825,32000,437.6,272.9,0
41.234985,-86.89856,32000,437.6,272.9,0
41.23695,-86.951481,32000,438.6,272.9,0
41.238905,-87.003604,32000,435.5,272.8,64
41.240707,-87.055664,32000,432.4,272.5,0
41.242443,-87.108099,32000,434.5,272.6,0
41.244324,-87.161194,32000,435.5,272.6,0
41.246063,-87.213196,32000,432.5,272.6,64
41.247849,-87.264648,32000,430.5,272.7,-64
41.249705,-87.317026,32000,428.4,272.5,0
41.251381,-87.368899,32000,431.4,272.5,0
41.253067,-87.420837,32000,435.4,272.4,0
41.254779,-87.473082,32000,436.4,272.5,0
41.256409,-87.525017,32000,434.4,272.4,0
41.258011,-87.577881,32000,439.4,272.4,0
41.25975,-87.631287,32000,444.4,272.5,0
41.261436,-87.684507,32000,444.4,272.3,0
41.262973,-87.737815,32000,443.3,272.2,0
41.264511,-87.791138,32000,439.3,272.2,64
41.266092,-87.84437,32000,434.3,272.1,0
41.267395,-87.896484,32000,433.3,272.0,0
41.268885,-87.94849,32000,438.3,272.1,-64
41.27037,-88.002441,32000,443.3,272.1,0
41.271835,-88.055847,32000,440.3,272.1,64
41.273261,-88.108104,32000,434.3,272.1,0
41.274582,-88.160095,32000,435.2,271.8,0
41.275909,-88.212219,32000,436.3,272.0,0
41.277264,-88.265034,32000,436.2,271.8,0
41.278521,-88.317843,32000,438.2,271.8,0
41.2798,-88.3703,32000,437.2,271.8,0
41.281082,-88.422791,32000,437.2,271.8,64
41.282245,-88.475834,32000,438.2,271.7,0
41.283456,-88.529642,32000,439.2,271.7,0
41.284666,-88.582389,32000,438.2,271.7,64
41.28583,-88.634574,32000,436.2,271.7,0
41.286947,-88.687758,32000,435.2,271.6,0
41.287994,-88.740173,32000,431.1,271.5,0
41.289047,-88.791382,32000,427.2,271.6,64
41.290113,-88.842378,32000,425.1,271.5,0
41.291044,-88.89319,32000,426.1,271.5,0
