lat,lon,alt,gs,track,vs
35.756378,-102.469311,36000,405.0,309.4,-64
35.779678,-102.504136,36000,404.4,309.3,64
35.803,-102.539082,36000,404.4,309.3,0
35.826508,-102.574253,36000,405.0,309.4,0
35.849762,-102.609043,36000,403.6,309.4,0
35.872829,-102.643569,36000,403.6,309.4,0
35.896337,-102.678924,36000,403.0,309.3,0
35.9198,-102.714162,36000,402.2,309.4,0
35.928924,-102.728304,36000,401.8,307.2,64
35.933167,-102.735844,36000,401.6,303.7,0
35.936829,-102.743397,36000,400.0,299.8,-64
35.941635,-102.754841,36000,399.8,296.4,-64
35.956009,-102.791748,36000,399.5,295.4,0
35.971706,-102.832616,36000,399.5,295.4,0
35.987394,-102.873347,36000,399.0,295.5,-64
36.003067,-102.914028,36000,398.1,295.3,0
36.01863,-102.954751,36000,398.1,295.3,0
36.034365,-102.995833,36000,397.7,295.1,0
36.049805,-103.036423,36000,397.7,295.1,0
36.065089,-103.076769,36000,396.8,294.9,0
36.080475,-103.117046,36000,397.2,295.3,0
36.09614,-103.157998,36000,397.3,295.0,0
36.111465,-103.199043,36000,396.9,294.6,64
36.126663,-103.239613,36000,395.9,295.0,64
36.141815,-103.279724,36000,396.4,295.1,-64
36.157104,-103.319492,36000,396.7,295.5,0
36.172672,-103.359843,36000,395.4,295.5,64
36.188453,-103.400223,36000,396.7,295.9,0
36.203934,-103.43977,36000,397.2,295.7,0
36.219736,-103.4804,36000,398.5,295.7,0
36.235428,-103.520679,36000,399.4,295.7,-64
36.251266,-103.561134,36000,399.8,295.8,0
36.267219,-103.601951,36000,400.7,295.7,0
36.283,-103.64239,36000,400.8,295.1,0
36.287476,-103.655434,36000,400.7,291.8,0
36.289719,-103.663731,36000,401.3,287.9,0
36.291412,-103.671741,36000,401.4,283.7,0
36.292776,-103.680433,36000,401.8,279.7,0
36.29393,-103.692112,36000,402.3,276.1,-64
36.295349,-103.713627,36000,403.1,274.3,64
36.296268,-103.736475,36000,404.3,272.3,0
36.297385,-103.780011,36000,406.1,271.3,0
36.297851,-103.825534,36000,406.0,270.7,0
36.298409,-103.870707,36000,407.1,271.0,0
36.29924,-103.916588,36000,407.1,271.4,0
36.300156,-103.962936,36000,408.1,271.4,-64
36.301063,-104.008211,36000,407.1,271.4,64
36.30204,-104.054202,36000,408.1,271.5,-64
36.303018,-104.100894,36000,408.1,271.5,64
36.304089,-104.147118,36000,409.2,271.8,0
36.305439,-104.193342,36000,408.3,272.2,0
36.306931,-104.238853,36000,405.4,272.4,0
36.308464,-104.284856,36000,403.4,272.6,0
36.31014,-104.329795,36000,402.4,272.6,0
36.311737,-104.37521,36000,401.4,272.4,0
36.313431,-104.419956,36000,400.5,272.7,0
36.315215,-104.465722,36000,401.5,272.9,64
36.317123,-104.510953,36000,402.5,273.0,0
36.319125,-104.556651,36000,401.7,273.3,-64
36.321359,-104.602349,36000,401.8,273.6,0
36.323639,-104.647522,36000,402.7,273.4,-64
36.325316,-104.679604,36000,403.4,274.8,64
36.326434,-104.690415,36000,403.6,278.7,0
36.328171,-104.701023,36000,404.0,282.1,-64
36.331322,-104.71607,36000,404.9,285.0,-64
36.340772,-104.757327,36000,403.8,286.1,0
36.351059,-104.801102,36000,403.2,286.3,-64
36.361359,-104.844818,36000,401.2,286.4,64
36.371841,-104.888821,36000,401.2,286.4,-64
36.376236,-104.906216,36000,401.6,288.4,64
36.379303,-104.915943,36000,403.0,292.6,0
36.382808,-104.925161,36000,404.3,296.4,-64
36.386307,-104.932938,36000,405.5,300.0,-64
36.391617,-104.943066,36000,406.9,303.6,-64
36.401047,-104.95966,36000,408.3,305.8,64
36.409424,-104.973049,36000,410.0,308.5,64
36.417938,-104.985695,36000,411.2,310.9,64
36.428329,-104.999657,36000,412.4,313.3,-64
36.454173,-105.033504,36000,411.7,313.4,0
36.480103,-105.067348,36000,410.9,313.7,0
36.506012,-105.100651,36000,412.3,313.9,0
36.532194,-105.13431,36000,413.0,314.0,0
36.558729,-105.168379,36000,413.7,313.9,0
36.585022,-105.202389,36000,414.5,313.8,0
36.611101,-105.236109,36000,415.2,313.7,0
36.637449,-105.270236,36025,415.2,313.7,0
36.663849,-105.304527,36000,415.9,313.6,0
36.690216,-105.33886,35975,415.2,313.5,64
36.716495,-105.373204,36000,413.8,313.5,-64
36.742081,-105.406723,36000,413.8,313.5,0
36.768587,-105.441343,36000,414.5,313.6,0
36.794678,-105.475445,36000,417.3,313.5,-64
36.821005,-105.510124,36000,416.7,313.4,64
36.847458,-105.544853,36000,417.3,313.5,-64
36.873981,-105.579628,36000,418.0,313.5,-64
36.900376,-105.614259,36000,417.3,313.5,0
36.926771,-105.649069,36000,417.3,313.5,0
36.953353,-105.684058,36000,418.1,313.4,0
36.979797,-105.718864,36000,418.8,313.5,-64
37.00621,-105.753693,36000,418.1,313.4,64
37.032491,-105.788428,36000,418.1,313.4,0
37.058807,-105.823234,36000,418.1,313.4,-64
37.085403,-105.858356,36000,416.7,313.4,64
37.111584,-105.893037,36000,416.7,313.4,-64
37.137497,-105.927488,36000,415.3,313.1,0
37.16335,-105.961881,36000,413.9,313.1,0
37.189545,-105.996795,36000,412.5,313.1,0
37.214996,-106.030689,36000,412.5,313.1,0
37.240677,-106.064992,36000,412.5,313.1,-64
37.266129,-106.099003,36000,411.0,313.1,0
37.292038,-106.133598,36000,409.6,313.1,0
37.317624,-106.167815,36000,409.6,313.1,0
37.343274,-106.202087,36000,408.9,313.2,-64
37.368301,-106.235631,36000,408.3,312.9,64
37.393799,-106.269934,36000,407.5,313.0,64
37.419154,-106.304009,36000,411.0,313.1,-64
37.444758,-106.338342,36000,412.5,312.9,0
37.470612,-106.373135,36025,414.6,313.0,0
37.496475,-106.407789,36000,417.4,313.1,0
37.522035,-106.442294,36000,416.8,312.8,0
37.548151,-106.477641,36000,416.1,312.9,0
37.574173,-106.512809,36000,416.1,312.9,64
37.600382,-106.548216,36000,417.5,312.9,-64
37.6258,-106.582668,36000,416.8,313.0,0
37.651932,-106.617873,36000,416.8,313.0,-64
37.677933,-106.65317,36000,416.1,312.7,64
37.703821,-106.688412,36000,416.8,312.8,0
37.729797,-106.723704,36000,416.1,312.9,0
37.755448,-106.758629,36000,416.8,312.8,-64
37.781051,-106.793618,36000,414.7,312.6,64
37.806839,-106.828776,36000,414.0,312.8,-64
37.832336,-106.863488,36000,413.2,312.8,0
37.858292,-106.89896,36000,413.3,312.6,-64
37.884064,-106.934198,36000,411.9,312.6,64
37.909442,-106.969041,36000,411.2,312.5,0
37.934581,-107.003552,36000,409.8,312.5,0
37.960184,-107.03872,36000,409.1,312.6,64
37.98555,-107.073514,36000,409.8,312.5,-64
38.010956,-107.108518,36000,411.2,312.5,0
38.036636,-107.143873,36000,411.2,312.5,0
38.061996,-107.178819,36000,411.2,312.5,0
38.087132,-107.213427,36000,410.5,312.4,0
38.112488,-107.248418,36000,409.8,312.5,0
38.137642,-107.283226,36000,409.1,312.4,64
38.162796,-107.318018,36000,409.1,312.4,0
38.187732,-107.352666,36000,409.1,312.4,64
38.213289,-107.388133,36025,413.4,312.5,-64
38.238739,-107.423498,36000,414.1,312.4,0
38.263962,-107.458619,36000,414.8,312.3,-64
38.289047,-107.493624,36000,414.8,312.3,0
38.314726,-107.529522,36000,415.6,312.2,0
38.340377,-107.565288,36000,415.5,312.4,0
38.365402,-107.600156,36000,415.5,312.4,-64
38.391072,-107.636042,36000,414.1,312.4,0
38.41621,-107.671082,36000,413.4,312.3,0
38.441441,-107.706421,36000,412.0,312.2,0
38.466934,-107.742144,36000,411.3,312.1,0
38.491764,-107.777283,36000,410.0,311.9,0
38.517089,-107.812927,36000,408.5,312.1,0
38.542274,-107.848511,36000,407.8,312.0,-64
38.567413,-107.883891,36000,407.1,312.1,0
38.591858,-107.918403,36000,407.8,312.0,0
38.616623,-107.953392,36000,407.8,312.0,-64
38.641479,-107.98856,36000,406.4,312.0,64
38.666568,-108.024048,36000,407.1,312.1,0
38.691567,-108.059448,36000,407.2,311.9,0
38.716553,-108.09496,36000,405.8,311.9,0
38.740997,-108.12977,36000,405.8,311.9,0
38.765625,-108.164759,36000,405.0,312.0,0
38.790583,-108.200195,36000,404.4,311.9,0
38.815023,-108.234985,36000,405.0,312.0,0
38.840068,-108.270691,36000,405.8,311.7,64
38.864974,-108.306335,36000,406.5,311.8,-64
38.889908,-108.342033,36000,407.3,311.7,0
38.914948,-108.377977,36000,408.0,311.6,0
38.940079,-108.414101,36000,410.1,311.7,0
38.965061,-108.450012,36000,412.2,311.7,0
38.99025,-108.486229,36000,413.7,311.7,0
39.015793,-108.522949,36025,416.5,311.7,0
39.041199,-108.559431,36000,419.2,311.9,-64
39.066971,-108.59651,36000,417.2,311.6,64
39.092288,-108.633057,36000,415.1,311.5,-64
39.117426,-108.669495,36000,413.0,311.6,0
39.142227,-108.705418,36000,411.6,311.5,0
39.167377,-108.74176,36000,410.2,311.5,64
39.192422,-108.778076,36000,408.8,311.5,0
39.217163,-108.814147,36000,408.1,311.4,64
39.241745,-108.849972,36000,408.8,311.5,0
39.266859,-108.886353,36000,408.8,311.5,0
39.291412,-108.922159,36000,408.1,311.4,0
39.316315,-108.958581,36000,408.1,311.4,0
39.340576,-108.993988,36000,409.5,311.4,-64
39.365271,-109.030029,36000,410.3,311.3,0
39.389804,-109.065918,36000,411.0,311.2,0
39.414688,-109.102478,36000,412.4,311.3,-64
39.439545,-109.13896,36000,411.0,311.2,0
39.464101,-109.175049,36000,410.3,311.1,0
39.488494,-109.210938,36000,410.3,311.1,-64
39.513474,-109.247748,36000,411.0,311.2,0
39.538193,-109.28423,36000,411.0,311.2,-64
39.563304,-109.32135,36000,410.3,311.1,64
39.588318,-109.358328,36000,409.7,311.0,64
39.612742,-109.39447,36000,408.9,311.1,0
39.637648,-109.431213,36000,408.9,311.1,-64
39.661622,-109.466919,36000,407.6,310.9,0
39.685959,-109.503001,36000,406.1,311.1,-64
39.710083,-109.538707,36000,405.5,311.0,0
39.733825,-109.574036,36000,404.0,311.0,0
39.757965,-109.609999,36000,404.0,311.0,0
39.782099,-109.646118,36000,405.6,310.8,0
39.806717,-109.683022,36000,408.4,310.8,0
39.831538,-109.720215,36000,411.9,311.0,-64
39.856257,-109.75708,36000,412.6,310.9,0
39.88065,-109.793701,36000,412.0,310.8,0
39.904858,-109.830139,36000,412.0,310.8,-64
39.929535,-109.867126,36000,412.6,310.9,-64
39.9543,-109.904358,36000,413.4,310.8,-128
39.979294,-109.942017,36000,414.1,310.7,-64
40.003876,-109.979248,36000,414.1,310.7,0
40.028915,-110.016846,36000,413.4,310.8,0
40.053592,-110.054044,36000,412.0,310.8,-64
40.078078,-110.091123,36000,409.1,310.7,64
40.102295,-110.127686,36000,408.5,310.6,0
40.126772,-110.164968,36000,408.6,310.4,-64
40.150746,-110.201548,36000,408.5,310.6,0
40.175,-110.238502,36000,407.8,310.5,0
40.198975,-110.275019,36000,407.1,310.6,-64
40.222763,-110.311161,36000,405.7,310.6,64
40.246857,-110.3479,36000,405.0,310.5,0
40.270981,-110.384644,36000,404.3,310.6,0
40.2945,-110.420588,36000,403.6,310.5,0
40.318542,-110.45752,36000,405.8,310.4,0
40.342449,-110.494184,36000,407.2,310.4,0
40.366423,-110.531075,36000,407.9,310.3,0
40.39064,-110.568359,36000,409.4,310.3,0
40.414673,-110.605408,36000,410.1,310.2,-64
40.439255,-110.64325,36000,410.0,310.5,64
40.463791,-110.680847,36000,410.7,310.6,64
40.488064,-110.718217,36000,410.9,310.2,0
40.512038,-110.755421,36000,411.6,310.1,0
40.535873,-110.792437,36000,412.3,310.2,-64
40.560333,-110.830383,36000,413.1,310.1,0
40.584753,-110.86853,36000,413.8,310.0,0
40.609222,-110.906677,36000,415.9,310.1,-64
40.633866,-110.944998,36000,417.3,310.1,64
40.658911,-110.983824,36000,419.3,310.3,0
40.683655,-111.022339,36000,420.1,310.2,64
40.708303,-111.060729,36000,420.9,310.1,-64
40.732956,-111.099243,36000,420.9,310.1,0
40.757462,-111.137633,36000,421.0,309.9,-64
40.782367,-111.176834,36000,423.2,309.8,0
40.807114,-111.215942,36000,424.6,309.8,0
40.831787,-111.2547,36000,425.1,310.1,0
40.85701,-111.294312,36000,425.9,310.0,-64
40.882036,-111.333577,36000,425.2,309.9,64
40.907034,-111.372965,36000,425.3,309.8,0
40.931396,-111.411621,36000,426.1,309.7,0
40.956426,-111.451243,36000,426.7,309.8,0
40.981201,-111.490601,36000,428.9,309.7,-64
41.006144,-111.530207,36000,429.6,309.8,-64
41.031329,-111.570095,36000,428.8,309.9,64
41.056281,-111.60967,36000,431.1,309.6,0
41.081046,-111.649246,36000,430.5,309.5,-64
41.106231,-111.689509,36000,427.6,309.5,-64
41.13109,-111.729334,36000,424.1,309.5,0
41.156042,-111.769159,36000,424.1,309.5,0
41.180296,-111.807986,36000,424.1,309.5,0
41.205048,-111.847778,36000,424.1,309.5,-64
41.229904,-111.887512,36000,424.7,309.6,0
41.254733,-111.927213,36000,424.7,309.6,0
41.279526,-111.96698,36000,424.2,309.4,-64
41.303925,-112.006409,36000,423.4,309.4,0
41.328369,-112.045776,36000,423.4,309.4,-64
41.352865,-112.085453,36000,421.4,309.3,0
41.377072,-112.124592,36000,420.0,309.3,64
41.401016,-112.163481,36000,420.0,309.3,-64
41.425507,-112.203244,36025,420.0,309.3,0
41.449997,-112.243007,36000,420.8,309.2,0
41.474487,-112.283082,36000,421.5,309.1,0
41.498428,-112.322034,36000,421.4,309.3,64
41.52292,-112.361904,36000,422.2,309.2,0
41.54736,-112.401826,36000,421.5,309.1,-64
41.571762,-112.44176,36000,422.3,309.0,0
41.5961,-112.481732,36000,420.9,309.0,0
41.620148,-112.521286,36000,421.5,309.1,0
41.644363,-112.560862,36000,421.5,309.1,0
41.668768,-112.600793,36000,421.5,309.1,0
41.692929,-112.640395,36000,421.5,309.1,0
41.716873,-112.679714,36000,421.7,308.9,0
41.741272,-112.720101,36000,421.7,308.9,-64
41.765579,-112.760301,36000,420.9,309.0,0
41.789932,-112.800688,36000,419.6,308.8,0
41.814285,-112.840951,36000,419.5,309.0,0
41.838358,-112.880881,36000,419.6,308.8,0
41.862472,-112.920866,36000,419.6,308.8,0
41.886063,-112.95999,36000,419.0,308.7,0
41.910049,-113.000197,36000,419.0,308.7,0
41.933853,-113.039891,36000,419.6,308.8,0
41.957703,-113.079716,36000,419.0,308.7,0
41.981735,-113.119854,36000,419.0,308.7,0
42.005493,-113.159617,36000,419.0,308.7,-64
42.029036,-113.199101,36000,418.4,308.6,0
42.053057,-113.239533,36000,418.4,308.6,-64
42.077032,-113.279774,36000,417.8,308.5,64
42.100401,-113.318992,36000,418.4,308.6,-128
42.124561,-113.35968,36000,418.4,308.6,-64
42.148499,-113.400067,36000,418.4,308.6,0
42.172394,-113.440392,36000,417.8,308.5,64
42.196159,-113.480658,36025,417.1,308.4,-64
42.2199,-113.521026,36000,416.5,308.3,0
42.243256,-113.560742,36000,414.3,308.3,64
42.266602,-113.600443,36000,412.9,308.3,0
42.290008,-113.640343,36000,412.3,308.2,0
42.313191,-113.679817,36000,411.5,308.3,0
42.336136,-113.719045,36000,411.5,308.3,0
42.359619,-113.759121,36000,410.7,308.4,0
42.382965,-113.799008,36000,410.1,308.3,0
42.406357,-113.839084,36000,409.5,308.2,0
42.429657,-113.879221,36000,409.5,308.2,0
42.452801,-113.919025,36000,410.9,308.2,0
42.476124,-113.958946,36000,411.5,308.3,-64
42.494791,-113.991266,36000,411.2,307.1,0
42.502147,-114.005319,36000,410.2,304.3,64
42.509595,-114.021095,36000,408.7,301.9,0
42.52924,-114.064083,36000,410.4,301.8,-64
42.548699,-114.10675,36000,409.9,301.6,64
42.567971,-114.149099,36000,409.9,301.6,0
42.587585,-114.192331,36000,410.2,301.4,0
42.607224,-114.235777,36000,410.8,301.6,0
42.626488,-114.278316,36000,411.6,301.5,0
42.646271,-114.32192,36000,413.0,301.5,0
42.666183,-114.366053,36000,413.3,301.3,0
42.685935,-114.409769,36000,413.8,301.5,0
42.705597,-114.453319,36000,414.4,301.6,0
42.725271,-114.496957,36000,414.7,301.4,64
42.744736,-114.540398,36000,414.2,301.3,0
42.764511,-114.584718,36000,414.2,301.3,-64
42.784113,-114.628409,36000,412.8,301.2,0
42.803386,-114.671524,36000,409.7,301.3,0
42.822426,-114.714072,36000,407.0,301.2,64
42.841782,-114.757499,36000,406.5,301.1,0
42.860962,-114.800805,35975,405.1,301.1,0
42.880151,-114.843881,36000,404.2,301.1,0
42.899277,-114.887035,36000,405.1,301.1,-64
42.91864,-114.930725,36000,405.1,301.1,0
42.937775,-114.974032,36000,405.9,301.0,-64
42.956822,-115.017177,36000,406.8,300.9,64
42.975906,-115.060389,36000,407.3,301.0,-64
42.994809,-115.103367,36000,406.8,300.9,0
43.014082,-115.147117,36000,405.9,301.0,0
43.033081,-115.190309,36000,405.4,300.9,0
43.051895,-115.233168,36000,405.4,300.9,0
43.071201,-115.276991,36000,405.1,301.1,-64
43.090194,-115.320347,36000,405.8,300.7,0
43.109188,-115.364031,36000,406.3,300.8,0
43.128367,-115.408107,36000,408.0,300.6,0
43.147314,-115.451791,36000,408.0,300.6,0
43.166587,-115.496063,36000,408.0,300.6,0
43.185627,-115.540009,36000,408.0,300.6,0
43.204666,-115.583888,36000,408.0,300.6,-64
43.223557,-115.627399,36000,408.9,300.6,0
43.2427,-115.671714,36000,408.9,300.6,64
43.261786,-115.716117,36000,408.4,300.5,0
43.280777,-115.760257,36000,408.4,300.5,0
43.299591,-115.80401,36000,408.4,300.5,0
43.318726,-115.848531,36000,408.4,300.5,0
43.33748,-115.892225,36000,407.5,300.5,0
43.35652,-115.936693,36000,407.8,300.3,0
43.375534,-115.981133,36000,407.0,300.4,64
43.394165,-116.024759,36000,406.5,300.3,0
43.412662,-116.068137,36000,405.6,300.4,0
43.431376,-116.112017,36000,405.1,300.2,0
43.450136,-116.156224,36000,404.6,300.1,0
43.468506,-116.199646,36000,405.1,300.2,0
43.486725,-116.242697,36000,404.6,300.1,0
43.505447,-116.287026,36000,404.6,300.1,0
43.524061,-116.331024,36000,404.6,300.1,0
43.542449,-116.374643,36000,404.1,300.0,0
43.560605,-116.417868,36000,404.1,300.0,-64
43.579056,-116.461785,36000,404.1,300.0,0
43.597687,-116.505986,36000,404.6,300.1,0
43.615814,-116.549292,36000,404.5,299.8,0
43.634171,-116.593365,36000,405.0,299.9,0
43.652893,-116.638077,36000,406.3,300.0,0
43.671492,-116.682456,36000,406.3,300.0,-64
43.689973,-116.726859,36000,405.8,299.9,64
43.708237,-116.770871,36000,406.7,299.8,0
43.726796,-116.815665,36000,406.2,299.7,0
43.745045,-116.859676,36000,406.7,299.8,0
43.763526,-116.904079,36000,407.2,299.9,0
43.781821,-116.948155,36000,406.7,299.8,0
43.800385,-116.99328,36000,408.0,299.5,0
43.818737,-117.037942,36000,408.8,299.5,-64
43.837326,-117.083215,36000,409.8,299.7,0
43.855957,-117.128502,36000,409.3,299.6,64
