lat,lon,alt,gs,track,vs
39.640594,-111.795323,12800,53.8,279.6,320
39.640534,-111.795654,12800,50.5,262.0,384
39.640411,-111.7958,12800,51.0,244.4,256
39.640255,-111.796021,12800,50.9,226.6,64
39.640022,-111.796204,12800,54.6,206.1,-192
39.639929,-111.796265,12800,56.6,188.1,384
39.639633,-111.796218,12825,59.5,172.3,640
39.639175,-111.796039,12850,61.9,157.2,832
39.638951,-111.795776,12850,63.4,142.1,960
39.638718,-111.795227,12875,66.2,128.2,960
39.638579,-111.794922,12900,68.0,116.2,1024
39.638535,-111.794487,12900,69.4,105.0,960
39.638532,-111.794067,12925,72.3,94.8,832
39.638625,-111.793518,12925,77.6,75.1,448
39.638855,-111.792934,12925,79.6,64.7,192
39.639359,-111.792158,12925,83.4,45.0,192
39.639649,-111.79187,12925,83.0,36.2,64
39.640068,-111.791626,12950,82.3,25.9,256
39.640457,-111.791501,12950,82.3,16.2,384
39.640869,-111.791442,12950,79.4,5.8,640
39.641232,-111.791565,12975,75.4,353.9,576
39.641602,-111.7918,12975,72.1,343.1,576
39.641791,-111.791931,12975,68.4,333.1,320
39.641968,-111.792218,12975,65.3,320.0,64
39.642105,-111.792636,12975,61.6,305.8,64
39.642163,-111.792908,13000,56.3,289.7,256
39.642151,-111.793233,13000,52.2,275.5,704
39.642024,-111.793457,13000,49.8,259.6,512
39.641977,-111.793701,13000,49.2,240.8,320
39.641785,-111.79389,13000,48.8,225.8,256
39.641558,-111.794006,13000,51.0,208.1,0
39.641093,-111.793945,13025,56.9,169.9,384
39.640869,-111.79377,13025,61.7,153.0,640
39.640686,-111.793531,13025,61.7,153.0,640
39.640487,-111.793213,13025,65.8,136.9,448
39.64032,-111.792576,13025,74.9,108.7,256
39.640394,-111.791931,13025,79.3,95.1,64
39.640503,-111.791382,13025,84.0,81.1,-64
39.640674,-111.790955,13025,87.3,69.9,64
39.640915,-111.790486,13050,89.2,59.7,64
39.641144,-111.790188,13050,90.1,40.0,576
39.641693,-111.78971,13075,89.2,30.3,768
39.642151,-111.789531,13100,86.7,18.9,768
39.642536,-111.78949,13125,83.0,9.0,960
39.642955,-111.78949,13125,80.0,359.3,1024
39.643467,-111.789734,13150,75.1,350.0,1152
39.643606,-111.789795,13150,70.8,341.0,832
39.643886,-111.7901,13150,66.7,330.4,512
39.644073,-111.790307,13175,61.7,319.6,576
39.644212,-111.790588,13175,57.4,311.5,640
39.644305,-111.790833,13175,53.3,300.4,448
39.644348,-111.791083,13175,50.6,288.4,192
39.644351,-111.791382,13150,49.1,273.5,-128
39.644257,-111.79168,13150,48.3,256.8,-256
39.644165,-111.79186,13150,47.2,238.0,-384
39.644025,-111.791931,13150,49.2,217.6,-64
39.643799,-111.792039,13150,50.9,199.5,-128
39.643524,-111.792098,13150,54.0,181.1,0
39.643295,-111.791979,13150,58.7,166.2,64
39.642883,-111.79174,13150,62.2,152.2,64
39.642675,-111.791443,13175,67.2,136.8,-64
39.642517,-111.791024,13175,71.9,121.9,320
39.642471,-111.790427,13200,74.9,108.7,704
39.642517,-111.789471,13225,80.3,85.0,768
39.642746,-111.788934,13225,81.0,74.2,896
39.642792,-111.788755,13250,82.8,61.9,832
39.643295,-111.788277,13250,83.8,35.8,576
39.643707,-111.788038,13250,83.0,21.9,256
39.644072,-111.787964,13250,81.6,7.0,0
39.64444,-111.788038,13250,78.9,351.2,-128
39.644724,-111.788269,13250,73.4,332.4,64
39.644852,-111.788456,13275,63.3,309.2,512
39.644956,-111.788757,13275,57.4,292.5,1024
39.645035,-111.789113,13275,53.2,275.4,640
39.645035,-111.789352,13275,51.2,257.6,256
39.644956,-111.789612,13275,51.2,257.6,256
39.644806,-111.78977,13275,49.8,231.5,-256
39.644584,-111.789856,13275,49.8,231.5,-256
39.644491,-111.789917,13275,56.3,173.9,-64
39.644165,-111.789673,13275,61.9,148.9,64
39.643936,-111.789411,13300,61.9,148.9,64
39.643839,-111.789185,13300,65.6,127.6,704
39.643753,-111.788814,13325,69.6,111.0,960
39.643746,-111.788147,13325,73.7,97.8,768
39.643845,-111.78768,13325,78.4,84.1,320
39.644072,-111.787231,13325,86.6,53.9,-192
39.644485,-111.786725,13325,87.6,38.0,192
39.644863,-111.78656,13325,86.0,23.3,384
39.645264,-111.786486,13350,83.9,8.2,512
39.645608,-111.786621,13350,78.8,352.0,640
39.645981,-111.786804,13375,73.4,335.9,640
39.646074,-111.786926,13375,73.4,335.9,640
39.64626,-111.787292,13375,65.9,318.1,704
39.646317,-111.78762,13375,59.7,301.3,768
39.646306,-111.787903,13375,54.3,282.8,640
39.646179,-111.788158,13375,49.4,238.2,-192
39.64595,-111.788396,13375,49.4,238.2,-192
39.645859,-111.788456,13350,50.8,216.2,-256
39.645608,-111.788513,13350,59.1,176.1,-448
39.645172,-111.788337,13350,63.2,161.6,-256
39.64491,-111.788086,13350,70.0,143.1,-448
39.644714,-111.78774,13375,70.0,143.1,-448
39.644537,-111.787292,13375,74.2,127.3,256
39.64444,-111.787083,13375,77.8,115.9,768
39.644398,-111.78656,13400,79.8,105.3,640
39.644444,-111.78595,13400,82.1,92.1,704
39.644677,-111.785217,13450,84.0,81.1,832
39.644863,-111.784851,13450,85.1,70.1,960
39.645143,-111.784424,13450,85.8,49.2,832
39.645493,-111.784097,13475,86.4,37.0,576
39.646027,-111.783936,13475,85.9,24.8,576
39.646454,-111.783859,13475,85.9,12.1,320
39.646819,-111.783936,13475,85.0,0.7,256
39.647049,-111.783978,13475,81.0,347.2,128
39.647424,-111.784363,13500,75.6,334.1,512
39.647552,-111.784515,13500,71.2,321.8,832
39.64775,-111.784851,13525,65.4,308.8,640
39.647827,-111.785172,13525,59.6,292.7,704
39.647827,-111.78559,13525,55.3,276.2,576
39.64775,-111.785889,13525,52.0,258.9,448
39.64761,-111.786072,13525,50.3,238.8,-64
39.647377,-111.786255,13525,52.2,216.4,-192
39.647186,-111.786247,13525,53.2,196.4,64
39.647051,-111.786255,13550,53.2,196.4,64
39.646819,-111.786194,13550,57.9,158.8,832
39.646446,-111.785889,13575,61.4,142.9,832
39.646271,-111.78553,13600,65.0,126.9,832
39.646179,-111.785232,13600,68.4,110.6,896
39.646133,-111.784575,13625,70.9,98.9,1024
39.646167,-111.784119,13625,72.1,86.8,768
39.646317,-111.783679,13650,75.0,73.7,576
39.646591,-111.783262,13650,76.9,62.1,576
39.646819,-111.782898,13650,77.6,51.8,448
39.647003,-111.782724,13650,79.5,39.9,256
39.647415,-111.782485,13650,79.6,26.9,192
39.647796,-111.78241,13675,79.8,15.3,256
39.648285,-111.782485,13675,74.0,350.7,448
39.648926,-111.782963,13700,65.7,326.8,576
39.649146,-111.783325,13700,60.1,314.3,640
39.649246,-111.78362,13725,56.1,301.1,640
39.649246,-111.783978,13725,51.2,287.0,448
39.649193,-111.784241,13725,44.6,254.4,256
39.649109,-111.784456,13725,43.1,239.3,192
39.648697,-111.784814,13700,45.2,204.9,-192
39.648422,-111.784814,13700,49.7,189.3,-192
39.648169,-111.784729,13700,55.4,172.8,-320
39.647873,-111.784575,13700,61.7,160.1,-448
39.64761,-111.784363,13700,66.0,148.0,-256
39.647369,-111.784038,13700,70.0,136.7,-128
39.647144,-111.783447,13725,73.0,126.1,64
39.647051,-111.782898,13725,77.4,104.2,704
39.647049,-111.782426,13750,79.1,92.2,1088
39.647141,-111.781888,13775,79.2,79.8,1216
39.647284,-111.781433,13800,78.8,69.9,1216
39.647507,-111.780993,13800,79.1,57.9,960
39.647827,-111.780634,13800,80.6,45.0,704
39.648169,-111.780396,13800,80.2,33.3,320
39.648448,-111.780334,13800,79.7,19.8,0
39.648913,-111.780273,13800,79.8,7.9,0
39.649246,-111.780396,13825,78.3,354.9,64
39.649565,-111.780579,13825,75.6,342.3,256
39.649841,-111.780813,13825,70.7,331.3,576
39.650031,-111.781067,13850,65.8,316.9,512
39.650124,-111.781494,13850,60.7,302.9,768
39.650162,-111.781649,13875,55.1,285.8,768
39.65007,-111.782127,13900,50.1,266.6,768
39.649938,-111.782288,13925,45.5,250.8,1216
39.649887,-111.782426,13925,42.6,230.7,1024
39.649705,-111.782532,13900,42.7,212.6,832
39.649519,-111.782532,13900,46.1,192.5,192
39.649193,-111.782471,13900,51.2,175.5,-256
39.648926,-111.782306,13875,58.3,157.8,-768
39.64882,-111.782104,13875,65.4,141.2,-768
39.648605,-111.781769,13875,72.2,126.6,-512
39.648468,-111.781231,13875,72.2,126.6,-512
39.648401,-111.780945,13875,81.4,100.6,128
39.648422,-111.780216,13900,84.1,87.9,256
39.648541,-111.779724,13900,85.6,75.8,384
39.648743,-111.779261,13925,87.7,62.8,448
39.649146,-111.778748,13925,87.6,52.0,640
39.649475,-111.778425,13925,86.5,41.2,704
39.649658,-111.778259,13950,83.0,21.9,512
39.650403,-111.778076,13975,81.4,10.6,448
39.650869,-111.778076,13975,79.0,0.0,640
39.651148,-111.778137,14000,75.8,351.7,1024
39.651672,-111.778425,14000,72.8,344.0,896
39.651893,-111.778687,14025,65.0,323.1,768
39.652176,-111.779201,14025,60.2,311.6,576
39.652265,-111.77948,14025,55.5,298.0,512
39.652267,-111.779798,14025,49.0,267.7,128
39.652219,-111.780029,14025,49.0,267.7,128
39.652079,-111.780334,14025,47.2,238.0,-256
39.651901,-111.780515,14000,47.2,238.0,-256
39.651581,-111.780634,13975,53.1,199.8,-896
39.651352,-111.780634,13975,53.1,199.8,-896
39.651031,-111.780455,14000,64.2,161.9,-320
39.650775,-111.780212,14000,67.4,147.7,512
39.650528,-111.779918,14025,70.0,136.7,512
39.650299,-111.7795,14025,73.0,126.1,384
39.650208,-111.779142,14025,76.1,114.9,448
39.650124,-111.778442,14025,78.3,104.0,384
39.650162,-111.777947,14025,81.1,92.8,256
39.650263,-111.777466,14050,82.7,82.4,256
39.650356,-111.7771,14050,84.4,71.3,320
39.65062,-111.776694,14075,83.9,59.2,448
39.650915,-111.776367,14075,82.8,47.5,576
39.651215,-111.776097,14100,80.5,34.9,640
39.651567,-111.776001,14100,78.8,24.0,640
39.651901,-111.775917,14100,75.7,12.2,640
39.652588,-111.776097,14100,71.0,350.3,128
39.653,-111.776395,14100,67.7,341.0,448
39.653137,-111.776574,14100,64.1,329.0,128
39.653289,-111.776917,14125,57.8,300.1,256
39.653366,-111.777171,14125,54.8,284.8,320
39.653366,-111.777709,14100,52.0,268.9,64
39.653243,-111.777954,14100,50.0,250.1,-192
39.653046,-111.778186,14100,51.1,229.8,-384
39.652824,-111.77832,14100,53.3,210.4,-448
39.652591,-111.77832,14125,57.1,177.0,576
39.652222,-111.778186,14150,57.1,177.0,576
39.652079,-111.778137,14175,57.6,162.8,1152
39.651764,-111.777888,14175,57.7,152.1,1408
39.651535,-111.77753,14200,58.4,141.9,1216
39.651398,-111.777291,14200,59.6,130.9,768
39.651288,-111.776978,14200,64.6,111.8,256
39.651148,-111.776184,14200,67.7,102.8,64
39.651169,-111.775917,14200,71.1,93.2,-128
39.651215,-111.775559,14200,74.5,83.1,-128
39.651352,-111.775022,14200,77.5,72.7,-128
39.651535,-111.774484,14200,78.7,64.4,0
39.6518,-111.774109,14225,79.6,54.7,192
39.652032,-111.773865,14225,79.2,45.0,512
39.652313,-111.773589,14225,77.8,37.2,512
39.652863,-111.77335,14225,74.6,18.0,64
39.653289,-111.773254,14200,73.8,8.6,-64
39.653778,-111.77335,14200,72.1,357.6,-448
39.653988,-111.773438,14200,71.1,346.2,-512
39.654327,-111.773768,14200,70.2,333.8,-256
39.654556,-111.774126,14200,67.0,322.3,-256
39.654602,-111.774365,14200,64.4,306.2,-384
39.654639,-111.774597,14225,58.9,284.7,-128
39.654602,-111.774902,14250,51.2,265.5,1088
39.65451,-111.775201,14275,46.2,248.4,1664
39.65436,-111.77533,14275,42.8,232.6,1472
39.65419,-111.77544,14300,42.2,216.3,1088
39.654007,-111.775499,14300,43.3,198.9,704
39.653801,-111.775513,14300,47.0,182.4,320
39.653549,-111.77538,14275,53.9,164.9,-64
39.653196,-111.775085,14300,59.9,152.1,-128
39.653091,-111.774902,14300,65.9,138.1,-64
39.65287,-111.774597,14300,68.4,127.9,320
39.652731,-111.774109,14300,72.5,116.2,64
39.652679,-111.77341,14275,76.0,106.1,0
39.652731,-111.772888,14275,80.2,94.3,-192
39.652771,-111.772633,14275,82.7,82.4,-192
39.652917,-111.772156,14300,84.3,67.7,-128
39.65315,-111.771851,14300,84.9,55.6,192
39.653475,-111.771423,14300,82.8,46.5,320
39.653755,-111.77124,14300,82.1,34.1,320
39.654099,-111.771081,14300,78.4,23.3,192
39.654593,-111.771057,14300,75.7,12.2,64
39.654922,-111.771081,14300,72.0,0.8,-256
39.655151,-111.7712,14275,70.8,346.9,-384
39.655431,-111.771362,14275,68.0,333.8,-320
39.655655,-111.771678,14275,65.3,320.0,-448
39.655757,-111.772034,14275,62.7,303.9,-512
39.655757,-111.772583,14275,56.0,270.0,384
39.655655,-111.772872,14300,53.5,252.6,512
39.655563,-111.773051,14300,52.2,233.6,512
39.655338,-111.773254,14325,52.2,233.6,512
39.655058,-111.773376,14325,54.6,193.8,576
39.654785,-111.77335,14325,58.1,177.0,640
39.6545,-111.773193,14350,58.1,177.0,640
39.654282,-111.772992,14350,61.4,161.0,640
39.654034,-111.772705,14350,67.9,135.0,704
39.653778,-111.772215,14350,71.6,123.0,320
39.653687,-111.771439,14350,75.0,111.1,64
39.653687,-111.770842,14350,86.6,76.0,-448
39.653941,-111.770142,14325,89.0,64.0,-384
39.654144,-111.769708,14325,89.8,52.2,-256
39.654648,-111.769111,14325,88.7,40.0,-128
39.655151,-111.76886,14350,86.0,29.2,0
39.655431,-111.768738,14350,83.2,18.2,64
39.655792,-111.768693,14350,77.8,8.1,320
39.656129,-111.768799,14375,72.1,357.6,576
39.656455,-111.768921,14375,61.5,338.0,704
39.656891,-111.76923,14400,57.8,329.9,640
39.65712,-111.769648,14400,55.2,317.9,192
39.657166,-111.769887,14400,48.7,289.2,0
39.657153,-111.770142,14375,48.7,289.2,0
39.65712,-111.770424,14375,46.2,252.4,-320
39.656967,-111.77063,14375,46.2,252.4,-320
39.656799,-111.770782,14375,47.8,232.6,-256
39.656548,-111.770874,14375,50.8,212.1,-128
39.656455,-111.770935,14375,55.1,191.5,-64
39.656067,-111.770782,14400,59.1,176.1,128
39.655803,-111.770569,14400,61.7,160.1,384
39.655563,-111.770305,14425,64.9,146.3,704
39.655384,-111.769958,14425,67.9,132.6,768
39.655338,-111.769836,14425,72.1,119.1,640
39.655198,-111.769104,14425,75.3,107.0,512
39.655243,-111.768633,14425,78.4,95.9,256
39.655243,-111.768215,14425,82.6,83.1,-64
39.655431,-111.767761,14425,84.8,70.7,-256
39.655701,-111.767319,14425,86.3,57.8,-384
39.656342,-111.766722,14400,84.3,33.9,-192
39.656734,-111.766602,14375,83.0,21.9,-704
39.657153,-111.766602,14375,81.6,11.3,-832
39.657572,-111.766785,14350,75.0,338.9,-896
39.657991,-111.767151,14350,71.9,325.2,-384
39.658173,-111.767499,14350,67.5,309.6,-256
39.658218,-111.767797,14375,63.2,293.3,0
39.658224,-111.768127,14375,58.1,273.0,448
39.658084,-111.768494,14375,55.4,249.9,640
39.657945,-111.768677,14375,54.8,231.7,448
39.657665,-111.768921,14375,55.8,216.2,128
39.657339,-111.769043,14375,57.7,207.9,128
39.65692,-111.769226,14375,60.7,197.2,-128
39.656204,-111.769409,14375,62.2,191.1,128
39.65557,-111.769531,14400,62.1,183.7,192
39.653988,-111.769592,14425,60.0,180.9,320
39.652863,-111.769588,14425,56.1,176.9,320
39.651443,-111.769529,14400,56.0,180.0,-704
39.650263,-111.769653,14375,60.2,184.8,64
39.649286,-111.769836,14400,57.9,189.9,384
39.648215,-111.770203,14400,56.8,194.3,-320
39.645584,-111.771081,14450,60.9,194.3,192
39.644863,-111.77124,14500,53.6,188.6,1792
39.643793,-111.771423,14550,52.2,185.5,640
39.641884,-111.771545,14575,59.1,182.9,384
39.639231,-111.771729,14550,58.1,183.9,-192
39.637207,-111.771977,14475,63.4,186.3,-832
39.634668,-111.7724,14525,55.1,184.2,576
39.633087,-111.772454,14525,47.0,182.4,-256
39.631027,-111.772574,14375,53.2,184.3,-1088
39.629929,-111.772753,14325,53.6,188.6,-768
39.628967,-111.773051,14325,53.2,191.9,-256
39.627914,-111.77329,14325,52.5,187.7,0
39.626862,-111.773469,14300,53.2,184.3,-192
39.625809,-111.773589,14300,54.5,187.4,64
39.624706,-111.773865,14350,51.0,191.3,576
39.62265,-111.774425,14350,51.4,193.5,-192
39.62059,-111.775022,14375,51.0,191.3,0
39.618393,-111.775679,14250,58.5,192.9,-1280
39.615234,-111.776634,14225,61.2,191.3,-256
39.612742,-111.777405,14200,56.5,193.3,-192
39.608785,-111.778625,14150,57.3,192.1,-192
39.607498,-111.779022,14150,58.2,195.9,64
39.605108,-111.780029,14150,58.0,195.0,-128
39.602221,-111.781067,14050,63.3,195.6,-896
39.599661,-111.782043,14125,62.8,193.8,1280
39.598938,-111.782246,14175,57.7,189.0,1088
39.598032,-111.782349,14225,49.1,183.5,832
39.595871,-111.782545,14150,58.1,183.9,-896
39.594866,-111.782715,14150,57.7,189.0,0
39.593033,-111.783142,14150,53.3,186.5,-64
39.590956,-111.783447,14075,60.7,188.5,-640
39.586761,-111.784456,14050,60.8,189.5,64
39.584392,-111.785095,14050,59.2,191.7,0
39.582344,-111.785645,14200,54.9,190.5,1280
39.582092,-111.78559,14200,54.5,172.6,1152
39.581878,-111.785461,14225,53.9,158.2,1280
39.58168,-111.785292,14250,55.2,144.6,1536
39.581506,-111.784973,14250,58.1,130.8,1216
39.58136,-111.784456,14250,60.9,119.5,832
39.581366,-111.783508,14250,75.0,80.8,-256
39.581543,-111.782903,14250,78.2,69.0,-192
39.581878,-111.78241,14250,78.8,56.9,-64
39.582184,-111.782187,14250,77.9,41.9,64
39.582483,-111.782104,14275,75.2,25.2,384
39.582763,-111.782043,14300,72.0,9.6,832
39.583089,-111.782166,14300,67.4,354.0,960
39.583321,-111.782288,14300,62.4,338.4,832
39.58342,-111.782485,14300,58.0,324.1,448
39.583554,-111.782715,14275,55.6,307.7,-192
39.583649,-111.783023,14275,53.1,289.8,-448
39.583649,-111.783262,14250,53.0,268.9,-832
39.583557,-111.783679,14250,54.8,248.6,-896
39.583414,-111.783813,14250,54.8,248.6,-896
39.583328,-111.783978,14250,56.6,227.9,-704
39.583089,-111.784119,14275,57.3,209.2,-64
39.582825,-111.784157,14325,56.5,193.3,768
39.582576,-111.784119,14350,56.5,193.3,768
39.582321,-111.783978,14375,52.8,161.2,1920
39.582111,-111.783813,14375,52.8,161.2,1920
39.581955,-111.78356,14400,55.2,135.0,1408
39.581832,-111.783264,14400,57.4,125.1,1024
39.581692,-111.782837,14375,61.9,112.8,256
39.581645,-111.782471,14400,66.3,101.3,0
39.58168,-111.782067,14400,71.0,88.4,-192
39.581909,-111.781411,14400,73.2,75.8,64
39.582138,-111.780993,14400,73.2,51.1,128
39.58253,-111.78064,14400,72.6,38.3,192
39.58287,-111.780455,14400,70.7,25.1,-64
39.583182,-111.780457,14375,70.9,8.9,-128
39.583554,-111.78064,14375,70.4,354.3,-192
39.583787,-111.780762,14375,69.1,337.9,-256
39.584066,-111.78125,14375,64.1,304.2,-320
39.584159,-111.781677,14375,64.1,304.2,-320
39.584152,-111.782067,14375,61.4,286.1,0
39.584066,-111.782227,14375,59.0,268.1,64
39.583878,-111.782545,14375,59.7,230.4,-320
39.583647,-111.782715,14375,61.4,210.3,-192
39.583374,-111.782784,14400,61.4,210.3,-192
39.583237,-111.782784,14425,62.2,184.6,512
39.583089,-111.782715,14425,62.2,184.6,512
39.582825,-111.782485,14450,63.9,162.7,1408
39.582623,-111.782227,14450,64.4,147.1,1664
39.58253,-111.782104,14450,65.9,131.9,1344
39.582413,-111.78153,14450,67.5,117.3,896
39.582344,-111.78125,14450,72.0,99.6,192
39.582504,-111.780634,14450,74.2,85.4,64
39.58267,-111.780273,14450,77.3,68.8,-192
39.582763,-111.78009,14450,77.8,52.8,-192
39.583191,-111.779679,14450,77.6,38.2,-320
39.583507,-111.779541,14450,76.6,23.9,0
39.583926,-111.779541,14450,75.7,12.2,256
39.584244,-111.779619,14450,74.0,0.0,128
39.584518,-111.779679,14450,71.1,346.2,0
39.584764,-111.779968,14475,69.4,331.6,64
39.585022,-111.780396,14475,66.5,317.4,384
39.585137,-111.780762,14475,64.1,304.2,448
39.585183,-111.780884,14450,61.7,289.9,-64
39.58509,-111.781494,14450,61.1,272.8,-192
39.58509,-111.781616,14450,61.4,257.8,-192
39.584811,-111.782104,14475,61.7,243.0,-192
39.584625,-111.782227,14500,63.0,226.9,128
39.584335,-111.782366,14500,61.6,212.4,768
39.584066,-111.78241,14525,60.7,197.2,960
39.58374,-111.782349,14550,61.0,181.9,1152
39.583507,-111.782288,14550,61.4,167.8,1216
39.583282,-111.782008,14575,62.2,154.3,1088
39.583089,-111.781738,14575,63.9,140.1,896
39.582962,-111.781351,14575,70.0,111.8,448
39.582825,-111.780694,14575,73.2,100.2,192
39.582916,-111.779978,14575,75.1,87.7,-128
39.583089,-111.779541,14575,78.2,73.7,-256
39.583507,-111.778992,14575,80.7,47.0,64
39.583787,-111.778809,14600,75.6,20.1,576
39.584345,-111.778687,14600,71.6,7.2,768
39.584656,-111.778724,14625,68.4,354.1,640
39.584951,-111.77887,14625,68.4,354.1,640
39.585114,-111.778903,14625,66.5,338.8,576
39.585434,-111.77938,14600,63.8,327.8,320
39.585556,-111.779663,14600,61.6,311.7,-128
39.585602,-111.779846,14600,59.9,295.7,-256
39.585571,-111.780216,14600,59.5,277.7,-384
39.585509,-111.780518,14600,59.7,261.3,-128
39.585342,-111.780873,14625,58.6,244.8,128
39.585022,-111.781172,14650,56.0,214.8,576
39.584702,-111.781291,14650,56.0,198.8,704
39.584439,-111.78125,14675,55.1,184.2,960
39.584198,-111.781172,14675,55.1,184.2,960
39.584066,-111.781067,14700,56.8,153.9,896
39.583878,-111.780873,14700,56.8,153.9,896
39.583647,-111.780579,14675,60.8,126.3,384
39.583507,-111.780151,14675,65.0,112.6,-128
39.583466,-111.779739,14675,65.0,112.6,-128
39.583461,-111.77948,14675,72.1,87.6,-640
39.583557,-111.778843,14650,75.2,76.2,-640
39.58429,-111.777709,14650,79.2,43.0,-384
39.584578,-111.777466,14650,79.4,31.1,0
39.58493,-111.77735,14650,75.7,7.6,320
39.585695,-111.777405,14675,72.3,355.2,448
39.585983,-111.777589,14675,68.6,341.3,512
39.586254,-111.777954,14700,64.7,328.3,704
39.586349,-111.778127,14700,60.8,313.7,704
39.58644,-111.778442,14700,56.4,297.5,512
39.58644,-111.778687,14700,54.9,280.5,256
39.586395,-111.779022,14700,53.6,261.4,128
39.586304,-111.779261,14725,53.7,243.4,128
39.586114,-111.77948,14725,53.9,229.5,128
39.585846,-111.779739,14725,54.2,217.5,256
39.585251,-111.780037,14725,53.9,211.3,384
39.584885,-111.780216,14725,53.8,198.4,256
39.583414,-111.780884,14700,54.4,200.4,-320
39.58255,-111.781411,14675,53.2,205.6,-448
39.581273,-111.782227,14625,50.6,204.5,-448
39.580761,-111.782471,14650,47.1,197.3,-64
39.58017,-111.782664,14650,44.2,193.1,64
39.579346,-111.782844,14650,43.4,187.9,64
39.578476,-111.783023,14625,45.7,190.1,-576
