lat,lon,alt,gs,track,vs
33.15199,-97.186292,14500,353.6,45.5,2688
33.162918,-97.173083,14900,357.8,45.5,2560
33.173264,-97.16062,15300,359.2,45.5,2816
33.180154,-97.152212,15575,362.1,45.5,2368
33.184479,-97.147046,15700,362.1,45.5,1920
33.188673,-97.141954,15800,363.5,45.5,1536
33.193421,-97.136237,15875,364.9,45.4,1216
33.19725,-97.131555,15925,365.6,45.5,768
33.20192,-97.125952,15975,366.3,45.7,384
33.205153,-97.121999,15975,366.3,45.7,-64
33.228653,-97.093542,15975,366.3,45.7,-64
33.251907,-97.065308,15950,365.6,45.5,64
33.272933,-97.039882,15950,364.2,44.4,0
33.278641,-97.033777,15950,362.4,40.6,128
33.283267,-97.029681,15975,361.0,36.5,192
33.288162,-97.026031,15975,360.3,31.3,320
33.293335,-97.022791,16000,359.1,25.9,704
33.299606,-97.019604,16075,359.3,22.1,1152
33.306427,-97.016473,16175,359.2,20.7,1600
33.313666,-97.013201,16300,360.1,20.6,2048
33.321999,-97.009502,16500,361.1,20.6,2496
33.338287,-97.002136,16900,366.2,21.0,2240
33.354306,-96.99476,17300,369.2,21.3,2560
33.367813,-96.988348,17675,371.9,21.9,2752
33.382936,-96.980971,18075,374.4,22.5,2368
33.398941,-96.972968,18475,377.8,22.9,2368
33.415708,-96.964379,18875,381.6,23.5,2304
33.431676,-96.956083,19275,384.2,23.6,2368
33.449598,-96.94661,19675,389.0,24.1,2304
33.46637,-96.937646,20075,392.5,24.2,2368
33.4823,-96.929132,20475,393.4,24.1,2432
33.500433,-96.919481,20875,396.2,24.0,2112
33.519008,-96.90956,21275,400.2,24.2,2176
33.537781,-96.899469,21675,402.4,24.2,2240
33.555725,-96.889941,22075,405.1,24.0,2240
33.574448,-96.879964,22475,407.9,23.9,2176
33.592987,-96.870267,22875,409.3,23.6,1984
33.613881,-96.859474,23225,413.1,23.1,1984
33.634271,-96.849289,23575,416.5,22.4,1600
33.656479,-96.838485,23900,421.3,21.9,1728
33.678955,-96.828003,24250,425.1,21.0,1472
33.697722,-96.819534,24525,428.1,20.5,1920
33.720932,-96.809113,24875,431.6,20.6,1600
33.742459,-96.799393,25225,433.9,20.6,1792
33.765223,-96.789093,25575,435.2,20.7,1920
33.787009,-96.779194,25950,437.4,20.8,1920
33.809587,-96.768951,26325,438.9,20.5,1856
33.833221,-96.758498,26675,441.0,20.2,1856
33.856186,-96.748466,27025,442.6,20.0,1728
33.880508,-96.738038,27375,445.6,19.5,1472
33.904907,-96.727669,27700,447.5,19.5,1600
33.929443,-96.717355,28025,450.4,19.3,1472
33.956543,-96.705976,28350,454.5,19.3,1216
33.969401,-96.70063,28475,455.4,19.2,1664
33.982269,-96.695214,28650,456.7,19.3,1216
34.010274,-96.683407,28950,461.1,19.4,1344
34.03949,-96.670887,29250,465.0,19.6,1472
34.067001,-96.65906,29550,468.5,19.7,1408
34.0952,-96.646897,29850,469.7,19.8,1536
34.122711,-96.634957,30150,472.3,19.9,1408
34.133916,-96.630077,30300,472.6,20.0,1856
34.156174,-96.620272,30675,469.8,20.2,2176
34.178146,-96.610575,31050,467.9,20.3,2240
34.199462,-96.601067,31450,464.4,20.1,2240
34.220901,-96.591629,31850,461.3,20.2,2048
34.242755,-96.581898,32225,458.8,20.4,1920
34.265613,-96.571541,32575,458.0,20.9,1664
34.292985,-96.558838,32875,458.7,21.1,1344
34.300341,-96.555405,32950,460.4,21.3,896
34.307785,-96.551943,33000,460.4,21.3,512
34.313965,-96.549029,33000,461.7,21.3,64
34.353699,-96.530475,33000,462.2,21.2,0
34.393538,-96.512032,33000,462.1,20.8,0
34.432316,-96.494408,33000,461.4,20.6,0
34.472025,-96.476383,33000,460.4,20.6,0
34.511627,-96.458448,33000,460.1,20.5,64
34.529388,-96.45032,33025,460.9,21.1,384
34.533371,-96.448414,33050,461.6,22.0,768
34.538735,-96.445541,33100,461.6,23.9,1216
34.547766,-96.440277,33225,462.4,26.2,1664
34.558705,-96.433125,33375,462.2,29.6,1728
34.570862,-96.424199,33575,462.3,32.0,1536
34.582307,-96.414928,33725,463.3,34.9,1280
34.594162,-96.404301,33825,465.5,37.8,1088
34.60577,-96.392841,33950,466.7,40.5,896
34.63263,-96.364174,34200,470.5,41.4,896
34.659026,-96.336079,34450,472.6,41.3,1024
34.685486,-96.307946,34725,474.8,41.2,1216
34.709656,-96.282274,34975,476.2,41.2,768
34.714702,-96.276913,35000,477.6,41.3,320
34.747754,-96.241722,35000,477.6,41.3,0
34.780792,-96.206547,35000,475.4,41.3,0
34.813579,-96.171684,35000,473.4,41.2,0
34.846259,-96.136723,35000,472.5,41.5,0
34.878287,-96.10239,35000,470.5,41.4,0
34.903052,-96.075668,35000,470.6,42.7,64
34.91469,-96.061764,35000,470.9,45.3,-64
34.933358,-96.037617,35000,471.2,46.9,0
34.962639,-95.999565,35000,470.5,47.0,0
34.991781,-95.961456,35000,469.1,47.2,0
35.020615,-95.923593,35000,468.5,47.2,0
35.049692,-95.88541,35000,467.8,47.3,0
35.07843,-95.847697,35000,467.0,47.1,-64
35.10723,-95.810051,35000,467.0,47.1,0
35.136652,-95.771484,35000,466.3,47.2,0
35.165451,-95.733574,35000,466.4,47.3,0
35.194656,-95.695038,35000,465.6,47.3,0
35.223633,-95.656782,35000,464.2,47.3,0
35.252335,-95.618935,35000,462.8,47.3,0
35.281057,-95.581055,35000,462.1,47.2,0
35.310059,-95.542719,35000,462.1,47.4,64
35.338549,-95.50491,35000,461.5,47.5,0
35.367039,-95.467218,35000,461.4,47.3,0
35.396134,-95.428765,35000,460.7,47.2,0
35.424637,-95.391197,35000,460.7,47.2,0
35.453156,-95.353432,35000,461.4,47.3,0
35.481903,-95.315266,35000,461.5,47.5,0
35.510187,-95.277703,35000,461.5,47.5,-64
35.538677,-95.239719,35000,462.1,47.4,-64
35.566794,-95.20226,35000,462.9,47.5,0
35.59552,-95.163803,35000,462.9,47.5,0
35.624147,-95.12559,35000,463.6,47.5,0
35.652637,-95.087371,35000,463.6,47.5,0
35.681592,-95.048452,35000,465.1,47.7,64
35.700958,-95.022096,35000,466.5,49.2,0
35.710281,-95.007992,35000,468.1,52.0,0
35.719574,-94.992599,35000,468.9,54.5,0
35.72968,-94.974118,35000,469.6,56.8,0
35.753376,-94.929881,35000,471.5,56.7,-64
35.777481,-94.885025,35000,472.6,56.5,0
35.801147,-94.841137,35000,473.4,56.5,64
35.82486,-94.79702,35000,475.1,56.7,0
35.848389,-94.753106,35000,476.5,56.6,0
35.872604,-94.70787,35000,477.9,56.6,64
35.896477,-94.66317,35000,478.7,56.7,0
35.920258,-94.618549,35000,480.4,56.8,0
35.944427,-94.573288,35000,480.9,56.7,0
35.968643,-94.527855,35000,481.8,56.8,0
35.992584,-94.482822,35000,483.4,56.9,0
36.016983,-94.436932,35000,484.0,56.8,0
36.041487,-94.390967,35000,483.7,56.6,0
36.065741,-94.345268,35000,483.4,56.9,0
36.089767,-94.299946,35000,482.9,57.0,64
36.113457,-94.255098,35000,482.9,57.0,64
36.137385,-94.209575,35000,482.4,57.1,-64
36.161499,-94.163643,35000,481.0,57.1,64
36.185577,-94.117584,35000,481.3,57.3,-64
36.209335,-94.072094,35000,481.3,57.3,64
36.232864,-94.027004,35050,484.6,57.1,256
36.242546,-94.00849,35100,486.5,57.0,704
36.262285,-93.970798,35375,488.2,57.1,1152
36.281387,-93.934364,35650,488.2,57.1,1088
36.299377,-93.900146,35925,488.7,57.0,1216
36.316006,-93.868356,36225,487.9,57.0,1216
36.332748,-93.836403,36525,486.8,57.2,1088
36.349319,-93.804588,36825,485.4,57.2,1408
36.35618,-93.791394,36950,485.4,57.2,1024
36.359858,-93.784381,37000,486.3,57.3,576
36.365584,-93.773453,37000,485.4,57.2,192
36.389374,-93.727798,37000,484.6,57.1,0
36.413452,-93.681679,37000,484.6,57.1,0
36.437274,-93.63589,37000,484.0,57.2,0
36.461109,-93.5899,37000,483.5,57.3,64
36.48513,-93.543266,37000,482.4,57.5,0
36.508499,-93.497918,37000,480.7,57.4,0
36.532008,-93.452337,37000,478.0,57.5,0
36.555267,-93.407249,37000,477.1,57.4,0
36.578842,-93.361073,37000,476.4,57.8,0
36.602023,-93.315358,37000,475.5,57.7,0
36.625392,-93.269718,37000,475.7,57.5,-64
36.649087,-93.223728,37000,474.9,57.4,0
36.67241,-93.178438,37000,475.2,57.5,0
36.695389,-93.133335,37000,474.7,57.7,0
36.718597,-93.087673,37000,475.0,57.8,0
36.741633,-93.042336,37000,474.1,57.8,0
36.764769,-92.996988,37000,474.1,57.3,-64
36.788465,-92.950939,37000,475.2,57.5,0
36.811981,-92.904797,37000,475.8,57.9,0
36.835144,-92.858849,37000,475.8,57.9,0
36.858107,-92.813455,37000,477.2,57.8,0
36.881561,-92.766977,37000,477.7,57.7,0
36.904816,-92.721103,37000,478.6,57.8,0
36.928253,-92.674587,37000,478.9,58.0,0
36.951723,-92.627882,37000,479.8,58.0,64
36.974906,-92.581668,37000,480.3,57.9,0
36.997903,-92.535871,37000,480.3,57.9,0
37.021317,-92.489221,37000,480.3,57.9,0
37.044548,-92.442786,37000,480.6,58.1,0
37.067592,-92.396632,37000,480.6,58.1,0
37.09108,-92.349555,37000,481.5,58.2,0
37.114517,-92.302571,37000,481.1,58.0,0
37.137886,-92.25578,37000,480.6,58.1,-64
37.160836,-92.209566,37000,479.6,58.3,0
37.184235,-92.162378,37000,478.7,58.2,0
37.207031,-92.116271,37000,478.2,58.3,0
37.230331,-92.069228,37000,477.3,58.3,0
37.253521,-92.02238,37000,477.0,58.1,64
37.276285,-91.976405,37000,476.8,58.4,0
37.298817,-91.930429,37000,477.6,58.4,0
37.321674,-91.883678,37000,478.0,58.6,-64
37.344764,-91.836687,37000,479.0,58.4,64
37.367432,-91.790479,37000,479.0,58.4,-64
37.389999,-91.744547,37000,479.0,58.4,0
37.413196,-91.697328,37000,479.6,58.3,-64
37.436146,-91.650397,37000,478.5,58.5,64
37.446061,-91.630037,37050,479.4,58.6,512
37.452164,-91.617562,37100,479.4,58.6,960
37.455139,-91.611426,37150,478.5,58.5,1408
37.468779,-91.583464,37500,475.2,58.7,1536
37.483429,-91.55328,37825,472.1,58.6,1536
37.499038,-91.521188,38150,469.9,58.6,1344
37.515192,-91.487931,38450,468.5,58.6,1216
37.532695,-91.452046,38725,467.7,58.5,1088
37.54715,-91.422262,38900,467.2,58.7,640
37.556717,-91.402452,38950,468.9,58.8,192
37.579154,-91.356155,38975,470.8,58.6,64
37.601639,-91.309642,39000,470.3,58.7,0
37.623938,-91.263547,38975,470.3,58.7,0
37.646164,-91.217203,39000,471.6,58.7,0
37.66864,-91.170395,39000,472.3,59.0,-64
37.691019,-91.123889,39000,473.3,58.8,64
37.713638,-91.077011,39000,475.6,58.8,0
37.735803,-91.030565,39000,477.3,59.0,0
37.758133,-90.983978,39000,478.3,58.8,64
37.780726,-90.937122,39000,479.2,58.8,64
37.803536,-90.889415,39000,480.9,59.0,0
37.826385,-90.841564,39000,480.4,59.1,0
37.849157,-90.793702,39000,479.5,59.0,0
37.871841,-90.746135,39000,479.0,59.1,0
37.894363,-90.69845,39000,478.0,59.3,0
37.916519,-90.651524,39000,476.8,59.1,0
37.938812,-90.60454,39000,475.9,59.0,0
37.961334,-90.55703,39000,476.3,59.2,0
37.983693,-90.509491,39000,476.6,59.3,0
38.006085,-90.461724,39000,478.0,59.3,-64
38.028151,-90.414853,39000,478.5,59.2,64
38.050461,-90.367633,39000,478.5,59.2,0
38.073074,-90.319619,39000,479.3,59.3,0
38.095046,-90.272509,39000,479.7,59.4,-64
38.117578,-90.224264,39000,477.5,59.4,0
38.139923,-90.176378,39000,476.6,59.3,0
38.162268,-90.128612,39000,476.1,59.5,-64
38.184631,-90.080644,39000,476.6,59.3,0
38.206958,-90.032541,39000,477.8,59.6,-64
38.229117,-89.984774,39000,477.8,59.6,0
38.251322,-89.936948,39000,477.8,59.6,0
38.27376,-89.888584,39000,478.3,59.5,0
38.295873,-89.840937,39000,479.2,59.5,0
38.317795,-89.793597,39000,478.7,59.6,0
38.339859,-89.74562,39000,478.2,59.7,0
38.361744,-89.697995,39000,477.7,59.8,0
38.38367,-89.650169,39000,477.7,59.8,0
38.405365,-89.602797,39000,477.7,59.8,0
38.427429,-89.554321,39000,477.2,59.9,0
38.449216,-89.50647,39000,477.2,59.9,128
38.470917,-89.459043,39000,476.8,59.8,0
38.493118,-89.4105,39000,477.7,59.8,0
38.515087,-89.36261,39000,476.8,59.8,0
38.537064,-89.31437,39000,476.3,59.9,0
38.559125,-89.26593,39000,476.7,60.0,0
38.580826,-89.217881,39000,476.2,60.2,0
38.602753,-89.169219,39000,476.2,60.2,0
38.624451,-89.120974,39000,476.2,60.2,-64
38.646194,-89.072849,39000,475.3,60.1,64
38.667664,-89.025202,39000,475.3,60.1,0
38.689407,-88.976898,39000,473.9,60.1,0
38.7107,-88.929443,39000,473.4,60.2,0
38.732208,-88.881544,39000,472.6,60.2,64
38.753435,-88.834167,39000,472.9,60.3,0
38.775035,-88.785645,39000,472.9,60.3,0
38.796356,-88.737854,39000,472.1,60.3,0
38.817909,-88.689636,39000,472.1,60.3,0
38.839508,-88.641278,39000,471.6,60.4,0
38.860691,-88.593567,39000,472.1,60.3,0
38.882401,-88.544849,39000,472.9,60.3,0
38.90213,-88.500307,39000,473.5,61.2,0
38.909338,-88.482178,39000,473.6,63.8,0
38.915762,-88.46405,39000,474.7,66.4,0
38.921535,-88.445801,39000,475.2,68.8,0
38.92717,-88.425552,39000,475.0,71.3,0
38.931702,-88.406982,39000,475.3,73.6,0
38.935959,-88.386323,39000,475.4,75.9,0
38.942949,-88.346924,39000,475.7,77.2,0
38.952678,-88.292236,39000,475.7,77.2,0
38.962314,-88.237854,39000,476.0,77.1,64
38.971985,-88.183076,39000,475.5,77.4,0
38.981447,-88.129089,39000,475.5,77.4,0
38.990936,-88.074765,39000,475.5,77.4,0
39.000534,-88.019897,39000,475.5,77.4,-64
39.009979,-87.965499,39000,476.3,77.5,0
39.019481,-87.910767,39000,476.3,77.5,0
39.028748,-87.85677,39000,477.0,77.7,0
39.038008,-87.802734,39000,477.0,77.7,0
39.047333,-87.7484,39000,477.2,77.5,0
39.056854,-87.693289,39000,478.2,77.6,0
39.066312,-87.638,39000,478.2,77.6,0
39.075851,-87.582709,39000,479.2,77.6,-64
39.085259,-87.527588,39000,479.2,77.6,0
39.094662,-87.47229,39000,479.0,77.7,64
39.103787,-87.417908,39000,478.8,77.8,-64
39.112957,-87.363342,39000,475.8,77.8,0
39.122175,-87.308472,39000,474.7,77.8,0
39.131241,-87.254015,39000,471.3,78.0,0
39.140305,-87.19968,39000,468.4,77.9,0
39.149139,-87.146719,39000,466.4,77.9,-64
39.15802,-87.093506,39000,466.4,77.9,0
39.167038,-87.039423,39000,466.2,78.0,64
39.175781,-86.986582,39000,466.0,78.1,0
39.184369,-86.933777,39000,467.0,78.1,0
39.193268,-86.879644,39000,467.0,78.1,0
39.202152,-86.825684,39000,468.2,78.0,0
39.211136,-86.771484,39000,469.1,78.1,0
39.220028,-86.716858,39000,469.7,78.3,64
39.228733,-86.662415,39000,470.5,78.5,-64
39.237396,-86.607971,39000,470.7,78.4,64
39.246048,-86.553637,39000,470.7,78.4,0
39.254709,-86.499146,39000,471.7,78.4,0
39.263321,-86.445312,39000,471.7,78.4,0
39.272049,-86.39129,39000,471.9,78.3,0
39.280792,-86.336776,39000,472.6,78.4,0
39.289437,-86.282654,39000,472.6,78.4,0
39.297913,-86.229062,39000,472.4,78.5,0
39.306568,-86.174011,39000,473.4,78.6,0
39.315216,-86.119139,39000,473.4,78.6,-64
39.323839,-86.063965,39000,474.2,78.7,0
39.332498,-86.008545,39000,474.2,78.7,0
39.340988,-85.953747,39000,475.2,78.7,0
39.349582,-85.898682,39000,475.2,78.7,0
39.358109,-85.843287,39000,475.2,78.7,0
39.366527,-85.788452,39000,475.0,78.8,-64
39.375047,-85.733093,39000,472.1,78.8,0
39.383333,-85.678528,39000,469.5,79.1,0
39.391479,-85.624396,39000,467.5,79.0,0
39.399533,-85.570801,38975,464.4,79.1,-448
39.401642,-85.556806,38900,464.4,79.1,-896
39.407587,-85.516907,38625,460.3,79.1,-1088
39.414139,-85.473036,38375,456.2,79.1,-1024
39.42041,-85.430882,38100,455.2,79.1,-960
39.426819,-85.387832,37850,453.2,79.1,-960
39.433411,-85.344066,37575,451.5,78.9,-960
39.440048,-85.300718,37325,447.7,78.7,-960
39.446225,-85.260925,37050,444.4,78.8,-1024
39.452682,-85.218201,36775,443.0,79.1,-960
39.45898,-85.175476,36525,442.8,79.2,-960
39.465218,-85.133118,36250,443.6,79.3,-960
39.471451,-85.090604,36000,443.6,79.3,-960
39.477694,-85.047729,35725,445.8,79.3,-960
39.483886,-85.005554,35475,447.8,79.3,-960
39.490082,-84.963187,35225,451.9,79.3,-960
39.495803,-84.924255,35000,453.8,79.3,-512
39.497339,-84.913635,35000,453.8,79.3,-64
39.503112,-84.874023,34975,452.9,79.3,-448
39.504462,-84.864746,34925,451.7,79.4,-896
39.510327,-84.824219,34650,449.7,79.4,-1088
39.516449,-84.781733,34375,447.6,79.4,-1024
39.522537,-84.73928,34100,445.4,79.5,-1088
39.528671,-84.69635,33850,445.4,79.5,-896
39.534814,-84.653809,33575,446.4,79.6,-960
39.540866,-84.611694,33325,448.6,79.5,-960
39.546964,-84.569397,33075,450.5,79.5,-896
39.549042,-84.554722,33000,450.5,79.5,-448
39.550232,-84.546542,32975,450.5,79.5,0
39.557578,-84.494507,33000,450.2,79.8,0
39.564933,-84.442383,33000,450.2,79.8,0
39.572149,-84.390808,33000,450.2,79.8,0
39.579483,-84.33816,33000,451.2,79.8,0
39.58672,-84.286621,33000,451.2,79.8,0
39.594075,-84.234314,33000,451.3,79.7,0
39.601318,-84.182381,33000,452.1,79.8,0
39.608459,-84.130615,33000,452.0,79.9,0
39.615784,-84.077474,33000,452.0,79.9,0
39.623077,-84.024048,33000,452.9,80.0,0
39.630292,-83.971497,33000,452.9,80.0,0
39.637601,-83.917847,33000,453.8,80.1,-64
39.644669,-83.865569,33000,453.8,80.1,64
39.65181,-83.813145,33000,453.9,80.0,0
39.658969,-83.760254,33000,454.9,80.0,0
39.666138,-83.707642,33000,455.9,80.0,-64
39.673233,-83.65456,33000,455.7,80.1,0
39.680429,-83.600891,33000,456.7,80.2,0
39.687552,-83.547791,33000,456.7,80.2,0
39.694565,-83.495079,33000,456.5,80.3,0
39.6996,-83.456806,32975,456.5,80.3,-448
39.700699,-83.448447,32925,455.4,80.4,-896
39.705963,-83.408382,32650,446.2,80.4,-1216
39.710815,-83.371423,32375,437.1,80.4,-1152
39.715805,-83.333687,32100,428.1,80.3,-1152
39.720511,-83.297485,31800,420.9,80.4,-1152
39.725306,-83.260864,31525,412.8,80.4,-1152
39.730408,-83.221615,31275,415.6,80.6,-768
39.733063,-83.200956,31175,424.8,80.5,-640
39.736013,-83.177917,31050,434.0,80.4,-640
39.739059,-83.154682,30950,443.1,80.5,-640
39.742437,-83.128235,30825,452.3,80.4,-704
39.747371,-83.090332,30650,462.3,80.5,-768
39.753799,-83.039982,30400,468.4,80.5,-896
39.760254,-82.989827,30150,472.5,80.5,-960
39.766225,-82.943665,29900,475.4,80.6,-896
39.772064,-82.897936,29650,476.4,80.6,-960
39.777832,-82.852916,29400,475.4,80.6,-960
39.783589,-82.807617,29150,477.3,80.7,-960
39.789455,-82.760986,28900,478.2,80.7,-960
39.795227,-82.714722,28625,480.2,80.8,-960
39.800953,-82.668518,28375,483.0,80.9,-960
39.806763,-82.621845,28125,486.3,80.8,-960
39.812485,-82.576048,27850,487.3,80.8,-960
39.816548,-82.543579,27650,486.3,80.8,-1344
39.817566,-82.535387,27575,485.1,80.9,-1792
39.821686,-82.501771,27200,485.0,81.0,-2048
39.825714,-82.468991,26825,485.0,81.0,-1920
39.829788,-82.435913,26450,486.0,81.0,-1920
39.833959,-82.401794,26075,486.0,81.0,-1920
39.838211,-82.36701,25725,487.0,81.0,-1600
39.84256,-82.330886,25375,479.7,81.1,-1280
39.845901,-82.302764,25200,470.5,81.2,-1152
39.84993,-82.269745,24975,460.7,81.0,-1152
39.853638,-82.239234,24725,451.5,81.1,-1600
39.85762,-82.206633,24375,445.4,81.1,-1792
39.861331,-82.176086,24025,440.4,81.0,-1792
39.865173,-82.144477,23675,437.3,81.1,-1728
39.868973,-82.11319,23325,435.3,81.0,-1728
39.87269,-82.082581,22975,434.2,81.1,-1728
39.876507,-82.05072,22625,432.2,81.1,-1664
39.880371,-82.018851,22275,431.2,81.1,-1728
39.883942,-81.988758,21925,429.0,81.3,-1664
39.887726,-81.957214,21575,425.0,81.2,-1728
39.891451,-81.925659,21225,419.8,81.4,-1728
39.895065,-81.894418,20875,417.6,81.5,-1664
39.898041,-81.870834,20600,420.1,79.4,-1728
39.900947,-81.853638,20400,421.3,76.7,-1600
39.906952,-81.82373,20050,420.1,75.1,-1728
39.913147,-81.793511,19700,415.0,75.1,-1728
39.919149,-81.763733,19350,409.2,75.4,-1728
39.924957,-81.734558,19000,403.8,75.5,-1728
39.930741,-81.705197,18650,400.4,75.7,-1728
39.936327,-81.676546,18300,399.2,75.8,-1664
39.941727,-81.648705,17950,397.0,75.9,-1728
39.947388,-81.619812,17600,392.9,75.9,-1728
39.952972,-81.591125,17250,393.2,75.7,-1664
39.958672,-81.562188,16900,393.4,75.6,-1664
39.964165,-81.534348,16550,391.2,75.6,-1664
39.969864,-81.505371,16200,389.3,75.6,-1664
39.975291,-81.477855,15850,388.1,75.7,-1664
39.980924,-81.449141,15500,387.8,75.8,-1664
39.986417,-81.420926,15150,386.6,75.9,-1664
39.991745,-81.393372,14800,384.9,75.7,-1728
39.997171,-81.365433,14450,382.7,75.8,-1664
40.002571,-81.337592,14100,381.8,75.8,-1664
40.008179,-81.309021,13750,380.8,75.7,-1664
40.01351,-81.2816,13400,379.3,76.0,-1728
40.018661,-81.254822,13050,375.2,76.0,-1664
40.023985,-81.227479,12700,372.3,75.8,-1728
40.029152,-81.2007,12350,368.2,75.8,-1728
40.034133,-81.175107,12025,365.0,75.9,-1728
40.036973,-81.160375,11825,365.0,75.9,-1664
40.039813,-81.145893,11625,365.3,75.7,-1664
40.042792,-81.130538,11425,364.3,75.7,-1728
40.04567,-81.115967,11225,363.1,75.8,-1664
40.048518,-81.101074,11025,360.9,75.9,-1728
40.051392,-81.085999,10825,359.4,76.2,-1664
40.054321,-81.070923,10625,357.7,75.9,-1664
40.057083,-81.056442,10425,356.5,76.0,-1664
40.059906,-81.041565,10250,354.3,76.1,-1600
40.061785,-81.031661,10125,354.3,76.1,-1152
40.065353,-81.012756,9975,354.3,76.1,-896
40.068954,-80.993583,9825,351.9,76.4,-640
40.070297,-80.986572,9825,349.0,76.2,-192
40.071259,-80.981262,9825,344.9,76.2,128
40.077985,-80.946017,9850,349.3,76.1,0
40.08197,-80.925049,9850,353.4,76.1,-64
40.089798,-80.883911,9850,352.2,76.2,64
40.09763,-80.842958,9850,350.5,76.0,0
40.105265,-80.802883,9850,349.3,76.1,0
40.112869,-80.762634,9850,351.2,76.2,0
40.120441,-80.722296,9850,353.1,76.2,0
40.123444,-80.707581,9850,354.1,73.8,-64
40.125794,-80.698825,9825,353.6,70.3,0
40.128634,-80.689961,9825,354.2,66.2,64
40.132358,-80.680161,9850,354.2,62.4,0
40.136408,-80.671172,9850,354.2,58.5,0
40.140656,-80.662964,9850,354.2,55.2,0
40.145021,-80.655629,9850,353.6,51.3,0
40.150653,-80.647326,9825,351.7,47.4,-128
40.154145,-80.642645,9825,347.9,45.9,-64
40.158188,-80.637207,9825,343.0,45.6,0
40.162903,-80.630859,9825,338.0,46.0,-64
40.167366,-80.624854,9825,333.1,45.8,0
40.17109,-80.619861,9825,328.1,46.0,0
40.17572,-80.613586,9825,323.9,46.0,0
40.178678,-80.609623,9825,319.7,46.0,-64
40.182635,-80.604255,9825,315.4,46.0,0
40.187805,-80.59729,9825,311.2,46.0,-448
40.191559,-80.592224,9775,308.4,46.0,-896
40.200138,-80.580659,9625,306.2,45.7,-1024
40.208704,-80.569361,9475,304.8,45.4,-1088
40.217223,-80.558125,9325,303.4,45.4,-1024
40.225388,-80.547241,9175,302.0,45.7,-1088
40.233749,-80.53609,9025,301.3,45.8,-1024
40.242096,-80.524841,8875,299.8,45.8,-960
40.250648,-80.513118,8725,297.9,47.0,-960
40.256012,-80.505066,8625,296.7,49.9,-1024
40.261634,-80.495765,8525,294.8,52.9,-1024
40.266755,-80.486277,8400,294.6,55.9,-1024
40.272527,-80.474417,8275,294.2,58.2,-960
40.27681,-80.464741,8175,293.2,60.8,-960
40.282242,-80.451538,8025,291.2,61.9,-1216
40.287781,-80.43811,7850,289.9,61.6,-1088
40.293182,-80.424805,7700,288.1,62.3,-1088
40.298317,-80.411807,7550,286.7,62.8,-960
40.303848,-80.397705,7400,284.9,63.1,-1088
40.308929,-80.384521,7225,283.5,63.2,-1216
40.314056,-80.371399,7075,282.6,63.1,-1152
40.316938,-80.363991,6975,283.1,62.9,-1024
40.320569,-80.354815,6875,284.4,62.8,-960
40.324219,-80.345581,6775,284.0,62.5,-1024
40.327645,-80.336963,6675,284.0,62.5,-960
40.331406,-80.327637,6575,283.6,62.3,-1024
40.335093,-80.318111,6475,281.7,63.4,-960
40.337219,-80.311829,6425,279.5,67.9,-960
40.339371,-80.303711,6325,278.0,71.1,-960
40.340515,-80.298218,6275,276.7,76.4,-960
40.341568,-80.290833,6200,275.0,80.2,-1024
40.342076,-80.285839,6150,274.2,82.7,-1472
40.342356,-80.281906,6075,273.0,85.2,-1920
40.342529,-80.27771,5975,272.2,87.7,-2240
40.342621,-80.273438,5875,272.0,89.6,-2240
40.342575,-80.268982,5775,272.1,91.3,-2112
40.342449,-80.263929,5675,272.1,91.5,-2048
40.342346,-80.258728,5575,273.1,91.5,-2048
40.342262,-80.254378,5475,273.1,91.5,-1984
40.342163,-80.248352,5375,273.1,91.7,-1792
40.342026,-80.242371,5275,273.1,91.5,-1792
40.341937,-80.237337,5175,273.1,91.3,-1792
40.34189,-80.231781,5075,272.0,91.1,-1600
40.341797,-80.224792,4975,271.0,90.8,-1280
40.341704,-80.217174,4875,269.0,90.8,-1280
40.341657,-80.209434,4775,267.0,90.9,-1280
40.341431,-80.202148,4675,264.3,92.8,-1600
40.341005,-80.197137,4575,262.5,97.9,-1728
40.340214,-80.191893,4475,261.0,103.3,-1600
40.338957,-80.186775,4400,259.6,107.9,-1472
40.337421,-80.181344,4300,258.7,111.3,-1728
40.336118,-80.176974,4200,257.8,111.4,-1792
40.334674,-80.171668,4100,258.4,109.2,-1856
40.333743,-80.166987,4000,259.0,103.4,-1600
40.333099,-80.161804,3925,259.4,97.8,-1152
40.332916,-80.156494,3875,258.2,92.0,-832
40.333145,-80.151855,3850,256.6,86.2,-448
40.333603,-80.147888,3825,255.3,80.8,-256
40.334488,-80.143329,3825,251.5,75.0,0
40.335846,-80.138489,3825,248.7,69.5,0
40.337128,-80.13501,3825,246.0,64.0,0
40.338911,-80.131156,3825,243.4,58.3,320
40.341005,-80.127536,3850,241.6,52.2,192
40.343124,-80.124451,3850,240.6,47.0,64
40.345596,-80.121521,3850,240.2,41.5,0
40.348297,-80.118958,3850,240.1,35.7,192
40.351044,-80.116821,3850,238.8,29.9,256
40.354111,-80.114929,3875,237.7,24.1,192
40.357299,-80.113491,3875,237.2,18.4,0
40.360371,-80.112492,3875,236.8,12.7,128
40.363723,-80.11193,3875,235.7,6.8,128
40.366379,-80.111755,3875,235.1,1.2,0
40.370087,-80.112,3875,234.6,355.8,-128
40.373964,-80.112679,3850,233.0,350.9,-256
40.37848,-80.11374,3850,228.9,349.4,-128
