lat,lon,alt,gs,track
21.020151,-70.343412,33075,479.9,131.0
20.991521,-70.308355,33100,478.5,131.0
20.9621,-70.27235,33050,478.5,131.0
20.935455,-70.239716,33025,477.8,130.9
20.906845,-70.204697,33000,477.0,131.0
20.878738,-70.170315,33000,476.3,131.1
20.850701,-70.13607,32975,475.6,131.0
20.823235,-70.102461,32975,474.9,131.1
20.793777,-70.066485,32975,474.9,131.1
20.768188,-70.035242,32975,474.9,131.1
20.739674,-70.000488,33000,475.5,131.2
20.711323,-69.965981,33025,476.9,131.2
20.683411,-69.932049,33050,477.7,131.1
20.655716,-69.898257,33050,479.1,131.1
20.626785,-69.863059,33050,480.5,131.1
20.600464,-69.831014,33050,481.3,131.0
20.571167,-69.795456,33050,482.6,131.2
20.543037,-69.761336,33075,484.0,131.2
20.513895,-69.72598,33075,484.0,131.2
20.486616,-69.692921,33075,485.4,131.2
20.458126,-69.658414,33075,485.4,131.2
20.429031,-69.623158,33100,485.4,131.2
20.39961,-69.587602,33075,486.1,131.3
20.372452,-69.554836,33050,486.1,131.3
20.355618,-69.53447,33050,485.4,131.2
20.334091,-69.508438,33025,484.0,131.0
20.295333,-69.461659,33025,483.9,131.4
20.266889,-69.427451,33000,483.2,131.3
20.23812,-69.392695,33000,481.8,131.3
20.210375,-69.359286,33000,481.7,131.5
20.181931,-69.325104,33000,481.8,131.3
20.15332,-69.290624,32975,481.8,131.3
20.124207,-69.255515,33000,481.8,131.3
20.103677,-69.230846,33000,481.7,131.5
20.088821,-69.213036,33000,481.0,132.0
20.052383,-69.169284,33025,480.3,131.5
20.024631,-69.136014,33025,480.3,131.5
20.015854,-69.125486,33025,480.3,131.5
19.990356,-69.09493,33025,480.3,131.0
19.961243,-69.06001,33025,478.9,131.4
19.932923,-69.026001,33025,478.9,131.4
19.903519,-68.990904,33050,478.9,131.4
19.87585,-68.957786,33050,478.3,131.4
19.859511,-68.937411,33050,478.0,129.6
19.835443,-68.905801,33050,478.0,128.7
19.821943,-68.888069,33050,478.5,129.0
19.786424,-68.84183,33025,477.7,129.1
19.75947,-68.806724,33025,478.5,129.0
19.73172,-68.77049,33000,479.2,129.1
19.704987,-68.735668,33000,479.9,129.0
19.67656,-68.698658,33000,480.6,129.1
19.650165,-68.664301,33025,480.6,129.1
19.622746,-68.628645,33050,481.3,129.0
19.595327,-68.59299,33050,481.3,129.0
19.566833,-68.555963,33075,480.6,129.1
19.539413,-68.520355,33050,480.6,129.1
19.511812,-68.484475,33050,480.6,129.1
19.483694,-68.44802,33050,480.6,129.1
19.456329,-68.412601,33050,480.4,129.3
19.428726,-68.376944,33025,479.8,129.2
19.400319,-68.340154,33050,479.2,129.1
19.373016,-68.304798,33025,479.2,129.1
19.345155,-68.268743,33025,479.0,129.2
19.317307,-68.2327,33025,479.8,129.2
19.289429,-68.196749,33025,479.8,129.2
19.261221,-68.160328,33025,480.4,129.3
19.233523,-68.124573,33025,479.8,129.2
19.205429,-68.088406,33025,479.0,129.2
19.178498,-68.053711,33025,479.0,129.2
19.15155,-68.019055,33025,479.0,129.2
19.124268,-67.983938,33025,479.0,129.2
19.096845,-67.948742,33025,479.6,129.3
19.06924,-67.913236,33025,480.4,129.3
19.04155,-67.877606,33025,480.4,129.3
19.013191,-67.841225,33025,481.1,129.4
18.985585,-67.805819,33050,481.8,129.3
18.957642,-67.769901,33025,482.5,129.4
18.929626,-67.734097,33025,483.1,129.5
18.901016,-67.69746,33025,483.9,129.4
18.87386,-67.662698,33025,484.5,129.5
18.845044,-67.625793,33025,485.3,129.4
18.817159,-67.590088,33025,486.0,129.3
18.788902,-67.553983,33025,488.1,129.4
18.760849,-67.518196,33000,490.1,129.5
18.731922,-67.481323,33025,491.7,129.4
18.702874,-67.444269,33025,493.7,129.5
18.674244,-67.407715,33050,493.9,129.3
18.645172,-67.370518,33050,495.3,129.4
18.615921,-67.333292,33075,496.5,129.5
18.587631,-67.297292,33075,497.3,129.4
18.558563,-67.260263,33075,498.1,129.4
18.529724,-67.223576,33075,498.7,129.5
18.514151,-67.20297,33075,498.9,127.8
18.501396,-67.184742,33075,499.5,125.6
18.48892,-67.165416,33075,500.3,123.8
18.477173,-67.145936,33075,501.2,121.8
18.4655,-67.125141,33075,501.7,119.9
18.45354,-67.102095,33075,502.8,118.0
18.432266,-67.059909,33050,501.9,118.1
18.410898,-67.01805,33050,501.5,118.2
18.38942,-66.97604,33025,501.5,118.2
18.367651,-66.933405,33050,501.1,118.1
18.346481,-66.891877,33025,499.7,118.1
18.324738,-66.849305,33025,499.3,118.2
18.302994,-66.806733,33025,498.8,118.1
18.28125,-66.76421,33000,498.8,118.1
18.259743,-66.721968,33000,498.8,118.1
18.238449,-66.680243,33000,498.8,118.1
18.216915,-66.638123,33000,497.9,118.2
18.195175,-66.595725,33000,498.4,118.3
18.173584,-66.553586,33000,498.4,118.3
18.152114,-66.511721,33025,497.9,118.2
18.130514,-66.469443,33025,499.3,118.2
18.108914,-66.427411,33025,499.3,118.2
18.08725,-66.385177,33025,500.2,118.2
18.06548,-66.342757,33025,499.8,118.3
18.043647,-66.300283,33050,499.8,118.3
18.021768,-66.25776,33050,500.7,118.2
18.000046,-66.215515,33050,500.7,118.2
17.978622,-66.174027,33050,501.1,118.3
17.956548,-66.131123,33050,500.7,118.2
17.93532,-66.089924,33050,499.8,118.3
17.9133,-66.047395,33050,499.8,118.3
17.891602,-66.005474,33050,498.9,118.4
17.869583,-65.962926,33025,499.4,118.5
17.847895,-65.920912,33025,498.9,118.4
17.825638,-65.877782,33025,498.9,118.4
17.803764,-65.835571,33025,499.4,118.5
17.781838,-65.793244,33050,498.9,118.4
17.760144,-65.75131,33025,499.4,118.5
17.738617,-65.709999,33050,499.0,118.6
17.716553,-65.667741,33050,499.4,118.5
17.694992,-65.626349,33050,499.4,118.5
17.673743,-65.585289,33050,498.0,118.4
17.652003,-65.543502,33050,497.6,118.6
17.629944,-65.501259,33025,498.5,118.5
17.608105,-65.459486,33025,498.1,118.7
17.586458,-65.417993,33025,498.5,118.5
17.56523,-65.377383,33025,498.5,118.5
17.543863,-65.336331,33025,497.6,118.6
17.522507,-65.295458,33025,497.6,118.6
17.501175,-65.254693,33025,497.6,118.6
17.479807,-65.213863,33025,496.7,118.6
17.457275,-65.170947,33025,497.2,118.7
17.435303,-65.12917,33025,498.1,118.7
17.413742,-65.088019,33025,498.1,118.7
17.391724,-65.046001,33025,497.6,118.6
17.369751,-65.004272,33025,497.2,118.7
17.347778,-64.962255,33050,497.6,118.6
17.325905,-64.920567,33050,498.1,118.7
17.304305,-64.879417,33025,498.1,118.7
17.282364,-64.837743,33025,498.6,118.8
17.26022,-64.795843,33050,499.0,118.9
17.23862,-64.754987,33050,498.6,118.8
17.216675,-64.713328,33050,498.1,118.7
17.194628,-64.67156,33050,497.7,118.8
17.172469,-64.629724,33050,496.8,118.9
17.151008,-64.589163,33050,496.8,118.9
17.128663,-64.546983,33050,496.3,118.8
17.107178,-64.506418,33050,495.9,118.9
17.085297,-64.465123,33025,495.5,118.8
17.063164,-64.423338,33025,495.5,118.8
17.041306,-64.382003,33025,494.6,118.9
17.019012,-64.340033,33025,494.6,118.9
16.997223,-64.298931,33025,494.1,118.8
16.975739,-64.258592,33025,493.7,118.9
16.954422,-64.218461,33025,494.6,118.9
16.931808,-64.175913,33025,494.6,118.9
16.910519,-64.13578,33025,494.6,118.9
16.888916,-64.09525,33025,493.7,118.9
16.866853,-64.053922,33025,493.7,118.9
16.8452,-64.01319,33025,493.7,118.9
16.82309,-63.971799,33025,494.2,119.1
16.801163,-63.930744,33025,495.1,119.0
16.779602,-63.890317,33025,495.1,119.0
16.757595,-63.849155,33050,495.1,119.0
16.735794,-63.808401,33050,495.1,119.0
16.713231,-63.766169,33050,495.1,119.0
16.690933,-63.724606,33050,494.7,119.2
16.668867,-63.683477,33025,495.6,119.1
16.647918,-63.644191,33025,496.4,119.0
16.625153,-63.601733,33025,496.9,119.1
16.603321,-63.561058,33025,496.9,119.1
16.581069,-63.519663,33025,497.8,119.1
16.559283,-63.479053,33025,497.8,119.1
16.536713,-63.437131,33050,498.3,119.2
16.515105,-63.397048,33050,498.3,119.2
16.492676,-63.355263,33050,498.7,119.0
16.470428,-63.313968,33050,499.1,119.1
16.44779,-63.27198,33050,498.8,119.3
16.425398,-63.230536,33050,498.8,119.3
16.40296,-63.188896,33075,499.1,119.1
16.380615,-63.147452,33050,498.3,119.2
16.358875,-63.107087,33075,498.3,119.2
16.339044,-63.07094,33075,497.0,120.3
16.327789,-63.052127,33050,496.3,122.4
16.314835,-63.03213,33050,495.7,124.4
16.3022,-63.013964,33050,495.2,126.1
16.288814,-62.995949,33050,494.5,127.9
16.274569,-62.977949,33050,494.9,129.8
16.259626,-62.960292,33050,493.6,131.8
16.244264,-62.943322,33025,493.7,133.7
16.226852,-62.925351,33025,493.6,135.5
16.195267,-62.8935,33025,492.2,135.7
16.162751,-62.860434,33025,492.2,135.5
16.13063,-62.827966,33000,491.5,135.7
16.098648,-62.795644,33000,491.5,135.6
16.06723,-62.763881,33000,491.5,135.7
16.034225,-62.730633,33000,491.5,135.7
16.002686,-62.698878,33000,492.2,135.7
15.970139,-62.666064,33025,492.2,135.7
15.937592,-62.633298,33025,492.2,135.8
15.905876,-62.601422,33025,492.9,135.7
15.872772,-62.568006,33025,492.9,135.7
15.84082,-62.535866,33025,492.9,135.7
15.808182,-62.503052,33025,492.9,135.7
15.775726,-62.470478,33025,492.9,135.7
15.743042,-62.437664,33025,493.6,135.8
15.716263,-62.411162,33025,493.9,137.0
15.702582,-62.398763,33025,493.4,139.1
15.687964,-62.3866,33025,493.2,141.5
15.674286,-62.376083,33025,493.3,144.0
15.657532,-62.364133,33050,492.0,146.0
15.639221,-62.352182,33050,492.3,148.1
15.601796,-62.328431,33050,491.7,148.2
15.56353,-62.303908,33050,492.3,148.1
15.524892,-62.279189,33050,492.6,148.3
15.486161,-62.254519,33050,492.6,148.3
15.447615,-62.230045,33025,492.1,148.4
15.430252,-62.218997,32950,492.1,148.4
15.396194,-62.19741,32700,492.1,148.4
15.364471,-62.177269,32450,492.9,148.4
15.333206,-62.157416,32200,494.8,148.3
15.301666,-62.137371,31950,495.7,148.4
15.271787,-62.118465,31675,496.0,148.5
15.237572,-62.096836,31425,498.4,148.3
15.205823,-62.07658,31175,500.6,148.3
15.173888,-62.056323,30900,502.3,148.4
15.141129,-62.035651,30650,503.7,148.4
15.115219,-62.019268,30400,504.6,148.4
15.106247,-62.013582,30275,504.6,148.4
15.087208,-62.001539,30000,503.2,148.5
15.078598,-61.996139,29900,500.5,148.6
15.055832,-61.981822,29725,491.0,148.6
15.0441,-61.974416,29625,484.9,148.4
15.01918,-61.958602,29300,477.6,148.4
14.994988,-61.943223,28975,471.5,148.3
14.972643,-61.929049,28625,466.0,148.4
14.952209,-61.916006,28325,457.3,148.1
14.936425,-61.90585,28000,452.8,148.0
14.929489,-61.901387,27850,450.9,148.1
14.922134,-61.896684,27625,449.5,148.2
14.909134,-61.888492,27225,449.3,148.5
14.901045,-61.883387,26975,450.2,148.5
14.894249,-61.87912,26800,449.7,148.6
14.890594,-61.876831,26725,449.7,148.6
14.872055,-61.865218,26350,443.8,148.6
14.852463,-61.852979,25975,440.6,148.8
14.834243,-61.841698,25600,438.7,149.0
14.816666,-61.830771,25300,435.3,148.7
14.792587,-61.815617,25000,430.0,148.6
14.775913,-61.805179,24775,426.4,148.6
14.755802,-61.792554,24400,421.9,148.6
14.736483,-61.780267,24025,416.8,148.1
14.726381,-61.773714,23775,413.1,147.7
14.724147,-61.77222,23700,413.1,147.7
14.722518,-61.77116,23650,413.1,147.7
14.717676,-61.768028,23450,412.2,147.6
14.710419,-61.763337,23150,413.1,147.7
14.702911,-61.758507,22800,415.6,147.9
14.694074,-61.752898,22425,419.3,148.4
14.687302,-61.74861,22150,421.9,148.6
14.684019,-61.746585,22025,422.8,148.6
14.680109,-61.744176,21925,424.5,148.8
14.674942,-61.740986,21800,425.7,149.0
14.667912,-61.736659,21650,425.1,149.1
14.651642,-61.726685,21400,422.1,149.1
14.639515,-61.719168,21225,419.5,148.9
14.615308,-61.704086,20925,416.9,148.6
14.600052,-61.694483,20675,416.6,148.4
14.580254,-61.681969,20275,413.0,148.5
14.561633,-61.670211,19875,411.6,148.5
14.542099,-61.657925,19475,408.5,148.4
14.523651,-61.646276,19100,404.9,148.4
14.515174,-61.640914,18925,403.6,148.5
14.494492,-61.627855,18525,399.1,148.4
14.477417,-61.617058,18175,396.0,148.3
14.457413,-61.604367,17800,389.3,148.2
14.446655,-61.597501,17525,384.9,148.2
14.433195,-61.588874,17125,381.0,148.0
14.421976,-61.581742,16750,378.5,148.3
14.417542,-61.578937,16600,378.5,148.3
14.401611,-61.568898,16125,374.7,148.6
14.391449,-61.562553,15900,370.6,148.8
14.380312,-61.555674,15575,365.6,148.9
14.377379,-61.553843,15475,365.1,149.0
14.349448,-61.536448,14575,360.5,148.4
14.340696,-61.530906,14400,356.9,148.4
14.320027,-61.51886,14025,356.4,148.5
14.314087,-61.515671,13925,350.3,151.9
14.291565,-61.503596,13575,347.0,153.0
14.29014,-61.502766,13550,341.9,151.3
14.279663,-61.496303,13325,339.7,148.6
14.269043,-61.489153,13075,337.5,146.4
14.254807,-61.479251,12825,336.2,145.8
14.253708,-61.478498,12800,333.4,145.9
14.243449,-61.471397,12625,325.9,146.3
14.221941,-61.457184,12225,325.9,147.0
14.21426,-61.452316,12050,318.0,148.0
14.210358,-61.449848,11975,317.0,148.0
14.206532,-61.447449,11875,317.0,149.0
14.201692,-61.444366,11775,316.0,148.0
14.190984,-61.437618,11575,313.0,149.0
14.188657,-61.436172,11525,312.0,149.0
14.178136,-61.429524,11275,311.6,148.2
14.174225,-61.427066,11200,311.1,148.4
14.158859,-61.417316,10825,311.1,148.0
14.14183,-61.406566,10500,308.0,149.0
14.140568,-61.405768,10475,305.3,148.4
14.12883,-61.398373,10350,298.1,148.4
14.11799,-61.391552,10225,290.0,149.0
14.112869,-61.388275,10175,284.0,148.0
14.101547,-61.381042,9975,279.0,148.0
14.098671,-61.379219,9900,278.0,148.0
14.095226,-61.377098,9825,277.0,149.0
14.082099,-61.368954,9525,275.0,149.0
14.078888,-61.366928,9450,275.0,148.0
14.075441,-61.364761,9350,274.0,149.0
14.065521,-61.358547,9125,275.0,149.0
14.058962,-61.35445,9000,273.0,149.0
14.055771,-61.352486,8950,271.0,149.0
14.052724,-61.350548,8875,271.0,148.0
14.049545,-61.348602,8825,270.0,149.0
14.045059,-61.34581,8725,269.0,149.0
14.039829,-61.342548,8625,267.0,149.0
14.033386,-61.338612,8500,267.0,149.0
14.021896,-61.331413,8350,267.0,149.0
14.014664,-61.32682,8250,269.0,149.0
14.005051,-61.320759,8075,271.0,149.0
13.995558,-61.314842,7900,269.0,149.0
13.989226,-61.310841,7775,266.0,148.0
13.983082,-61.306938,7675,265.0,148.0
13.949432,-61.285858,7125,245.0,149.0
13.947052,-61.284389,7075,245.0,149.0
13.929565,-61.273544,6775,245.0,149.0
13.926773,-61.271843,6725,232.0,149.0
13.924118,-61.270184,6675,230.0,149.0
13.916061,-61.265213,6550,224.0,149.0
13.908417,-61.260475,6400,214.0,149.0
13.903152,-61.257259,6325,210.0,149.0
13.898403,-61.254322,6250,206.0,149.0
13.887451,-61.247406,6100,200.0,148.0
13.881363,-61.243618,6000,199.0,149.0
13.876757,-61.240685,5925,199.0,148.0
13.874708,-61.239429,5925,198.0,149.0
13.871841,-61.237652,5825,198.0,149.0
13.860789,-61.230663,5625,198.0,148.0
13.859024,-61.229553,5600,198.0,149.0
13.851293,-61.224686,5600,195.0,149.0
13.849091,-61.223351,5600,194.0,150.0
13.845939,-61.221363,5600,192.0,148.0
13.829879,-61.21476,5600,185.0,158.0
13.67998,-60.97205,4850,290.0,0.0
13.680678,-60.974747,4950,290.0,285.0
13.682098,-60.980087,5125,290.0,285.0
13.68417,-60.988144,5400,290.0,285.0
13.684822,-60.990746,5475,290.0,284.0
13.686218,-60.996479,5675,290.0,284.0
13.689198,-61.008767,6025,290.0,284.0
13.690475,-61.013047,6125,301.8,286.8
13.697531,-61.028282,6575,300.0,299.0
13.701874,-61.035492,6825,300.0,302.0
13.704932,-61.040474,6975,300.0,303.0
13.711077,-61.050545,7300,300.0,302.0
13.712427,-61.052807,7375,309.0,302.0
13.719177,-61.064048,7725,310.1,301.3
13.722901,-61.0703,7925,311.4,301.3
13.725174,-61.074182,8050,311.4,301.3
13.731216,-61.084363,8375,311.4,301.3
13.735098,-61.090923,8575,314.0,301.1
13.738822,-61.097187,8775,314.5,301.2
13.743393,-61.104963,8975,316.2,301.0
13.747238,-61.11145,9150,318.1,301.2
13.747925,-61.112587,9200,318.1,301.2
13.758911,-61.131149,9700,323.0,302.0
13.76126,-61.135159,10000,323.1,301.3
13.763718,-61.139294,10000,323.1,301.3
13.776672,-61.160984,10475,330.0,302.0
13.780626,-61.167633,10675,330.0,302.0
13.783356,-61.172253,10800,330.0,301.0
13.786285,-61.177227,10925,332.0,301.0
13.788712,-61.181297,11025,332.0,302.0
13.793381,-61.189159,11250,334.0,301.0
13.796873,-61.195099,11400,335.0,301.0
13.803391,-61.206085,11600,340.0,301.0
13.808325,-61.21447,11775,343.0,301.0
13.8127,-61.221893,11925,345.0,301.0
13.818193,-61.231094,12175,344.0,302.0
13.823035,-61.239239,12425,344.0,302.0
13.83053,-61.251911,12825,343.0,301.0
13.838211,-61.264824,13225,342.0,302.0
13.846298,-61.278423,13600,343.0,302.0
13.848872,-61.282799,13725,342.0,301.0
13.852844,-61.289505,13950,341.0,301.0
13.856461,-61.295612,14075,341.0,301.0
13.86051,-61.30241,14175,345.0,302.0
13.862549,-61.305889,14200,347.0,301.0
13.874894,-61.32684,14450,351.0,301.0
13.879074,-61.334018,14525,359.3,301.0
13.880946,-61.3372,14550,362.0,301.1
13.893539,-61.358406,14850,370.0,301.0
13.897891,-61.365726,14975,373.0,302.0
13.899707,-61.368763,15025,373.0,302.0
13.907481,-61.381866,15275,375.0,302.0
13.919403,-61.40202,15675,377.0,302.0
13.923752,-61.409409,15800,380.0,301.0
13.925125,-61.411728,15850,380.0,301.0
13.93103,-61.421673,16000,380.0,302.0
13.941238,-61.438957,16325,383.1,301.1
13.947935,-61.450291,16550,383.1,301.1
13.952408,-61.457851,16700,383.1,301.0
13.957306,-61.466137,16875,383.1,301.0
13.958735,-61.468555,16925,383.1,301.0
13.962646,-61.475109,17075,383.1,302.0
13.968465,-61.484936,17275,385.0,301.0
13.973785,-61.493935,17450,385.9,301.2
13.981731,-61.507343,17700,385.9,301.2
13.987411,-61.516979,17875,385.9,301.2
13.990577,-61.522327,17975,388.0,301.0
14.004913,-61.546689,18350,389.0,301.0
14.012782,-61.56001,18575,392.6,301.1
14.020065,-61.572355,18825,392.6,301.1
14.031189,-61.591202,19200,392.6,301.1
14.043274,-61.611714,19575,392.0,301.0
14.055005,-61.631566,19900,393.9,301.2
14.069436,-61.656044,20275,394.8,301.1
14.081261,-61.67609,20600,397.0,301.1
14.084612,-61.681727,20700,397.0,301.1
14.098114,-61.704617,21075,398.0,301.0
14.100906,-61.709354,21150,398.0,301.0
14.106399,-61.718685,21325,398.0,301.0
14.112991,-61.729952,21500,398.0,301.0
14.113801,-61.731359,21525,397.9,301.0
14.126221,-61.752398,21850,399.8,301.2
14.142151,-61.779448,22175,402.0,301.2
14.157028,-61.804725,22475,405.1,301.1
14.172503,-61.831007,22750,407.8,301.2
14.187698,-61.856816,23025,410.1,301.1
14.201971,-61.881071,23300,412.3,301.1
14.218781,-61.909616,23550,417.3,301.2
14.234929,-61.937063,23800,420.3,301.1
14.250046,-61.962749,24100,422.6,301.1
14.264877,-61.987941,24400,423.1,301.2
14.2798,-62.013371,24675,424.8,301.0
14.295959,-62.040837,24950,427.5,301.1
14.311368,-62.067164,25225,428.7,300.9
14.32566,-62.091691,25525,428.7,300.9
14.338462,-62.113519,25800,428.4,301.1
14.353964,-62.139973,26100,429.3,301.0
14.368953,-62.165463,26450,427.5,301.1
14.382156,-62.187968,26775,424.8,301.0
14.39898,-62.216733,27050,425.7,301.0
14.418686,-62.250335,27250,429.3,301.0
14.437013,-62.281494,27475,432.0,301.1
14.45582,-62.313682,27700,432.9,301.0
14.473417,-62.343605,27950,434.2,301.0
14.493027,-62.377151,28175,436.0,300.9
14.503303,-62.394779,28275,438.2,300.9
14.505305,-62.3982,28300,438.2,300.9
14.506981,-62.401043,28350,438.2,300.9
14.512115,-62.409873,28525,435.4,300.8
14.522598,-62.427821,28925,428.7,300.9
14.53244,-62.444726,29250,424.8,301.0
14.540405,-62.458365,29450,422.1,300.9
14.550507,-62.475682,29650,420.7,300.9
14.56723,-62.504346,29900,421.2,301.0
14.587097,-62.538516,30075,423.8,300.8
14.60733,-62.573247,30250,426.5,300.9
14.627472,-62.607769,30425,429.3,301.0
14.647385,-62.641959,30600,431.5,301.0
14.663727,-62.669993,30875,430.1,300.9
14.680161,-62.698075,31125,429.3,301.0
14.694074,-62.721959,31450,425.7,301.0
14.70818,-62.746197,31775,422.1,300.9
14.716512,-62.760459,31925,420.7,300.9
14.720352,-62.767118,31950,420.2,300.8
14.739944,-62.80074,32025,420.2,300.8
14.759666,-62.83481,32000,425.1,300.9
14.779498,-62.868974,32000,428.7,300.9
14.800186,-62.904637,32000,430.1,300.9
14.820138,-62.938843,32000,430.1,300.9
14.839969,-62.972995,32000,429.6,300.8
14.859879,-63.007459,32000,429.6,300.8
14.880469,-63.042984,32000,429.6,300.8
14.900391,-63.077232,32000,429.6,300.8
14.920303,-63.111637,32000,430.5,300.7
14.940582,-63.146571,32000,430.5,300.7
14.960815,-63.181602,32000,431.0,300.9
14.98065,-63.215234,32025,430.7,301.8
14.989495,-63.228967,32025,431.0,303.8
14.999176,-63.242894,32025,430.8,306.1
15.012268,-63.260241,32025,430.3,308.0
15.023254,-63.273829,32025,430.0,310.3
15.035751,-63.288237,32025,430.4,312.4
15.063327,-63.318329,32025,429.4,313.2
15.089256,-63.346923,32025,429.5,313.0
15.115448,-63.375742,32000,428.7,313.1
15.142605,-63.405533,32000,428.7,313.1
15.169464,-63.435059,32000,428.7,313.1
15.196426,-63.464596,32000,428.0,313.2
15.22348,-63.494279,31975,428.0,313.2
15.249161,-63.522467,31975,428.0,313.2
15.275325,-63.551151,31975,427.3,313.3
15.301895,-63.580338,31975,427.3,313.1
15.328162,-63.609172,32000,428.0,313.2
15.354883,-63.6386,31975,427.3,313.1
15.381958,-63.668374,32000,428.0,313.2
15.408234,-63.69714,32000,428.0,313.2
15.434674,-63.726147,32000,428.0,313.2
15.461581,-63.755771,32000,428.7,313.1
15.487976,-63.784904,32000,429.5,313.0
15.514976,-63.814626,31975,430.2,313.1
15.541946,-63.844348,32000,430.8,313.2
15.568558,-63.873629,32000,431.6,313.1
15.595,-63.902811,32000,432.3,313.0
15.62214,-63.932729,32000,433.0,313.1
15.649605,-63.962991,32025,433.0,313.1
15.675721,-63.991781,32025,433.7,313.0
15.703466,-64.022435,32025,433.7,313.0
15.730179,-64.051979,32025,433.7,313.0
15.757416,-64.082047,32025,434.4,313.1
15.784744,-64.11226,32025,433.7,313.0
15.811281,-64.141617,32025,433.0,312.9
15.838486,-64.171721,32000,433.0,313.1
15.865701,-64.201845,32000,433.0,312.9
15.892701,-64.231764,32000,432.3,313.0
15.919876,-64.261876,32000,432.3,313.0
15.947067,-64.29204,32000,432.3,313.0
15.974258,-64.322205,32000,431.6,312.9
16.00145,-64.352369,32000,431.6,313.1
16.028122,-64.381943,31975,431.6,312.9
16.054916,-64.411782,31975,431.6,312.9
16.081375,-64.441127,31975,431.6,312.9
16.108331,-64.47106,31975,431.6,312.9
16.13575,-64.501566,32000,431.6,312.9
16.162099,-64.530847,32000,432.3,312.8
16.189099,-64.560912,32000,431.6,312.9
16.216798,-64.591713,32000,431.6,312.9
16.243881,-64.621823,32000,431.6,312.9
16.270892,-64.651991,32000,430.9,312.8
16.297845,-64.682007,32000,430.9,312.8
16.32486,-64.712171,32000,430.9,312.8
16.351364,-64.741805,32000,430.9,312.8
16.378052,-64.771536,32000,431.6,312.9
16.404683,-64.801238,32000,430.9,312.8
16.431264,-64.830862,32000,431.6,312.9
16.458078,-64.860878,32000,431.7,312.8
16.485214,-64.891229,32000,430.9,312.8
16.512314,-64.921538,32000,431.7,312.8
16.539276,-64.951702,32000,431.6,312.9
16.566238,-64.981866,32000,431.7,312.8
16.593219,-65.012087,32000,431.7,312.8
16.620209,-65.042339,32000,431.7,312.8
16.647034,-65.072463,32000,431.7,312.8
16.674088,-65.102716,32000,431.7,312.8
16.700592,-65.132494,32000,431.7,312.8
16.727188,-65.162418,32000,431.7,312.8
16.75383,-65.192341,32025,431.7,312.8
16.780426,-65.222264,32025,431.0,312.6
16.806885,-65.251995,32025,431.0,312.6
16.833522,-65.28189,32000,430.3,312.7
16.860336,-65.312053,32000,429.6,312.6
16.887039,-65.342102,32000,430.3,312.7
16.913871,-65.372331,32000,429.6,312.6
16.940685,-65.402494,32000,430.3,312.7
16.96756,-65.432787,31975,429.6,312.6
16.994267,-65.46287,32000,430.3,312.7
17.021314,-65.493377,32000,430.3,312.5
17.048081,-65.523638,31975,430.3,312.7
17.074814,-65.553733,32000,430.3,312.7
17.101181,-65.583512,32000,430.3,312.5
17.127732,-65.613589,32000,431.0,312.6
17.154313,-65.643605,32000,431.7,312.6
17.180895,-65.67367,32000,432.4,312.7
17.207703,-65.703976,32000,432.4,312.7
17.23439,-65.734285,32025,431.8,312.4
17.261353,-65.764931,32025,432.4,312.7
17.288337,-65.795452,32025,432.4,312.7
17.315338,-65.826007,32050,431.7,312.6
17.342056,-65.856339,32025,431.0,312.6
17.368973,-65.886841,32025,430.3,312.5
17.395082,-65.916448,32025,430.3,312.5
17.421756,-65.946759,32000,428.9,312.5
17.447937,-65.976466,32000,428.9,312.5
17.47422,-66.006301,31975,428.2,312.4
17.500522,-66.036268,31975,428.2,312.4
17.526215,-66.065513,31975,428.2,312.4
17.552765,-66.095774,31975,428.2,312.4
17.579149,-66.125826,31975,428.2,312.4
17.60587,-66.156235,31975,428.2,312.4
17.632507,-66.186652,31975,429.6,312.5
17.659286,-66.217153,31975,429.6,312.5
17.685893,-66.247461,32000,430.4,312.4
17.712754,-66.278114,32000,431.1,312.5
17.739716,-66.308899,32000,431.8,312.4
17.766312,-66.339304,32000,431.8,312.4
17.793503,-66.370384,32000,432.5,312.5
17.819917,-66.400631,32025,432.5,312.3
17.846924,-66.431531,32025,433.2,312.4
17.873685,-66.462135,32000,433.2,312.4
17.900406,-66.49274,32000,433.9,312.5
17.927174,-66.523345,32000,433.9,312.3
17.953537,-66.553634,32000,434.6,312.4
17.963196,-66.564668,32025,434.6,312.4
17.988281,-66.593435,32250,433.9,312.3
18.010316,-66.61869,32500,432.5,312.3
18.031998,-66.6435,32725,431.8,312.4
18.058228,-66.673616,32875,433.9,312.3
18.085172,-66.704619,33075,435.4,312.3
18.109818,-66.732981,33300,435.4,312.3
18.136519,-66.763671,33475,435.4,312.3
18.163055,-66.794225,33700,435.4,312.3
18.185073,-66.819534,33950,432.5,312.3
18.194104,-66.829934,33975,431.9,312.2
18.220688,-66.860586,34000,428.3,312.3
18.247147,-66.891191,34000,429.0,312.2
18.273239,-66.921354,34000,430.4,312.2
18.299638,-66.951782,34000,430.4,312.2
18.326592,-66.982993,34000,431.2,312.1
18.35294,-67.013455,34000,431.9,312.2
18.380034,-67.044667,34000,431.9,312.2
18.406815,-67.075653,34025,430.4,312.2
18.43309,-67.106013,34025,430.4,312.2
18.459549,-67.136666,34000,429.8,312.1
18.48594,-67.167414,34000,428.4,311.9
