lat,lon,alt,gs,track,vs
37.124084,-113.343668,6600,80.7,197.3,-192
37.123718,-113.343902,6600,80.6,209.7,-192
37.123315,-113.344335,6600,80.6,217.4,-128
37.12294,-113.344837,6600,81.7,230.5,-64
37.12271,-113.34529,6600,82.1,235.9,-192
37.122523,-113.345768,6600,83.7,245.3,-128
37.122391,-113.346473,6600,84.1,252.0,-128
37.122337,-113.347201,6600,87.6,263.4,128
37.122345,-113.347934,6600,89.1,272.6,320
37.122477,-113.348634,6600,89.6,280.9,512
37.122665,-113.349395,6600,91.4,289.8,512
37.122989,-113.350187,6600,91.7,298.0,576
37.123408,-113.350903,6600,92.4,303.5,512
37.123856,-113.351499,6600,94.2,312.0,448
37.124313,-113.352025,6600,96.0,321.3,448
37.125137,-113.352668,6700,97.2,329.7,448
37.125596,-113.352873,6700,99.0,336.8,512
37.126294,-113.353112,6700,99.7,344.3,448
37.127411,-113.353291,6700,100.6,353.7,512
37.12932,-113.353291,6700,101.0,358.3,64
37.13237,-113.35331,6700,102.0,1.1,0
37.13443,-113.353077,6700,99.4,5.2,-448
37.135666,-113.352901,6600,101.3,9.1,-640
37.13768,-113.352317,6600,101.6,13.1,-640
37.139468,-113.351679,6500,101.5,17.2,-832
37.142075,-113.350681,6400,102.1,14.2,-960
37.143219,-113.350505,6400,101.7,6.8,-768
37.143951,-113.350447,6400,100.0,1.7,-576
37.144821,-113.350564,6400,97.7,353.0,-448
37.145691,-113.350798,6400,96.0,345.5,-384
37.146451,-113.351202,6400,93.1,335.9,-576
37.147196,-113.351739,6300,91.0,326.7,-704
37.147842,-113.352492,6300,89.9,317.2,-832
37.148392,-113.35331,6300,89.0,308.2,-896
37.148732,-113.353948,6300,88.2,299.2,-1088
37.148965,-113.354605,6200,88.6,294.0,-1152
37.149151,-113.35562,6200,88.6,286.4,-1088
37.149216,-113.356408,6200,86.6,276.6,-832
37.149216,-113.357401,6200,85.1,268.0,-576
37.149124,-113.357927,6200,83.6,263.1,-448
37.148849,-113.358979,6100,80.7,252.7,-384
37.148779,-113.359262,6200,80.7,252.7,-384
37.148686,-113.359441,6100,78.8,246.0,-384
37.14822,-113.360337,6100,76.6,234.0,-512
37.147522,-113.3612,6100,75.7,225.5,-576
37.14701,-113.36171,6100,74.6,215.2,-640
37.146358,-113.362128,6100,74.7,207.9,-704
37.146194,-113.362193,6000,75.2,203.5,-640
37.14537,-113.362485,6000,75.6,197.7,-704
37.144547,-113.362602,6000,76.7,187.5,-768
37.143768,-113.362602,6000,77.0,180.0,-640
37.143265,-113.362544,6000,77.6,172.6,-576
37.142681,-113.362427,6000,77.7,168.1,-512
37.142349,-113.36231,5900,78.2,163.6,-448
37.141749,-113.362009,5900,79.3,157.0,-576
37.14093,-113.361433,5900,80.5,151.8,-640
37.140381,-113.360966,5900,81.5,146.5,-448
37.139655,-113.360218,5900,82.2,138.9,-384
37.138824,-113.359213,5900,82.7,134.5,-896
37.138584,-113.358904,5800,82.8,133.5,-1024
37.136908,-113.356695,5700,87.7,134.1,-1088
37.135139,-113.354605,5600,87.0,137.3,-704
37.133652,-113.353018,5600,83.1,140.4,-832
37.132965,-113.352434,5600,80.8,148.7,-832
37.132811,-113.352336,5500,80.8,148.7,-832
37.132113,-113.351918,5500,80.8,148.7,-832
37.1315,-113.351674,5500,77.4,165.8,-1024
37.130624,-113.35156,5400,77.5,173.3,-1088
37.129879,-113.35156,5400,78.0,181.5,-1344
37.128387,-113.351849,5300,79.1,189.5,-896
37.127272,-113.352097,5300,79.1,193.2,-1088
37.125504,-113.352609,5200,79.8,192.3,-832
37.124908,-113.352609,5200,78.1,177.8,-576
37.123687,-113.352217,5200,77.6,172.6,-512
37.123398,-113.352025,5200,76.5,152.8,-704
37.122291,-113.350485,5100,79.4,126.3,-1664
37.122058,-113.349769,5000,83.9,111.7,-1728
37.121979,-113.349044,5000,87.3,103.2,-1536
37.121887,-113.348226,5000,91.1,93.1,-1472
37.121918,-113.34738,4900,93.1,87.5,-1408
37.122011,-113.346365,4900,93.7,83.2,-1344
37.122253,-113.345363,4900,97.3,75.1,-1344
37.12271,-113.343738,4800,98.8,68.6,-1216
37.123408,-113.341827,4800,100.2,64.0,-1280
37.123535,-113.341564,4700,100.2,64.0,-1280
37.124106,-113.340275,4700,99.9,60.6,-960
37.125183,-113.338175,4600,97.1,57.6,-1088
37.127289,-113.333792,4500,96.4,59.4,-1152
37.127518,-113.333266,4400,96.4,59.4,-1024
37.128901,-113.330483,4400,95.2,58.3,-704
37.129273,-113.329766,4300,96.8,54.7,-576
37.130035,-113.32865,4300,97.7,47.5,-576
37.131042,-113.327557,4300,99.2,40.9,-448
37.132004,-113.326604,4300,99.2,37.2,-128
37.13323,-113.325646,4300,99.6,31.5,-192
37.135139,-113.324273,4300,98.9,28.4,-128
37.136768,-113.323318,4300,98.0,24.7,-128
37.139887,-113.321646,4200,96.4,22.6,-128
37.140353,-113.321407,4300,96.4,22.6,-128
37.140586,-113.321288,4200,95.1,22.2,64
37.14147,-113.32087,4300,94.3,21.1,64
37.141656,-113.32081,4200,94.0,20.6,-64
37.147103,-113.318243,4200,94.2,19.2,384
37.149803,-113.317108,4200,89.8,18.8,64
37.151013,-113.31663,4200,86.3,18.2,128
37.151432,-113.316451,4300,84.1,18.0,-128
37.151619,-113.316392,4200,84.1,18.0,-128
37.154251,-113.315209,4200,85.4,20.6,-256
37.156448,-113.31404,4200,86.4,23.9,-576
37.158554,-113.31293,4100,90.8,20.6,-192
37.160277,-113.312272,4100,91.8,16.5,192
37.162791,-113.311316,4100,90.8,18.6,128
37.163818,-113.310826,4100,87.9,19.3,384
37.164734,-113.310417,4100,84.8,19.3,0
37.164871,-113.310359,4200,82.9,19.8,-128
37.165258,-113.310182,4100,82.9,19.8,-128
37.167526,-113.308839,4100,82.6,21.3,-576
37.168167,-113.308021,4000,84.4,49.3,-512
37.168442,-113.307144,4000,82.7,75.3,-640
37.168488,-113.306385,4000,83.3,85.2,-576
37.168424,-113.305823,4000,83.2,94.1,-704
37.168304,-113.305158,4000,84.2,99.6,-768
37.168145,-113.30451,4000,85.7,109.1,-768
37.167709,-113.30358,4000,88.1,117.7,-576
37.16684,-113.30171,3900,90.7,121.9,-384
37.166336,-113.300892,3900,91.7,129.2,-320
37.165283,-113.299781,3900,91.7,129.2,-320
37.164688,-113.299372,3900,91.2,154.0,-192
37.164141,-113.299136,3900,92.7,159.8,-128
37.162857,-113.298729,3900,93.6,166.4,-256
37.16217,-113.298613,3900,94.2,170.8,-256
37.161395,-113.298539,3900,94.1,177.0,-320
37.160385,-113.298554,3900,93.1,183.1,-384
37.159424,-113.298788,3900,91.1,188.8,-64
37.158646,-113.299022,3900,86.1,192.8,-192
37.157318,-113.299431,3800,83.0,195.4,-960
37.155121,-113.300249,3700,78.7,197.7,-640
37.15497,-113.30033,3800,77.8,198.0,-512
37.154738,-113.30039,3700,77.8,198.0,-448
37.152832,-113.301242,3700,76.6,199.9,-640
37.151432,-113.301763,3700,75.7,195.3,-448
37.150036,-113.302241,3600,77.9,195.6,-704
37.146917,-113.303375,3500,77.5,197.3,-640
37.144031,-113.304569,3500,73.7,198.2,-256
37.143286,-113.304868,3500,69.6,198.4,0
37.142532,-113.305158,3500,65.1,197.9,0
37.141571,-113.305508,3500,60.7,197.2,0
37.140725,-113.305883,3500,53.8,198.4,0
37.140381,-113.306034,3500,50.0,199.9,-64
37.140152,-113.306151,3500,44.6,199.6,0
37.139786,-113.306326,3500,40.2,198.9,0
37.139608,-113.306361,3500,37.0,198.9,0
37.139375,-113.30648,3500,32.6,197.9,0
37.139191,-113.30656,3500,28.5,198.4,0
37.139096,-113.306599,3500,25.3,198.4,0
37.139008,-113.306619,3500,22.1,198.4,0
37.138916,-113.306677,3500,17.1,200.6,0
37.138824,-113.306677,3500,11.7,200.0,0
37.138733,-113.306735,3500,5.0,180.0,0
37.138724,-113.306719,3500,3.7,146.3,0
37.138724,-113.306719,3500,3.2,108.4,0
