lat,lon,alt,gs,track,vs
41.270467,-73.046972,2800,87.8,277.9,128
41.27092,-73.05072,2800,86.5,280.7,64
41.271538,-73.055649,2800,87.0,278.6,128
41.272143,-73.061641,2800,86.7,277.3,64
41.27298,-73.070435,2800,88.0,278.5,-64
41.273483,-73.074585,2800,84.5,280.9,192
41.274216,-73.078674,2800,83.2,283.2,64
41.274811,-73.081848,2800,83.2,286.0,64
41.275314,-73.08374,2800,82.3,290.6,64
41.275909,-73.085449,2800,80.1,295.9,64
41.276519,-73.08686,2800,78.9,300.5,64
41.277311,-73.088483,2800,78.2,305.1,64
41.27829,-73.090149,2800,77.5,309.2,64
41.27948,-73.091919,2800,77.2,312.4,-512
41.279871,-73.092478,2700,77.8,314.0,-512
41.280662,-73.093414,2700,78.0,319.2,-384
41.281361,-73.094101,2700,77.1,326.1,-320
41.282364,-73.094849,2700,75.7,330.7,-192
41.283508,-73.095581,2700,74.3,336.2,-192
41.284666,-73.096161,2600,74.0,341.1,-640
41.286255,-73.096802,2600,76.7,344.9,-704
41.288315,-73.097473,2600,75.7,347.8,-256
41.28923,-73.097656,2500,74.4,353.8,-320
41.290438,-73.097721,2500,74.0,359.2,-384
41.293185,-73.097784,2400,78.1,357.8,-512
41.295326,-73.097909,2400,78.3,354.9,-704
41.297375,-73.098221,2300,79.5,353.5,-704
41.300446,-73.098633,2300,75.3,354.7,-320
41.300583,-73.098694,2300,75.3,354.7,320
41.302309,-73.098907,2300,74.5,353.1,320
41.302505,-73.098938,2300,74.7,352.3,-320
41.305389,-73.099426,2300,74.3,354.6,-256
41.30896,-73.099731,2200,74.2,355.4,-256
41.309804,-73.099844,2300,74.4,353.8,-256
41.310333,-73.099915,2200,74.4,353.8,-256
41.313342,-73.100343,2200,73.2,356.1,-256
41.314692,-73.100468,2300,72.2,356.0,-256
41.318436,-73.10083,2300,71.3,354.4,128
41.319946,-73.101135,2300,71.9,351.2,64
41.326309,-73.1026,2300,72.0,350.4,64
41.329263,-73.103215,2400,71.9,351.2,256
41.333725,-73.104187,2300,74.8,351.5,0
41.335082,-73.104401,2400,75.7,352.4,0
41.339493,-73.105164,2400,77.9,351.1,-192
41.340482,-73.105399,2300,78.1,350.4,-192
41.345306,-73.106567,2300,78.5,349.0,-64
41.34819,-73.1073,2300,74.2,349.9,64
41.350724,-73.107834,2300,69.9,350.9,64
41.353775,-73.108521,2300,67.1,349.7,-128
41.357346,-73.109497,2300,67.5,348.0,-128
41.362381,-73.110962,2300,68.3,349.0,-192
41.364441,-73.111389,2300,68.7,351.6,-192
41.370788,-73.112578,2300,69.9,350.9,-192
41.376984,-73.114014,2300,69.1,350.0,128
41.379868,-73.114624,2300,67.7,351.5,128
41.382065,-73.11499,2300,63.5,352.8,64
41.382889,-73.115112,2300,58.7,351.2,320
41.384445,-73.11554,2300,54.1,348.3,0
41.386988,-73.116249,2300,54.3,347.2,-768
41.387826,-73.116505,2300,58.5,347.1,-640
41.388291,-73.116633,2200,60.6,346.6,-640
41.389548,-73.117016,2200,64.9,350.2,-704
41.390533,-73.117135,2200,68.3,355.0,-768
41.391131,-73.117143,2100,70.0,358.4,-704
41.392456,-73.117197,2100,74.0,0.0,-832
41.394196,-73.11726,2100,76.2,356.2,-576
41.395248,-73.117384,2000,76.4,354.0,-640
41.397555,-73.117782,2000,74.8,351.5,-512
41.399371,-73.118165,1900,77.1,350.3,-704
41.403886,-73.119315,1800,77.1,350.3,-320
41.406866,-73.119762,1800,78.6,352.7,-576
41.409705,-73.120337,1700,77.8,351.9,-448
41.413467,-73.121005,1700,75.1,350.0,-512
41.414733,-73.121359,1600,76.7,348.0,-640
41.417992,-73.122317,1500,78.3,346.0,-640
41.419601,-73.122753,1500,79.4,349.1,-576
41.421064,-73.12302,1500,79.5,353.5,-512
41.421982,-73.12319,1400,79.5,353.5,-576
41.42894,-73.124251,1400,75.5,353.2,-320
41.430514,-73.124553,1300,75.3,349.3,-320
41.436054,-73.125958,1200,79.2,349.8,-704
41.439359,-73.126725,1200,84.0,347.6,-704
41.440802,-73.127172,1100,83.2,346.8,-704
41.443456,-73.127938,1100,81.4,349.4,-704
41.444992,-73.128194,1100,81.5,353.7,-704
41.447087,-73.128513,1000,81.6,353.0,-704
41.449461,-73.12896,1000,78.8,352.0,-192
41.451187,-73.129307,900,75.8,351.7,-192
41.454256,-73.129854,900,75.4,353.9,-192
41.456397,-73.130238,800,73.8,351.4,-192
41.459283,-73.130813,800,72.2,349.6,-192
41.46203,-73.131515,700,74.7,347.6,-320
41.46352,-73.131898,700,78.5,349.0,-384
41.46459,-73.132218,800,79.6,348.4,320
41.465289,-73.132409,800,77.5,348.8,320
41.465652,-73.132491,800,72.4,348.9,320
41.465801,-73.132537,900,72.4,348.9,320
41.465973,-73.132616,900,70.6,347.7,320
41.466156,-73.132616,900,70.6,347.7,1792
41.467484,-73.133052,900,75.5,348.5,1792
41.467802,-73.133112,900,77.7,348.1,1792
41.467987,-73.133177,900,78.6,348.3,0
41.468811,-73.133365,900,83.4,349.6,0
41.469772,-73.133552,1000,87.0,351.4,0
41.470322,-73.133677,900,88.1,350.9,64
41.47197,-73.134051,1000,92.2,350.6,64
41.474716,-73.134738,1000,96.5,349.9,64
41.476593,-73.135112,1100,96.6,353.5,64
41.479065,-73.135425,1200,95.5,354.0,64
41.482559,-73.135859,1300,96.4,354.6,64
41.485748,-73.136298,1400,93.4,354.5,960
41.488611,-73.136625,1500,90.4,354.9,832
41.491562,-73.137048,1500,90.8,352.4,576
41.492477,-73.137297,1600,91.0,348.0,640
41.493639,-73.137775,1600,90.8,341.4,704
41.494616,-73.13835,1600,91.7,334.8,832
41.495501,-73.139052,1600,91.8,327.0,768
41.495734,-73.139244,1700,92.1,325.6,768
41.496323,-73.139919,1700,91.2,316.3,768
41.496991,-73.140905,1700,92.5,308.9,704
41.497513,-73.142041,1700,93.3,301.0,640
41.497833,-73.142978,1700,94.8,294.9,512
41.497925,-73.14329,1800,95.5,292.8,512
41.498201,-73.144482,1800,96.8,288.1,512
41.498383,-73.145599,1800,97.7,280.6,512
41.49848,-73.147037,1800,99.2,274.0,576
41.49848,-73.148378,1800,99.0,268.3,576
41.498341,-73.149591,1900,99.9,262.5,512
41.498062,-73.151467,1900,102.6,257.0,320
41.497513,-73.153902,1900,101.8,252.3,960
41.497147,-73.155337,2000,101.5,251.0,896
41.496479,-73.15764,2000,102.6,246.4,640
41.495641,-73.159875,2100,103.8,242.4,1024
41.494308,-73.162953,2100,104.1,238.8,640
41.492981,-73.165637,2200,106.0,236.2,576
41.490473,-73.170542,2200,109.6,234.3,320
41.488632,-73.173689,2300,109.6,231.7,768
41.487168,-73.176227,2300,105.0,233.1,1408
41.486982,-73.176546,2400,104.4,233.6,1216
41.484238,-73.181367,2500,105.0,233.1,512
41.481908,-73.185553,2600,106.8,234.5,832
41.477951,-73.193026,2700,109.9,235.0,384
41.474213,-73.199907,2800,113.2,234.3,896
41.472504,-73.203182,2900,111.3,234.9,1024
41.469897,-73.2081,2900,116.3,234.8,-192
41.469727,-73.208396,2800,117.6,234.7,-256
41.467197,-73.213274,2900,119.5,235.9,128
41.463101,-73.221386,2900,122.3,237.4,64
41.459244,-73.229745,3000,122.6,238.0,576
41.457733,-73.232803,3000,125.4,234.4,-128
41.455001,-73.237418,3000,126.0,231.8,384
41.45123,-73.243742,2900,128.7,231.0,-448
41.448344,-73.248277,2900,131.0,228.4,-256
41.44299,-73.256133,2900,128.8,226.9,64
41.43924,-73.261268,2800,128.0,224.7,-448
41.433609,-73.268634,2700,130.1,225.6,-320
41.428559,-73.275615,2700,126.7,227.2,-128
41.425952,-73.279575,2700,127.0,229.8,-256
41.422623,-73.285051,2700,126.8,232.1,-192
41.420654,-73.288609,2700,122.1,235.0,128
41.418823,-73.292292,2700,119.9,238.3,0
41.417852,-73.294713,2700,117.2,242.6,0
41.417038,-73.297098,2700,114.2,246.8,128
41.415757,-73.301292,2700,114.2,249.5,128
41.412552,-73.313078,2700,111.7,250.1,128
41.411148,-73.318794,2700,112.3,252.4,-128
41.410538,-73.321505,2600,112.8,255.1,-256
41.408066,-73.334739,2600,111.6,255.5,-64
41.406647,-73.341918,2600,116.2,256.6,-576
41.406586,-73.342235,2500,116.9,257.1,-704
41.405609,-73.348751,2500,119.1,259.4,-384
41.40505,-73.352647,2400,116.1,259.1,-640
41.403992,-73.359521,2300,112.8,257.2,-512
41.402847,-73.365388,2300,111.8,255.0,-768
41.402618,-73.366387,2200,111.1,254.3,-640
41.401703,-73.37032,2200,111.6,251.7,-832
41.401372,-73.371554,2100,111.9,251.2,-704
41.401326,-73.371809,2200,111.9,251.2,-704
41.401093,-73.372767,2100,111.6,251.7,-768
41.399743,-73.377813,2000,112.4,249.1,-704
41.398132,-73.383241,1900,111.8,248.5,-768
41.396764,-73.388225,1800,111.3,250.6,-576
41.395134,-73.394484,1800,106.6,251.4,-320
41.394791,-73.395975,1800,101.8,252.3,-320
41.394715,-73.396273,1700,100.9,252.1,-256
41.39411,-73.398636,1700,96.1,251.2,-512
41.393365,-73.401191,1700,93.2,247.3,-640
41.392946,-73.402469,1600,92.3,247.1,-640
41.390945,-73.408664,1600,87.3,246.4,-192
41.390533,-73.409958,1500,84.9,248.6,-320
41.39006,-73.411858,1500,83.5,253.3,-384
41.389408,-73.415499,1500,82.5,256.0,-576
41.388989,-73.417479,1400,83.5,253.3,-320
41.388931,-73.417698,1500,84.8,252.9,-448
41.38884,-73.41801,1400,84.8,252.9,-448
41.388152,-73.420481,1400,84.5,249.2,-448
41.387009,-73.42444,1300,84.2,249.8,-384
41.385681,-73.429443,1300,88.9,250.9,-448
41.384903,-73.432068,1200,90.6,248.0,-640
41.383347,-73.437439,1100,86.7,249.1,-512
41.38196,-73.442542,1100,81.9,250.0,-256
41.381332,-73.445007,1000,79.7,250.2,-256
41.379493,-73.451718,900,76.6,250.1,-192
41.378096,-73.456587,900,74.1,248.6,-384
41.377631,-73.458148,800,73.7,249.4,-512
41.376984,-73.460754,800,75.6,252.3,-704
41.376389,-73.462952,700,76.6,250.1,-320
41.375565,-73.466125,700,81.3,249.1,-320
41.375473,-73.466431,600,84.4,251.4,-320
41.375427,-73.466614,700,84.4,251.4,-320
41.375303,-73.467074,600,85.4,251.6,-320
41.374374,-73.470398,500,84.9,248.6,-320
41.368011,-73.494324,700,77.2,251.1,768
41.367188,-73.497742,700,81.6,252.9,896
41.366913,-73.498901,800,81.3,253.6,1280
41.366409,-73.501221,900,78.5,252.9,1216
41.365952,-73.503235,1000,74.3,252.8,1344
41.36562,-73.505839,1000,69.1,267.5,832
41.36562,-73.506026,1100,69.1,267.5,832
41.365713,-73.507586,1100,67.9,279.3,832
41.36586,-73.508362,1100,68.3,287.9,512
41.366132,-73.509209,1100,69.8,295.5,512
41.366505,-73.510021,1200,70.3,299.9,512
41.366959,-73.510925,1200,71.6,305.9,640
41.367462,-73.511719,1200,70.8,312.7,640
41.368195,-73.512695,1300,68.8,319.1,1024
41.369202,-73.513672,1400,68.0,324.0,1088
41.370438,-73.514771,1400,68.3,328.2,1088
41.371353,-73.515381,1400,67.5,332.7,832
41.371811,-73.515686,1500,67.5,334.6,832
41.373255,-73.51645,1500,68.7,338.7,1024
41.374093,-73.516887,1600,70.2,342.6,640
41.375722,-73.517449,1600,69.1,345.8,1024
41.376513,-73.517699,1700,68.5,348.2,1024
41.378608,-73.518198,1800,69.9,350.9,768
41.380829,-73.518616,1900,71.6,352.8,896
41.383759,-73.518982,2000,72.3,354.5,768
41.386505,-73.519348,2100,68.5,353.3,768
41.387558,-73.519571,2100,66.9,350.5,768
41.388474,-73.519884,2100,68.4,344.7,448
41.389435,-73.520321,2200,69.6,341.6,448
41.391449,-73.52107,2200,70.6,344.4,448
41.392853,-73.52153,2200,70.4,348.5,512
41.393646,-73.521756,2300,70.4,348.5,704
41.395844,-73.522318,2400,71.0,350.3,768
41.397812,-73.522693,2400,75.4,353.9,384
41.399976,-73.522871,2500,75.2,356.2,512
41.402722,-73.523063,2600,72.1,357.6,896
41.405283,-73.523254,2600,71.3,355.2,640
41.405981,-73.523318,2700,72.3,355.2,640
41.408309,-73.523638,2800,72.3,355.2,832
41.409891,-73.523765,2800,70.0,358.4,896
41.41045,-73.523765,2900,69.0,0.0,960
41.411754,-73.523829,2900,67.1,356.6,960
41.412498,-73.523957,3000,66.6,352.2,896
41.414873,-73.524468,3100,64.0,350.1,832
41.416735,-73.524851,3200,63.0,349.9,960
41.41951,-73.525626,3200,64.3,348.3,704
41.420105,-73.525814,3200,67.9,346.4,704
41.420273,-73.525809,3200,67.9,346.4,-192
41.421017,-73.526193,3200,72.5,339.8,-192
41.421799,-73.526688,3200,76.9,332.1,-192
41.422806,-73.527499,3200,80.2,326.7,128
41.423438,-73.528109,3300,82.4,324.4,128
41.423624,-73.5283,3200,83.0,323.8,128
41.426604,-73.531047,3200,82.7,325.4,-64
41.427658,-73.531994,3300,81.3,325.5,192
41.430142,-73.534368,3300,77.2,323.4,256
41.436007,-73.540245,3300,82.0,322.4,0
41.441895,-73.546288,3300,79.8,322.1,0
41.443085,-73.547412,3300,79.1,325.3,0
41.444247,-73.548357,3300,78.4,330.2,64
41.446202,-73.549762,3300,77.4,333.1,128
41.451695,-73.553339,3300,79.2,333.8,192
41.454535,-73.555064,3300,78.8,336.0,192
41.457933,-73.557108,3300,78.7,334.4,128
41.461285,-73.559407,3300,80.1,332.5,-64
41.463043,-73.560521,3400,80.1,335.7,128
41.465973,-73.562143,3400,79.9,337.9,-64
41.46757,-73.562984,3300,81.7,338.5,-64
41.473434,-73.566139,3300,80.2,337.3,0
41.479953,-73.569755,3300,77.1,337.1,-320
41.482978,-73.571543,3300,77.0,335.4,-320
41.485016,-73.572818,3300,74.2,332.7,-64
41.487076,-73.574378,3200,77.5,329.8,-64
41.489216,-73.576142,3200,78.8,326.9,-512
41.490784,-73.577562,3200,75.2,324.2,-64
41.492569,-73.57931,3200,74.9,325.9,-192
41.493499,-73.580038,3200,75.2,331.4,-192
41.494308,-73.580496,3200,74.8,337.2,-192
41.495408,-73.58106,3200,73.7,341.8,64
41.497689,-73.581891,3300,70.6,344.4,384
41.499272,-73.582529,3300,69.0,340.5,256
41.500809,-73.58343,3300,68.5,336.8,256
41.502623,-73.584318,3300,67.1,339.9,128
41.505569,-73.585739,3300,67.7,341.0,192
41.506989,-73.586426,3400,66.9,338.0,192
41.507418,-73.586745,3400,68.1,330.0,192
41.507884,-73.587192,3400,68.6,323.3,192
41.508224,-73.587612,3400,69.3,315.0,192
41.508545,-73.588174,3400,70.4,308.7,320
41.50882,-73.588798,3400,72.9,298.7,320
41.509094,-73.589683,3400,75.0,291.1,320
41.509234,-73.590514,3400,77.7,281.9,384
41.50928,-73.59128,3400,80.1,272.1,384
41.509232,-73.592418,3400,82.6,263.0,384
41.509048,-73.593707,3400,84.9,257.8,256
41.509001,-73.594027,3500,85.6,255.8,256
41.508499,-73.596289,3400,87.8,255.5,256
41.508443,-73.596582,3400,87.8,255.5,256
41.508396,-73.596901,3400,87.1,257.4,-320
41.508303,-73.597859,3400,85.7,262.6,-320
41.508303,-73.598626,3400,81.1,272.8,-320
41.508443,-73.599584,3400,76.2,283.7,128
41.508682,-73.600471,3400,73.2,291.7,128
41.509003,-73.60122,3400,70.3,299.9,128
41.50928,-73.601628,3400,66.0,310.7,64
41.509735,-73.602219,3400,65.1,317.5,64
41.510651,-73.603155,3400,66.2,321.8,64
41.510742,-73.60328,3400,66.2,321.8,-448
41.511887,-73.604502,3400,70.4,321.3,-448
41.515182,-73.608024,3400,73.4,322.2,-256
41.516647,-73.60946,3400,73.2,325.0,-128
41.51683,-73.609584,3300,72.2,329.2,0
41.517014,-73.609709,3400,72.2,329.2,0
41.517613,-73.610059,3400,70.6,339.2,0
41.518358,-73.610315,3400,69.9,346.8,0
41.521105,-73.611017,3300,69.6,347.6,128
41.522141,-73.61127,3300,72.6,352.9,-256
41.522641,-73.611273,3300,73.0,358.4,-256
41.523106,-73.611145,3300,74.5,11.6,-256
41.523293,-73.611081,3300,74.0,16.5,384
41.523468,-73.610958,3400,74.0,16.5,384
41.523851,-73.610698,3400,74.3,19.6,384
41.524131,-73.610379,3400,75.6,37.5,384
41.524384,-73.609959,3400,77.9,48.1,384
41.524643,-73.609293,3400,79.8,59.9,384
41.524796,-73.608773,3400,82.6,68.7,384
41.524829,-73.608335,3400,85.9,77.9,384
41.524841,-73.608024,3400,89.2,86.1,384
41.524796,-73.607212,3400,93.3,94.9,384
41.52475,-73.6069,3400,95.4,99.7,384
41.524658,-73.606526,3400,100.2,108.6,384
41.524384,-73.605714,3400,104.7,117.3,384
41.524038,-73.605141,3400,108.8,126.0,384
41.523619,-73.604694,3400,113.2,137.1,384
41.52306,-73.604247,3400,116.2,146.6,384
41.522827,-73.604091,3300,117.6,152.1,384
41.522222,-73.603863,3300,120.5,161.1,384
41.521637,-73.603717,3300,121.4,175.3,384
41.520779,-73.6038,3300,120.6,185.7,384
41.520034,-73.604055,3300,120.3,193.5,384
41.519577,-73.604341,3300,118.5,201.8,384
41.518917,-73.604885,3400,114.8,213.3,384
41.518358,-73.605652,3400,110.3,226.5,384
41.517975,-73.606526,3400,105.5,238.6,384
41.5178,-73.607376,3400,100.3,253.2,384
41.517792,-73.608024,3400,94.0,270.6,384
41.517792,-73.608398,3300,91.8,277.5,384
41.517929,-73.608898,3300,91.0,284.6,384
41.518172,-73.60942,3300,87.7,302.4,384
41.518405,-73.609804,3300,86.3,313.1,384
41.51901,-73.610379,3300,86.7,320.6,384
41.519568,-73.610826,3300,87.8,329.9,-960
41.520309,-73.611207,3300,90.8,339.4,-832
41.520546,-73.611273,3200,91.1,340.8,-704
41.521133,-73.61152,3300,90.3,344.6,576
41.522362,-73.611848,3300,85.7,348.6,768
41.523572,-73.612103,3300,80.9,351.5,512
41.525155,-73.612422,3400,78.6,352.7,576
41.526718,-73.612768,3400,74.5,348.4,512
41.527389,-73.613061,3400,73.4,342.5,640
41.527908,-73.61333,3400,72.9,334.8,640
41.528366,-73.613767,3400,73.4,322.2,640
41.528687,-73.614266,3400,75.8,311.3,640
41.528879,-73.614722,3400,78.8,298.8,256
41.529065,-73.615361,3400,81.0,290.2,256
41.529112,-73.615872,3400,86.4,275.3,256
41.529099,-73.616701,3400,90.1,266.8,256
41.529053,-73.617075,3400,94.7,259.0,256
41.528972,-73.617341,3400,94.7,259.0,-256
41.528832,-73.617916,3400,100.7,246.0,-256
41.528413,-73.61881,3400,107.4,234.1,-256
41.528041,-73.619321,3400,112.4,224.6,-256
41.527436,-73.619896,3400,116.3,215.2,-256
41.526627,-73.620321,3400,120.7,201.9,-576
41.525986,-73.620446,3400,122.3,193.2,-576
41.525162,-73.620446,3400,123.0,181.4,-576
41.524363,-73.620215,3400,121.4,168.6,-576
41.52388,-73.620009,3400,119.4,158.4,192
41.523148,-73.619447,3400,117.7,151.0,192
41.522736,-73.61901,3400,114.8,142.4,192
41.522186,-73.618199,3400,109.5,129.1,192
41.521957,-73.617762,3400,105.5,121.4,192
41.521683,-73.616825,3400,101.8,112.5,384
41.52157,-73.616191,3400,99.2,104.6,384
41.521545,-73.615515,3400,96.4,95.4,384
41.521591,-73.614953,3400,95.0,90.0,384
41.521663,-73.614722,3400,91.6,79.3,384
41.521756,-73.614403,3400,89.8,73.2,-768
41.521989,-73.613955,3400,87.2,62.0,-768
41.522315,-73.613508,3300,84.2,42.6,-768
41.522781,-73.613125,3300,83.4,30.3,-768
41.523193,-73.612955,3300,82.9,19.8,-768
41.523758,-73.61287,3300,81.9,8.4,-576
41.524292,-73.612893,3300,82.2,356.5,-576
41.524887,-73.613018,3300,82.0,347.3,-576
41.525248,-73.613125,3300,81.5,345.8,256
41.525986,-73.613517,3300,81.9,336.2,256
41.526764,-73.614016,3400,80.5,335.0,256
41.527084,-73.614204,3400,78.8,336.0,256
41.52725,-73.614339,3400,77.5,336.4,768
41.528413,-73.614977,3400,73.0,336.6,768
41.530927,-73.616574,3400,75.6,335.8,640
41.531113,-73.616638,3400,75.6,335.8,-128
41.531998,-73.617021,3400,75.9,341.6,-128
41.532929,-73.617341,3400,75.5,348.5,256
41.533676,-73.617512,3500,74.3,349.1,256
41.536979,-73.618427,3500,73.8,347.5,64
41.539948,-73.619447,3500,71.3,345.4,-128
41.540405,-73.619572,3500,69.6,344.2,-128
41.540564,-73.61964,3500,69.6,344.2,384
41.541262,-73.61996,3500,65.5,341.3,384
41.542282,-73.620508,3500,60.5,337.7,256
41.543124,-73.620982,3500,55.5,336.7,256
41.543589,-73.621237,3500,52.4,336.4,448
41.543915,-73.621429,3600,48.8,334.5,448
41.544567,-73.621876,3600,44.3,331.7,448
41.544662,-73.621944,3600,44.3,331.7,-128
41.545441,-73.622568,3500,44.8,330.6,-128
41.546768,-73.623505,3500,43.8,332.9,-320
41.547592,-73.624004,3500,41.2,337.2,-384
41.548691,-73.624628,3400,39.8,334.7,-320
41.549469,-73.625128,3400,39.0,330.8,-256
41.551071,-73.626438,3400,35.0,329.0,-320
41.55169,-73.626986,3400,33.8,325.8,-256
41.552216,-73.627437,3300,34.4,324.5,-320
41.552667,-73.62788,3300,34.7,326.8,-320
41.552946,-73.628072,3300,33.5,333.4,-256
41.554157,-73.628774,3300,30.9,335.1,-64
41.55542,-73.62956,3300,33.6,337.2,-128
41.555972,-73.62986,3300,33.1,335.0,-128
41.556345,-73.630116,3300,31.4,329.4,64
41.55681,-73.630563,3300,31.6,325.3,64
41.557509,-73.631201,3300,33.3,327.3,-128
41.558029,-73.63162,3300,31.8,331.8,-64
41.55899,-73.632306,3300,30.0,334.3,0
41.559278,-73.632415,3200,31.3,343.3,0
41.559952,-73.632618,3200,32.8,347.7,-320
41.560684,-73.632868,3200,29.1,344.0,128
41.562769,-73.633756,3200,30.1,344.6,0
41.563188,-73.633948,3200,28.8,339.7,0
41.5637,-73.634204,3200,30.5,336.8,-192
41.564398,-73.634587,3200,32.0,339.9,-192
41.564896,-73.634803,3200,32.0,345.5,64
41.565748,-73.635162,3200,31.3,343.3,128
41.567424,-73.635864,3200,31.6,341.6,192
41.568588,-73.636375,3300,33.5,342.6,64
41.569153,-73.636551,3300,33.7,348.0,64
41.57045,-73.636886,3300,33.0,346.0,320
41.570916,-73.637142,3300,32.0,339.9,192
41.571259,-73.6373,3300,31.1,345.1,192
41.571614,-73.637333,3300,30.4,350.5,192
41.571893,-73.637333,3300,30.0,0.0,192
41.572126,-73.637333,3300,30.2,5.7,192
41.572312,-73.637269,3300,30.6,11.3,128
41.572586,-73.637113,3300,33.2,21.2,128
41.572861,-73.636925,3300,35.9,30.1,128
41.573104,-73.636695,3300,37.8,37.5,-64
41.573364,-73.636364,3300,39.6,45.0,-64
41.573547,-73.636052,3300,42.6,50.7,-64
41.573848,-73.635545,3300,44.9,57.7,0
41.574142,-73.634741,3300,46.1,62.9,0
41.574417,-73.633929,3300,47.2,68.9,64
41.574692,-73.632868,3400,46.8,73.9,256
41.574919,-73.631457,3400,48.3,76.8,-64
41.575059,-73.630627,3300,49.8,79.6,-64
41.575198,-73.629924,3300,50.5,76.2,-64
41.575333,-73.629247,3300,47.5,67.8,-128
41.575617,-73.628583,3300,45.2,62.3,-128
41.575974,-73.627812,3300,44.1,57.0,-64
41.576455,-73.626858,3300,43.1,59.3,192
41.576477,-73.626751,3400,42.9,62.2,192
41.577433,-73.624239,3400,41.6,62.8,320
41.577852,-73.622962,3400,42.5,66.4,64
41.578131,-73.621876,3400,45.5,70.8,64
41.578457,-73.620662,3400,49.7,71.2,0
41.57872,-73.619634,3400,53.5,69.2,0
41.579109,-73.618171,3400,56.6,72.5,-64
41.579574,-73.616383,3400,53.5,69.2,-64
41.579807,-73.615616,3500,53.5,69.2,320
41.580226,-73.613955,3500,50.3,72.7,192
41.580273,-73.613828,3400,50.3,72.7,192
41.580368,-73.613392,3400,53.5,72.6,192
41.58046,-73.613018,3400,59.1,71.3,192
41.580785,-73.611912,3400,56.7,69.3,-256
41.580872,-73.611582,3500,53.1,70.2,-256
41.580963,-73.611207,3500,48.4,71.9,-256
41.581009,-73.610958,3500,41.2,76.0,-256
41.581017,-73.610826,3500,41.2,76.0,640
41.581111,-73.610123,3500,36.4,82.1,640
41.5811,-73.610021,3400,36.4,82.1,640
41.581146,-73.609772,3400,40.8,78.7,640
41.581157,-73.609612,3400,44.2,76.9,-2496
41.581204,-73.609484,3400,51.6,71.9,-2496
41.581343,-73.609101,3300,55.4,69.9,-2496
41.581375,-73.60896,3300,57.9,68.8,-2496
41.581512,-73.608586,3300,60.9,66.8,-2496
41.581576,-73.608398,3300,65.8,65.8,-2496
41.581833,-73.607712,3300,68.4,63.1,-2496
41.581924,-73.607462,3300,68.4,63.1,-640
41.582228,-73.606674,3200,66.7,60.4,-640
41.582748,-73.60534,3200,63.1,64.7,-640
41.582833,-73.605141,3200,63.1,64.7,0
41.583159,-73.604183,3200,58.2,65.6,0
41.583801,-73.602281,3200,58.6,64.8,-320
41.58423,-73.601245,3200,54.6,61.6,-256
41.584488,-73.600596,3200,51.0,61.9,-256
41.584649,-73.600159,3200,47.9,61.3,0
41.584808,-73.599847,3200,43.8,62.8,0
41.584881,-73.599584,3200,39.4,62.8,0
41.585161,-73.598817,3100,36.3,65.6,-448
41.58522,-73.598723,3100,44.7,63.4,-448
41.585312,-73.598411,3100,51.9,62.5,-448
41.585358,-73.598286,3100,56.4,62.5,-448
41.585495,-73.597974,3000,57.7,62.1,-448
41.585626,-73.597668,3000,62.2,62.2,-448
41.58577,-73.597287,3000,64.4,62.2,-448
41.585812,-73.597093,3000,64.4,62.2,384
41.586092,-73.59639,3100,64.4,64.2,384
41.58728,-73.59298,3100,69.4,65.3,448
41.587646,-73.591919,3100,73.8,65.2,64
41.587861,-73.59128,3200,73.4,65.9,64
41.58815,-73.590483,3200,74.3,66.2,64
