lat,lon,alt,gs,track,vs
33.302307,-100.738586,32000,402.8,281.3,-64
33.309586,-100.781873,32000,401.8,281.3,0
33.316589,-100.823621,31975,402.8,281.3,0
33.323907,-100.867048,31975,402.8,281.3,0
33.33103,-100.90976,31975,402.8,281.3,0
33.338292,-100.952753,32000,404.0,281.4,64
33.345554,-100.996081,32000,404.8,281.2,0
33.352723,-101.039074,32000,406.7,281.2,0
33.359894,-101.082349,32025,406.7,281.2,0
33.367248,-101.126292,32025,407.7,281.2,0
33.374463,-101.169789,32025,407.7,281.2,0
33.381586,-101.213061,32025,408.5,281.0,0
33.388779,-101.257141,32025,407.3,280.9,0
33.395831,-101.300279,32050,406.6,281.1,0
33.402969,-101.343988,32050,405.6,281.1,0
33.41011,-101.387439,32025,404.6,281.1,0
33.417343,-101.431055,32025,403.8,281.3,-64
33.424484,-101.474506,32025,402.2,280.9,0
33.43149,-101.517932,32000,401.3,280.9,-64
33.4384,-101.560803,31975,400.1,280.8,-64
33.445409,-101.604029,31950,399.3,281.0,-64
33.452205,-101.645788,31950,399.3,281.0,0
33.459,-101.68786,31950,399.3,281.0,0
33.465892,-101.73054,31950,399.1,280.8,0
33.472733,-101.773114,32000,398.9,280.7,128
33.479553,-101.816071,32000,400.3,280.9,0
33.486465,-101.858917,32025,401.3,280.9,0
33.493358,-101.902005,32025,402.1,280.8,0
33.500198,-101.945435,32000,402.9,280.6,0
33.507111,-101.98905,32025,403.0,280.7,64
33.514023,-102.032666,32050,404.0,280.7,0
33.520777,-102.075993,32050,403.8,280.6,0
33.527527,-102.118537,32050,404.0,280.7,0
33.534485,-102.162469,32050,404.0,280.7,0
33.541306,-102.205923,32050,403.8,280.6,0
33.547963,-102.248554,32025,403.8,280.6,0
33.554667,-102.291756,32025,402.9,280.6,-64
33.561417,-102.334728,32025,402.9,280.6,0
33.56813,-102.378004,32025,403.8,280.6,0
33.574814,-102.421221,32025,402.7,280.4,0
33.581527,-102.464733,32000,402.5,280.3,-64
33.588184,-102.508163,31975,403.7,280.4,-64
33.594888,-102.55188,31975,404.5,280.2,0
33.601591,-102.595711,31975,405.6,280.4,0
33.608248,-102.639256,32000,406.8,280.5,64
33.615045,-102.683716,32000,406.6,280.3,64
33.621643,-102.72654,32000,406.6,280.3,0
33.628235,-102.770093,32000,406.4,280.2,0
33.634876,-102.814236,32000,405.4,280.2,0
33.641464,-102.857928,32000,406.4,280.2,-64
33.648193,-102.902433,31975,406.6,280.3,0
33.654831,-102.946098,32000,407.6,280.3,0
33.661377,-102.989259,32000,408.4,280.1,0
33.667975,-103.033276,32000,409.4,280.1,0
33.674606,-103.077598,32000,410.4,280.1,64
33.681242,-103.121967,32025,410.4,280.1,0
33.687806,-103.166428,32025,410.4,280.1,0
33.69437,-103.210659,32025,410.4,280.1,0
33.700794,-103.254261,32025,409.2,280.0,0
33.707405,-103.299179,32025,409.2,280.0,0
33.713882,-103.342839,32000,410.2,280.0,-64
33.720245,-103.386448,32000,410.2,280.0,0
33.726654,-103.430506,32000,410.0,279.8,0
33.733195,-103.475189,32000,410.2,280.0,0
33.739712,-103.519707,32000,410.2,280.0,0
33.746136,-103.564053,31975,411.0,279.8,-64
33.75256,-103.608456,31975,411.0,279.8,0
33.758926,-103.653147,31975,412.0,279.8,0
33.765409,-103.697834,31975,413.1,279.9,0
33.771881,-103.742439,31975,413.1,279.9,0
33.778304,-103.78727,31975,413.8,279.6,0
33.784635,-103.832302,31975,414.0,279.7,0
33.790966,-103.876991,32000,414.9,279.7,0
33.79747,-103.922536,32000,415.9,279.7,0
33.803833,-103.96721,32000,416.9,279.7,0
33.810192,-104.012089,32000,418.9,279.6,0
33.816513,-104.056951,32000,419.9,279.6,0
33.82283,-104.102522,32000,421.7,279.4,0
33.829376,-104.148933,32000,423.0,279.7,0
33.835703,-104.193935,32000,423.8,279.5,0
33.842148,-104.240019,32025,424.6,279.4,64
33.848598,-104.286404,32025,424.8,279.5,0
33.855011,-104.332338,32025,424.8,279.5,0
33.86142,-104.378637,32050,425.6,279.3,0
33.867783,-104.424993,32050,425.6,279.3,0
33.874062,-104.470997,32025,425.6,279.3,-64
33.88028,-104.516527,32025,424.6,279.4,0
33.886459,-104.561873,32025,424.6,279.4,0
33.892683,-104.607296,32000,423.5,279.2,-64
33.898921,-104.653015,32000,423.5,279.2,-64
33.905136,-104.698922,31975,424.5,279.2,0
33.911224,-104.744269,31975,424.3,279.1,0
33.917358,-104.78984,31975,424.5,279.2,0
33.923584,-104.835915,31975,424.3,279.1,0
33.929785,-104.882355,32000,424.3,279.1,0
33.935837,-104.927959,32000,424.3,279.1,64
33.941888,-104.973335,32025,424.3,279.1,0
33.948033,-105.019569,32025,423.2,279.0,0
33.954117,-105.065451,32025,423.3,279.1,0
33.96009,-105.110779,32000,422.2,279.0,0
33.96611,-105.155976,32000,421.2,279.0,-64
33.97197,-105.201042,31975,421.0,278.9,-64
33.977966,-105.246557,31975,421.2,279.0,-64
33.983925,-105.292225,31975,421.0,278.9,0
33.989791,-105.337257,31975,421.0,278.9,0
33.995682,-105.382877,31975,422.0,278.9,0
34.001568,-105.428581,31975,421.9,278.7,0
34.007538,-105.474692,31975,422.0,278.9,0
34.013351,-105.520262,31975,422.9,278.7,64
34.019119,-105.565609,32000,423.9,278.7,0
34.025077,-105.612144,32000,424.0,278.8,64
34.030989,-105.658092,32025,425.0,278.8,0
34.036995,-105.705185,32025,424.8,278.7,0
34.042786,-105.750863,32025,424.8,278.7,0
34.048726,-105.797482,32025,424.7,278.5,0
34.054459,-105.843686,32025,424.7,278.5,-64
34.060135,-105.889762,32025,425.5,278.4,0
34.065948,-105.93679,32025,424.7,278.5,0
34.071723,-105.982704,32000,424.7,278.5,0
34.077402,-106.028481,32000,424.7,278.5,0
34.083035,-106.074028,32000,423.6,278.4,0
34.088699,-106.120082,32000,423.6,278.4,0
34.09433,-106.165373,32000,423.6,278.4,0
34.099887,-106.210728,32000,423.4,278.3,0
34.105473,-106.256447,32000,423.6,278.4,0
34.11113,-106.30231,32000,423.4,278.3,0
34.116645,-106.347942,32000,423.4,278.3,0
34.122299,-106.39446,32000,423.4,278.3,0
34.127884,-106.440648,32000,423.4,278.3,0
34.133358,-106.486473,32000,423.4,278.3,0
34.138944,-106.532421,32000,423.4,278.3,0
34.144501,-106.57921,32000,423.3,278.1,0
34.149977,-106.625061,31975,423.3,278.1,0
34.155396,-106.670464,32000,423.3,278.1,0
34.160823,-106.716557,32000,423.1,278.0,0
34.166084,-106.761875,31975,424.1,278.0,-64
34.1716,-106.808578,32000,425.3,278.1,0
34.177002,-106.854541,31975,426.1,278.0,0
34.182424,-106.900978,32000,426.1,278.0,64
34.187805,-106.947644,32000,426.1,278.0,64
34.193131,-106.993446,32000,426.2,278.1,0
34.198563,-107.040131,32025,426.0,277.8,0
34.203873,-107.086767,32025,427.0,277.8,-64
34.209191,-107.132835,32025,427.1,277.9,0
34.214545,-107.178955,32025,427.0,277.8,-64
34.219803,-107.225329,32000,426.8,277.7,0
34.225112,-107.272568,32025,427.0,277.8,0
34.230512,-107.320004,32000,427.9,277.8,-64
34.235733,-107.365966,32000,427.9,277.8,0
34.240952,-107.412265,32000,427.9,277.8,0
34.246216,-107.459349,32000,427.8,277.7,0
34.251414,-107.506084,32000,428.8,277.6,0
34.256699,-107.55335,32000,428.8,277.6,0
34.261935,-107.600441,32000,429.8,277.6,0
34.267136,-107.647855,32000,430.7,277.5,0
34.27227,-107.694912,32000,430.7,277.5,0
34.27753,-107.742519,32000,430.8,277.6,0
34.282654,-107.789556,32000,430.5,277.3,64
34.287689,-107.835799,32025,430.7,277.5,0
34.292816,-107.88294,32025,430.7,277.5,0
34.297989,-107.930865,32025,430.7,277.5,0
34.303134,-107.977867,32025,429.7,277.5,0
34.308208,-108.02496,32025,430.5,277.3,0
34.313189,-108.071823,32025,429.5,277.4,0
34.318217,-108.119087,32000,429.4,277.2,-64
34.323244,-108.166351,32000,429.4,277.2,-64
34.328179,-108.213329,31975,428.4,277.2,0
34.333113,-108.260365,31975,429.4,277.2,0
34.337997,-108.30681,31975,429.4,277.2,0
34.342936,-108.353977,31975,429.4,277.2,0
34.347824,-108.40107,31975,429.4,277.2,0
34.352783,-108.448567,31975,430.3,277.1,0
34.357181,-108.492279,32000,430.6,276.3,0
34.358734,-108.513925,32000,430.1,274.1,0
34.35965,-108.536626,32000,430.3,272.1,0
34.359924,-108.559664,32000,430.0,270.1,64
34.359833,-108.607252,32000,431.0,270.0,0
34.359879,-108.655346,32000,431.0,270.1,0
34.359924,-108.70271,32025,431.0,269.9,0
34.359741,-108.750579,32000,431.0,269.7,-64
34.359648,-108.798122,32000,432.0,269.9,-64
34.359555,-108.845558,32000,432.0,269.9,0
34.359467,-108.893177,32000,432.0,269.7,-64
34.359276,-108.940773,32000,432.0,269.7,0
34.359089,-108.988323,32000,433.0,269.7,64
34.358857,-109.036446,32000,433.0,269.5,0
34.358597,-109.084485,32000,434.0,269.7,0
34.358414,-109.13269,32000,434.0,269.7,0
34.358112,-109.180584,32000,435.0,269.6,0
34.357879,-109.229107,32000,435.0,269.6,64
34.3576,-109.277515,32000,436.0,269.6,0
34.357274,-109.325752,32000,437.0,269.5,64
34.356995,-109.373213,32025,437.0,269.6,64
34.356583,-109.421418,32025,436.0,269.3,0
34.356216,-109.469903,32025,437.0,269.5,-64
34.355831,-109.518013,32025,436.0,269.3,0
34.355438,-109.56637,32025,436.0,269.5,0
34.355026,-109.614575,32000,436.0,269.3,0
34.354614,-109.663005,32000,436.0,269.3,-64
34.354155,-109.711075,32000,436.0,269.3,0
34.353653,-109.758463,32000,436.0,269.2,0
34.353149,-109.805435,32000,437.0,269.3,0
34.352646,-109.852968,32000,436.0,269.2,0
34.352107,-109.901562,32000,437.0,269.2,0
34.351548,-109.949512,32000,436.0,269.2,0
34.350906,-109.998088,32000,436.1,269.1,0
34.350338,-110.046158,32000,436.0,269.2,0
34.349779,-110.095081,32000,436.1,269.1,0
34.349127,-110.143032,32000,436.1,269.1,0
34.348434,-110.191638,32000,436.1,269.1,0
34.347824,-110.239677,32000,436.1,269.1,0
34.347172,-110.287914,32000,436.1,269.0,0
34.346381,-110.33638,32000,437.1,268.8,0
34.345596,-110.384571,32000,437.1,269.0,64
34.344891,-110.433025,32000,437.1,269.0,0
34.344131,-110.481935,32000,438.1,269.0,0
34.343353,-110.52958,32000,438.1,268.8,0
34.342575,-110.577785,32000,438.1,269.0,0
34.341751,-110.625486,32000,439.1,268.7,0
34.340888,-110.673351,32000,439.1,268.7,0
34.34005,-110.721073,32000,439.1,268.8,0
34.339165,-110.769882,32000,440.1,268.7,0
34.338234,-110.818462,32000,440.1,268.7,0
34.337303,-110.8671,32025,440.1,268.6,0
34.336372,-110.915966,32025,440.1,268.7,0
34.335388,-110.964717,32025,440.1,268.6,0
34.334417,-111.013184,32025,440.1,268.6,0
34.33342,-111.061912,32000,440.1,268.6,0
34.332413,-111.110734,32000,440.2,268.4,0
34.331406,-111.159163,32000,440.1,268.6,0
34.330506,-111.205959,32000,441.0,269.6,0
34.330832,-111.227417,32000,441.2,271.8,0
34.331763,-111.247845,32000,442.0,273.9,0
34.333486,-111.270161,32000,442.4,276.0,0
34.335892,-111.292849,32000,442.4,278.1,0
34.338867,-111.315046,32000,442.9,280.1,0
34.342712,-111.337859,32000,444.1,282.2,0
34.347015,-111.359552,32000,444.8,284.3,0
34.351913,-111.380852,32000,444.9,286.3,0
34.35746,-111.401825,32000,445.9,288.4,0
34.363678,-111.422779,32000,446.5,290.6,0
34.378688,-111.468601,32000,447.2,291.5,0
34.393352,-111.51392,32000,446.4,291.3,0
34.408435,-111.560669,32000,446.8,291.4,0
34.423238,-111.606274,31975,447.7,291.4,0
34.438089,-111.652107,32000,446.4,291.3,64
34.452942,-111.698054,32000,447.4,291.2,-64
34.467957,-111.744634,32000,446.1,291.2,0
34.482651,-111.790205,32025,446.8,291.4,0
34.497536,-111.836185,32000,447.4,291.2,0
34.512479,-111.88282,32025,446.4,291.3,0
34.52719,-111.928596,32025,446.1,291.2,0
34.541714,-111.973915,32025,445.1,291.2,0
34.556471,-112.020149,32025,445.7,291.0,0
34.571091,-112.06604,32000,444.8,291.1,0
34.58552,-112.111416,32000,443.8,291.1,0
34.599951,-112.156563,32000,442.9,291.2,-64
34.614395,-112.2018,32000,442.6,291.1,0
34.628906,-112.247371,32000,442.6,291.1,0
34.643431,-112.293034,31975,443.5,291.0,-64
34.657815,-112.338295,31975,443.5,291.0,0
34.668383,-112.372169,32000,442.6,290.0,64
34.673364,-112.390251,32000,441.5,287.5,64
34.677841,-112.409363,32000,441.2,285.1,64
34.681686,-112.428589,32000,441.0,282.8,0
34.684891,-112.447703,32000,440.5,280.6,0
34.687562,-112.468243,32000,439.7,278.4,0
34.68961,-112.488785,32000,438.5,276.1,0
34.690842,-112.507735,32000,438.0,273.8,0
34.691437,-112.526625,32000,438.1,271.4,0
34.691437,-112.547477,32000,437.1,269.1,-64
34.690704,-112.567992,32000,437.7,266.9,0
34.689424,-112.587204,32000,437.0,264.5,0
34.687317,-112.607957,32000,436.0,262.2,0
34.681743,-112.655182,32000,436.3,262.0,0
34.676296,-112.702847,32000,435.2,262.1,0
34.670837,-112.749827,32000,435.3,261.9,0
34.665217,-112.797489,32000,435.3,261.9,0
34.659622,-112.844892,32000,434.4,261.8,0
34.6539,-112.892593,32000,434.6,261.7,64
34.648225,-112.94014,32000,434.6,261.7,0
34.6425,-112.987518,32000,433.6,261.6,0
34.636774,-113.035355,32000,433.5,261.8,0
34.631058,-113.083116,32000,434.6,261.7,-64
34.625198,-113.130985,32000,434.7,261.5,0
34.619363,-113.178463,32000,434.7,261.5,0
34.613497,-113.226585,32000,434.6,261.7,0
34.607666,-113.274368,32000,434.7,261.5,0
34.601852,-113.322013,32000,434.6,261.7,0
34.595947,-113.370037,32000,434.7,261.5,0
34.589996,-113.417527,32000,435.0,261.3,0
34.584183,-113.464443,32000,434.7,261.5,0
34.578304,-113.511887,32025,433.7,261.5,0
34.572392,-113.55938,32025,433.9,261.4,0
34.566376,-113.606985,32025,434.0,261.2,0
34.560333,-113.654742,32000,432.9,261.4,0
34.556351,-113.68955,32000,433.5,262.7,0
34.551304,-113.73745,32000,432.6,262.6,0
34.546097,-113.78484,32000,432.8,262.4,0
34.540878,-113.832036,32000,431.8,262.4,0
34.535616,-113.87907,32000,431.9,262.3,0
34.530402,-113.925648,32000,430.9,262.3,0
34.525085,-113.972616,32000,430.9,262.3,0
34.519741,-114.020462,32000,430.9,262.3,0
34.516762,-114.044037,32000,431.1,260.4,0
34.513596,-114.063663,31975,430.3,258.1,0
34.509293,-114.086011,32000,430.7,256.0,0
34.499398,-114.132099,31975,431.5,255.6,0
34.489669,-114.178848,31975,431.2,255.8,0
34.480032,-114.224625,32000,431.5,255.6,64
34.470245,-114.270761,32000,431.5,255.6,0
34.46062,-114.316177,32000,431.5,255.6,0
34.450745,-114.362295,32000,431.7,255.5,0
34.440857,-114.408818,32000,431.5,255.6,0
34.430923,-114.455286,32000,432.0,255.4,0
34.421004,-114.501457,32000,432.9,255.4,0
34.411181,-114.547062,32000,432.0,255.4,0
34.401352,-114.592783,32000,432.7,255.6,0
34.391257,-114.639587,32000,432.0,255.4,0
34.381302,-114.685719,32000,432.0,255.4,0
34.371286,-114.731884,32000,433.2,255.3,-64
34.361389,-114.777589,32000,432.9,255.4,0
34.351501,-114.823093,32000,433.2,255.3,0
34.341476,-114.869291,32000,433.2,255.3,0
34.331531,-114.915047,32000,433.2,255.3,0
34.321475,-114.960823,32000,433.5,255.2,0
34.31142,-115.006485,32000,433.5,255.2,0
34.301468,-115.051743,32000,433.7,255.0,0
34.291263,-115.097923,32000,433.5,255.2,0
34.281254,-115.143528,32000,433.7,255.0,0
34.271118,-115.189296,32000,434.7,255.1,0
34.261047,-115.235147,32000,434.4,255.2,0
34.25116,-115.281335,32000,434.4,255.7,0
34.241405,-115.327721,32000,434.4,255.7,0
34.231397,-115.374699,32000,434.6,255.6,0
34.221621,-115.420704,32000,434.9,255.5,0
34.211612,-115.467167,32000,434.9,255.5,0
34.201584,-115.514009,32025,434.9,255.5,64
34.191696,-115.560029,32025,434.9,255.5,0
34.181539,-115.607014,32025,434.9,255.5,0
34.171484,-115.653763,32025,434.1,255.9,-64
34.167248,-115.676022,32025,434.6,257.9,-64
34.163942,-115.696564,32000,434.7,259.9,0
34.161242,-115.71785,32000,434.2,262.1,0
34.1586,-115.744666,32000,435.5,263.8,-64
34.15412,-115.791664,32000,434.1,263.1,0
34.149418,-115.838757,32000,434.0,263.2,0
34.144821,-115.886143,32000,433.9,263.4,64
34.140244,-115.93334,32000,433.0,263.2,0
34.135685,-115.980206,32000,433.0,263.2,-64
34.131077,-116.026897,31975,434.0,263.2,0
34.126373,-116.074424,32000,433.0,263.2,64
34.121813,-116.120911,32000,436.0,263.3,-64
34.117111,-116.168518,32000,434.1,263.1,64
34.112316,-116.216297,32000,434.1,263.1,0
34.107605,-116.263882,32000,433.0,263.2,0
34.10289,-116.311247,32000,433.1,263.1,0
34.102203,-116.317973,32000,433.1,263.1,-384
34.101702,-116.322899,31975,434.2,263.0,-832
34.10119,-116.327705,31925,434.4,262.9,-1280
34.10083,-116.331146,31900,435.4,262.9,-1472
34.100327,-116.335966,31825,435.5,262.7,-1856
34.100026,-116.338749,31800,436.5,262.8,-2240
34.099503,-116.343701,31700,436.6,262.6,-2688
34.099136,-116.347289,31625,436.6,262.6,-3008
34.098723,-116.351051,31550,437.6,262.6,-3456
34.098221,-116.355753,31425,438.7,262.5,-3904
34.096581,-116.370735,31025,440.8,262.4,-3584
34.095657,-116.379127,30850,441.8,262.5,-3136
34.094238,-116.392299,30575,441.7,262.6,-2688
34.091858,-116.414216,30225,440.7,262.6,-2240
34.08902,-116.440336,29825,437.7,262.5,-2240
34.08634,-116.464748,29425,434.8,262.5,-2240
34.083527,-116.490391,29025,432.5,262.7,-2176
34.0808,-116.516647,28625,428.4,262.8,-2112
34.078054,-116.542053,28250,425.6,262.6,-2112
34.07526,-116.567745,27875,421.7,262.4,-2176
34.072449,-116.593304,27475,417.6,262.4,-1984
34.069907,-116.617756,27100,414.9,263.2,-2112
34.067626,-116.643162,26700,412.2,264.0,-2176
34.065445,-116.668471,26325,409.2,264.1,-2048
34.063248,-116.693078,25950,406.4,263.8,-2048
34.061005,-116.717461,25575,403.5,263.6,-2048
34.058688,-116.742439,25200,400.4,263.7,-2048
34.056473,-116.766787,24825,397.4,263.6,-2048
34.054219,-116.790905,24450,393.4,263.7,-1984
34.051938,-116.815624,24075,390.5,263.5,-1984
34.049606,-116.840272,23700,388.4,263.6,-1920
34.047283,-116.865234,23350,386.5,263.5,-1920
34.045002,-116.888294,22975,385.3,262.5,-1984
34.042162,-116.910496,22625,383.9,260.9,-1984
34.038857,-116.935101,22250,382.6,261.1,-1984
34.035782,-116.959496,21875,380.4,261.2,-1920
34.032758,-116.983223,21500,379.3,261.4,-1920
34.029648,-117.007646,21125,376.5,261.1,-1920
34.026474,-117.031631,20750,373.5,261.1,-1920
34.023422,-117.055627,20375,371.0,261.6,-1856
34.020676,-117.079225,20025,368.4,262.2,-1792
34.017975,-117.103047,19675,365.3,262.3,-1856
34.015228,-117.126702,19300,362.6,261.9,-1856
34.012482,-117.149907,18950,359.6,261.9,-1856
34.009735,-117.172777,18600,356.7,261.8,-1856
34.007015,-117.195511,18250,353.7,261.7,-1792
34.004361,-117.217999,17900,350.4,262.0,-1792
34.001615,-117.241116,17550,348.6,261.8,-1664
33.998775,-117.264462,17200,348.6,261.8,-1728
33.996168,-117.286663,16850,346.5,261.9,-1856
33.993422,-117.309322,16500,344.6,261.7,-1728
33.990692,-117.33191,16150,342.5,261.8,-1664
33.987854,-117.356181,15800,341.3,262.1,-1728
33.985291,-117.378154,15450,341.4,261.9,-1792
33.982681,-117.400463,15100,340.4,261.9,-1792
33.980026,-117.422772,14750,339.4,261.9,-1728
33.977268,-117.445793,14400,337.4,261.8,-1792
33.974625,-117.468679,14075,334.9,262.5,-1408
33.973892,-117.478264,13925,332.7,266.2,-1856
33.973846,-117.485495,13800,332.1,271.0,-1920
33.974289,-117.491798,13700,332.4,275.2,-1856
33.975037,-117.497378,13600,331.6,279.5,-1792
33.976501,-117.504721,13500,331.1,284.2,-1408
33.977966,-117.510887,13425,328.8,286.1,-960
33.984484,-117.537003,13225,319.9,286.3,-768
33.990738,-117.563856,13000,310.0,285.3,-768
33.996354,-117.588387,12750,303.0,285.5,-1216
34.001336,-117.610016,12425,300.8,285.4,-1600
34.006549,-117.632446,12125,296.7,285.4,-1280
34.009369,-117.644628,11950,295.1,285.7,-1472
34.012089,-117.656364,11775,294.1,285.8,-1472
34.014816,-117.667778,11600,293.1,285.8,-1472
34.017489,-117.67931,11425,291.9,285.7,-1472
34.019537,-117.688866,11275,291.3,282.9,-1472
34.020401,-117.695188,11175,290.1,278.3,-1664
34.020748,-117.70071,11075,289.8,274.4,-1728
34.020721,-117.70567,10975,290.1,268.8,-1792
34.020236,-117.713127,10850,289.3,264.6,-1600
34.019028,-117.724672,10675,288.5,262.4,-1408
34.017768,-117.736244,10500,287.3,262.8,-1408
34.016647,-117.748158,10325,286.8,263.6,-1472
34.015594,-117.759873,10150,285.6,264.0,-1536
34.014696,-117.770233,9950,285.6,264.0,-1856
34.013812,-117.78019,9750,286.6,264.0,-1920
34.012756,-117.791711,9550,286.8,263.6,-1536
34.011703,-117.802977,9375,285.8,263.6,-1280
34.010413,-117.816868,9200,282.8,263.5,-1088
34.00914,-117.830107,9050,279.8,263.4,-1280
34.008041,-117.841542,8875,278.8,263.4,-1536
34.006968,-117.852516,8675,278.0,263.2,-1536
34.00627,-117.859554,8575,277.0,263.2,-1152
34.005292,-117.869568,8475,272.9,263.3,-704
34.004641,-117.876148,8425,268.8,263.4,-576
34.004222,-117.880554,8400,265.7,263.5,-960
34.003198,-117.891312,8225,261.6,263.6,-1152
34.002313,-117.901325,8125,257.5,263.8,-960
34.001522,-117.909451,8025,252.6,263.6,-960
34.000992,-117.915419,7975,248.6,263.5,-896
34.000172,-117.92387,7875,243.6,263.4,-832
33.999481,-117.931114,7800,238.6,263.3,-832
33.998749,-117.93812,7725,233.7,263.1,-1088
33.997696,-117.94877,7550,228.7,263.0,-1152
33.99668,-117.95826,7375,226.7,262.9,-1600
33.995728,-117.967604,7175,227.9,262.7,-1664
33.994911,-117.975197,7025,228.7,263.0,-1664
33.994492,-117.979599,6925,227.7,262.9,-1600
33.993942,-117.984812,6825,226.6,263.2,-1344
33.993393,-117.990305,6725,223.6,263.1,-1344
33.992889,-117.995686,6625,221.5,263.3,-1408
33.992398,-118.00066,6525,220.5,263.2,-1408
33.991885,-118.005466,6425,218.6,263.2,-1472
33.991513,-118.009701,6325,217.6,263.1,-1664
33.991094,-118.013878,6225,217.4,263.4,-1536
33.990463,-118.020125,6125,214.5,263.3,-1152
33.989914,-118.025787,6025,213.5,263.3,-1408
33.989465,-118.030243,5925,214.5,263.3,-1472
33.988998,-118.035035,5825,215.5,263.3,-1472
33.988495,-118.040304,5725,215.5,263.3,-1664
33.988129,-118.04434,5625,215.5,263.3,-1728
33.987717,-118.048656,5525,216.4,263.4,-1728
33.987305,-118.052692,5425,217.6,263.1,-1920
33.986904,-118.056393,5325,217.7,262.9,-1920
33.986532,-118.059998,5225,218.7,262.9,-1984
33.98616,-118.063678,5125,219.7,262.9,-1984
33.985794,-118.067546,5025,219.5,263.2,-1792
33.985382,-118.071582,4925,220.5,263.2,-1728
33.984924,-118.076458,4825,220.5,263.2,-1472
33.984391,-118.081684,4725,218.4,263.4,-1280
33.983925,-118.086891,4625,217.4,263.4,-1664
33.983553,-118.090553,4525,215.5,263.3,-1856
33.98318,-118.094501,4425,213.4,263.5,-2048
33.982901,-118.097649,4325,212.4,263.5,-2304
33.98259,-118.100617,4225,211.4,263.5,-2368
33.982342,-118.103256,4125,211.5,263.2,-2496
33.98197,-118.106861,4025,211.5,263.2,-2368
33.98169,-118.109779,3925,212.6,263.0,-2112
33.981445,-118.112108,3850,213.6,263.0,-1792
33.981262,-118.113733,3825,213.6,263.0,-1408
33.981178,-118.114872,3800,213.6,263.0,-1216
33.981039,-118.116074,3800,213.7,262.7,-768
33.980942,-118.117153,3775,212.7,262.7,-384
33.979503,-118.130093,3700,213.8,262.5,-640
33.978432,-118.139935,3625,214.7,262.8,-512
33.977371,-118.150168,3550,213.6,263.0,-512
33.976756,-118.156757,3500,209.3,263.7,-448
33.976364,-118.16121,3475,205.1,264.1,-512
33.975998,-118.165582,3450,201.0,264.3,-576
33.975403,-118.172365,3375,196.2,263.6,-576
33.974808,-118.178418,3350,191.5,262.8,-512
33.97387,-118.187199,3250,188.3,263.3,-576
33.973022,-118.196019,3175,189.4,263.0,-512
33.971961,-118.20591,3100,190.5,262.8,-640
33.97103,-118.215237,3025,194.5,262.9,-448
33.970047,-118.224437,2950,192.5,262.8,-448
33.96954,-118.229599,2900,194.6,262.6,-896
33.968811,-118.236545,2800,196.4,263.3,-960
33.968307,-118.242206,2700,197.2,263.6,-1088
33.967678,-118.248482,2600,196.4,263.3,-1024
33.967073,-118.254433,2500,196.5,263.0,-1152
33.966705,-118.258125,2450,195.5,263.0,-768
33.966095,-118.264046,2375,193.4,263.2,-1088
33.966002,-118.265133,2375,193.4,263.2,-1472
33.965698,-118.267878,2275,195.4,263.2,-1856
33.96549,-118.269882,2225,196.5,263.0,-1408
33.965304,-118.271656,2200,196.5,263.0,-960
33.964783,-118.277127,2150,192.4,263.1,-576
33.964094,-118.283901,2100,187.4,263.0,-832
33.963959,-118.285367,2075,185.3,263.2,-1216
33.963593,-118.28901,1975,182.3,263.1,-1344
33.963302,-118.291569,1950,181.5,262.7,-896
33.962952,-118.294728,1900,176.5,262.5,-640
33.962651,-118.297634,1850,171.6,262.3,-832
33.962278,-118.301353,1775,167.2,263.1,-1216
33.961952,-118.304787,1700,163.0,263.7,-1024
33.96158,-118.308678,1650,158.1,263.1,-768
33.961258,-118.311768,1600,153.2,262.9,-768
33.960938,-118.315075,1550,150.1,263.1,-832
33.960754,-118.3167,1525,146.0,263.3,-768
33.96023,-118.322124,1425,143.0,263.2,-512
33.959564,-118.328864,1325,143.0,263.2,-640
33.958969,-118.334805,1225,140.2,262.6,-832
33.958282,-118.341307,1125,137.9,263.3,-640
33.957623,-118.347874,1025,138.2,262.5,-704
33.957001,-118.353527,925,137.1,262.9,-896
33.956406,-118.359468,825,135.9,263.2,-768
33.955856,-118.36513,725,135.9,263.2,-768
33.955202,-118.371391,650,135.1,262.8,-576
33.954483,-118.378134,550,136.1,262.8,-640
33.953979,-118.383291,450,136.8,263.7,-960
33.953433,-118.389416,350,134.0,263.1,-640
33.952782,-118.395653,275,133.8,263.6,-640
33.952316,-118.400517,175,133.1,262.7,-704
33.951599,-118.406833,100,132.1,262.6,-256
33.951324,-118.409467,100,128.0,262.8,-64
33.951245,-118.410473,100,126.0,262.7,-64
33.951152,-118.411102,100,118.8,263.2,-64
33.951013,-118.412876,75,110.8,263.3,-64
33.950919,-118.413792,100,106.8,263.0,-64
33.950867,-118.414344,100,99.7,263.1,-64
33.95078,-118.41495,75,95.0,264.4,-64
33.950706,-118.415815,75,87.0,261.6,-64
33.950649,-118.416264,75,83.0,261.6,-64
33.950617,-118.416681,75,79.0,261.6,-64
33.9505,-118.417679,75,67.5,261.6,-64
33.950455,-118.418072,75,64.5,261.6,-64
33.950431,-118.418398,75,61.5,264.4,-64
33.950372,-118.418899,75,59.5,264.4,-64
33.950326,-118.419414,75,58.5,264.4,-64
33.950283,-118.419879,75,58.5,264.4,-64
33.950237,-118.420356,75,55.5,261.6,-64
