lat,lon,alt,gs,track,vs
39.86174,-75.269782,450,155.5,254.7,2560
39.861238,-75.272217,550,155.8,254.4,2560
39.860819,-75.273987,650,156.0,254.0,2560
39.860354,-75.276184,750,155.8,254.4,2432
39.859772,-75.278977,850,156.2,255.2,2368
39.859376,-75.281128,950,157.6,256.0,2240
39.85881,-75.284172,1050,159.4,256.6,2048
39.858259,-75.287292,1150,162.5,256.5,1536
39.857986,-75.288769,1175,165.9,256.0,1088
39.857574,-75.29074,1200,170.0,256.0,768
39.857071,-75.293427,1225,174.4,255.7,704
39.856676,-75.29541,1250,178.5,255.7,704
39.85635,-75.297119,1275,182.9,255.4,960
39.855652,-75.300472,1325,187.3,255.1,1344
39.854874,-75.304293,1400,191.6,254.9,1344
39.854209,-75.307312,1475,194.8,254.8,1536
39.853231,-75.311951,1575,199.2,254.6,1856
39.852448,-75.315578,1675,201.4,254.4,2112
39.851788,-75.318542,1775,203.8,254.1,2304
39.851136,-75.321594,1875,203.6,254.3,2496
39.850571,-75.324296,1975,204.5,254.4,2816
39.849972,-75.327026,2075,204.3,254.7,2880
39.84946,-75.329407,2175,204.3,254.7,2880
39.848831,-75.332416,2275,206.5,254.6,2304
39.848064,-75.335938,2375,208.9,254.2,1792
39.847366,-75.339111,2450,213.3,253.9,1408
39.846497,-75.342984,2500,217.4,254.0,1152
39.845993,-75.345313,2525,220.3,254.2,1024
39.845131,-75.349365,2600,224.7,254.0,1088
39.844254,-75.353195,2650,229.1,253.8,1344
39.843201,-75.357971,2750,232.3,253.8,1792
39.842198,-75.362183,2850,234.8,253.4,2176
39.84136,-75.366028,2950,236.0,253.2,2176
39.840454,-75.369973,3050,238.0,254.1,2240
39.839722,-75.373257,3150,238.0,254.1,2560
39.838989,-75.3766,3250,238.3,253.9,2752
39.838257,-75.379884,3350,237.9,253.4,2880
39.83757,-75.382631,3450,238.5,252.9,2688
39.836792,-75.385915,3550,239.8,252.8,2240
39.835556,-75.39087,3650,242.3,252.5,1792
39.834457,-75.395408,3750,246.0,252.0,1344
39.833588,-75.398812,3775,249.2,252.0,1024
39.832397,-75.403767,3825,254.0,252.4,704
39.831207,-75.408783,3875,258.4,252.9,1088
39.829834,-75.414515,3975,260.9,252.6,1792
39.828698,-75.419128,4075,261.6,252.9,2240
39.827814,-75.423096,4175,262.5,252.9,2368
39.826929,-75.426697,4275,262.8,252.7,2496
39.826045,-75.430298,4375,262.8,252.7,2496
39.825207,-75.434265,4475,264.0,254.2,2368
39.824432,-75.438816,4575,264.8,258.0,1920
39.823883,-75.443832,4675,265.3,262.4,2176
39.823654,-75.448011,4775,265.8,265.7,2624
39.823577,-75.450989,4875,265.4,266.8,2752
39.823624,-75.454529,4975,264.1,271.7,3200
39.823857,-75.457703,5075,264.1,275.2,3072
39.824183,-75.46051,5175,263.2,279.0,3072
39.824695,-75.463562,5275,263.2,282.5,3200
39.825394,-75.46676,5375,262.9,284.1,3072
39.826091,-75.469666,5475,263.2,286.8,2880
39.827316,-75.473626,5575,264.3,290.8,2240
39.828781,-75.477627,5675,265.2,295.7,2048
39.830795,-75.482105,5775,267.1,300.1,1984
39.832947,-75.486046,5875,268.8,306.5,1984
39.835262,-75.489685,5975,270.5,309.8,2048
39.837433,-75.492613,6075,270.8,314.9,2176
39.840197,-75.495667,6175,270.6,318.6,2496
39.842198,-75.49762,6275,270.0,322.1,2816
39.844391,-75.49948,6375,269.3,326.7,2944
39.847086,-75.501526,6475,268.9,329.6,2880
39.849088,-75.502808,6575,269.3,332.6,2816
39.851555,-75.504272,6675,268.5,335.3,2752
39.854581,-75.505798,6775,268.4,339.3,2688
39.856955,-75.506775,6875,268.5,341.8,2688
39.859609,-75.507751,6975,267.9,344.4,2624
39.865311,-75.509272,7175,268.1,348.8,2624
39.871445,-75.510347,7375,268.2,352.7,2432
39.878357,-75.511422,7575,268.9,353.2,2176
39.885678,-75.512512,7775,269.8,353.4,1984
39.893173,-75.513611,7975,271.6,353.9,2112
39.901062,-75.514705,8175,272.7,353.7,1920
39.909439,-75.515959,8375,275.7,353.5,1856
39.917939,-75.517212,8575,276.7,353.6,2048
39.925232,-75.51825,8775,277.8,353.4,2112
39.933254,-75.519458,8975,277.7,353.6,2048
39.940703,-75.520581,9175,278.8,353.4,2112
39.94843,-75.521705,9375,278.8,353.4,2176
39.95549,-75.522766,9575,280.0,353.2,2048
39.964398,-75.524139,9775,281.8,353.5,1664
39.973984,-75.525452,9925,286.6,354.0,704
39.979568,-75.526245,9950,290.6,354.1,512
39.984695,-75.526917,9975,294.6,354.0,384
39.98941,-75.527588,10000,298.7,353.9,320
39.99745,-75.528696,10025,307.8,353.8,192
40.005829,-75.529882,10050,316.8,353.8,128
40.017609,-75.531494,10050,326.8,354.0,128
40.032669,-75.533569,10125,335.7,354.2,960
40.044205,-75.535095,10325,338.9,353.9,1856
40.053909,-75.536438,10525,339.9,353.9,2176
40.062809,-75.537685,10725,339.9,353.9,2176
40.071561,-75.538933,10925,339.9,353.9,2112
40.081787,-75.540344,11125,340.9,353.9,1984
40.091217,-75.541565,11325,340.8,354.1,2048
40.100796,-75.542866,11525,340.8,354.1,2176
40.109594,-75.544115,11725,341.0,353.8,2176
40.1185,-75.545349,11925,341.0,353.8,1984
40.137572,-75.548047,12275,343.0,353.8,1792
40.157822,-75.550981,12625,345.2,353.5,1280
40.1819,-75.554321,12750,354.9,354.0,128
40.19545,-75.556458,12775,361.3,352.2,128
40.201401,-75.558044,12775,364.3,347.0,-64
40.207901,-75.560547,12775,366.9,343.0,512
40.213257,-75.563293,12825,367.0,338.8,1472
40.218573,-75.566774,12950,364.9,333.3,2624
40.224426,-75.571411,13175,361.9,328.3,3520
40.229828,-75.576416,13400,358.4,323.7,3648
40.235472,-75.582692,13650,355.3,319.5,3328
40.23999,-75.588562,13850,352.8,315.1,3392
40.245392,-75.596375,14125,348.5,311.7,3584
40.253632,-75.608582,14525,344.3,311.5,2496
40.265808,-75.626221,14900,344.8,312.1,1728
40.27937,-75.64605,15225,347.1,311.5,1600
40.293383,-75.667024,15550,350.1,311.1,1408
40.308186,-75.689184,15850,353.6,311.2,1536
40.321593,-75.709222,16175,355.1,311.0,1600
40.336304,-75.731319,16500,357.9,311.0,1408
40.354273,-75.758286,16750,364.3,311.0,128
40.370752,-75.783005,16775,374.2,311.1,64
40.386841,-75.80719,16775,384.2,311.0,-128
40.40683,-75.837375,16775,394.2,310.9,0
40.421168,-75.859347,16750,400.6,309.5,-64
40.42662,-75.868958,16750,403.5,305.6,64
40.430712,-75.87745,16775,404.8,302.1,64
40.434855,-75.887437,16775,407.9,297.8,64
40.438486,-75.897737,16775,406.9,294.2,0
40.440948,-75.90625,16775,405.5,289.6,-128
40.443604,-75.917969,16750,404.9,285.6,-128
40.44626,-75.933006,16750,403.7,282.6,-64
40.454178,-75.979736,16750,398.4,282.5,64
40.461995,-76.026389,16775,396.0,282.2,960
40.465668,-76.048462,17175,387.8,282.2,3648
40.468185,-76.063904,17575,381.5,282.1,3712
40.470795,-76.079956,17975,374.0,281.9,3200
40.473959,-76.099548,18375,369.9,281.9,1984
40.478986,-76.130323,18675,372.5,282.2,832
40.484759,-76.165404,18950,375.6,282.3,1344
40.490341,-76.199585,19225,378.3,282.0,1024
40.495331,-76.230042,19525,378.3,282.0,1600
40.5004,-76.260785,19825,378.6,282.2,1280
40.505754,-76.293619,20125,379.3,282.0,1216
40.511014,-76.326017,20425,379.3,282.0,1600
40.515763,-76.355168,20750,378.3,282.0,1152
40.521721,-76.391622,21000,380.3,282.0,1088
40.527633,-76.428701,21250,383.0,281.8,704
40.534103,-76.469604,21475,386.0,281.7,960
40.540009,-76.506775,21725,387.9,281.6,832
40.546463,-76.547913,21950,390.1,281.7,832
40.551041,-76.574707,22200,388.6,283.4,1728
40.555379,-76.596243,22450,387.0,285.4,1152
40.561249,-76.622192,22600,388.1,287.1,576
40.568134,-76.649864,22725,391.5,288.6,704
40.578422,-76.68894,22975,392.1,288.9,1024
40.588663,-76.728204,23225,393.4,289.0,896
40.599603,-76.769714,23450,394.7,289.1,832
40.608355,-76.80311,23750,391.5,289.1,1280
40.618131,-76.839877,24000,390.6,289.1,768
40.629868,-76.884277,24200,394.1,289.3,704
40.641724,-76.928711,24375,397.2,289.3,384
40.653717,-76.97406,24475,401.0,289.1,448
40.665756,-77.019165,24700,401.3,289.2,832
40.67775,-77.064941,24875,404.2,289.1,192
40.68988,-77.111023,25050,405.1,289.0,832
40.702194,-77.157654,25225,407.3,289.1,576
40.713867,-77.202148,25450,407.3,289.1,768
40.725906,-77.247986,25650,408.3,289.0,576
40.73822,-77.294983,25825,408.3,289.0,768
40.749222,-77.337008,26050,408.3,289.0,512
40.761233,-77.383138,26225,408.9,288.8,704
40.773468,-77.429932,26450,409.2,289.0,640
40.785553,-77.476562,26625,408.6,288.7,576
40.797636,-77.523526,26725,410.8,288.7,64
40.809631,-77.569885,26875,411.1,288.9,768
40.821671,-77.616272,27025,411.4,288.6,256
40.833801,-77.66394,27125,413.0,288.8,512
40.846051,-77.711355,27225,414.6,288.6,128
40.857971,-77.758057,27375,413.9,288.7,576
40.870165,-77.805738,27450,416.5,288.5,64
40.88237,-77.853638,27575,415.8,288.6,576
40.894363,-77.900879,27650,418.1,288.3,128
40.906522,-77.948997,27775,417.4,288.4,448
40.911026,-77.96875,27825,418.4,286.1,192
40.91423,-77.985596,27825,418.6,283.5,128
40.916903,-78.002867,27850,419.5,280.9,320
40.921829,-78.040161,28125,414.0,279.7,1408
40.92691,-78.078735,28400,410.0,279.8,896
40.931567,-78.114229,28700,404.9,279.8,1344
40.936222,-78.150496,28975,401.6,279.6,960
40.941696,-78.194031,29225,398.2,279.2,960
40.945859,-78.227088,29550,392.3,279.4,1664
40.949982,-78.261108,29825,389.0,279.2,768
40.955681,-78.307675,30025,388.8,279.0,512
40.961243,-78.35376,30225,389.0,279.2,704
40.966947,-78.399748,30400,387.0,279.2,256
40.972504,-78.446045,30525,385.9,279.1,256
40.978134,-78.492249,30650,388.0,279.2,576
40.983706,-78.538263,30850,387.0,279.2,640
40.989385,-78.584955,31050,386.8,279.1,576
40.994934,-78.63092,31200,387.8,279.0,320
41.000558,-78.677528,31375,388.8,279.0,768
41.005678,-78.720037,31600,386.8,279.1,832
41.010452,-78.759338,31850,384.7,279.0,896
41.0159,-78.805298,32000,385.5,278.8,64
41.02121,-78.851257,32025,390.5,278.7,0
41.026749,-78.898193,32000,394.6,278.8,-64
41.032196,-78.945251,32000,398.7,278.8,64
41.037753,-78.992823,32000,401.7,278.7,-64
41.043246,-79.040576,32000,404.6,278.7,0
41.048879,-79.089702,32000,407.7,278.8,-64
41.054512,-79.138579,32000,409.6,278.6,-64
41.060051,-79.187268,32000,412.5,278.5,-64
41.065591,-79.236207,32000,413.7,278.6,64
41.071177,-79.285334,32000,415.7,278.6,64
41.076691,-79.334412,32000,416.5,278.4,0
41.08223,-79.383911,32000,417.6,278.5,0
41.087906,-79.434509,32000,419.3,278.2,0
41.093383,-79.483899,32000,418.6,278.5,-64
41.099062,-79.534524,32000,418.5,278.4,64
41.104555,-79.584149,32000,418.3,278.2,0
41.110142,-79.634712,32000,418.5,278.4,64
41.115555,-79.684509,32025,417.2,278.1,-64
41.120865,-79.733582,32000,418.2,278.1,-64
41.126295,-79.783339,32000,417.3,278.3,64
41.131649,-79.832902,32000,418.2,278.1,-64
41.136956,-79.882466,32000,417.1,278.0,0
41.142471,-79.933228,32000,417.2,278.1,64
41.147756,-79.982529,32000,417.2,278.1,0
41.153202,-80.033153,32000,417.1,278.0,64
41.158556,-80.083715,32000,417.1,278.0,-64
41.163863,-80.133778,32000,417.1,278.0,-64
41.16917,-80.183903,32000,417.9,277.8,0
41.174423,-80.233765,32000,418.0,278.0,-64
41.179688,-80.283936,32000,417.8,277.7,0
41.184765,-80.333342,32000,417.9,277.8,0
41.189979,-80.38353,32000,418.8,277.7,0
41.195206,-80.434021,32000,417.9,277.8,0
41.200516,-80.485291,32000,418.8,277.7,0
41.205597,-80.534607,32000,418.8,277.7,0
41.210741,-80.584717,32000,419.8,277.7,0
41.215815,-80.634592,32000,419.6,277.5,0
41.220982,-80.685591,32000,419.8,277.7,0
41.22601,-80.736091,32000,420.6,277.5,0
41.230991,-80.786591,32000,419.6,277.5,-64
41.235972,-80.83709,32025,419.5,277.4,0
41.240767,-80.886591,32000,420.4,277.2,-64
41.244278,-80.921021,32000,419.6,278.5,-64
41.246658,-80.937683,32000,420.1,281.3,-64
41.249379,-80.952447,32000,420.8,284.2,64
41.252917,-80.968302,32000,421.0,287.3,0
41.25706,-80.983908,32000,421.0,289.9,-64
41.261995,-81.0002,32000,421.9,292.4,0
41.267853,-81.017395,32000,421.9,295.1,64
41.275177,-81.036865,32000,422.6,297.2,0
41.292938,-81.082397,32000,422.2,297.0,192
41.310223,-81.127354,32000,422.2,297.0,-64
41.327727,-81.172423,32000,421.8,297.2,0
41.34523,-81.218054,32000,421.3,297.1,0
41.362827,-81.26356,32000,421.3,297.1,0
41.380371,-81.309387,32000,420.8,297.0,0
41.397741,-81.354654,32000,420.4,296.9,0
41.414886,-81.399578,32000,420.4,296.9,0
41.432236,-81.444908,32000,419.5,296.9,64
41.449677,-81.490714,32000,419.9,296.8,0
41.467151,-81.536503,32000,419.5,296.9,0
41.484701,-81.58262,32000,419.9,296.8,0
41.502205,-81.628737,32000,419.9,296.8,0
41.519196,-81.673513,32000,420.8,296.7,-64
41.536327,-81.718864,32000,421.3,296.8,0
41.553818,-81.764936,32000,421.3,296.8,0
41.571288,-81.811034,32000,421.3,296.8,0
41.588379,-81.856322,32000,421.7,296.6,0
41.605316,-81.901391,32000,422.6,296.6,0
41.62262,-81.947521,32000,422.6,296.6,-64
41.639923,-81.993713,32000,423.5,296.5,0
41.657272,-82.039968,32000,424.0,296.6,0
41.674576,-82.086286,32000,424.4,296.4,0
41.691951,-82.132895,32000,424.4,296.4,-64
41.709222,-82.179331,32000,424.9,296.3,0
41.726532,-82.226049,32000,424.4,296.4,0
41.743469,-82.271555,32000,424.0,296.3,0
41.76043,-82.317363,32000,424.9,296.3,-64
41.777468,-82.363416,32000,424.0,296.3,0
41.794506,-82.409533,32000,424.9,296.3,0
41.811813,-82.456325,32000,424.4,296.1,0
41.828908,-82.502661,32000,424.4,296.4,64
41.84576,-82.548331,32000,424.4,296.1,0
41.862752,-82.594512,32000,424.4,296.1,-64
41.87965,-82.640757,32000,424.4,296.1,64
41.896688,-82.687449,32000,424.0,296.0,-64
41.913494,-82.733694,32000,424.0,296.0,0
41.930695,-82.780547,32000,423.1,296.1,0
41.947523,-82.82695,32000,423.5,295.9,-64
41.964329,-82.873131,32000,422.6,296.0,-64
41.979644,-82.915096,31775,417.3,296.0,-1728
41.989746,-82.943073,31400,417.7,295.8,-1920
41.999725,-82.970872,31050,419.5,295.7,-1920
42.009624,-82.99826,30675,420.0,295.8,-1856
42.019586,-83.025981,30300,420.4,295.6,-1920
42.029548,-83.053766,29950,420.9,295.8,-1856
42.039459,-83.081297,29600,421.3,295.9,-1856
42.049667,-83.109512,29250,422.2,295.8,-1856
42.059555,-83.136853,28900,422.2,295.8,-1856
42.069397,-83.164257,28550,422.2,295.8,-1856
42.079452,-83.192309,28200,422.2,295.8,-1856
42.089135,-83.219264,27850,421.8,295.7,-1856
42.098877,-83.246404,27500,421.3,295.6,-1856
42.108734,-83.27394,27150,420.9,295.8,-1856
42.118561,-83.301523,26800,420.4,295.6,-1920
42.128311,-83.328802,26450,420.0,295.5,-1856
42.137968,-83.355826,26100,419.1,295.6,-1920
42.147512,-83.382654,25750,418.2,295.6,-1856
42.156967,-83.409202,25400,408.4,295.7,-1856
42.165946,-83.4342,25075,398.9,295.9,-1792
42.174791,-83.458855,24750,389.6,295.7,-1856
42.183701,-83.483609,24400,381.1,295.8,-1856
42.193133,-83.509954,24100,371.2,295.5,-768
42.197983,-83.523684,24050,362.3,295.5,-256
42.2118,-83.562778,24000,358.3,295.3,0
42.225906,-83.603148,24000,363.7,295.2,0
42.240143,-83.643785,24000,371.7,295.3,-64
42.254954,-83.685863,24000,379.8,295.4,0
42.270035,-83.728742,24000,386.0,295.3,0
42.285213,-83.771838,24000,390.9,295.5,-64
42.300659,-83.816008,24000,395.9,295.3,-576
42.312149,-83.84878,23725,398.5,295.4,-1408
42.322408,-83.877741,23400,399.9,295.5,-1536
42.33284,-83.90727,23075,400.8,295.4,-1600
42.343497,-83.937591,22750,397.2,295.3,-1472
42.353971,-83.967356,22425,393.2,295.5,-1472
42.364678,-83.997696,22100,388.7,295.4,-1472
42.375366,-84.027932,21775,384.2,295.4,-1472
42.385483,-84.056771,21475,380.2,295.2,-1472
42.395462,-84.08536,21150,377.1,295.3,-1472
42.40567,-84.114637,20825,373.5,295.2,-1472
42.415649,-84.143101,20500,366.3,295.4,-1472
42.425382,-84.170986,20200,357.9,295.1,-1472
42.434647,-84.197845,19875,356.1,294.9,-1472
42.444096,-84.225279,19575,360.6,294.9,-1472
42.453593,-84.252873,19250,366.0,294.9,-1472
42.463229,-84.280914,18950,370.9,295.0,-1472
42.472539,-84.307932,18625,374.0,295.0,-1472
42.481198,-84.332843,18250,372.6,295.3,-1472
42.48912,-84.355712,17875,370.9,295.0,-2112
42.496933,-84.378385,17500,364.2,295.0,-2112
42.504776,-84.40103,17125,357.5,295.0,-2240
42.512558,-84.423502,16750,351.6,295.2,-2112
42.520255,-84.445772,16375,345.9,294.8,-1984
42.527985,-84.468571,16000,340.1,294.7,-2048
42.535172,-84.489607,15625,334.7,294.7,-2112
42.542358,-84.510769,15250,330.2,294.7,-2048
42.549676,-84.53213,14875,326.2,294.8,-2112
42.556426,-84.551995,14500,321.3,294.6,-2112
42.563456,-84.572754,14125,317.7,294.5,-2112
42.570113,-84.592555,13750,315.1,294.4,-2112
42.57692,-84.612767,13375,312.3,294.6,-2112
42.583557,-84.632554,13000,309.7,294.4,-2112
42.59027,-84.652405,12625,307.4,294.8,-2048
42.596786,-84.671319,12250,305.1,294.8,-2112
42.600977,-84.683639,12025,304.7,294.6,-2112
42.604236,-84.693348,11825,302.9,294.8,-2048
42.607774,-84.703632,11625,301.6,294.7,-2112
42.611218,-84.713915,11425,300.3,294.6,-2048
42.614868,-84.724627,11225,298.9,294.5,-2112
42.618027,-84.734178,11025,297.2,294.2,-2048
42.621414,-84.744353,10825,296.3,294.3,-2048
42.624765,-84.754284,10625,294.9,294.6,-2048
42.628326,-84.764765,10425,293.1,294.8,-2112
42.631531,-84.774066,10225,292.2,294.9,-2112
42.63496,-84.784177,10025,290.4,294.6,-2112
42.638172,-84.793822,9825,289.1,294.5,-2048
42.641524,-84.803658,9625,288.6,294.8,-2112
42.644714,-84.813017,9425,287.3,294.7,-2048
42.64801,-84.822818,9225,286.8,294.5,-2112
42.651253,-84.832466,9025,285.5,294.4,-2048
42.654559,-84.842174,8825,285.0,294.7,-2048
42.658035,-84.852406,8625,284.1,294.8,-2048
42.661423,-84.862393,8425,283.2,294.9,-2048
42.66466,-84.871876,8225,282.4,294.5,-2048
42.667779,-84.881201,8025,282.0,294.3,-2048
42.671131,-84.891166,7825,281.1,294.4,-2112
42.674286,-84.900658,7625,281.5,294.6,-2048
42.677536,-84.910271,7425,280.6,294.6,-2048
42.68074,-84.919822,7225,278.8,294.4,-2048
42.683933,-84.929554,7025,278.0,294.0,-2112
42.685376,-84.934025,6925,278.0,294.0,-2112
42.687012,-84.938923,6825,277.1,294.1,-2112
42.688568,-84.943667,6725,277.1,294.1,-2112
42.690033,-84.948099,6625,276.2,294.1,-2112
42.691727,-84.953156,6525,275.3,294.2,-2112
42.693244,-84.957723,6425,275.3,294.2,-2112
42.694748,-84.962269,6325,274.4,294.3,-2048
42.696269,-84.966793,6225,273.4,294.4,-2048
42.697852,-84.971455,6125,272.9,294.7,-2048
42.699435,-84.976118,6025,272.9,294.7,-2048
42.701065,-84.980933,5925,272.5,295.0,-2112
42.702507,-84.985124,5825,272.5,295.0,-2048
42.70409,-84.989787,5725,271.6,294.6,-2112
42.705626,-84.994386,5625,270.3,294.5,-2112
42.707163,-84.999049,5525,269.9,294.3,-2048
42.708664,-85.00353,5425,269.5,294.1,-2112
42.710403,-85.008774,5325,269.5,294.1,-2048
42.711864,-85.013229,5225,268.6,294.2,-2048
42.71347,-85.018012,5125,269.0,294.4,-1984
42.71489,-85.022319,5025,269.4,294.6,-2048
42.71652,-85.02709,4925,269.0,294.4,-2112
42.717865,-85.031246,4825,269.5,294.1,-2112
42.719376,-85.035928,4725,270.0,293.8,-2048
42.720886,-85.040547,4625,269.6,293.6,-2048
42.722339,-85.045038,4525,270.5,293.5,-2112
42.723875,-85.049701,4425,270.4,294.0,-2048
42.725555,-85.054841,4325,270.3,294.5,-2048
42.726883,-85.058837,4225,270.8,294.2,-1984
42.728577,-85.063945,4125,270.4,294.0,-2112
42.72995,-85.068137,4025,270.4,294.0,-1920
42.731463,-85.072632,3925,269.9,294.3,-2112
42.733092,-85.077614,3825,269.9,294.3,-2112
42.734711,-85.08237,3725,270.3,294.5,-1984
42.736267,-85.086989,3625,270.7,294.7,-2112
42.737654,-85.091219,3525,270.3,294.5,-2048
42.739288,-85.095978,3425,269.9,294.3,-1984
42.740866,-85.1008,3325,270.8,294.2,-2176
42.742449,-85.105463,3225,271.6,294.6,-1984
42.744544,-85.111978,3125,270.9,293.7,-1344
42.74675,-85.118637,3025,269.5,294.1,-1152
42.749954,-85.128437,2950,264.6,293.9,-448
42.753891,-85.14036,2925,260.0,294.3,-128
42.757278,-85.149973,2900,256.3,296.7,-64
42.759348,-85.154518,2900,256.2,301.3,-128
42.761124,-85.157651,2875,255.0,306.9,-64
42.763118,-85.16065,2875,255.0,311.5,192
42.765586,-85.163652,2900,254.8,317.5,320
42.769356,-85.167612,2925,259.4,322.2,320
42.77243,-85.170635,2925,264.2,324.1,64
42.776805,-85.17483,2925,269.1,324.8,-128
42.789963,-85.187177,2900,273.5,325.7,-192
42.802643,-85.199037,2900,278.0,325.1,0
42.8237,-85.218839,2900,279.4,325.1,64
42.838347,-85.232784,2900,275.8,325.0,-64
42.843095,-85.237231,2900,271.0,325.4,-64
42.846121,-85.240043,2900,266.8,325.5,-64
42.848831,-85.242601,2875,262.4,325.4,-64
42.851288,-85.244882,2875,258.8,325.4,-448
42.8535,-85.246944,2850,253.8,325.4,-192
42.855292,-85.248675,2850,249.9,325.1,0
42.857154,-85.250375,2850,245.8,325.3,192
42.859451,-85.252565,2850,241.6,325.5,128
42.860687,-85.253779,2850,237.7,325.1,128
42.86261,-85.255695,2875,234.0,323.9,256
42.864509,-85.257699,2875,230.2,322.2,64
42.866959,-85.260613,2875,225.5,319.3,-128
42.868792,-85.262996,2875,220.7,316.5,-256
42.870608,-85.265481,2850,217.1,315.2,-448
42.873261,-85.269405,2800,212.3,312.7,-1216
42.877167,-85.275432,2700,208.9,311.7,-1344
42.880554,-85.280542,2600,208.8,312.5,-960
42.883177,-85.284446,2575,204.6,312.0,0
42.88462,-85.286669,2575,200.5,311.6,128
42.885727,-85.288462,2575,196.4,310.7,128
42.887087,-85.290854,2575,192.7,308.9,64
42.887878,-85.292231,2575,189.0,307.5,0
42.888657,-85.293764,2575,185.4,306.0,0
42.892766,-85.301971,2600,188.9,303.8,192
42.894928,-85.306922,2625,193.5,299.7,128
42.896576,-85.311521,2625,196.4,295.6,64
42.897468,-85.314331,2625,192.5,293.9,-64
42.898636,-85.318419,2600,188.7,291.1,-192
42.899144,-85.321263,2600,186.8,284.3,-192
42.899368,-85.323465,2600,184.8,278.1,0
42.899551,-85.327617,2600,181.3,273.2,-128
42.899703,-85.336369,2600,182.0,270.6,-64
42.899643,-85.344543,2600,183.1,267.8,-64
42.899191,-85.352064,2600,184.8,264.7,128
42.898679,-85.358015,2625,181.5,262.7,64
42.898499,-85.359682,2625,177.6,262.2,-192
42.898213,-85.362527,2600,174.0,261.4,-192
42.897949,-85.364344,2600,170.3,260.5,-192
42.897537,-85.367602,2575,165.7,259.6,-256
42.897034,-85.371051,2600,160.8,259.2,256
42.896713,-85.373351,2600,156.7,259.3,64
42.896444,-85.375344,2600,152.6,259.4,-320
42.895466,-85.381818,2500,149.1,258.4,-768
42.894333,-85.389255,2400,144.4,257.6,-768
42.893278,-85.395813,2300,141.2,257.7,-768
42.892534,-85.400652,2250,145.7,258.9,-512
42.891509,-85.408434,2150,147.1,260.2,-1024
42.890858,-85.414058,2050,145.8,260.9,-896
42.889973,-85.421513,1975,147.8,261.0,-832
42.889389,-85.426941,1875,146.5,261.8,-896
42.888657,-85.433264,1775,145.7,261.3,-768
42.887924,-85.440546,1675,150.3,262.4,-768
42.887283,-85.447828,1575,151.0,263.5,-896
42.886642,-85.454407,1475,149.3,262.3,-960
42.886002,-85.460666,1375,147.8,261.0,-704
42.885039,-85.46827,1300,147.0,260.6,-832
42.884354,-85.47408,1200,148.0,260.7,-896
42.88353,-85.480914,1100,144.7,261.2,-704
42.882706,-85.488388,1000,146.7,261.4,-832
42.881734,-85.496259,925,144.8,260.9,-832
42.881128,-85.50208,825,144.5,261.6,-704
42.881058,-85.502887,825,144.5,261.6,-704
42.879593,-85.515981,700,143.5,261.6,-960
42.877637,-85.533207,800,165.9,261.3,1216
42.877258,-85.536485,900,169.3,260.5,1536
42.876706,-85.540793,1000,171.5,260.3,1664
42.876297,-85.544405,1100,173.8,261.7,2048
42.875931,-85.547854,1200,173.8,261.7,2496
42.875702,-85.550026,1300,173.8,261.7,2624
42.875496,-85.552695,1400,172.3,263.0,2944
42.875309,-85.554853,1500,171.1,263.6,3008
42.875123,-85.557011,1600,170.8,264.3,3008
42.874983,-85.559104,1700,169.8,264.6,2944
42.874832,-85.561779,1800,169.7,264.9,2688
42.874649,-85.563887,1900,169.7,264.9,2560
42.874425,-85.567213,2000,170.8,264.6,2176
42.874237,-85.569891,2100,171.7,264.6,2048
42.874054,-85.573404,2200,175.5,265.8,1792
42.873825,-85.577875,2300,178.3,266.5,1728
42.873688,-85.581261,2400,181.3,266.8,1920
42.873459,-85.584965,2500,183.2,263.4,1920
42.873001,-85.587903,2575,183.9,256.8,1792
42.872269,-85.590969,2650,184.7,251.4,1856
42.871262,-85.593652,2725,184.8,245.4,1792
42.8703,-85.595632,2775,185.6,239.6,1600
42.869258,-85.59736,2825,187.2,233.2,1536
42.86814,-85.598864,2875,188.2,227.1,1536
42.866592,-85.60055,2925,188.8,217.9,1536
42.864695,-85.602068,2975,189.9,211.4,1728
42.863159,-85.603042,3050,191.0,205.1,1792
42.861465,-85.603744,3100,190.4,199.0,2112
42.859772,-85.604255,3175,190.7,192.7,2496
42.858085,-85.604488,3250,190.3,186.6,2688
42.85643,-85.604511,3350,189.0,180.3,2816
42.854691,-85.604255,3425,189.1,173.9,2944
42.852918,-85.603638,3525,188.5,167.4,2944
42.851212,-85.602722,3625,187.9,160.4,2880
42.849655,-85.601636,3725,188.3,153.8,2816
42.84819,-85.600295,3825,188.1,147.1,2880
42.84668,-85.598537,3925,188.5,141.2,2944
42.845469,-85.596837,4025,189.6,132.9,2688
42.844259,-85.594809,4125,191.0,127.8,2496
42.843002,-85.592128,4225,193.1,122.9,2368
42.841919,-85.589436,4325,194.2,118.3,2496
42.840814,-85.586504,4425,195.0,116.8,2816
42.83993,-85.584085,4525,195.0,116.2,2816
42.839324,-85.582319,4625,195.0,116.2,2880
42.838254,-85.579442,4725,194.6,117.2,2752
42.837341,-85.577173,4825,195.1,118.1,2688
42.83638,-85.574809,4925,195.6,119.1,2496
42.835052,-85.571552,5025,197.5,119.4,1984
42.833505,-85.567932,5125,201.1,119.5,1472
42.832077,-85.564462,5175,204.7,119.6,1024
42.830759,-85.561327,5225,209.6,119.7,896
