lat,lon,alt,gs,track,vs
35.615662,-89.913597,32825,411.0,243.9,-960
35.602127,-89.947289,32575,407.4,243.6,-1088
35.589157,-89.979515,32300,406.5,243.9,-896
35.575546,-90.013616,32050,408.8,243.9,-960
35.57266,-90.020862,32000,408.8,243.9,-704
35.571121,-90.024605,31975,409.7,243.9,-256
35.562195,-90.046864,31950,407.9,243.8,-640
35.55888,-90.055107,31875,406.5,243.9,-1088
35.547501,-90.083485,31575,398.9,243.8,-1280
35.534627,-90.11559,31300,394.5,243.8,-896
35.520905,-90.149517,31075,404.3,243.6,-768
35.509872,-90.176868,30900,414.1,243.6,-768
35.495361,-90.212746,30650,424.0,243.7,-832
35.479835,-90.250991,30400,431.1,243.6,-896
35.465149,-90.287132,30150,432.0,243.6,-960
35.450958,-90.322208,29900,431.1,243.6,-1024
35.43696,-90.356763,29625,431.1,243.6,-960
35.422577,-90.392132,29375,430.7,243.7,-960
35.408844,-90.426006,29100,431.6,243.7,-1024
35.395342,-90.45938,28825,429.3,243.7,-1088
35.381332,-90.494213,28550,428.0,243.8,-1024
35.367188,-90.529346,28275,428.0,243.8,-1024
35.352794,-90.565036,28000,426.7,243.9,-960
35.338642,-90.599924,27750,424.4,243.6,-1024
35.325256,-90.632629,27475,421.3,243.5,-1088
35.311569,-90.666046,27200,420.8,243.3,-1088
35.297676,-90.699969,26950,419.5,243.4,-1024
35.284424,-90.73225,26675,420.8,243.3,-1024
35.270443,-90.76618,26425,419.9,243.2,-960
35.256134,-90.8008,26150,418.6,243.3,-1024
35.247345,-90.822144,26000,418.6,243.3,-576
35.243408,-90.831642,25975,418.6,243.3,-128
35.226032,-90.873814,26000,417.7,243.2,0
35.209122,-90.914668,26000,417.7,243.2,0
35.191769,-90.956669,26000,416.4,243.3,0
35.174561,-90.998467,26000,417.3,243.4,0
35.157367,-91.040268,26000,417.3,243.4,0
35.140329,-91.081524,26000,418.6,243.3,0
35.123105,-91.122952,26000,421.3,243.2,-64
35.105804,-91.164775,26000,422.6,243.4,0
35.100201,-91.179943,26000,421.8,246.2,0
35.094894,-91.196308,26000,421.4,248.9,0
35.080975,-91.240196,26000,421.4,248.9,0
35.067032,-91.284279,26000,421.0,249.0,0
35.05309,-91.328373,26000,421.4,248.9,0
35.039125,-91.372147,26000,421.7,248.7,0
35.025112,-91.415977,26000,421.7,248.7,0
35.011193,-91.459351,26000,421.7,248.7,0
34.996902,-91.503894,26000,423.0,248.6,64
34.982889,-91.547527,26000,423.0,248.6,-64
34.968704,-91.591616,26000,423.0,248.6,0
34.954772,-91.634846,26000,423.0,248.6,-64
34.940713,-91.678333,26000,423.4,248.5,0
34.926654,-91.721821,26000,424.3,248.6,0
34.912409,-91.765766,26000,424.3,248.6,64
34.898071,-91.809942,26000,425.6,248.5,-64
34.883789,-91.853999,26000,425.3,248.6,0
34.869507,-91.898,26000,425.6,248.5,0
34.855523,-91.940918,26000,425.1,248.3,0
34.841138,-91.985092,26000,424.7,248.4,0
34.827072,-92.028323,26000,424.7,248.4,0
34.812741,-92.072411,26000,423.8,248.4,0
34.798462,-92.115933,26000,423.8,248.4,0
34.783972,-92.160072,26000,423.2,248.2,0
34.769634,-92.203789,26000,422.8,248.4,0
34.755341,-92.247153,26000,423.2,248.2,0
34.740957,-92.290764,26000,422.3,248.2,0
34.726639,-92.33409,26000,422.3,248.2,0
34.712328,-92.377396,26000,422.3,248.2,0
34.697983,-92.420692,26000,422.3,248.2,0
34.683559,-92.464199,26000,422.3,248.2,0
34.669174,-92.507629,26000,421.3,248.1,0
34.655115,-92.549973,26000,421.7,248.0,0
34.640731,-92.593117,26000,421.7,248.0,0
34.626113,-92.636948,26000,421.7,248.0,0
34.612147,-92.678547,26000,422.1,247.9,0
34.597483,-92.722263,26000,421.7,248.0,0
34.583145,-92.765179,26000,421.7,248.0,0
34.568893,-92.807848,26000,421.7,248.0,0
34.554428,-92.85112,26000,420.8,247.9,0
34.539898,-92.894497,26000,419.9,247.9,64
34.52504,-92.938506,26000,426.6,247.8,-64
34.510208,-92.98234,26000,427.9,247.8,0
34.495605,-93.025781,26000,427.5,247.9,0
34.480917,-93.069363,26000,426.9,247.7,-64
34.466492,-93.112102,26000,427.5,247.9,0
34.451496,-93.156509,26000,426.9,247.7,0
34.436737,-93.200048,26000,426.9,247.7,0
34.422121,-93.243084,26000,426.9,247.7,-64
34.407504,-93.286057,26000,426.0,247.6,0
34.392607,-93.329659,26000,426.0,247.6,64
34.377686,-93.373363,26000,425.1,247.6,0
34.363046,-93.416176,26000,425.1,247.6,0
34.348389,-93.459124,26000,423.8,247.7,64
34.333603,-93.502341,26000,422.9,247.6,0
34.318868,-93.545322,26000,422.3,247.4,0
34.304123,-93.588213,26000,421.4,247.4,0
34.289354,-93.630924,26000,421.4,247.4,0
34.27469,-93.673382,26000,420.1,247.5,0
34.259857,-93.716462,26000,420.1,247.5,0
34.245269,-93.758583,26000,419.2,247.4,0
34.230606,-93.800877,26000,419.5,247.3,0
34.216407,-93.842068,26000,419.2,247.4,0
34.20165,-93.884811,26000,419.2,247.4,0
34.192898,-93.911018,26000,419.9,248.6,0
34.182037,-93.946614,26000,420.8,249.8,0
34.168691,-93.990269,26000,422.1,249.8,64
34.155258,-94.033944,26000,425.2,249.8,0
34.141754,-94.078114,26000,428.4,249.8,0
34.128144,-94.122505,26000,428.7,249.7,0
34.114783,-94.165993,26000,429.7,249.7,0
34.101151,-94.21023,26000,430.0,249.6,0
34.087736,-94.25354,26000,430.0,249.6,0
34.074004,-94.297943,26000,430.0,249.6,0
34.060271,-94.342403,26000,430.0,249.6,0
34.046538,-94.386864,26000,430.0,249.6,0
34.032712,-94.431496,26000,430.0,249.6,0
34.01889,-94.476088,26000,429.1,249.5,0
34.005157,-94.52037,26000,429.1,249.5,0
33.991379,-94.564595,26000,429.1,249.5,0
33.977873,-94.607906,26000,429.4,249.4,0
33.964279,-94.651477,26000,429.1,249.5,0
33.955388,-94.680862,26000,429.5,251.0,0
33.951897,-94.695053,26000,428.6,254.0,0
33.948359,-94.712162,26000,429.1,256.4,0
33.945877,-94.727372,26000,428.9,259.0,0
33.943817,-94.742899,26000,428.7,261.5,0
33.941986,-94.762293,26000,428.5,263.8,0
33.937699,-94.808922,26000,427.7,263.6,0
33.933289,-94.855901,26000,427.7,263.6,0
33.928947,-94.901848,26000,426.8,263.4,64
33.924431,-94.948883,26000,425.7,263.5,-64
33.920102,-94.994774,26000,426.7,263.5,0
33.915665,-95.041323,26000,425.7,263.5,64
33.91135,-95.087185,26000,425.7,263.5,0
33.906928,-95.133591,26000,424.8,263.4,-64
33.902412,-95.179882,26000,422.8,263.4,64
33.897943,-95.226002,26000,421.9,263.3,0
33.8936,-95.271251,26000,419.9,263.3,-64
33.889114,-95.317103,26000,418.9,263.3,-64
33.884629,-95.362072,26000,417.9,263.3,0
33.88016,-95.407333,26000,415.9,263.2,0
33.875691,-95.452652,26000,414.9,263.2,0
33.87117,-95.498097,26000,412.9,263.2,0
33.867416,-95.533802,26000,413.1,261.9,64
33.865265,-95.546302,26000,412.4,258.4,0
33.862982,-95.555992,26000,412.1,254.9,0
33.859772,-95.56749,26000,412.0,251.6,0
33.856093,-95.578537,26000,412.6,247.8,0
33.851395,-95.590303,26000,412.0,244.6,0
33.846782,-95.600338,26000,413.2,240.9,0
33.841644,-95.610258,26000,412.9,238.0,0
33.83551,-95.620796,26000,412.8,235.0,64
33.813309,-95.65695,26000,413.0,234.0,64
33.791431,-95.693092,26000,412.5,234.1,-384
33.788173,-95.698471,25950,413.9,234.0,-832
33.78479,-95.70409,25900,413.9,234.0,-1280
33.781656,-95.709286,25825,413.9,234.0,-1728
33.77728,-95.716496,25700,413.9,234.0,-2176
33.771647,-95.725822,25500,413.9,234.0,-2624
33.761871,-95.742016,25100,414.7,234.1,-2944
33.752374,-95.757637,24700,415.2,234.0,-2944
33.742905,-95.773259,24300,415.2,234.0,-3008
33.736908,-95.783125,24025,415.2,234.0,-2624
33.724815,-95.802956,23625,412.8,233.8,-2176
33.712692,-95.82281,23225,409.4,233.9,-2240
33.701167,-95.841866,22825,407.5,234.1,-2240
33.68883,-95.862236,22425,404.4,233.9,-2112
33.676804,-95.882058,22025,401.1,234.1,-2240
33.665135,-95.901432,21650,397.7,234.3,-2176
33.653404,-95.920773,21250,394.7,234.2,-2112
33.641327,-95.940633,20850,391.4,233.8,-2112
33.6297,-95.959635,20475,388.4,233.7,-2240
33.618393,-95.978076,20100,384.8,233.7,-2048
33.607085,-95.996361,19725,382.6,233.6,-2112
33.595779,-96.014678,19350,380.4,233.6,-2112
33.584693,-96.032696,18950,377.6,233.6,-2112
33.573614,-96.050663,18575,374.8,233.7,-2176
33.561905,-96.06961,18200,373.4,233.7,-1984
33.550644,-96.087995,17825,374.2,233.8,-2240
33.540608,-96.104393,17425,375.0,233.9,-2432
33.529953,-96.121857,17025,376.4,233.9,-2304
33.519427,-96.139059,16625,377.8,233.8,-2304
33.508999,-96.156211,16225,380.0,233.9,-2368
33.498432,-96.173364,15825,381.8,233.5,-2368
33.487518,-96.190961,15425,381.0,233.4,-2176
33.48381,-96.196893,15300,380.4,233.6,-1792
33.480509,-96.202287,15225,379.0,233.6,-1344
33.477814,-96.206671,15175,377.6,233.6,-896
33.475662,-96.210187,15150,375.6,233.8,-448
33.466637,-96.22482,15100,366.4,233.9,-256
33.456848,-96.240839,15025,356.4,233.9,-384
33.448202,-96.254864,14950,348.2,233.5,-832
33.445221,-96.259406,14900,346.6,232.5,-1280
33.443115,-96.262482,14850,345.9,231.6,-1728
33.435196,-96.273413,14625,344.5,229.0,-1856
33.422971,-96.290177,14250,343.1,229.0,-1856
33.410797,-96.306921,13875,341.7,229.0,-1792
33.398624,-96.323753,13525,341.0,229.2,-1792
33.386581,-96.340375,13175,340.4,229.3,-1920
33.374975,-96.356488,12800,341.0,229.2,-2048
33.362686,-96.373444,12425,340.3,229.1,-1856
33.357611,-96.380366,12300,339.6,229.2,-1472
33.35463,-96.384485,12225,338.9,229.1,-1024
33.339935,-96.404535,12075,329.5,228.8,-640
33.334149,-96.413045,12000,323.7,231.4,-384
33.330937,-96.418762,11975,319.0,235.2,-512
33.328563,-96.423359,11950,316.0,237.7,-960
33.326514,-96.427731,11875,314.1,240.0,-1344
33.324606,-96.432215,11800,312.7,242.4,-1792
33.322083,-96.439142,11650,310.0,246.8,-1792
33.319748,-96.446997,11525,307.7,250.4,-1600
33.317688,-96.454742,11400,306.2,252.5,-1216
33.313889,-96.46886,11250,300.4,252.2,-1344
33.310455,-96.481439,11075,296.3,252.1,-1344
33.307335,-96.492696,10900,292.5,251.9,-1664
33.30455,-96.502917,10700,290.3,251.9,-1664
33.301208,-96.514508,10500,287.8,250.9,-1472
33.298004,-96.525494,10325,284.6,250.9,-1152
33.294159,-96.538239,10175,280.0,249.9,-1216
33.29281,-96.542527,10100,278.4,249.6,-1664
33.289581,-96.55274,9900,277.9,249.4,-1536
33.286148,-96.563452,9700,276.9,249.3,-1664
33.283951,-96.570428,9575,276.0,249.2,-1216
33.280055,-96.582604,9425,273.8,249.2,-1152
33.276581,-96.59339,9250,272.3,248.9,-1472
33.273102,-96.604156,9075,271.0,249.0,-1280
33.269394,-96.615747,8900,270.0,248.9,-1280
33.266555,-96.623523,8750,270.3,245.5,-1600
33.262552,-96.632827,8575,270.6,243.0,-1536
33.258501,-96.642132,8375,271.5,242.1,-1792
33.254654,-96.650739,8175,272.9,242.0,-1984
33.251146,-96.658668,7975,274.7,242.2,-1920
33.247096,-96.667804,7775,276.0,242.1,-1664
33.242752,-96.677545,7575,277.4,242.1,-1792
33.23877,-96.686499,7375,279.1,242.2,-1856
33.234993,-96.695102,7175,280.0,242.3,-1664
33.230988,-96.704297,7025,279.5,242.5,-1408
33.228708,-96.709451,6925,279.5,242.5,-1344
33.225822,-96.71601,6825,278.7,242.4,-1152
33.222885,-96.722809,6725,276.8,242.7,-1088
33.219537,-96.730527,6625,275.5,242.8,-1088
33.216698,-96.737085,6525,274.6,242.7,-1216
33.213811,-96.743812,6425,273.3,242.8,-1216
33.210892,-96.750494,6325,271.9,242.9,-1216
33.208318,-96.75648,6225,271.0,242.8,-1344
33.205719,-96.762579,6125,270.6,243.0,-1408
33.203384,-96.768027,6025,270.6,243.0,-1344
33.200823,-96.774024,5925,270.6,243.0,-1472
33.198728,-96.778901,5825,270.1,243.1,-1600
33.196401,-96.784338,5725,270.6,243.0,-1536
33.194092,-96.789661,5625,270.6,243.0,-1408
33.191437,-96.795923,5525,270.1,243.1,-1088
33.188278,-96.803394,5425,267.0,243.5,-960
33.184937,-96.811414,5325,264.8,243.5,-1088
33.181549,-96.819434,5225,262.5,243.5,-960
33.178525,-96.826826,5125,260.7,243.8,-1088
33.175735,-96.833496,5025,259.8,243.7,-1088
33.173904,-96.837946,4975,259.4,243.9,-640
33.172333,-96.841792,4950,258.1,244.0,-192
33.162092,-96.866735,4950,255.8,244.0,64
33.152362,-96.890726,4950,251.8,244.4,-384
33.150919,-96.894313,4925,250.9,244.2,-704
33.149057,-96.89891,4850,249.6,244.4,-1152
33.146357,-96.905468,4750,248.7,244.3,-1344
33.144076,-96.911129,4650,248.7,244.3,-1344
33.141935,-96.916454,4550,248.2,244.5,-1344
33.139618,-96.922321,4450,247.8,244.7,-1472
33.13765,-96.927264,4350,246.5,244.8,-1536
33.135956,-96.931604,4250,246.5,244.8,-1664
33.134021,-96.936521,4150,247.0,245.1,-1792
33.132531,-96.940389,4050,247.9,245.2,-1792
33.130855,-96.944761,3950,248.8,245.3,-1728
33.129181,-96.948962,3850,249.7,245.4,-1664
33.127487,-96.953412,3750,251.0,245.3,-1664
33.125641,-96.958157,3650,251.0,245.3,-1600
33.123826,-96.962866,3550,252.3,245.2,-1472
33.121684,-96.968303,3450,253.3,245.3,-1472
33.119843,-96.972803,3350,254.1,244.3,-1536
33.117634,-96.977103,3275,255.2,239.1,-1600
33.115494,-96.980493,3175,255.5,235.7,-1472
33.112701,-96.984119,3100,255.6,230.1,-1280
33.110558,-96.986296,3050,255.5,222.6,-1088
33.107483,-96.988953,3000,254.4,216.7,-832
33.103995,-96.99134,2975,253.5,211.1,-512
33.100433,-96.993347,2950,251.8,207.2,-64
33.095615,-96.995937,2950,247.0,204.4,256
33.092217,-96.99773,2975,243.5,204.2,192
33.089035,-96.9995,2975,239.0,204.2,192
33.084183,-97.002136,3000,234.5,204.7,192
33.075531,-97.006641,3000,231.1,203.5,-64
33.07196,-97.008014,3000,230.6,199.8,-192
33.068939,-97.008783,2975,228.2,193.4,-256
33.064636,-97.009442,2950,225.6,188.7,-192
33.060934,-97.009558,2950,222.4,183.4,-128
33.056671,-97.009497,2950,218.0,178.9,-64
33.049438,-97.009222,2950,213.1,178.1,0
33.043663,-97.009053,2950,209.1,178.6,0
33.035842,-97.008941,2950,205.0,179.7,0
33.030954,-97.008997,2950,203.0,180.3,-384
33.027277,-97.008997,2900,203.0,180.0,-832
33.021973,-97.008948,2800,200.0,179.7,-960
33.016251,-97.008948,2700,199.0,180.0,-1088
33.011123,-97.008997,2600,197.0,180.6,-960
33.005219,-97.009058,2500,196.0,180.3,-1024
32.999904,-97.009109,2400,195.0,180.6,-896
32.993546,-97.009167,2300,192.0,180.3,-1024
32.989151,-97.009167,2200,189.0,180.3,-1088
32.983978,-97.009222,2100,186.0,180.6,-960
32.978394,-97.009277,2000,182.0,180.3,-832
32.972624,-97.009333,1900,179.0,180.6,-832
32.96606,-97.009389,1800,175.0,180.6,-640
32.959962,-97.009446,1725,170.0,180.3,-576
32.957336,-97.009442,1675,167.0,180.7,-960
32.953583,-97.009497,1575,165.0,180.7,-1216
32.948976,-97.009558,1475,161.0,180.7,-1024
32.944794,-97.009607,1375,158.0,180.7,-1024
32.939758,-97.009717,1275,154.0,180.7,-576
32.9338,-97.00967,1200,152.0,179.6,-640
32.928632,-97.00967,1100,153.0,180.0,-896
32.923141,-97.009662,1000,154.0,180.0,-704
32.917877,-97.009662,900,154.0,180.4,-896
32.913363,-97.00967,800,155.0,180.0,-832
32.908429,-97.00967,700,157.0,180.0,-960
32.902703,-97.009782,600,155.0,180.7,-640
32.896957,-97.009827,500,153.0,180.4,-512
32.894556,-97.009838,500,152.0,180.4,-64
32.891464,-97.009827,500,148.0,180.0,128
32.889313,-97.009827,475,139.0,180.0,0
32.888718,-97.009827,450,130.0,180.4,0
32.887434,-97.009838,475,121.0,180.0,0
32.886658,-97.009882,475,113.0,180.0,-64
32.885147,-97.009882,475,104.0,180.0,-64
32.882732,-97.009868,450,56.5,180.0,-64
32.882476,-97.00988,450,51.5,180.0,-64
32.882263,-97.009882,450,47.5,182.8,-64
32.881801,-97.009936,450,38.5,185.6,-64
32.881452,-97.010006,450,31.5,191.2,-64
32.880579,-97.010356,450,23.5,202.5,-64
32.880067,-97.010651,450,19.5,208.1,-64
32.879764,-97.010875,450,17.5,208.1,-64
32.914902,-97.031195,450,0.0,90.0,0
32.914899,-97.031152,450,0.0,90.0,0
32.914902,-97.031044,450,4.8,90.0,0
32.908056,-97.029961,550,98.0,181.2,0
32.907028,-97.029932,550,103.0,181.1,0
32.905729,-97.029961,550,115.0,181.0,0
32.904602,-97.029987,550,119.0,181.0,0
32.902954,-97.029987,550,131.0,180.4,0
32.902377,-97.029961,550,134.0,180.4,0
32.901073,-97.029961,550,138.0,180.8,0
32.899956,-97.029961,550,149.0,180.8,0
32.898792,-97.030017,550,152.0,180.8,0
32.896042,-97.029987,550,166.0,180.4,64
32.894184,-97.030017,550,169.0,180.3,128
32.893799,-97.029987,550,175.0,180.3,320
32.89302,-97.030017,550,175.0,180.3,448
32.892242,-97.030042,575,181.0,180.6,1152
32.891391,-97.030017,600,181.0,180.6,1472
32.891065,-97.030017,625,183.0,180.3,1792
32.890274,-97.030042,650,184.0,180.3,2304
32.889771,-97.030042,675,184.0,180.0,2752
32.888085,-97.030073,775,183.0,180.0,3136
32.886409,-97.030017,875,181.0,180.0,3328
32.884918,-97.030042,975,181.0,180.0,3328
32.883244,-97.030073,1075,179.0,180.0,3328
32.882034,-97.030042,1175,178.0,179.4,3200
32.879974,-97.029932,1275,177.1,177.7,2880
32.878402,-97.029737,1375,176.6,175.1,2880
32.876866,-97.029456,1475,177.5,172.6,2816
32.874725,-97.029008,1575,177.4,170.6,2560
32.872879,-97.028613,1675,177.1,169.3,2176
32.870209,-97.027943,1775,177.3,168.9,1728
32.867695,-97.027326,1850,178.7,168.4,1280
32.863861,-97.026416,1950,182.8,168.3,960
32.859238,-97.025262,2025,187.1,168.0,832
32.858002,-97.024933,2050,191.2,167.9,832
32.855438,-97.024274,2100,195.4,167.9,1024
32.851821,-97.023347,2150,199.5,167.9,1024
32.849579,-97.022736,2200,202.6,167.8,1152
32.846375,-97.021889,2275,206.7,167.7,1408
32.842743,-97.020936,2375,209.9,167.6,1344
32.84023,-97.02032,2425,214.0,167.6,1344
32.836166,-97.019275,2500,218.1,167.6,896
32.834152,-97.018726,2525,221.1,167.7,704
32.832083,-97.01819,2550,224.2,167.6,960
32.829476,-97.017517,2600,227.3,167.6,1280
32.827381,-97.016957,2650,231.7,167.3,1664
32.824076,-97.01606,2750,232.9,167.1,1984
32.822205,-97.01554,2825,235.3,166.7,2368
32.820053,-97.014935,2900,235.3,166.7,2624
32.818909,-97.014606,2950,235.5,166.5,3072
32.816803,-97.014001,3050,235.5,166.5,3392
32.814905,-97.013425,3150,234.0,165.9,3648
32.813462,-97.012977,3250,233.1,165.8,3712
32.81146,-97.01236,3350,231.4,165.5,3648
32.809937,-97.011914,3450,231.4,165.5,3392
32.807739,-97.0112,3550,230.7,165.2,3072
32.806014,-97.010623,3650,230.9,164.9,2880
32.80364,-97.009838,3750,231.2,164.7,2816
32.801452,-97.009109,3850,230.5,164.4,2752
32.798904,-97.008289,3950,231.7,164.2,2368
32.79661,-97.007484,4025,232.0,164.0,1920
32.794601,-97.006805,4100,233.0,164.1,1664
32.792933,-97.006194,4125,236.7,163.6,1216
32.788422,-97.004608,4200,240.1,163.3,1024
32.786648,-97.004008,4225,243.3,163.3,1088
32.78389,-97.003015,4275,246.4,163.3,1152
32.780869,-97.001917,4325,249.3,163.4,1088
32.778717,-97.001147,4375,252.8,163.2,1344
32.775336,-96.999748,4450,257.4,161.4,1664
32.772636,-96.998459,4525,261.5,157.8,1984
32.769703,-96.996665,4625,265.2,153.3,2432
32.767502,-96.99516,4725,265.8,151.7,2688
32.765094,-96.99319,4825,267.2,148.1,2880
32.763199,-96.991315,4925,268.2,142.6,2880
32.761277,-96.98921,5025,269.3,138.9,2752
32.759491,-96.98681,5125,270.1,135.0,2752
32.757739,-96.984166,5225,272.2,129.2,2624
32.75611,-96.981363,5325,272.7,125.2,2496
32.75462,-96.978112,5425,273.4,121.5,2368
32.75313,-96.974188,5525,275.5,116.3,2368
32.75206,-96.970769,5625,276.7,111.2,2432
32.751389,-96.967914,5725,277.3,107.8,2624
32.750702,-96.964508,5825,278.0,104.6,2752
32.75029,-96.960938,5925,278.3,101.2,2688
32.750011,-96.957597,6025,277.9,98.3,2368
32.749878,-96.953632,6125,278.3,95.6,2304
32.749832,-96.949347,6225,281.0,90.8,2304
32.750104,-96.945377,6325,281.4,86.9,2496
32.750477,-96.941846,6425,281.5,84.1,2560
32.750977,-96.93869,6525,281.5,81.0,2496
32.75178,-96.9354,6625,281.5,77.7,2368
32.752898,-96.93142,6725,281.8,72.7,2176
32.75441,-96.927155,6825,282.6,68.0,1920
32.756203,-96.923124,6925,284.0,63.9,1920
32.758575,-96.91864,7025,284.7,59.4,1920
32.761047,-96.914685,7125,285.7,55.0,1600
32.763698,-96.911129,7200,286.9,50.4,1536
32.766769,-96.907599,7275,289.2,45.7,1664
32.769241,-96.905072,7375,290.5,41.4,2048
32.770844,-96.903644,7425,290.3,40.1,2432
32.775755,-96.899134,7625,291.4,37.9,2752
32.780777,-96.894525,7825,291.4,37.9,2432
32.785812,-96.889856,8025,293.6,37.8,2368
32.791443,-96.884692,8225,295.8,37.7,2496
32.793538,-96.882822,8325,295.8,37.7,2944
32.797852,-96.87887,8525,294.4,37.7,3200
32.802057,-96.874975,8725,293.6,37.8,3072
32.806549,-96.870795,8925,294.1,38.2,2752
32.811356,-96.866345,9125,294.1,38.2,2496
32.817398,-96.860742,9325,295.5,38.3,2240
32.819321,-96.858929,9400,295.5,38.3,2624
32.821564,-96.856787,9500,295.5,38.3,3072
32.825317,-96.853271,9700,294.1,38.2,2944
32.826828,-96.851898,9750,293.3,38.3,2560
32.828384,-96.850415,9800,293.3,38.3,2112
32.829895,-96.848987,9850,293.3,38.3,1664
32.834106,-96.845087,9950,294.7,38.4,1344
32.836924,-96.842408,10000,298.9,38.5,896
32.839485,-96.840054,10025,301.1,38.4,448
32.845963,-96.833936,10050,309.5,38.6,192
32.854428,-96.826097,10050,318.3,38.2,-64
32.869217,-96.812292,10025,326.7,38.4,320
32.87265,-96.809052,10050,326.1,38.3,704
32.883499,-96.798999,10200,323.5,38.0,1152
32.892787,-96.790504,10375,323.6,37.7,1536
32.901539,-96.7826,10575,326.0,37.4,1856
32.905609,-96.778894,10700,326.0,37.4,2304
32.911967,-96.773071,10900,327.2,37.7,2560
32.91774,-96.767743,11100,327.2,37.7,2752
32.922999,-96.762926,11300,327.1,37.9,2752
32.928635,-96.757745,11500,327.1,37.9,2688
32.933893,-96.752836,11700,327.7,38.1,2496
32.939621,-96.747528,11900,327.7,38.1,2560
32.949829,-96.738135,12300,327.1,37.9,2752
32.9581,-96.730527,12575,327.1,37.9,2304
32.969742,-96.719788,12975,329.1,38.1,2432
32.97956,-96.710909,13300,329.0,36.3,2496
32.985031,-96.706879,13475,327.1,32.1,2176
32.989746,-96.704022,13575,326.9,27.1,1856
32.995331,-96.701221,13700,327.8,22.4,1600
33.000137,-96.699362,13800,328.3,19.8,1856
33.004578,-96.69809,13900,327.8,15.4,1984
33.009959,-96.69712,14025,327.6,9.7,2112
33.015747,-96.696606,14150,328.1,4.7,1920
33.022295,-96.696671,14275,329.0,0.0,1984
33.027602,-96.697232,14400,329.3,355.0,2048
33.032547,-96.698254,14525,330.1,350.9,2240
33.038123,-96.699923,14675,329.1,346.5,2304
33.054091,-96.704855,15050,330.6,345.5,1984
33.070105,-96.70962,15425,333.0,345.9,2176
33.08107,-96.712866,15675,334.9,346.0,1728
33.084274,-96.7138,15750,334.9,346.0,1472
33.086258,-96.714384,15775,336.9,346.1,1024
33.08961,-96.715337,15800,338.8,346.2,576
33.105011,-96.719897,15900,348.0,346.2,960
33.124198,-96.725539,16100,357.5,346.1,1216
33.137326,-96.729406,16300,361.9,345.9,1664
33.15618,-96.735068,16650,365.3,345.7,1984
33.175003,-96.740717,17000,369.1,345.9,2048
33.194275,-96.746484,17350,371.3,345.8,1664
33.210663,-96.751373,17675,372.3,345.9,2112
33.22879,-96.756812,18050,373.3,345.9,1984
33.246735,-96.762195,18450,373.3,345.9,2176
33.265869,-96.767963,18825,374.5,345.8,2176
33.284363,-96.773511,19225,374.5,345.8,2112
33.302866,-96.779069,19600,374.2,345.9,1984
33.321579,-96.784662,19975,375.4,345.8,1984
33.341318,-96.79056,20350,376.4,345.9,1856
33.360992,-96.796472,20700,378.4,345.9,1728
33.378067,-96.801526,20975,379.3,346.0,1344
33.40272,-96.808889,21275,385.6,345.9,1472
33.414001,-96.812183,21400,387.4,346.7,1024
33.423157,-96.81399,21475,390.4,350.4,960
33.430652,-96.814718,21550,393.6,354.9,1344
33.438217,-96.814819,21650,397.0,359.1,1344
33.446014,-96.81427,21725,400.5,2.9,896
33.453323,-96.813205,21775,404.7,6.7,896
33.460007,-96.811688,21850,408.3,10.9,1152
33.467055,-96.809393,21925,412.1,15.1,1344
33.47455,-96.806367,22025,416.5,18.9,1216
33.482092,-96.802499,22075,419.9,22.8,1024
33.488935,-96.798463,22150,424.0,26.6,1152
33.504018,-96.788486,22325,428.3,28.9,1024
33.52977,-96.771918,22600,433.9,28.0,1024
33.55881,-96.753502,22875,440.6,28.0,1152
33.57019,-96.746278,22975,442.4,27.9,704
33.576874,-96.742018,23000,443.8,28.0,256
33.612625,-96.719317,23000,443.4,28.1,-64
33.648331,-96.696447,23000,441.6,28.2,0
33.68399,-96.673578,23000,440.7,28.3,0
33.719193,-96.650932,22975,440.2,28.2,0
33.754578,-96.628175,23000,439.8,28.4,256
33.767807,-96.619431,23050,441.6,29.6,704
33.774628,-96.614442,23125,442.6,30.9,1152
33.779663,-96.610631,23175,443.1,32.2,1600
33.801301,-96.594086,23525,443.8,32.6,1280
33.825135,-96.575832,23825,446.6,32.7,1472
33.849761,-96.556892,24125,449.7,32.6,1280
33.873505,-96.538715,24450,451.1,32.6,1280
33.898409,-96.519699,24750,453.3,32.6,1344
33.922709,-96.501102,25050,454.7,32.6,1408
33.945799,-96.483364,25375,455.5,32.5,1536
33.970047,-96.464838,25675,456.9,32.6,1408
33.992491,-96.447601,26000,456.9,32.6,1216
34.01721,-96.428661,26300,459.1,32.5,1344
34.043605,-96.408405,26600,460.5,32.6,1344
34.071164,-96.387291,26875,462.7,32.6,1024
34.099235,-96.365662,27150,465.5,32.6,1280
34.12577,-96.345234,27450,466.9,32.7,1216
34.152557,-96.324594,27725,467.7,32.6,1152
34.176791,-96.305923,28025,467.7,32.6,1280
34.202866,-96.285805,28325,468.2,32.7,1216
34.229507,-96.265234,28625,467.7,32.6,1280
34.256581,-96.244411,28900,469.1,32.6,1152
34.283844,-96.223419,29175,469.9,32.6,960
34.305322,-96.206875,29400,470.5,32.7,1408
34.329389,-96.188221,29725,468.2,32.7,1408
34.35434,-96.168879,30025,466.9,32.7,1280
34.380364,-96.148739,30325,467.4,32.8,1280
34.407085,-96.127968,30600,466.9,32.7,1152
