lat,lon,alt,gs,track,vs
40.51062,-74.607666,1800,111.1,42.5,-64
40.510803,-74.607483,1800,111.1,42.5,640
40.514099,-74.603516,1900,109.0,42.8,256
40.517258,-74.599915,1900,108.5,40.9,0
40.518814,-74.598328,1900,110.2,36.1,0
40.520874,-74.596497,1900,111.5,32.5,-128
40.521286,-74.596191,1800,111.6,30.7,-128
40.524582,-74.59375,1800,111.0,29.1,-192
40.527695,-74.591614,1800,110.9,26.8,-192
40.536804,-74.585682,1800,110.9,26.8,64
40.539368,-74.583923,1900,112.3,27.0,256
40.545593,-74.579895,1900,111.4,26.1,-128
40.545835,-74.579752,1800,111.4,26.1,-576
40.551515,-74.576069,1700,114.0,26.6,-384
40.555425,-74.57351,1700,114.0,26.6,-128
40.558079,-74.571825,1800,115.9,25.0,0
40.558319,-74.571716,1700,115.5,24.6,0
40.563106,-74.568953,1800,115.2,23.0,384
40.565598,-74.567566,1800,113.7,23.9,384
40.565806,-74.567455,1800,113.7,23.9,-128
40.567978,-74.566162,1700,114.1,25.4,-128
40.575489,-74.5614,1700,109.2,24.9,192
40.576001,-74.561088,1800,109.6,25.4,448
40.580144,-74.558591,1800,105.6,24.6,768
40.580796,-74.558216,1900,104.3,24.4,768
40.582764,-74.557129,1900,104.2,21.4,704
40.583405,-74.556824,1900,104.8,20.7,704
40.583679,-74.556702,1900,104.4,20.2,64
40.588303,-74.554565,1900,108.5,18.3,384
40.588852,-74.55426,1900,110.7,18.4,-128
40.592481,-74.552786,1900,114.3,15.7,-320
40.59407,-74.552185,1800,114.8,16.7,-640
40.597229,-74.550788,1800,114.8,19.9,-384
40.600115,-74.549352,1700,115.3,21.9,-512
40.604004,-74.547119,1700,116.4,24.4,-320
40.611557,-74.54248,1700,111.4,25.0,-128
40.615311,-74.540344,1700,109.4,22.6,-128
40.618736,-74.538491,1800,110.3,22.4,-128
40.627121,-74.533936,1800,108.9,23.3,192
40.629181,-74.532593,1800,109.1,27.3,-128
40.638242,-74.526381,1800,113.2,27.9,-320
40.641678,-74.523987,1700,115.5,29.0,-64
40.642868,-74.523071,1800,116.0,29.4,-64
40.646988,-74.519836,1800,115.8,31.2,192
40.651611,-74.516052,1800,111.5,32.5,576
40.656909,-74.511525,1800,113.2,33.8,576
40.662369,-74.50647,1700,112.3,34.1,576
40.662552,-74.506348,1800,112.3,34.1,576
40.663194,-74.505782,1700,111.8,33.7,-192
40.669006,-74.500549,1700,111.3,35.1,-64
40.677392,-74.492798,1600,111.5,34.4,-832
40.67958,-74.490925,1600,113.2,32.0,-256
40.68251,-74.488708,1600,111.5,29.5,-128
40.685486,-74.486633,1500,109.6,26.6,-448
40.688553,-74.484863,1500,109.3,23.8,-512
40.690201,-74.483887,1400,109.3,23.8,-384
40.693732,-74.481749,1400,109.1,26.1,0
40.695053,-74.480774,1400,109.4,30.8,192
40.696381,-74.479553,1400,109.4,36.5,-64
40.700389,-74.475507,1400,108.2,38.2,-128
40.704578,-74.471012,1400,107.2,40.1,-128
40.707977,-74.46708,1400,107.6,42.0,-512
40.709061,-74.465759,1300,108.3,42.4,-192
40.714005,-74.459717,1200,111.1,43.2,-320
40.719615,-74.452723,1200,113.3,42.1,-384
40.720459,-74.451782,1100,112.7,41.0,-320
40.72562,-74.446106,1100,111.5,39.5,-320
40.726456,-74.44519,1000,111.5,39.5,-448
40.734283,-74.436462,1000,113.1,38.9,-256
40.739044,-74.431458,1000,108.2,38.2,128
40.742379,-74.428003,1000,103.2,38.3,128
40.749664,-74.420532,1000,100.4,38.1,-64
40.754974,-74.415161,1000,98.6,36.8,256
40.759929,-74.410338,1000,100.4,38.1,256
40.761795,-74.408325,1000,95.9,39.5,256
40.765376,-74.404408,900,93.6,40.7,-192
40.766027,-74.403659,1000,92.9,41.1,-192
40.767242,-74.402283,900,91.4,41.0,-512
40.769565,-74.399789,900,91.8,38.4,-576
40.770355,-74.398987,800,90.0,36.9,-576
40.770496,-74.398852,800,89.4,36.4,-576
40.77059,-74.398727,800,89.4,36.4,-64
40.772736,-74.396667,800,84.6,35.4,-320
40.773848,-74.395731,800,83.9,30.9,-320
40.775384,-74.39467,800,82.7,26.6,-576
40.776967,-74.393734,700,83.4,22.6,-256
40.779007,-74.392761,700,83.8,19.5,-128
40.780701,-74.39209,700,83.0,15.4,-448
40.782647,-74.391486,700,82.0,12.7,-448
40.783585,-74.391296,600,79.9,8.6,-448
40.784369,-74.391237,600,75.1,2.3,-448
40.785141,-74.391296,600,72.2,356.0,-448
40.785919,-74.391418,600,71.0,350.3,-448
40.786743,-74.391724,600,70.2,342.6,-448
40.787581,-74.392173,600,70.3,335.6,-448
40.788047,-74.392485,600,69.4,331.6,-448
40.788528,-74.392883,500,69.9,326.1,-448
40.789443,-74.393858,500,71.1,320.7,-448
40.790141,-74.394732,500,70.7,315.0,-448
40.790726,-74.395569,500,71.8,308.8,-448
40.791352,-74.396855,400,71.3,304.1,-448
40.79191,-74.398103,400,69.4,298.4,-448
40.792877,-74.400574,300,69.3,296.6,-448
40.793586,-74.40266,300,71.7,293.0,-640
40.794022,-74.404053,200,71.2,294.0,-768
40.795402,-74.408091,100,69.5,292.9,-384
40.795588,-74.408715,100,69.5,292.9,-512
