lat,lon,alt,gs,track,vs
38.924698,-76.532374,900,70.1,137.9,576
38.924281,-76.531921,1000,70.8,137.3,576
38.921674,-76.528687,1100,70.0,135.6,832
38.920278,-76.526855,1100,67.9,132.6,704
38.919937,-76.526403,1200,67.9,132.6,576
38.918509,-76.524353,1200,70.3,129.8,576
38.917671,-76.522949,1300,70.6,127.5,832
38.916367,-76.520874,1400,68.1,130.2,512
38.915343,-76.51947,1400,71.4,134.4,384
38.913666,-76.517327,1500,70.0,134.4,896
38.911835,-76.51482,1600,69.4,132.7,576
38.910362,-76.512695,1600,70.9,130.4,576
38.909571,-76.511475,1700,71.7,129.9,448
38.907257,-76.507893,1700,74.0,128.4,384
38.906891,-76.507296,1800,74.8,127.9,448
38.905884,-76.505445,1800,76.3,124.3,576
38.904739,-76.503176,1900,76.3,124.3,576
38.90387,-76.501743,1900,76.1,129.1,640
38.903229,-76.500848,1900,75.7,134.5,512
38.901993,-76.499415,1900,75.8,138.7,448
38.901855,-76.499236,2000,76.6,139.2,448
38.899246,-76.496429,2100,73.8,139.4,832
38.898212,-76.495178,2100,73.5,135.0,512
38.896583,-76.492981,2200,76.4,132.9,512
38.895046,-76.490784,2200,78.0,130.8,576
38.893883,-76.488953,2300,77.6,128.2,704
38.892288,-76.48616,2300,77.4,125.5,448
38.891508,-76.48468,2400,78.2,125.1,448
38.889367,-76.480713,2400,79.3,123.7,576
38.888947,-76.47989,2500,79.6,122.7,512
38.887573,-76.477203,2500,78.8,125.7,512
38.886154,-76.474815,2600,79.8,127.9,576
38.88527,-76.473511,2600,79.2,132.9,448
38.884232,-76.472248,2600,78.6,137.6,512
38.88295,-76.470874,2700,78.1,140.2,640
38.880432,-76.468068,2700,79.3,138.1,512
38.879545,-76.467102,2800,80.8,139.0,320
38.878143,-76.46556,2800,85.8,139.2,-128
38.877682,-76.465027,2700,88.0,139.6,-128
38.877077,-76.464355,2800,89.4,139.5,-64
38.876426,-76.463684,2700,92.2,139.4,-192
38.873932,-76.460963,2800,94.4,139.7,128
38.873772,-76.460754,2700,95.0,139.3,64
38.86853,-76.455171,2700,97.7,138.3,0
38.866603,-76.45282,2800,96.2,135.0,256
38.864275,-76.449646,2800,97.7,132.5,-192
38.86111,-76.445068,2800,97.8,130.9,256
38.857479,-76.439453,2800,98.4,132.1,0
38.854935,-76.436124,2800,98.3,134.6,64
38.851044,-76.431288,2800,96.9,136.2,-128
38.84523,-76.424063,2800,99.7,135.4,64
38.841884,-76.419617,2800,98.3,133.8,128
38.840115,-76.417114,2800,97.2,130.4,256
38.838346,-76.414246,2800,97.0,127.5,-64
38.834901,-76.408569,2800,100.3,128.9,128
38.829071,-76.399583,2800,100.9,129.4,64
38.826508,-76.395761,2800,99.2,131.7,128
38.823542,-76.391663,2800,99.7,133.8,64
38.819213,-76.385864,2800,99.1,132.6,64
38.813095,-76.377252,2800,102.0,131.8,0
38.810074,-76.372774,2800,101.5,129.8,64
38.805908,-76.366206,2800,104.6,128.4,0
38.802873,-76.361389,2800,103.6,130.3,64
38.800406,-76.35791,2800,103.3,132.6,-64
38.797473,-76.354004,2800,103.9,134.6,-64
38.792999,-76.348293,2900,101.1,133.8,1024
38.790909,-76.345398,2900,96.3,132.5,576
38.790257,-76.344482,3000,96.3,131.6,512
38.786316,-76.33868,3100,96.4,130.8,512
38.782928,-76.333784,3200,94.9,131.6,512
38.778945,-76.327881,3300,94.8,132.4,448
38.775421,-76.323216,3400,91.9,134.1,704
38.772893,-76.319763,3500,87.7,133.1,704
38.769928,-76.315692,3600,87.8,132.2,576
38.766907,-76.311632,3600,89.1,134.1,448
38.76605,-76.310547,3700,89.1,134.1,448
38.763062,-76.306497,3800,88.4,133.6,448
38.761767,-76.304749,3800,92.7,132.8,448
38.760371,-76.302795,3800,97.7,132.5,448
38.757202,-76.298437,3800,102.6,133.8,448
38.754785,-76.295471,3800,103.3,136.6,448
38.74864,-76.288208,3800,105.5,137.7,128
38.743378,-76.282196,3900,104.8,138.1,192
38.738251,-76.276166,3900,102.6,137.0,192
38.734907,-76.272095,4000,100.4,135.8,768
38.733078,-76.269777,4000,95.5,135.4,960
38.732439,-76.268982,4100,94.1,135.4,1024
38.730158,-76.265991,4200,89.1,134.1,576
38.727768,-76.262731,4200,88.5,131.8,640
38.727219,-76.261955,4300,87.9,131.3,640
38.724243,-76.257596,4400,89.3,131.4,448
38.721453,-76.253601,4500,87.7,133.1,640
38.71843,-76.249356,4500,89.3,131.4,640
38.717514,-76.247983,4600,89.9,131.9,640
38.714081,-76.243266,4700,88.5,132.7,640
38.711212,-76.239136,4700,88.6,130.9,512
38.710746,-76.238464,4800,89.4,130.5,512
38.708837,-76.235474,4800,86.8,128.4,832
38.708372,-76.234619,4900,85.6,127.4,768
38.707022,-76.232544,4900,85.9,129.8,384
38.705795,-76.230907,4900,87.7,134.1,320
38.704462,-76.229126,5000,89.8,134.6,384
38.701156,-76.225037,5000,89.8,136.4,384
38.699946,-76.223633,5100,90.6,137.7,384
38.696827,-76.220093,5100,89.4,139.5,448
38.695803,-76.219177,5100,89.6,144.5,384
38.695633,-76.219025,5200,89.9,145.4,384
38.694499,-76.218201,5200,89.5,152.0,448
38.693207,-76.217472,5200,89.2,156.9,512
38.690918,-76.216278,5300,88.3,160.1,576
38.687897,-76.215084,5300,91.1,162.8,320
38.685928,-76.214248,5300,95.8,161.8,-192
38.684006,-76.213472,5300,100.6,162.6,0
38.676132,-76.210367,5300,104.4,161.6,256
38.674667,-76.20971,5400,103.7,160.9,192
38.672759,-76.208923,5300,105.3,161.7,-320
38.669495,-76.20762,5300,109.5,163.6,-192
38.66722,-76.206909,5300,110.4,168.0,-64
38.664963,-76.206426,5300,110.0,172.2,128
38.654837,-76.204834,5300,112.0,172.3,-64
38.650269,-76.203918,5300,112.6,170.3,0
38.646469,-76.202963,5300,113.6,167.8,0
38.642128,-76.20166,5300,112.5,165.6,-64
38.637706,-76.200195,5300,112.8,167.2,-256
38.632874,-76.198963,5300,114.1,168.9,-64
38.627557,-76.197754,5300,112.5,170.8,-64
38.617176,-76.19574,5300,113.6,170.4,64
38.6128,-76.194641,5300,111.4,168.1,0
38.605545,-76.192634,5300,109.9,166.9,64
38.595622,-76.189575,5300,109.7,167.4,0
38.58594,-76.186768,5300,106.7,167.0,128
38.577484,-76.184274,5300,106.3,168.1,64
38.569832,-76.182312,5300,108.1,168.8,64
38.567272,-76.181702,5200,107.9,169.3,64
38.559402,-76.179737,5200,105.1,168.5,64
38.555262,-76.178528,5200,104.8,166.8,0
38.546091,-76.175781,5200,103.6,167.2,64
38.541962,-76.174542,5300,102.6,167.1,256
38.536331,-76.17299,5300,102.2,168.1,256
38.531067,-76.171557,5300,102.8,166.5,-64
38.525003,-76.169739,5300,103.4,167.7,-128
38.518066,-76.167735,5300,106.0,166.4,192
38.508911,-76.164869,5300,104.8,166.8,0
38.500305,-76.162242,5300,103.1,166.0,64
38.494883,-76.160522,5300,103.6,167.2,64
38.487213,-76.158242,5300,103.1,166.0,64
38.480255,-76.156092,5300,102.6,167.1,0
38.476364,-76.155077,5300,102.8,169.4,-64
38.4717,-76.154053,5200,104.6,170.1,-320
38.462995,-76.151978,5200,108.9,169.4,0
38.460022,-76.151315,5300,107.5,170.4,256
38.456478,-76.150696,5300,106.8,173.0,-256
38.455686,-76.150574,5200,106.8,173.0,-320
38.451965,-76.149882,5200,107.5,170.4,-64
38.442326,-76.147644,5200,106.7,169.7,320
38.433481,-76.145813,5200,104.4,170.6,-64
38.428034,-76.144653,5200,104.9,169.0,0
38.420307,-76.142639,5200,104.3,167.8,0
38.413743,-76.140808,5200,104.9,169.0,0
38.410355,-76.140104,5200,105.1,171.8,-192
38.40358,-76.138819,5300,104.2,171.2,128
38.399219,-76.137821,5300,104.9,169.0,320
38.389801,-76.135429,5300,108.1,168.8,64
38.380458,-76.133045,5300,105.1,168.5,-320
38.376408,-76.132089,5300,106.5,170.3,-128
38.372218,-76.131313,5300,106.9,172.5,-64
38.36356,-76.12994,5300,103.1,171.6,192
38.361418,-76.129462,5300,102.2,168.1,0
38.356613,-76.128008,5300,105.0,166.2,-64
38.35127,-76.126536,5300,104.3,167.8,128
38.341965,-76.124151,5300,105.3,167.9,64
38.333766,-76.121939,5300,107.1,168.7,64
38.327482,-76.120506,5300,105.5,170.2,128
38.321228,-76.119242,5300,103.1,171.6,-64
38.31603,-76.118416,5300,104.7,173.4,-64
38.312166,-76.1177,5300,104.2,171.2,0
38.309,-76.116923,5300,107.3,168.2,0
38.304977,-76.115736,5300,106.2,165.8,0
38.300629,-76.114392,5300,105.5,167.4,-192
38.296829,-76.113515,5300,107.7,169.8,-64
38.292148,-76.112565,5300,106.1,171.9,-64
38.287679,-76.111609,5300,106.7,169.7,-128
38.280624,-76.109892,5300,105.1,168.5,-64
38.271153,-76.107251,5300,106.5,167.5,-64
38.2668,-76.105918,5300,103.3,165.4,320
38.262122,-76.104385,5300,103.6,167.2,-320
38.259236,-76.103668,5300,106.5,170.3,-320
38.254627,-76.102713,5200,107.5,170.4,-128
38.251831,-76.10212,5300,107.4,170.9,64
38.243225,-76.100366,5300,106.1,171.9,-64
38.238144,-76.09949,5200,107.2,171.4,-128
38.232925,-76.098438,5300,107.7,169.8,128
38.228279,-76.09722,5300,106.3,168.1,0
38.224091,-76.095984,5200,107.0,166.5,-128
38.215849,-76.093398,5300,105.3,165.7,64
38.209259,-76.091133,5200,106.5,165.3,-128
38.206585,-76.090413,5200,107.1,168.7,-128
38.203746,-76.089816,5200,107.1,171.9,-64
38.198439,-76.088801,5200,105.5,170.2,128
38.196442,-76.088328,5300,105.9,169.1,64
38.192963,-76.087393,5200,107.7,167.1,0
38.192688,-76.087276,5300,107.7,167.1,0
38.190445,-76.086634,5200,107.2,166.0,0
38.190246,-76.086532,5300,107.2,166.0,64
38.186371,-76.085406,5300,105.3,167.9,-64
38.18573,-76.085218,5200,105.1,168.5,-128
38.182297,-76.084471,5200,106.2,171.3,-64
38.177216,-76.083478,5300,106.4,170.8,128
38.17012,-76.0819,5300,104.7,169.6,0
38.163345,-76.080205,5300,107.3,168.2,0
38.15468,-76.077815,5300,105.9,169.1,0
38.148972,-76.076582,5300,106.5,170.3,0
38.140869,-76.074946,5200,106.2,171.3,-64
38.139876,-76.074769,5300,106.4,170.8,0
38.135651,-76.073777,5300,106.1,168.6,64
38.132381,-76.072799,5300,105.3,165.7,0
38.123583,-76.069933,5300,106.0,166.4,64
38.119253,-76.068739,5300,105.3,167.9,64
38.112596,-76.066888,5300,105.8,166.9,0
38.105614,-76.064619,5300,104.3,165.6,0
38.096191,-76.061505,5300,106.7,164.8,64
38.0923,-76.06022,5300,105.8,166.9,128
38.082989,-76.057633,5300,104.8,166.8,64
38.073944,-76.054902,5300,106.5,167.5,0
38.066162,-76.052856,5300,105.1,168.5,0
38.063141,-76.052214,5300,106.2,171.3,-256
38.053482,-76.050577,5300,107.1,171.9,0
38.047097,-76.049513,5300,107.8,173.1,0
38.040344,-76.048415,5300,107.1,171.9,0
38.035721,-76.04748,5300,107.7,169.8,-64
38.034622,-76.047188,5200,107.9,169.3,-128
38.02829,-76.045572,5200,108.5,167.8,64
38.020935,-76.043482,5200,107.0,166.5,-576
38.020237,-76.043303,5100,107.0,166.5,-576
38.015628,-76.041751,5100,104.8,164.5,-576
38.015442,-76.041691,5000,104.8,164.5,-576
38.010275,-76.03978,4900,105.1,164.0,-704
38.007388,-76.038646,4900,106.6,161.4,-960
38.00655,-76.038288,4800,107.8,161.1,-960
38.003478,-76.036855,4700,109.6,158.6,-832
37.999969,-76.035033,4600,109.8,156.9,-768
37.996445,-76.033046,4500,109.7,155.8,-832
37.993057,-76.031059,4400,109.6,154.6,-832
37.988954,-76.028675,4300,108.7,155.6,-768
37.986053,-76.02691,4200,110.0,153.0,-896
37.983627,-76.025624,4200,109.6,154.6,-896
37.983181,-76.02545,4100,110.1,160.9,-896
37.981384,-76.024748,4100,109.9,164.7,-832
37.979324,-76.024163,4000,108.9,166.7,-704
37.975891,-76.023053,3900,109.9,164.7,-1024
37.973498,-76.022107,3900,112.3,160.8,-896
37.972092,-76.021475,3800,111.7,160.1,-704
37.970123,-76.020657,3800,110.1,162.6,-576
37.967819,-76.019838,3700,108.0,164.4,-704
37.964467,-76.018644,3600,108.8,162.9,-960
37.961609,-76.017385,3600,110.7,159.9,-832
37.961334,-76.017209,3500,110.1,159.3,-832
37.957205,-76.015181,3400,109.9,158.1,-768
37.951246,-76.011419,3300,108.8,150.8,0
37.944218,-76.006699,3100,100.0,152.0,0
37.942703,-76.005699,3500,100.0,152.0,0
37.939545,-76.003652,3000,103.8,153.7,0
37.937988,-76.002717,2900,103.3,154.2,0
37.934021,-76.000374,2900,102.9,155.0,0
37.932346,-75.999298,2800,100.0,153.0,0
37.92952,-75.997398,2700,100.0,152.0,0
37.92555,-75.994641,2600,100.0,152.0,0
37.918755,-75.990402,2500,100.0,155.0,0
37.880997,-75.972913,1600,96.0,165.5,-640
37.877275,-75.971593,1500,96.8,163.8,-512
37.876465,-75.971336,1500,96.8,163.8,-512
37.851608,-75.982263,1500,82.0,0.7,576
37.852975,-75.982281,1600,82.0,0.7,640
37.854721,-75.982263,1600,82.0,359.3,704
37.862366,-75.981621,1800,82.0,359.3,704
37.866577,-75.980858,2000,80.0,359.3,704
37.911072,-75.974082,2800,101.0,8.0,-64
37.918259,-75.972916,2950,100.0,7.0,0
37.921051,-75.972504,2700,100.0,7.0,0
37.927139,-75.971573,2700,100.0,7.0,0
37.931694,-75.970757,2700,100.0,7.0,0
37.938305,-75.969444,2700,100.0,9.0,0
37.94482,-75.968193,2700,90.0,8.0,0
37.976624,-75.961869,2800,102.1,8.4,0
37.979507,-75.961401,2800,100.8,7.4,0
37.986557,-75.959999,2800,100.5,9.7,0
37.990448,-75.959005,2700,100.5,9.7,0
37.99184,-75.958696,2800,100.5,9.7,0
37.999741,-75.957135,2800,99.5,9.8,0
38.003199,-75.956368,2700,100.5,9.7,-64
38.010414,-75.954815,2800,100.5,9.7,128
38.01912,-75.952964,2800,98.3,9.4,576
38.02121,-75.95246,2900,96.7,10.7,640
38.025683,-75.951233,2900,96.3,12.6,448
38.027664,-75.950649,3000,96.5,13.2,448
38.033271,-75.949024,3100,95.6,13.3,512
38.039137,-75.947232,3200,94.6,13.4,320
38.044006,-75.945681,3200,95.3,15.2,576
38.045013,-75.945331,3300,95.3,15.2,576
38.049472,-75.94371,3400,96.2,16.9,576
38.051846,-75.942814,3400,94.1,14.8,640
38.053475,-75.942456,3400,92.4,10.0,576
38.05408,-75.942336,3500,92.1,8.8,576
38.056175,-75.941978,3500,92.5,6.2,448
38.059341,-75.941649,3500,91.2,3.8,512
38.060028,-75.941591,3600,90.1,3.2,512
38.063416,-75.941474,3600,89.0,1.3,384
38.065905,-75.941381,3700,89.0,1.3,384
38.068511,-75.941202,3700,90.3,4.4,320
38.072708,-75.940773,3700,90.1,2.5,320
38.074219,-75.940714,3800,90.1,1.9,320
38.080948,-75.940539,3900,90.0,1.3,320
38.086029,-75.940247,4000,89.1,2.6,320
38.086248,-75.940247,3900,89.1,2.6,320
38.086441,-75.940247,4000,89.1,2.6,256
38.091522,-75.939896,4000,90.2,3.8,448
38.09285,-75.939721,4100,91.4,5.0,448
38.097931,-75.939195,4200,89.4,5.1,448
38.102097,-75.938844,4200,88.1,3.2,384
38.103973,-75.938727,4200,92.1,3.1,384
38.107864,-75.938377,4200,94.3,4.9,384
38.108267,-75.938276,4300,94.5,6.1,384
38.108733,-75.938216,4200,94.5,6.1,384
38.109467,-75.938143,4300,94.6,6.7,384
38.116058,-75.937266,4300,96.4,5.4,64
38.124115,-75.936156,4300,98.6,6.4,-64
38.128145,-75.935649,4300,98.3,4.7,0
38.130203,-75.935513,4300,99.0,0.6,192
38.132675,-75.93563,4300,97.1,357.6,128
38.135696,-75.935922,4300,97.4,354.7,-64
38.139317,-75.936485,4300,95.9,352.2,192
38.143042,-75.937201,4300,97.5,350.0,192
38.147464,-75.938336,4300,98.7,349.5,-256
38.154099,-75.939779,4300,100.3,350.8,0
38.15918,-75.940889,4300,99.8,349.0,128
38.166969,-75.942754,4300,99.5,350.2,-64
38.176163,-75.944746,4300,100.6,349.7,0
38.18454,-75.946792,4300,97.3,350.5,192
38.191875,-75.948307,4300,97.0,351.7,-64
38.198822,-75.949655,4300,98.3,350.6,-64
38.207016,-75.95135,4300,97.0,351.7,-128
38.209146,-75.951711,4200,97.9,352.4,-128
38.209425,-75.95177,4300,97.9,352.4,-64
38.209611,-75.95177,4200,97.7,353.0,-64
38.213289,-75.952248,4300,97.3,355.3,64
38.219061,-75.952964,4300,95.5,354.0,64
38.222122,-75.953395,4300,97.0,351.7,0
38.225579,-75.954218,4300,96.7,349.3,64
38.233658,-75.9562,4300,96.5,349.9,-64
38.236267,-75.956843,4200,98.1,348.2,-64
38.243082,-75.958756,4300,96.1,348.0,128
38.243729,-75.958947,4200,95.9,348.6,128
38.245084,-75.959234,4300,95.7,349.2,128
38.247598,-75.959891,4200,96.7,349.3,128
38.247784,-75.959891,4300,96.7,349.3,128
38.248032,-75.95994,4200,96.7,349.3,128
38.252393,-75.961025,4300,97.7,349.4,128
38.255127,-75.96181,4300,95.3,347.3,128
38.258606,-75.962745,4300,94.5,349.6,-64
38.261719,-75.963388,4300,97.0,351.7,-128
38.265753,-75.96401,4300,96.6,353.5,64
38.270554,-75.964615,4300,94.9,352.1,0
38.273062,-75.965205,4300,94.7,349.0,-128
38.27916,-75.966697,4300,96.3,350.4,-64
38.28321,-75.967593,4200,97.3,350.5,-64
38.287866,-75.968489,4200,97.9,352.4,-64
38.291729,-75.969026,4200,97.5,354.1,128
38.292381,-75.969145,4300,97.4,354.7,128
38.299364,-75.970041,4300,97.6,353.5,0
38.302185,-75.970517,4300,97.3,350.5,64
38.307953,-75.971745,4300,97.0,351.7,0
38.312073,-75.972387,4300,97.6,353.5,0
38.31926,-75.973264,4300,97.5,354.1,0
38.324341,-75.973907,4300,97.9,352.4,-128
38.330554,-75.974877,4300,98.6,353.6,0
38.338531,-75.975894,4300,97.7,353.0,-64
38.342937,-75.976728,4200,100.0,352.0,-192
38.350851,-75.978102,4200,99.7,353.1,0
38.358625,-75.979296,4200,99.6,353.7,-192
38.362582,-75.979714,4200,99.2,356.0,192
38.368011,-75.980218,4200,96.3,355.2,-64
38.371008,-75.980729,4200,98.9,352.4,-192
38.378875,-75.982162,4200,99.0,351.9,0
38.38758,-75.983834,4200,96.9,352.3,64
38.391165,-75.98455,4200,97.5,350.0,-192
38.397217,-75.985828,4200,99.1,351.3,64
38.40271,-75.986759,4200,95.8,352.8,-64
38.407745,-75.987523,4200,95.5,354.0,0
38.411362,-75.987873,4200,96.2,356.4,-64
38.415838,-75.98822,4200,95.1,357.0,0
38.416672,-75.988133,4200,97.3,4.7,-64
38.418091,-75.987834,4200,98.5,9.9,-128
38.419281,-75.987416,4200,100.2,14.4,-128
38.421249,-75.98664,4200,100.9,17.9,128
38.424171,-75.985413,4300,98.0,18.4,384
38.429617,-75.983032,4300,100.6,19.2,-64
38.431732,-75.982222,4300,100.4,15.0,0
38.439789,-75.979594,4300,99.5,15.1,128
38.446243,-75.977266,4300,99.0,16.4,0
38.450775,-75.975654,4300,100.2,14.4,128
38.459656,-75.972668,4300,100.4,15.0,64
38.468488,-75.969604,4300,101.4,14.9,-256
38.469652,-75.969238,4200,101.4,14.9,-256
38.473656,-75.967896,4300,98.5,15.3,256
38.478699,-75.966041,4200,97.8,16.0,-192
38.487575,-75.96283,4200,101.2,16.6,-192
38.490414,-75.961609,4200,100.9,19.7,0
38.499115,-75.957741,4200,97.4,19.2,0
38.505963,-75.954712,4200,98.0,18.4,64
38.508896,-75.953613,4200,96.6,15.6,0
38.514249,-75.951843,4200,99.0,14.0,-128
38.523094,-75.949097,4200,98.2,14.7,0
38.529332,-75.947144,4200,99.7,13.3,64
38.533081,-75.945919,4200,97.5,15.5,128
38.536594,-75.944458,4200,97.7,17.9,0
38.54246,-75.9422,4200,99.0,16.4,0
38.548874,-75.939888,4300,98.1,16.6,128
38.557403,-75.936523,4300,99.6,17.5,64
38.566015,-75.933044,4300,98.4,17.1,-128
38.57486,-75.929626,4300,101.2,16.6,0
38.582886,-75.926454,4200,102.2,16.5,-128
38.589245,-75.924194,4200,103.6,15.1,0
38.598312,-75.920961,4200,102.9,15.8,0
38.604172,-75.918811,4300,102.2,16.5,192
38.6074,-75.91748,4300,100.6,19.2,192
38.615891,-75.913676,4300,99.3,18.8,-64
38.619504,-75.912231,4300,99.0,16.4,-128
38.625046,-75.910273,4300,101.4,14.9,-64
38.633935,-75.907227,4300,99.5,15.1,0
38.642899,-75.904123,4300,101.0,16.1,0
38.651917,-75.900899,4300,101.7,15.4,-64
38.658375,-75.898499,4300,100.0,16.3,-64
38.661667,-75.897316,4200,100.4,15.0,-192
38.670731,-75.894331,4200,100.2,14.4,-64
38.676577,-75.892395,4200,101.7,15.4,64
38.680394,-75.890991,4300,100.0,16.3,192
38.688812,-75.887763,4300,96.8,16.2,-192
38.689705,-75.887451,4200,97.8,16.0,-256
38.69841,-75.884338,4200,99.0,16.4,64
38.707077,-75.880956,4200,99.3,17.0,64
38.712422,-75.878906,4300,95.6,15.8,-128
38.712701,-75.878845,4200,95.6,15.8,-128
38.719265,-75.876526,4200,96.0,14.5,64
38.726434,-75.874146,4200,98.5,15.3,128
38.728638,-75.873314,4300,97.1,16.8,128
38.730624,-75.872498,4200,98.7,17.7,-64
38.736603,-75.870209,4200,100.0,16.3,-64
38.741936,-75.868225,4300,99.0,16.4,256
38.750129,-75.865112,4300,98.4,17.1,0
38.756882,-75.862387,4300,98.0,18.4,0
38.765398,-75.858765,4300,99.3,18.8,64
38.768051,-75.857551,4200,99.6,19.3,-128
38.772149,-75.855896,4200,101.5,17.2,-192
38.78104,-75.852478,4200,100.6,17.4,64
38.787415,-75.849968,4200,101.0,16.1,64
38.796123,-75.84668,4200,96.2,16.9,128
38.804735,-75.843384,4200,98.1,16.6,128
38.813095,-75.840056,4200,98.4,17.1,64
38.816606,-75.838684,4300,97.4,17.3,192
38.825226,-75.83516,4300,97.7,17.9,-320
38.826103,-75.834839,4200,97.4,17.3,-256
38.834839,-75.831458,4200,98.1,16.6,-64
38.84342,-75.828125,4200,100.3,16.8,64
38.848663,-75.826204,4200,98.5,15.3,-64
38.853928,-75.824293,4200,99.7,15.7,64
38.860519,-75.821845,4300,97.5,15.5,192
38.868744,-75.818909,4300,96.3,15.1,64
38.87177,-75.817993,4300,96.3,12.6,0
38.876129,-75.81671,4200,94.8,14.0,-384
38.882217,-75.81462,4100,95.1,14.6,-448
38.887985,-75.812531,4100,94.6,15.9,-384
38.889496,-75.811933,4000,94.9,18.4,-448
38.894627,-75.809875,4000,93.0,16.9,-320
38.897234,-75.808777,3900,93.0,18.8,-320
38.900865,-75.807068,3900,93.1,20.8,-448
38.902634,-75.806142,3800,94.2,22.5,-448
38.908686,-75.802795,3700,91.0,22.6,-320
38.913849,-75.799992,3700,93.1,24.1,-192
38.916962,-75.798201,3600,93.2,22.7,-320
38.920371,-75.796448,3600,92.1,21.0,-64
38.922684,-75.795454,3600,91.4,17.8,-64
38.925888,-75.79426,3600,90.3,15.4,-320
38.928983,-75.793274,3600,92.4,13.1,-192
38.932754,-75.792236,3500,93.9,11.7,-192
38.934174,-75.791991,3500,94.4,5.5,-192
38.935043,-75.791991,3500,93.0,359.4,0
38.935919,-75.792114,3500,90.7,353.0,192
38.936757,-75.792358,3500,89.3,344.4,0
38.937744,-75.792827,3500,87.8,337.2,-192
38.938526,-75.793396,3500,87.8,329.9,-384
38.939255,-75.794081,3500,88.4,322.4,-448
38.940033,-75.795036,3500,89.1,315.9,-384
38.940714,-75.796021,3500,89.5,309.6,-384
38.941319,-75.797119,3500,89.3,304.0,-192
38.941878,-75.798401,3500,88.1,297.7,0
38.942297,-75.799622,3500,86.5,292.4,64
38.942688,-75.801186,3500,85.4,286.3,-64
38.943135,-75.803467,3400,87.6,283.9,-512
38.944702,-75.811396,3400,85.9,284.9,-128
38.945323,-75.813904,3400,85.4,288.4,-128
38.946533,-75.818143,3400,87.3,290.1,-512
38.946854,-75.819218,3300,88.6,290.5,-448
38.947418,-75.821411,3300,89.2,287.6,-320
38.947697,-75.822937,3300,90.0,282.2,-448
38.948302,-75.826172,3200,91.0,284.6,-640
38.948914,-75.828711,3200,91.4,287.8,-448
38.949978,-75.833069,3100,88.3,285.8,-448
38.950516,-75.836056,3100,88.1,282.5,-512
38.950928,-75.838862,3000,89.4,280.3,-640
38.951752,-75.844474,2900,93.6,280.5,-512
38.952585,-75.84967,2900,92.2,282.5,-384
38.953033,-75.851998,2900,93.4,285.5,-640
38.95333,-75.853271,2800,93.4,285.5,-704
38.954178,-75.857371,2800,94.6,283.5,-576
38.954214,-75.857605,2700,93.9,281.7,-448
38.954453,-75.85964,2700,92.8,277.4,-320
38.955093,-75.866507,2600,91.8,277.5,-576
38.955751,-75.872437,2500,94.1,278.6,-704
38.956263,-75.877747,2500,95.6,276.6,-512
38.956329,-75.878628,2400,95.5,276.0,-512
38.956787,-75.883285,2400,93.9,278.0,-448
38.957147,-75.886108,2300,95.2,279.1,-512
38.957932,-75.892301,2200,92.2,279.4,-448
38.958776,-75.898987,2100,89.9,278.3,-640
38.959305,-75.903705,2000,91.2,279.5,-704
38.959854,-75.907467,1900,92.8,281.2,-768
38.960815,-75.913258,1800,93.7,281.1,-448
38.961616,-75.917908,1800,91.4,283.3,-384
38.962035,-75.920349,1700,90.6,280.8,-448
38.962418,-75.923767,1700,88.8,277.8,128
38.962687,-75.926758,1700,88.3,274.5,256
38.962826,-75.92981,1700,89.1,272.6,0
38.963059,-75.93634,1800,91.2,273.8,192
38.963059,-75.936646,1700,91.2,273.8,192
38.963106,-75.938232,1800,91.0,269.4,128
38.962966,-75.939758,1800,90.7,263.0,0
38.962784,-75.940963,1800,91.9,255.5,-64
38.962454,-75.942078,1800,92.1,249.0,-128
38.962051,-75.943113,1700,93.2,240.4,-64
38.961942,-75.943298,1800,93.2,240.4,-64
38.961523,-75.944031,1800,93.5,235.5,-64
38.960861,-75.945023,1800,94.1,227.1,0
38.96022,-75.94574,1800,93.6,220.7,64
38.959213,-75.946635,1800,93.7,213.7,192
38.954494,-75.950684,1800,95.4,215.2,0
38.948814,-75.955811,1800,92.1,214.4,-128
38.947883,-75.956604,1700,92.1,212.1,-256
38.943554,-75.9599,1700,90.6,210.5,0
38.939713,-75.962936,1700,89.9,212.3,-512
38.937316,-75.964844,1600,89.0,212.6,-320
38.930938,-75.970093,1600,85.1,213.5,-128
38.927994,-75.972668,1500,81.8,215.1,-256
38.924654,-75.975769,1500,82.2,216.6,-256
38.921539,-75.978699,1500,80.5,214.9,-128
38.920185,-75.979797,1500,80.3,210.7,0
38.916926,-75.982117,1500,81.0,208.8,-384
38.916321,-75.982544,1400,81.9,208.4,-320
38.91069,-75.98664,1400,81.5,209.4,-320
38.906452,-75.989746,1400,82.5,210.6,-192
38.902771,-75.99273,1400,84.1,212.4,256
38.900024,-75.99488,1400,87.8,210.1,0
38.89649,-75.997314,1400,90.8,208.3,-64
38.891229,-76.000916,1400,90.9,209.7,256
38.886154,-76.004612,1400,93.1,208.2,-192
38.880798,-76.008314,1400,90.8,208.3,384
38.88002,-76.008792,1400,85.9,207.8,448
38.878281,-76.009926,1400,81.4,206.2,64
38.876083,-76.011359,1400,77.9,209.2,-64
38.873657,-76.013091,1400,73.4,209.4,192
38.871584,-76.014587,1300,69.8,209.1,-384
38.868256,-76.016852,1300,72.2,210.8,-320
38.867386,-76.017688,1300,73.0,216.1,-448
38.86647,-76.018644,1200,74.4,221.2,-320
