lat,lon,alt,gs,track,vs
38.303461,-82.595931,35025,471.6,51.3,-128
38.309326,-82.585631,35000,472.0,54.7,0
38.315369,-82.57371,35000,472.0,58.2,-64
38.320496,-82.562139,35000,472.1,61.5,0
38.325294,-82.549657,35000,471.9,64.8,0
38.32988,-82.535608,35000,472.0,68.1,64
38.333405,-82.522752,35000,471.8,71.3,128
38.336334,-82.50972,35000,470.9,74.6,-128
38.33884,-82.495741,34975,469.6,77.8,-576
38.340563,-82.482724,34900,468.6,81.2,-896
38.34169,-82.469047,34825,466.0,84.7,-1024
38.342145,-82.455975,34750,464.2,88.2,-1088
38.342099,-82.43645,34650,462.0,90.7,-896
38.341599,-82.393779,34375,463.1,90.9,-1024
38.341168,-82.353157,34100,464.0,90.7,-1216
38.340775,-82.312609,33800,464.0,90.7,-1152
38.340317,-82.272287,33500,463.1,90.9,-1216
38.339859,-82.232023,33225,463.0,90.7,-1152
38.339632,-82.210037,33100,462.1,90.9,-704
38.339447,-82.194798,33075,462.1,91.0,-256
38.338701,-82.141372,33025,465.1,91.0,64
38.337909,-82.087217,33025,470.1,91.1,0
38.337164,-82.032703,33025,472.1,91.0,0
38.336373,-81.978488,33025,473.1,91.1,0
38.335556,-81.922887,33025,474.1,91.1,64
38.334686,-81.86813,33025,472.1,91.2,0
38.333813,-81.813275,33050,468.1,91.2,-64
38.332855,-81.759786,33025,467.1,91.2,-320
38.332626,-81.744359,32950,468.1,91.2,-768
38.331857,-81.700068,32700,468.1,91.3,-1024
38.331024,-81.655183,32450,470.1,91.3,-896
38.330292,-81.611354,32200,474.1,91.3,-960
38.329514,-81.569454,31925,476.1,91.3,-1024
38.32869,-81.525801,31650,476.2,91.4,-960
38.327807,-81.480401,31400,473.1,91.3,-960
38.326996,-81.435398,31150,468.1,91.3,-960
38.326721,-81.418976,31075,467.1,91.3,-512
38.325666,-81.364507,31025,472.2,91.5,-64
38.324502,-81.30874,31000,477.2,91.4,128
38.323385,-81.253092,31025,479.2,91.4,0
38.322268,-81.197205,31025,477.2,91.6,-64
38.320999,-81.142039,31025,476.2,91.7,0
38.319672,-81.087224,31025,473.2,91.7,0
38.318357,-81.03235,31025,472.2,91.7,0
38.3171,-80.977538,31025,471.2,91.7,-64
38.31575,-80.923741,31000,469.2,91.8,0
38.314447,-80.869525,31000,469.2,91.8,0
38.313097,-80.814653,31000,470.2,91.8,-64
38.311607,-80.7602,30975,471.2,91.8,0
38.310287,-80.70545,31000,471.2,91.8,128
38.308731,-80.650401,31000,471.3,92.1,0
38.307266,-80.596463,31025,472.3,92.1,0
38.306351,-80.554913,31025,472.0,90.7,0
38.306534,-80.5285,31025,473.1,88.7,0
38.307511,-80.500468,31000,473.8,86.7,0
38.309143,-80.474094,31025,473.9,84.9,64
38.311514,-80.447268,31025,474.7,82.9,64
38.314682,-80.419688,31025,474.0,80.9,0
38.31871,-80.391755,31025,474.8,78.9,0
38.323199,-80.365587,31025,474.2,77.0,0
38.330228,-80.33018,31050,474.2,75.5,0
38.341278,-80.276223,31050,474.2,75.5,0
38.349408,-80.23608,31000,473.9,75.6,-448
38.354507,-80.211065,30875,473.0,75.6,-896
38.363892,-80.164723,30625,469.8,75.6,-896
38.373184,-80.118733,30375,470.1,75.5,-896
38.381808,-80.07636,30125,467.6,75.6,-1024
38.390327,-80.034147,29850,464.5,75.7,-960
38.399032,-79.990918,29600,461.3,75.7,-960
38.407738,-79.94751,29350,457.2,75.7,-896
38.416117,-79.905457,29100,454.0,75.7,-896
38.424683,-79.863159,28850,451.1,75.6,-960
38.43251,-79.823973,28575,448.0,75.7,-960
38.44079,-79.782959,28325,447.0,75.6,-1024
38.448944,-79.74277,28050,447.3,75.5,-1024
38.454758,-79.713931,27825,448.2,75.5,-1472
38.459876,-79.68866,27525,447.3,75.5,-1920
38.465788,-79.659485,27175,445.1,75.6,-1920
38.471832,-79.629623,26800,443.1,75.5,-1920
38.477752,-79.600952,26450,441.4,75.3,-1984
38.483292,-79.573853,26075,440.2,75.4,-1984
38.489319,-79.544658,25700,438.3,75.3,-1920
38.495209,-79.515747,25350,436.1,75.4,-1856
38.500946,-79.487756,24975,434.2,75.3,-1984
38.506577,-79.460409,24600,431.7,75.5,-2048
38.512115,-79.432645,24225,429.0,75.8,-1984
38.517746,-79.404045,23850,425.9,75.9,-1856
38.52328,-79.375977,23500,422.7,75.9,-1920
38.528687,-79.348815,23125,419.8,75.8,-1920
38.534313,-79.320557,22750,417.9,75.7,-1984
38.539806,-79.292725,22375,416.4,76.0,-1856
38.545206,-79.265442,22025,414.5,75.9,-1856
38.550568,-79.238056,21650,411.3,75.9,-1920
38.555878,-79.211068,21300,409.4,75.9,-1856
38.561142,-79.184199,20950,407.2,75.9,-1856
38.566406,-79.157509,20575,405.3,75.9,-1920
38.571625,-79.130939,20200,403.1,75.9,-1984
38.576797,-79.104608,19850,399.0,75.9,-1856
38.582062,-79.077978,19475,397.0,75.9,-1920
38.587189,-79.051766,19125,393.9,75.9,-1856
38.592131,-79.02594,18750,391.3,76.8,-1856
38.596481,-79.000118,18400,388.1,78.3,-1856
38.60065,-78.974243,18050,384.8,78.5,-1792
38.604933,-78.947876,17700,383.0,78.2,-1856
38.609123,-78.922546,17350,381.1,78.2,-1856
38.613359,-78.896851,17000,379.1,78.1,-1728
38.61763,-78.871148,16650,376.4,77.9,-1792
38.621924,-78.845642,16300,374.2,78.0,-1792
38.625549,-78.825949,16025,371.8,76.2,-1792
38.62944,-78.807798,15775,369.6,73.8,-1792
38.635285,-78.783325,15425,366.0,73.0,-1728
38.641244,-78.758423,15075,363.8,73.1,-1728
38.647293,-78.733043,14725,360.6,73.1,-1728
38.653208,-78.708313,14375,357.5,73.1,-1728
38.659166,-78.683167,14025,355.3,73.2,-1664
38.665237,-78.657572,13675,352.1,73.2,-1600
38.671084,-78.632812,13350,348.9,73.2,-1600
38.676716,-78.60907,13000,346.7,73.2,-1664
38.682582,-78.58429,12650,343.6,73.2,-1664
38.688261,-78.56012,12325,341.4,73.3,-1600
38.693298,-78.538931,12025,338.5,73.2,-1600
38.69664,-78.52484,11825,337.5,73.1,-1600
38.700119,-78.509973,11625,335.3,73.2,-1600
38.702646,-78.49939,11500,334.4,73.1,-1152
38.706603,-78.482666,11350,330.0,73.3,-832
38.711351,-78.462341,11225,323.4,73.5,-576
38.716507,-78.440412,11100,314.5,73.2,-576
38.721779,-78.418152,11000,305.9,73.3,-576
38.726062,-78.399841,10875,298.9,73.1,-576
38.728683,-78.389899,10825,296.0,71.1,-704
38.730606,-78.384287,10775,293.7,66.3,-576
38.733078,-78.378376,10750,291.3,61.5,-704
38.735413,-78.373599,10700,289.3,56.4,-768
38.738119,-78.368896,10675,288.8,52.5,-576
38.742867,-78.361877,10650,292.8,49.0,-576
38.750967,-78.350403,10500,298.0,47.6,-1024
38.759021,-78.339111,10325,300.8,47.6,-1216
38.766935,-78.328125,10175,300.8,47.6,-1024
38.776152,-78.315308,10025,300.1,47.4,-832
38.785835,-78.301819,9900,300.1,47.4,-896
38.794075,-78.290283,9750,300.1,47.4,-960
38.800644,-78.280932,9650,298.5,49.2,-960
38.804031,-78.27514,9575,297.4,53.5,-768
38.807098,-78.269109,9550,296.6,57.8,-576
38.809763,-78.262756,9525,296.1,62.2,-448
38.813394,-78.252747,9475,296.2,65.2,-320
38.821028,-78.231018,9375,296.4,66.1,-512
38.826004,-78.216566,9275,296.0,66.3,-960
38.830719,-78.202773,9100,296.0,66.3,-1280
38.835297,-78.189518,8925,293.7,66.3,-1216
38.839874,-78.176203,8775,291.9,66.2,-1216
38.844304,-78.163513,8600,290.1,66.0,-1152
38.849006,-78.149902,8450,287.4,66.2,-1152
38.853561,-78.136676,8275,286.5,66.1,-1152
38.858093,-78.12366,8125,286.5,66.1,-1216
38.862305,-78.11136,7950,286.5,66.1,-1216
38.866882,-78.098145,7800,287.4,66.2,-1152
38.871094,-78.085865,7625,287.4,66.2,-1152
38.875763,-78.072311,7475,287.4,66.2,-1088
38.880336,-78.059082,7300,287.0,66.4,-1152
38.884945,-78.045532,7125,287.0,66.4,-1216
38.888157,-78.036194,7025,287.0,66.4,-1216
38.890366,-78.029619,6925,286.6,66.6,-1152
38.893341,-78.020902,6825,287.0,66.4,-1088
38.896042,-78.012961,6725,287.0,66.4,-1088
38.899096,-78.004028,6625,288.0,66.5,-1088
38.901703,-77.996399,6525,288.0,66.5,-1152
38.904144,-77.989137,6425,289.3,66.4,-1280
38.906778,-77.981506,6325,288.4,66.3,-1280
38.909245,-77.974304,6225,287.0,66.4,-1280
38.911926,-77.966567,6125,286.1,66.3,-1152
38.914785,-77.958069,6025,283.9,66.3,-1152
38.918015,-77.948655,5925,283.0,66.2,-960
38.921628,-77.937622,5825,284.5,68.1,-640
38.924652,-77.926981,5800,286.5,71.1,-192
38.928955,-77.909665,5750,281.8,72.7,-64
38.930426,-77.903687,5750,277.4,72.8,0
38.931962,-77.897339,5750,273.6,72.6,64
38.933266,-77.891968,5750,269.2,72.7,0
38.934586,-77.886558,5775,265.3,72.4,64
38.936005,-77.880946,5775,261.2,72.4,128
38.937456,-77.875122,5775,257.1,72.3,0
38.939255,-77.86781,5775,252.7,72.5,-64
38.940621,-77.862183,5775,248.6,72.4,0
38.943973,-77.848755,5775,244.5,72.4,-64
38.950699,-77.821655,5775,244.5,72.4,0
38.957426,-77.794556,5775,242.3,72.5,0
38.963245,-77.770935,5775,242.3,73.2,0
38.964177,-77.766052,5775,242.9,77.4,0
38.964661,-77.761947,5775,242.3,82.2,64
38.964844,-77.757051,5775,242.3,87.2,0
38.964735,-77.752441,5775,243.1,91.9,64
38.964249,-77.746124,5775,243.4,96.1,0
38.962555,-77.729585,5775,241.3,97.9,0
38.959579,-77.701642,5775,242.1,97.6,64
38.956682,-77.673279,5775,242.0,97.4,0
38.954401,-77.650024,5775,243.5,96.4,-64
38.954269,-77.64468,5775,243.1,91.4,-64
38.954447,-77.640137,5775,242.4,86.7,64
38.954956,-77.635604,5775,241.6,81.7,0
38.955597,-77.632081,5775,241.6,76.6,-64
38.956821,-77.627502,5775,241.3,70.9,0
38.958252,-77.623603,5775,240.7,64.9,64
38.959894,-77.620178,5775,240.1,58.6,-64
38.961639,-77.617274,5775,240.1,51.9,0
38.963711,-77.614502,5775,238.3,45.2,0
38.965945,-77.612,5775,238.3,40.6,128
38.968739,-77.609497,5775,237.5,35.2,64
38.973394,-77.605774,5775,236.5,31.3,0
38.985626,-77.596734,5775,237.4,29.8,0
39.000068,-77.585876,5775,238.2,31.1,0
39.006821,-77.580852,5775,237.3,29.3,0
39.010217,-77.578857,5775,236.0,23.7,64
39.013615,-77.577332,5775,235.6,18.8,-64
39.016983,-77.576254,5775,234.8,13.8,0
39.019993,-77.575684,5775,234.5,8.3,128
39.023996,-77.575317,5775,234.4,3.4,0
39.026696,-77.575195,5775,234.2,2.2,-448
39.032455,-77.575,5700,235.0,1.0,-896
39.038427,-77.574951,5600,234.0,0.2,-1024
39.045044,-77.574941,5500,233.0,0.2,-960
39.052486,-77.574951,5400,233.0,0.0,-960
39.058491,-77.574951,5300,232.0,0.0,-1024
39.06546,-77.574941,5200,232.0,0.0,-960
39.072144,-77.574941,5100,233.0,0.0,-960
39.078552,-77.574941,5000,234.0,0.0,-1024
39.084824,-77.574941,4900,235.0,0.0,-1024
39.091782,-77.574881,4825,234.0,0.2,-576
39.103683,-77.574881,4775,233.0,0.2,-128
39.125247,-77.574768,4775,234.0,0.2,64
39.146622,-77.574702,4775,230.0,0.2,192
39.162643,-77.574582,4775,234.0,0.2,-128
39.184021,-77.574761,4775,236.0,359.3,0
39.20555,-77.575073,4775,233.0,359.5,-64
39.226868,-77.575359,4775,232.0,359.3,-64
39.248099,-77.5755,4775,234.0,359.8,64
39.266394,-77.5755,4775,231.0,0.5,0
39.27077,-77.575195,4775,230.6,4.2,0
39.273926,-77.574523,4775,231.0,9.2,0
39.276635,-77.573669,4750,231.7,12.7,-256
39.278183,-77.57303,4750,231.3,16.3,-640
39.280472,-77.571895,4700,232.1,21.5,-1088
39.283758,-77.569824,4650,232.0,23.4,-1152
39.285965,-77.568014,4600,232.9,31.3,-960
39.2883,-77.565805,4550,232.2,36.8,-1408
39.290834,-77.562805,4475,232.9,42.4,-1600
39.292831,-77.559954,4400,233.0,48.3,-1728
39.294884,-77.556335,4300,233.7,54.4,-1664
39.296356,-77.552908,4225,234.2,60.6,-1408
39.297775,-77.548729,4150,234.0,65.0,-1408
39.29837,-77.54634,4125,233.4,71.2,-1216
39.299073,-77.542236,4075,232.7,77.3,-1088
39.299561,-77.53816,4000,232.2,82.1,-1216
39.299865,-77.532654,3925,231.6,86.0,-1088
39.300051,-77.524231,3850,231.0,89.3,-704
39.299865,-77.519348,3825,229.6,94.2,-512
39.299539,-77.516479,3800,229.3,96.0,-320
39.29898,-77.513672,3800,229.5,102.6,-128
39.298096,-77.509888,3800,230.5,108.2,-128
39.296234,-77.504761,3775,231.0,112.1,-128
39.29512,-77.502395,3775,230.0,120.6,64
39.293301,-77.499146,3775,231.0,126.4,-128
39.291066,-77.496033,3775,232.1,132.6,128
39.288459,-77.49292,3775,232.2,137.8,-128
39.285416,-77.489856,3775,232.0,142.9,-64
39.280975,-77.486035,3750,230.2,146.5,64
39.277333,-77.483093,3750,225.9,148.2,0
39.274494,-77.480896,3775,222.1,148.8,320
39.270905,-77.478273,3775,218.4,151.0,192
39.26738,-77.476123,3800,215.7,155.3,-128
39.263947,-77.474451,3775,212.8,160.8,0
39.260559,-77.473317,3775,210.3,166.0,192
39.256944,-77.472412,3775,209.5,169.6,-128
39.253033,-77.471802,3775,207.4,173.4,-192
39.247879,-77.471347,3775,203.3,176.9,64
39.240097,-77.471108,3775,201.0,179.1,0
39.225266,-77.470929,3775,202.0,180.3,64
39.20668,-77.471108,3775,197.0,180.3,0
39.204071,-77.471108,3775,193.0,180.3,320
39.201453,-77.47113,3800,188.0,180.3,384
39.196658,-77.471191,3825,185.0,180.6,-64
39.185625,-77.471375,3775,182.0,180.6,-128
39.16896,-77.471558,3775,179.0,180.6,-320
39.16193,-77.47168,3700,180.0,181.3,-640
39.156577,-77.471802,3600,180.0,180.6,-1024
39.150421,-77.471944,3500,180.0,180.9,-768
39.144194,-77.472046,3400,178.0,180.3,-832
39.138328,-77.472046,3300,178.0,180.3,-896
39.133534,-77.472107,3200,179.0,180.3,-1024
39.128878,-77.472168,3100,180.0,180.6,-1344
39.124695,-77.472242,3000,181.0,180.6,-1280
39.120346,-77.472242,2900,181.0,180.3,-1216
39.115768,-77.472302,2800,180.0,180.6,-1088
39.110537,-77.472412,2700,179.0,181.0,-1024
39.105652,-77.472481,2600,178.0,180.6,-832
39.099644,-77.472595,2500,179.0,180.6,-832
39.094476,-77.472656,2400,180.0,180.6,-1088
39.089035,-77.47272,2300,180.0,180.6,-896
39.083176,-77.472839,2200,180.0,180.6,-1088
39.077866,-77.472899,2100,178.0,181.0,-704
39.071619,-77.473022,2000,173.0,181.0,-768
39.065872,-77.473138,1900,174.0,180.3,-896
39.060837,-77.473198,1800,175.0,180.6,-960
39.055698,-77.473267,1700,176.0,180.6,-896
39.050764,-77.473328,1600,179.0,180.6,-1216
39.046692,-77.473317,1500,178.0,180.3,-1024
39.04122,-77.473389,1400,175.0,180.6,-960
39.036713,-77.473436,1350,170.0,180.7,-1024
39.032593,-77.473556,1275,165.0,180.7,-768
39.031724,-77.473572,1275,162.0,181.1,-384
39.028198,-77.473616,1225,157.0,180.4,-832
39.024043,-77.473694,1125,153.0,180.8,-896
39.01973,-77.473735,1025,149.0,180.4,-896
39.014832,-77.473795,950,144.0,180.8,-704
39.010403,-77.473877,850,143.0,180.8,-640
39.005081,-77.473974,750,143.0,180.8,-640
38.99937,-77.473999,675,144.0,180.8,-768
38.994668,-77.47406,575,146.0,180.8,-768
38.989687,-77.474182,475,147.0,180.8,-704
38.984939,-77.474243,375,143.0,180.8,-576
38.979218,-77.474332,300,140.0,180.4,-640
38.974823,-77.474392,200,140.0,180.8,-896
38.969742,-77.474451,100,144.0,180.4,-640
38.968413,-77.474426,50,143.0,180.4,-192
38.965256,-77.474511,50,138.0,180.8,-128
38.962082,-77.474548,75,126.0,180.9,-64
38.961244,-77.474548,75,122.0,180.9,-64
38.959987,-77.474609,75,119.0,180.5,-64
38.959717,-77.474571,75,112.0,180.5,-64
38.958939,-77.474571,75,105.0,180.6,-64
38.958497,-77.474609,75,105.0,180.6,-64
38.958416,-77.474609,50,102.5,182.8,-64
38.958149,-77.474616,50,97.0,182.8,-64
38.957764,-77.474609,50,95.0,182.8,-64
38.957392,-77.474625,50,89.0,182.8,-64
38.956996,-77.474625,50,85.0,182.8,-64
38.956484,-77.47464,50,79.0,182.8,-64
38.956078,-77.474646,50,75.0,182.8,-64
38.955925,-77.47464,50,69.5,180.0,-64
38.955597,-77.474646,50,64.5,180.0,-64
38.955048,-77.47466,50,55.5,182.8,-64
38.954281,-77.47466,50,43.5,177.2,-64
38.9539,-77.474625,50,40.5,174.4,-64
38.953563,-77.474594,50,39.5,174.4,-64
38.953411,-77.474556,50,38.5,171.6,-64
38.953074,-77.474472,50,37.5,165.9,-64
38.952678,-77.474319,50,35.5,163.1,-64
38.952427,-77.474213,50,34.5,160.3,-64
38.952294,-77.474152,50,34.5,157.5,-64
38.952038,-77.473984,50,33.5,154.7,-64
38.951786,-77.47381,50,32.5,151.9,-64
38.951443,-77.473571,50,31.5,151.9,-64
38.951054,-77.473317,50,29.5,151.9,-64
38.947906,-77.47266,50,22.5,180.0,0
38.947517,-77.47266,50,22.5,182.8,0
38.947071,-77.472675,50,23.5,182.8,0
38.946696,-77.472687,50,23.5,180.0,0
38.946259,-77.47269,50,24.5,180.0,0
38.945835,-77.472687,50,22.5,180.0,0
38.945463,-77.472687,50,18.5,182.8,0
38.945297,-77.472705,50,14.8,180.0,0
38.945171,-77.472675,50,12.8,177.2,0
38.945102,-77.472656,50,12.8,168.8,0
38.94502,-77.47261,50,12.8,157.5,0
38.944916,-77.472443,50,13.2,137.8,0
38.944869,-77.472336,50,14.2,126.6,0
38.944839,-77.472212,50,14.8,112.5,0
38.944828,-77.472108,50,15.5,104.1,0
38.944822,-77.471985,50,15.5,95.6,0
38.944822,-77.471756,50,17.5,90.0,0
38.944817,-77.471197,50,19.5,90.0,0
38.944822,-77.470673,50,20.5,90.0,0
38.944811,-77.470108,50,21.5,90.0,0
38.944805,-77.469585,50,22.5,90.0,0
38.944805,-77.469048,50,23.5,90.0,0
38.944794,-77.468525,50,24.5,90.0,0
38.944799,-77.468079,50,25.5,90.0,0
38.944787,-77.467529,50,26.5,90.0,0
38.944782,-77.466973,50,26.5,90.0,0
38.944782,-77.466421,50,27.5,90.0,0
38.944771,-77.465868,50,28.5,90.0,0
38.944764,-77.465347,50,27.5,90.0,0
38.944759,-77.464779,50,26.5,90.0,0
38.944759,-77.464226,50,27.5,90.0,0
38.944753,-77.463669,50,25.5,90.0,0
38.944748,-77.463152,50,25.5,90.0,0
38.944736,-77.462629,50,26.5,92.8,0
38.944718,-77.462234,50,27.5,95.6,0
38.944656,-77.461674,50,28.5,95.6,0
38.944611,-77.461107,50,29.5,95.6,0
38.944576,-77.460584,50,29.5,95.6,0
38.944543,-77.460098,50,27.5,92.8,0
38.944542,-77.459584,50,24.5,90.0,0
38.944531,-77.459076,50,24.5,90.0,0
38.944531,-77.458527,50,21.5,90.0,-64
38.944519,-77.458062,50,17.5,90.0,-24
38.94452,-77.457535,50,13.8,92.8,0
38.944473,-77.457306,50,13.8,106.9,0
38.944415,-77.457199,50,14.2,115.3,0
38.944279,-77.456823,50,14.8,112.5,0
38.944252,-77.456665,50,15.5,104.1,16
38.944241,-77.456528,50,15.5,98.4,0
38.944244,-77.45633,50,15.5,92.8,0
38.944241,-77.455811,50,16.5,90.0,0
38.944233,-77.4553,50,16.5,90.0,0
38.944229,-77.454742,50,17.5,90.0,0
38.944221,-77.454166,50,17.5,90.0,0
38.944221,-77.453658,50,17.5,90.0,0
38.944217,-77.453094,50,18.5,90.0,0
38.944206,-77.452545,50,18.5,90.0,0
38.944199,-77.452031,50,18.5,90.0,0
38.944199,-77.451464,50,18.5,90.0,0
38.944194,-77.450912,50,13.8,90.0,0
38.944187,-77.450344,50,10.2,90.0,0
38.944194,-77.449982,50,7.8,90.0,0
38.944217,-77.449875,50,6.8,78.8,0
38.944244,-77.449837,50,6.2,67.5,0
38.944279,-77.449822,50,6.2,59.1,0
38.944302,-77.449807,50,6.2,47.8,0
38.94437,-77.449807,50,5.8,30.9,0
38.944405,-77.449822,50,5.8,19.7,0
38.944438,-77.449829,50,5.2,11.2,0
38.944485,-77.449844,50,5.2,2.8,0
38.94452,-77.44986,50,4.8,357.2,0
38.94459,-77.449875,50,4.8,351.6,0
38.945009,-77.449951,50,2.8,351.6,0
38.94509,-77.449966,50,0.2,351.6,0
38.954424,-77.436005,50,2.2,182.8,0
38.954281,-77.435999,50,6.8,180.0,0
38.954144,-77.436005,50,11.2,180.0,0
38.954016,-77.436005,50,16.5,180.0,0
38.953923,-77.436005,50,21.5,180.0,0
38.953732,-77.435999,50,25.5,180.0,0
38.953617,-77.435999,50,30.5,180.0,0
38.953434,-77.435999,50,34.5,180.0,0
38.953239,-77.435999,50,39.5,180.0,0
38.95277,-77.436014,50,48.5,182.8,0
38.952518,-77.436029,50,52.5,180.0,0
38.95229,-77.436029,50,57.5,180.0,0
38.952108,-77.436035,50,62.5,180.0,0
38.951317,-77.436044,50,71.0,180.0,0
38.950996,-77.436044,50,75.0,180.0,0
38.950424,-77.436059,175,84.0,180.7,64
38.949885,-77.436035,175,88.0,181.3,128
38.949047,-77.436096,175,92.0,181.2,64
38.948547,-77.436119,175,96.0,181.8,64
38.948069,-77.436096,175,100.0,181.7,64
38.947311,-77.436119,175,104.0,181.1,128
38.946813,-77.436157,175,112.0,180.5,64
38.945975,-77.436157,175,115.0,180.5,64
38.945435,-77.436119,175,119.0,180.5,64
38.944159,-77.436157,175,126.0,180.4,64
38.943088,-77.436157,175,133.0,180.9,64
38.942157,-77.436218,175,140.0,180.8,64
38.941087,-77.436218,175,144.0,180.8,64
38.939178,-77.436218,125,150.0,180.8,128
38.938477,-77.436238,125,156.0,180.7,192
38.937362,-77.436279,150,158.0,180.7,512
38.936646,-77.436298,175,160.0,181.1,896
38.93541,-77.436358,225,162.0,181.1,1344
38.935089,-77.436358,250,162.1,181.4,1728
38.933312,-77.43634,325,162.0,180.4,2176
38.93145,-77.43634,425,160.0,180.0,2432
38.93038,-77.43634,475,160.0,180.4,2112
38.929733,-77.436358,500,161.0,180.4,1792
38.926981,-77.436401,600,163.0,180.4,1728
38.925476,-77.436417,675,164.0,180.7,2176
38.923536,-77.436401,775,162.0,180.0,2560
38.921814,-77.436401,875,162.0,179.6,2496
38.919905,-77.436401,975,162.0,179.6,2176
38.917717,-77.436401,1075,163.0,180.0,2176
38.915436,-77.436401,1175,165.0,179.6,1856
38.913993,-77.436401,1225,166.0,179.6,1408
38.910736,-77.436358,1325,170.0,180.0,1152
38.907848,-77.43634,1375,174.0,179.7,1024
38.905334,-77.43634,1450,177.0,179.7,1152
38.902728,-77.43634,1500,181.0,180.0,1024
38.900299,-77.436358,1550,185.0,179.7,1088
38.897278,-77.436298,1625,188.0,179.7,1024
38.894953,-77.43634,1675,192.0,180.0,1024
38.892242,-77.436298,1725,196.0,179.7,1088
38.889542,-77.436298,1775,200.0,180.0,1024
38.8869,-77.436279,1825,204.0,180.0,1152
38.883636,-77.436358,1875,208.0,180.6,960
38.880798,-77.436358,1925,212.0,180.8,1280
38.878098,-77.436417,2000,216.0,180.8,1536
38.875809,-77.436477,2075,220.0,180.5,1984
38.87471,-77.436477,2100,221.0,180.5,2432
38.873353,-77.436462,2175,222.0,180.5,2816
38.871212,-77.436523,2275,222.0,180.5,3136
38.869263,-77.436537,2375,222.0,180.3,3328
38.867627,-77.436523,2475,221.0,180.3,3264
38.865486,-77.436523,2575,221.0,180.3,3072
38.863437,-77.436584,2675,221.0,180.5,3072
38.861389,-77.436596,2775,221.0,180.5,3008
38.859201,-77.436584,2875,221.0,180.5,3008
38.85759,-77.436596,2975,222.0,180.3,3072
38.855713,-77.436596,3075,221.0,180.3,3200
38.853661,-77.436646,3175,221.0,180.3,3200
38.85141,-77.436656,3275,222.0,180.3,2752
38.848801,-77.436656,3375,224.0,180.3,2304
38.846213,-77.436646,3475,227.0,180.0,1984
38.842349,-77.436646,3575,230.0,180.2,1728
38.839096,-77.436716,3650,234.0,180.2,1664
38.835785,-77.436768,3750,238.0,181.0,1856
38.832341,-77.436951,3850,242.3,182.8,1856
38.828942,-77.437317,3950,244.7,184.4,1920
38.826645,-77.437731,4000,248.8,188.6,1728
38.822433,-77.438925,4100,252.3,192.8,1728
38.818954,-77.440358,4200,255.2,197.8,1856
38.815582,-77.442078,4300,259.4,201.7,1920
38.812271,-77.443881,4400,261.7,202.9,2368
38.809662,-77.445314,4500,264.2,203.6,2624
38.807419,-77.446627,4600,265.8,204.4,2944
38.804968,-77.448059,4700,266.6,205.3,2880
38.80264,-77.449524,4800,267.9,205.9,2880
38.800507,-77.450867,4900,269.2,206.5,2816
38.797613,-77.452759,5000,270.1,206.9,2944
38.79538,-77.45427,5100,270.6,207.0,3136
38.793469,-77.455505,5200,271.5,207.4,3200
38.791607,-77.456787,5300,272.0,207.6,3200
38.789792,-77.457947,5400,272.4,207.8,3264
38.787598,-77.459465,5500,272.4,207.8,3200
38.785446,-77.460898,5600,272.4,207.8,3136
38.783203,-77.46239,5700,273.8,207.9,2816
38.78064,-77.464182,5800,274.7,208.2,2624
38.77803,-77.465973,5900,276.9,208.2,2560
38.775081,-77.468018,6000,279.2,208.2,2624
38.772446,-77.469794,6100,280.1,208.1,2880
38.770294,-77.471287,6200,280.5,208.3,3136
38.768331,-77.472595,6300,280.5,208.3,3136
38.765911,-77.474243,6400,281.4,208.2,3200
38.763723,-77.475769,6500,281.4,208.2,3200
38.761442,-77.477356,6600,282.3,208.1,3200
38.759719,-77.478516,6675,282.3,208.1,3200
38.75798,-77.479706,6775,282.7,207.8,3072
38.755554,-77.481318,6875,282.7,207.8,3072
38.753202,-77.482849,6975,283.6,207.7,3072
38.748407,-77.486084,7175,284.0,207.5,3008
38.744078,-77.488953,7375,285.8,207.3,3136
38.739376,-77.492004,7575,285.3,207.1,3328
38.735465,-77.494568,7775,285.3,207.1,3520
38.731369,-77.497192,7975,285.3,207.1,3392
38.727039,-77.500061,8175,284.9,206.9,3456
38.723282,-77.502514,8375,284.0,207.0,3648
38.71962,-77.504843,8575,283.5,206.8,3712
38.715546,-77.50747,8775,282.2,206.8,3648
38.711838,-77.509859,8975,282.2,206.8,3328
38.708084,-77.512247,9125,282.2,206.8,2880
38.702925,-77.515564,9325,284.0,206.6,2624
38.697739,-77.518874,9525,285.3,206.6,2624
38.692405,-77.522339,9725,286.7,206.7,2752
38.687517,-77.525452,9925,286.7,206.7,2880
38.682163,-77.52887,10125,288.0,206.8,2432
38.680022,-77.530273,10200,290.2,206.8,2048
38.677368,-77.53201,10250,290.2,206.8,1728
38.673737,-77.534363,10325,293.8,206.9,1344
38.664642,-77.54025,10475,303.2,207.1,1152
38.655991,-77.545922,10600,312.6,207.2,1024
38.64505,-77.553028,10725,322.5,207.1,768
38.634587,-77.559875,10825,332.3,207.0,896
38.623398,-77.567119,10950,342.1,207.3,896
38.616152,-77.572388,11000,347.8,210.4,512
38.609588,-77.57782,11050,353.1,213.9,832
38.601069,-77.58551,11175,358.7,215.2,1280
38.598358,-77.587957,11225,360.7,215.4,1728
38.592499,-77.593331,11350,363.1,215.9,2176
38.5858,-77.599548,11550,364.4,216.0,2368
