lat,lon,alt,gs,track
33.822761,-118.503342,9325,308.6,63.8
33.825027,-118.499152,9450,307.5,58.4
33.828003,-118.49478,9600,307.7,54.7
33.830442,-118.491611,9700,306.5,47.5
33.833817,-118.488109,9850,304.4,42.3
33.837751,-118.484688,10000,303.2,37.4
33.842918,-118.480797,10175,302.3,32.8
33.847961,-118.477123,10375,301.5,31.2
33.852182,-118.473988,10525,301.4,31.8
33.853867,-118.472695,10575,302.4,32.2
33.856372,-118.470726,10650,303.5,32.5
33.858215,-118.469332,10700,304.6,32.8
33.860608,-118.467407,10725,306.5,33.0
33.865636,-118.463402,10775,311.7,33.5
33.871262,-118.458794,10825,317.3,34.3
33.873138,-118.457168,10850,320.2,35.1
33.875505,-118.455048,10900,322.2,35.9
33.881149,-118.449825,11025,325.7,37.9
33.887562,-118.443546,11225,328.3,39.3
33.89296,-118.437998,11350,331.1,40.7
33.901388,-118.428783,11525,336.9,42.6
33.910559,-118.417969,11675,344.4,44.7
33.919601,-118.406777,11850,352.2,46.4
33.92569,-118.398873,12000,355.2,47.3
33.938095,-118.382002,12375,360.0,48.8
33.943588,-118.374771,12475,363.2,47.8
33.955719,-118.359412,12650,372.0,45.9
33.960882,-118.353195,12775,373.4,45.4
33.974475,-118.337116,13150,376.2,44.3
33.988312,-118.321072,13525,379.1,43.7
33.99831,-118.309021,13800,382.6,46.2
34.00613,-118.29855,14050,384.0,48.6
34.01413,-118.286824,14300,385.6,51.3
34.020934,-118.275776,14525,387.8,53.8
34.031688,-118.257008,14925,390.5,55.5
34.042767,-118.237667,15300,392.8,55.6
34.053543,-118.21872,15700,394.2,55.5
34.065033,-118.198485,16075,397.2,55.7
34.076005,-118.179245,16475,398.6,55.6
34.086945,-118.159962,16875,398.6,55.6
34.09877,-118.139237,17250,401.4,55.6
34.110718,-118.118218,17625,404.4,55.7
34.118408,-118.104653,17850,405.8,55.6
34.127609,-118.088454,18125,408.0,55.7
34.138962,-118.068443,18525,408.8,55.8
34.150535,-118.047924,18925,408.8,55.8
34.157611,-118.03545,19125,410.2,55.7
34.163384,-118.025265,19250,412.4,55.8
34.177815,-117.999744,19575,417.4,55.7
34.192017,-117.974499,19900,421.9,55.8
34.206771,-117.948246,20200,426.3,55.9
34.221817,-117.921529,20525,430.7,56.0
34.236424,-117.895432,20850,434.3,56.0
34.25039,-117.870483,21200,436.6,56.0
34.263378,-117.847366,21550,437.9,56.0
34.276413,-117.824078,21925,437.9,56.0
34.289612,-117.800511,22275,437.9,56.0
34.303832,-117.775154,22600,440.2,56.0
34.318356,-117.749233,22950,441.5,56.0
34.333008,-117.722934,23275,443.8,56.0
34.348801,-117.694683,23600,446.8,56.1
34.36421,-117.667522,23925,448.3,55.2
34.380615,-117.639808,24250,450.5,54.1
34.39703,-117.612762,24575,452.0,53.6
34.413986,-117.584988,24875,454.2,53.7
34.430832,-117.557298,25175,456.4,53.7
34.447539,-117.529564,25475,458.8,54.0
34.46467,-117.501011,25775,460.5,54.1
34.481755,-117.472401,26075,462.9,54.3
34.49913,-117.443063,26375,464.3,54.3
34.517414,-117.412148,26675,466.7,54.5
34.535934,-117.380732,26950,468.9,54.5
34.554749,-117.348862,27250,470.9,54.4
34.573183,-117.317791,27550,472.3,54.4
34.591827,-117.28634,27850,474.5,54.4
34.61103,-117.253933,28125,475.9,54.4
34.63128,-117.21983,28400,478.5,54.2
34.652069,-117.184884,28650,480.7,54.2
34.672302,-117.150804,28925,483.7,54.3
34.69455,-117.113193,29175,485.9,54.4
34.71611,-117.076927,29425,488.8,53.9
34.735744,-117.044449,29725,489.4,53.8
34.753784,-117.014484,30025,488.8,53.9
34.772287,-116.983566,30325,488.5,54.2
34.791275,-116.951425,30625,488.1,54.4
34.810367,-116.91885,30900,487.8,54.7
34.829826,-116.885376,31200,487.2,54.8
34.847122,-116.855631,31525,485.2,54.9
34.864655,-116.825418,31850,483.3,55.0
34.882416,-116.794589,32150,481.9,55.1
34.900589,-116.763088,32450,480.5,55.1
34.915621,-116.737747,32650,479.6,53.4
34.925351,-116.722984,32775,479.9,51.0
34.935699,-116.708492,32900,479.7,48.6
34.957379,-116.679897,33150,479.1,47.3
34.981214,-116.648483,33425,479.8,47.4
35.008163,-116.612866,33650,479.8,47.4
35.035263,-116.576937,33875,481.3,47.5
35.060257,-116.543753,34125,481.3,47.5
35.088043,-116.506983,34350,481.2,47.4
35.114914,-116.471333,34600,482.0,47.4
35.141307,-116.436253,34850,482.0,47.4
35.164117,-116.405983,35025,482.0,47.4
35.193741,-116.366627,35000,482.7,47.5
35.223751,-116.326733,35000,482.0,47.4
35.25387,-116.286835,35000,482.0,47.4
35.283783,-116.247139,35000,482.0,47.4
35.31341,-116.20771,35000,482.0,47.4
35.342692,-116.168674,35000,481.3,47.5
35.372314,-116.12915,35000,480.6,47.6
35.402115,-116.089211,35000,480.7,47.8
35.431094,-116.049986,35000,480.8,48.0
35.460469,-116.010249,35000,480.0,47.9
35.490216,-115.970102,35000,478.5,47.7
35.51976,-115.930424,35000,478.5,47.7
35.54924,-115.890713,35000,478.5,47.7
35.578525,-115.851414,35000,478.5,47.7
35.6082,-115.811462,35000,478.5,47.7
35.637909,-115.771351,35000,480.0,47.9
35.667347,-115.731149,35000,480.9,48.3
35.696396,-115.691061,35000,482.4,48.5
35.725258,-115.651265,35000,482.3,48.3
35.754501,-115.610905,35000,482.4,48.5
35.78389,-115.569878,35000,483.2,48.7
35.813428,-115.52872,35000,483.9,48.6
35.842758,-115.48811,35000,485.9,48.3
35.871964,-115.447884,35000,485.2,48.3
35.901551,-115.407053,35000,485.2,48.3
35.931159,-115.366263,35000,485.9,48.3
35.960449,-115.325718,35000,485.9,48.3
35.99014,-115.28445,35000,486.7,48.6
36.019934,-115.242842,35000,487.5,48.7
36.049347,-115.201435,35000,486.7,49.7
36.057734,-115.188144,35000,487.6,52.3
36.066055,-115.173683,35000,487.9,55.3
36.075256,-115.155773,35000,488.0,57.8
36.081619,-115.142097,35000,488.5,60.7
36.088691,-115.125031,35000,488.4,63.5
36.095261,-115.107079,35000,487.5,65.9
36.100469,-115.09102,35000,487.3,68.7
36.116455,-115.039387,35000,488.1,69.1
36.132637,-114.987293,35000,487.5,69.0
36.14859,-114.935989,35000,487.7,69.2
36.164703,-114.883976,35000,489.0,69.2
36.180632,-114.832257,35000,489.0,69.2
36.196381,-114.781151,34975,487.7,69.2
36.212265,-114.729595,35000,485.5,69.2
36.228012,-114.678154,35025,485.7,69.5
36.243668,-114.626369,35000,487.9,69.5
36.259398,-114.574371,35000,487.9,69.5
36.275253,-114.522343,35000,487.4,69.3
36.290771,-114.471245,35000,487.9,69.5
36.306323,-114.419802,35000,487.9,69.5
36.322083,-114.367847,35000,487.9,69.5
36.337746,-114.315724,35000,488.5,69.6
36.353531,-114.263477,35000,488.9,69.5
36.369186,-114.211521,35000,487.9,69.5
36.384438,-114.160747,35000,488.5,69.6
36.399893,-114.10903,35000,489.5,69.7
36.415421,-114.057026,35000,490.4,69.7
36.431122,-114.004555,35000,490.4,69.7
36.446732,-113.952484,35000,491.7,69.7
36.462459,-113.899939,35000,492.6,69.7
36.47824,-113.846877,35000,493.2,69.8
36.493696,-113.794692,35000,492.9,69.9
36.509308,-113.741798,35000,492.9,69.9
36.524979,-113.68851,35000,492.9,69.9
36.540207,-113.636856,35000,492.9,69.9
36.555725,-113.58387,35000,493.5,70.1
36.571152,-113.531055,35000,492.5,70.1
36.586624,-113.477898,35000,493.5,70.1
36.601776,-113.426113,35000,493.8,70.0
36.617292,-113.373179,35000,493.8,70.0
36.632794,-113.320235,35000,493.5,70.1
36.648063,-113.26729,35000,493.7,70.3
36.663437,-113.214283,35000,494.1,70.2
36.678589,-113.161926,35000,494.1,70.2
36.693741,-113.109341,35000,493.7,70.3
36.709,-113.056387,35000,493.7,70.3
36.724083,-113.00391,35000,493.7,70.3
36.739492,-112.950381,35000,493.7,70.3
36.754807,-112.897086,35000,493.7,70.3
36.769821,-112.844353,35000,493.1,70.6
36.78479,-112.791939,35000,494.3,70.5
36.799622,-112.739754,35000,495.3,70.5
36.814813,-112.686417,35000,494.3,70.5
36.829943,-112.633297,35000,494.0,70.6
36.845032,-112.580051,35000,494.3,70.5
36.860202,-112.526809,35000,495.3,70.5
36.875471,-112.472833,34975,495.9,70.7
36.890461,-112.419513,35000,494.6,70.8
36.905228,-112.366645,35025,494.3,70.9
36.919975,-112.313591,35000,495.6,70.8
36.93512,-112.259528,35000,496.8,70.7
36.950234,-112.205519,35000,496.8,70.7
36.965177,-112.15208,35000,496.5,70.8
36.979841,-112.099238,35000,495.2,70.9
36.994858,-112.045295,35000,496.2,70.9
37.009681,-111.991942,35000,496.2,70.9
37.024578,-111.938025,35000,496.2,70.9
37.039124,-111.88535,35000,497.1,71.0
37.053497,-111.833165,35000,496.8,71.1
37.06842,-111.778935,35000,495.9,71.1
37.08314,-111.725165,35000,497.8,71.1
37.097809,-111.671643,35000,497.8,71.1
37.112468,-111.618108,35000,497.8,71.1
37.126667,-111.566341,35000,497.8,71.1
37.14147,-111.512066,35000,497.4,71.2
37.156134,-111.457971,35000,497.1,71.3
37.170426,-111.405308,35000,496.2,71.3
37.185136,-111.350973,35000,495.8,71.4
37.199661,-111.296939,35000,496.2,71.3
37.214218,-111.242884,35000,496.8,71.5
37.228709,-111.188865,35000,495.5,71.5
37.243195,-111.13489,35000,495.8,71.4
37.257432,-111.08139,35000,497.4,71.6
37.27177,-111.027653,35000,498.7,71.5
37.286362,-110.973368,34975,498.7,71.5
37.300912,-110.918446,35000,497.1,71.7
37.315384,-110.863855,35025,496.2,71.7
37.329437,-110.810677,35000,496.2,71.7
37.343693,-110.756816,35000,496.2,71.7
37.357798,-110.703437,35000,496.2,71.7
37.371811,-110.650416,35000,496.2,71.7
37.386108,-110.596093,35000,496.8,71.8
37.400436,-110.541745,35000,498.1,71.8
37.414639,-110.487352,35000,496.5,71.9
37.428864,-110.432992,35000,496.8,71.8
37.442896,-110.379161,35000,497.4,72.0
37.456908,-110.325125,35000,497.4,72.0
37.471024,-110.270769,35000,496.2,72.0
37.484894,-110.217006,35025,496.2,72.0
37.498619,-110.163554,35000,497.1,72.1
37.512772,-110.10872,35000,497.1,72.1
37.526779,-110.054139,35000,496.8,72.2
37.540833,-109.999266,35000,496.8,72.2
37.554932,-109.944276,35000,497.8,72.2
37.56882,-109.889911,35000,496.8,72.2
37.582692,-109.835457,35000,495.6,72.3
37.596611,-109.780585,35000,494.6,72.2
37.610391,-109.726549,35025,495.6,72.3
37.624357,-109.671558,35000,496.5,72.3
37.638107,-109.617024,34975,496.2,72.4
37.651749,-109.562735,35000,494.0,72.4
37.665323,-109.508912,35000,495.0,72.5
37.679031,-109.454157,35000,495.0,72.5
37.69281,-109.399401,35000,495.0,72.5
37.706428,-109.344894,35000,495.6,72.6
37.719789,-109.290798,35000,495.6,72.6
37.733149,-109.23724,35000,495.6,72.6
37.746597,-109.182889,35000,495.6,72.6
37.760196,-109.127854,35000,496.3,72.8
37.773422,-109.074253,35000,495.0,72.8
37.786789,-109.019847,35000,495.0,72.8
37.800339,-108.964623,35000,495.0,72.8
37.805305,-108.942519,35000,495.8,75.0
37.809311,-108.920911,35000,496.7,77.6
37.812515,-108.899698,35000,496.9,79.8
37.819271,-108.846329,35000,497.3,80.9
37.826385,-108.79042,35000,496.3,80.8
37.833516,-108.734436,35000,496.3,80.8
37.840731,-108.677713,35000,497.3,80.9
37.847854,-108.621468,35000,497.2,81.0
37.85493,-108.565402,35000,496.0,81.1
37.861862,-108.509216,35000,493.9,81.2
37.868774,-108.45335,35025,492.9,81.1
37.875646,-108.39798,35000,493.9,81.2
37.882645,-108.34109,35000,494.9,81.2
37.889465,-108.284815,35000,494.7,81.3
37.896408,-108.227692,35000,494.7,81.3
37.903204,-108.171626,35000,493.6,81.4
37.909927,-108.115637,35000,494.6,81.4
37.916611,-108.060062,35000,493.6,81.4
37.923431,-108.002852,35025,494.6,81.4
37.930158,-107.946107,35000,496.5,81.4
37.936862,-107.889683,35000,495.6,81.4
37.943527,-107.833382,35000,496.4,81.5
37.950119,-107.777223,35000,496.4,81.5
37.956894,-107.720538,35000,497.5,81.4
37.963623,-107.663269,35025,499.2,81.7
37.970147,-107.606725,34975,501.3,81.6
37.976757,-107.550002,35000,499.4,81.6
37.983307,-107.493624,35025,500.2,81.7
37.989807,-107.436238,35000,501.1,81.8
37.996402,-107.37858,34975,500.1,81.8
38.002716,-107.322108,35025,498.9,81.9
38.009262,-107.264372,35000,499.2,81.7
38.015854,-107.20681,35000,499.1,81.8
38.022239,-107.150016,35000,497.8,82.0
38.028534,-107.093324,35000,499.8,82.1
38.034851,-107.036581,35000,499.9,81.9
38.041214,-106.979662,35000,499.9,81.9
38.04747,-106.923423,35000,498.9,81.9
38.053802,-106.865767,35025,498.7,82.2
38.059992,-106.808664,35000,500.6,82.2
38.066345,-106.75041,35000,501.6,82.2
38.072617,-106.692907,35000,501.6,82.2
38.078796,-106.635112,35025,499.5,82.3
38.084851,-106.578369,35025,501.5,82.3
38.091089,-106.520154,35000,501.6,82.2
38.097188,-106.462117,35000,502.4,82.4
38.103149,-106.404867,35000,500.2,82.5
38.109058,-106.347895,35000,499.2,82.5
38.115005,-106.291205,35000,497.3,82.5
38.120836,-106.234628,35000,496.1,82.6
38.126795,-106.17707,35000,496.1,82.6
38.132767,-106.119515,35000,496.3,82.5
38.138626,-106.063005,35000,496.1,82.6
38.144394,-106.006846,35025,495.2,82.6
38.150211,-105.94988,35000,495.0,82.7
38.155983,-105.89256,35000,495.0,82.7
38.161697,-105.836324,35000,495.0,82.7
38.167342,-105.780547,35000,494.0,82.7
38.173114,-105.723167,35000,494.9,82.8
38.178818,-105.666153,35025,495.9,82.8
38.18454,-105.609352,35000,498.0,82.7
38.19017,-105.551381,34975,497.6,83.1
38.195553,-105.494783,35000,494.5,83.2
38.201046,-105.437343,35000,494.7,83.0
38.206399,-105.381397,35025,496.8,82.9
38.211914,-105.324525,35025,496.6,83.1
38.217407,-105.267957,35025,497.8,83.0
38.222925,-105.210512,34975,497.5,83.2
38.228279,-105.153192,35000,497.5,83.2
38.233612,-105.096442,35000,496.5,83.2
38.239079,-105.03885,35000,496.5,83.2
38.244293,-104.982366,35000,495.4,83.3
38.249507,-104.925345,35000,495.2,83.5
38.254627,-104.868861,35000,495.3,83.4
38.259842,-104.811265,35000,494.2,83.5
38.265055,-104.754579,35000,493.4,83.2
38.270362,-104.697378,35000,493.3,83.4
38.275529,-104.640118,35000,492.2,83.5
38.280579,-104.583766,35000,491.1,83.6
38.285585,-104.526493,35000,490.0,83.7
38.290752,-104.46989,35000,490.8,82.9
38.293533,-104.447606,35000,490.9,80.4
38.297104,-104.425341,35000,489.7,78.0
38.301366,-104.403554,35000,489.4,75.6
38.306114,-104.383014,35000,488.5,73.3
38.319443,-104.329444,35000,489.6,72.5
38.333038,-104.274571,35000,491.5,72.6
38.346313,-104.220458,35000,492.2,72.7
38.359634,-104.166519,35000,492.5,72.6
38.373093,-104.112172,35025,494.7,72.6
38.386459,-104.057708,35000,495.3,72.7
38.400103,-104.002135,35025,495.6,72.6
38.413467,-103.947621,35000,496.6,72.7
38.42701,-103.892517,35000,496.3,72.8
38.440417,-103.837708,35000,494.4,72.7
38.453751,-103.783185,35000,493.4,72.7
38.467026,-103.729029,35000,491.5,72.6
38.480392,-103.674635,35025,490.2,72.7
38.493759,-103.619942,35000,490.2,72.7
38.507127,-103.564941,35000,489.9,72.8
38.520301,-103.510681,35000,489.9,72.8
38.53363,-103.455625,35000,488.7,72.9
38.546585,-103.401529,35000,488.4,73.0
38.559544,-103.347473,35000,488.4,73.0
38.572769,-103.292382,35000,489.4,73.0
38.58566,-103.238403,35000,489.4,73.0
38.598741,-103.183716,35000,491.0,73.2
38.611725,-103.12908,35000,491.3,73.1
38.624671,-103.074646,35000,491.0,73.2
38.637426,-103.020325,35000,491.7,73.3
38.650368,-102.965454,35000,491.9,73.2
38.663449,-102.910217,35000,492.2,73.1
38.676544,-102.854601,35000,492.9,73.3
38.689407,-102.799729,35000,492.6,73.4
38.702413,-102.74408,35000,491.7,73.3
38.715169,-102.689331,35000,493.3,73.5
38.727877,-102.634521,35000,494.2,73.6
38.740493,-102.579956,35000,494.0,73.7
38.753036,-102.525549,35000,493.3,73.5
38.7659,-102.469781,35000,493.3,73.5
38.778573,-102.414734,35000,493.0,73.6
38.791168,-102.359858,35000,492.7,73.7
38.803802,-102.305046,35000,493.3,73.5
38.816466,-102.250122,35000,494.0,73.7
38.829268,-102.194092,35000,494.0,73.7
38.842026,-102.138161,35000,492.4,73.8
38.854431,-102.083229,35000,492.7,73.7
38.867255,-102.027039,35000,493.0,73.6
38.879731,-101.971985,35000,492.2,74.0
38.891974,-101.917358,35000,492.2,74.0
38.904236,-101.862548,35000,492.2,74.0
38.91646,-101.808228,35000,492.2,74.0
38.928936,-101.752258,35000,493.1,74.0
38.941452,-101.696618,35000,493.1,74.0
38.95372,-101.641448,35000,492.9,74.1
38.965851,-101.586755,35000,493.5,74.2
38.978096,-101.531311,35000,493.5,74.2
38.990385,-101.475281,35000,493.5,74.2
39.002815,-101.419189,35000,492.6,74.2
39.014969,-101.363864,35000,492.6,74.2
39.027054,-101.308932,35000,493.3,74.4
39.039265,-101.253052,35000,494.5,74.3
39.051555,-101.197144,35000,495.5,74.3
39.063629,-101.141629,35000,495.2,74.4
39.075855,-101.085266,35000,495.2,74.4
39.087819,-101.03009,35000,493.0,74.5
39.099876,-100.974304,35000,493.0,74.5
39.111794,-100.919189,35000,493.0,74.5
39.123917,-100.862911,35000,491.8,74.6
39.135815,-100.807373,35000,491.5,74.7
39.147732,-100.751404,35000,490.3,74.7
39.159696,-100.695374,35000,489.3,74.7
39.171432,-100.640259,35000,488.3,74.7
39.18306,-100.585566,35000,487.4,74.7
39.194796,-100.530151,35000,487.1,74.8
39.206527,-100.474854,35000,487.1,74.8
39.218033,-100.420174,35000,484.7,74.9
39.229617,-100.364868,35000,483.7,74.9
39.241023,-100.31073,35000,481.8,74.8
39.252475,-100.256104,35000,480.5,74.9
39.258774,-100.22439,35000,481.4,76.4
39.262157,-100.203125,35000,481.9,79.0
39.270025,-100.148315,35000,482.1,79.5
39.278137,-100.092196,35000,483.1,79.5
39.286194,-100.03607,35000,483.1,79.5
39.294232,-99.97998,35000,483.1,79.5
39.302307,-99.923879,35000,482.9,79.6
39.310153,-99.868408,35000,482.9,79.6
39.318067,-99.812683,35000,482.9,79.6
39.325974,-99.756636,35000,482.7,79.7
39.333801,-99.701107,35000,482.7,79.7
39.341482,-99.645996,35000,482.7,79.7
39.349117,-99.591064,35000,482.4,80.0
39.356938,-99.534912,35000,482.5,79.8
39.364759,-99.478516,35000,482.5,79.8
39.372393,-99.423157,35000,482.4,80.0
39.380028,-99.36731,35000,482.2,80.1
39.38768,-99.310913,35000,482.4,80.0
39.39539,-99.254822,35000,482.4,80.0
39.403015,-99.198482,35000,482.0,80.2
39.410385,-99.143312,35000,481.0,80.2
39.417892,-99.087843,35000,480.1,80.2
39.425416,-99.031677,35000,479.1,80.1
39.432771,-98.976685,35000,477.9,80.2
39.44022,-98.920471,35000,477.9,80.2
39.447668,-98.864563,35000,476.9,80.2
39.455023,-98.808899,35000,476.8,80.3
39.462425,-98.752991,35000,475.8,80.3
39.469594,-98.698608,35000,474.8,80.3
39.476898,-98.643135,35000,474.8,80.3
39.484177,-98.587786,35000,473.6,80.4
39.491455,-98.532556,35000,472.5,80.5
39.498596,-98.477356,35000,472.5,80.5
39.505765,-98.421692,35000,472.3,80.6
39.512833,-98.366626,35000,471.3,80.6
39.519777,-98.312012,35000,471.2,80.7
39.52676,-98.257385,35000,470.2,80.7
39.533661,-98.203145,35000,470.2,80.7
39.540619,-98.147915,35000,470.0,80.8
39.547476,-98.093262,35000,470.0,80.8
39.554273,-98.039124,35000,469.0,80.8
39.561209,-97.984009,35000,467.9,80.9
39.567947,-97.929502,35000,466.9,80.9
39.574677,-97.874928,35000,465.9,80.9
39.581497,-97.819997,35000,465.8,81.0
39.588089,-97.765782,35000,465.6,81.1
39.594635,-97.712044,35000,465.8,81.0
39.601337,-97.657593,35000,465.8,81.0
39.608002,-97.603435,35000,465.8,81.0
39.614558,-97.549316,35000,465.6,81.1
39.621048,-97.495422,35000,465.6,81.1
39.627594,-97.44055,35000,465.4,81.2
39.634017,-97.38623,35000,465.4,81.2
39.640394,-97.332397,35000,465.3,81.3
39.646772,-97.27887,35000,465.4,81.2
39.65332,-97.224168,35000,465.4,81.2
39.659821,-97.169475,35000,465.3,81.3
39.666138,-97.114807,35000,466.0,81.6
39.672501,-97.060089,35000,466.1,81.5
39.678753,-97.00592,35000,466.1,81.5
39.685038,-96.95166,35000,466.1,81.5
39.691406,-96.897085,35000,465.3,81.3
39.697723,-96.843049,35000,465.1,81.5
39.703995,-96.787939,35000,463.9,81.7
39.710175,-96.733126,35000,463.9,81.7
39.716274,-96.679016,35000,463.9,81.7
39.72228,-96.625244,35000,463.7,81.8
39.728425,-96.570374,35000,462.9,81.7
39.734482,-96.516087,35000,462.7,81.8
39.740479,-96.461752,35000,462.6,81.9
39.746347,-96.408569,35000,461.6,81.9
39.752289,-96.354218,35000,461.6,81.9
39.758218,-96.300476,35000,461.6,81.9
39.764177,-96.246582,35000,461.6,81.9
39.770096,-96.192289,35000,461.5,82.0
39.775909,-96.138491,35000,461.5,82.0
39.781634,-96.085144,35000,461.3,82.2
39.787537,-96.030539,35000,461.5,82.0
39.79335,-95.976145,35000,461.3,82.2
39.79921,-95.921332,35000,462.5,82.1
39.80484,-95.868013,35000,463.2,82.3
39.810589,-95.813232,35000,463.3,82.2
39.816362,-95.758484,35000,465.3,82.2
39.822098,-95.703576,35000,466.3,82.2
39.827953,-95.64856,35000,467.3,82.2
39.832626,-95.604162,35025,471.2,82.3
39.833542,-95.595206,35050,472.2,82.3
39.83844,-95.547319,35300,473.1,82.5
39.843567,-95.49609,35525,475.1,82.5
39.848529,-95.446594,35775,475.9,82.6
39.850342,-95.424082,35875,474.0,84.7
39.851229,-95.404236,36000,473.6,87.1
39.852114,-95.36261,36225,473.2,88.4
39.853231,-95.31189,36475,474.2,88.3
39.854395,-95.259949,36700,474.2,88.3
39.855698,-95.203125,36900,475.2,88.3
39.856567,-95.164171,37025,477.2,88.3
39.857803,-95.108045,37025,478.2,88.4
39.858957,-95.051941,37000,478.2,88.6
39.860001,-94.995794,37000,478.2,88.6
39.861099,-94.939011,37000,478.2,88.6
39.862106,-94.882706,37000,478.1,88.7
39.863159,-94.826461,37000,478.1,88.7
39.864031,-94.769897,37000,479.1,88.8
39.864916,-94.713379,37000,479.1,88.8
39.86586,-94.657546,37000,479.1,88.7
39.866731,-94.600159,37000,479.1,88.9
39.867523,-94.543518,37000,479.1,88.9
39.868332,-94.487497,37000,478.1,88.9
39.869156,-94.430953,37000,479.1,88.8
39.870071,-94.375066,37000,478.1,88.8
39.870968,-94.318909,37000,478.1,88.9
39.871628,-94.263292,37000,478.1,89.2
39.872314,-94.206152,37000,477.1,89.2
39.872955,-94.149429,37000,477.1,89.0
39.873642,-94.093243,37000,476.1,89.2
39.874283,-94.037655,37000,476.1,89.2
39.874924,-93.981445,37000,475.1,89.2
39.875576,-93.924805,37000,474.1,89.2
39.876135,-93.868042,37000,474.0,89.3
39.876709,-93.812136,37000,474.0,89.3
39.877167,-93.756548,37000,474.0,89.4
39.877531,-93.700256,37000,473.0,89.5
39.87795,-93.644104,37000,473.0,89.4
39.878357,-93.588469,37000,472.0,89.5
39.878649,-93.531982,37000,473.0,89.6
39.878975,-93.475403,37000,473.0,89.5
39.87941,-93.419196,37000,472.0,89.5
39.879822,-93.363488,37000,472.0,89.5
39.880234,-93.306825,37000,472.0,89.6
39.880371,-93.25116,37000,472.0,89.9
39.880418,-93.19458,37000,472.0,89.9
39.880508,-93.13803,37000,471.0,89.8
39.880646,-93.082561,37000,472.0,89.8
39.880837,-93.027222,37000,473.0,89.8
39.881069,-92.971008,37000,473.0,89.6
39.881256,-92.91449,37000,473.0,89.9
39.881287,-92.858953,37000,473.0,89.9
39.881287,-92.80223,37000,473.0,90.1
39.881162,-92.745605,37000,473.0,90.2
39.881104,-92.68974,37000,473.0,90.0
39.881023,-92.634033,37000,473.0,90.1
39.880883,-92.578308,37000,474.0,90.1
39.880783,-92.522437,37000,474.0,90.2
39.880554,-92.465535,37000,474.0,90.2
39.880418,-92.410278,37000,475.0,90.2
39.880188,-92.354119,37000,475.0,90.4
39.879959,-92.298292,37000,476.0,90.4
39.879719,-92.241638,37000,476.0,90.4
39.879456,-92.185025,37000,477.0,90.4
39.879207,-92.128906,37000,477.0,90.4
39.878952,-92.071878,37000,477.0,90.4
39.878586,-92.014797,37000,476.0,90.6
39.878137,-91.95813,37000,476.0,90.6
39.877718,-91.902039,37000,476.0,90.6
39.877299,-91.846497,37000,476.0,90.5
39.876892,-91.790174,37000,476.0,90.5
39.87648,-91.733392,37000,475.0,90.6
39.875977,-91.67649,37000,476.0,90.7
39.875483,-91.6203,37000,476.0,90.7
39.874971,-91.564453,37000,476.0,90.7
39.874374,-91.507874,37000,476.1,90.8
39.873688,-91.45133,37000,476.1,91.0
39.872969,-91.395264,37000,476.1,91.1
39.872177,-91.338421,37000,476.1,91.1
39.871399,-91.281519,37000,475.1,91.1
39.870595,-91.224976,37000,475.1,91.0
39.86985,-91.169006,37000,475.1,91.0
39.869059,-91.112061,37000,474.1,91.1
39.868286,-91.0563,37000,473.1,91.1
39.867416,-90.999517,37000,473.1,91.1
39.866638,-90.942749,37000,473.1,91.0
39.865893,-90.887085,37000,473.1,91.1
39.865082,-90.831677,37000,473.1,91.1
39.864212,-90.775312,37000,475.1,91.2
39.863297,-90.71847,37000,476.1,91.2
39.862198,-90.662583,37000,476.2,91.6
39.861053,-90.605442,37000,476.2,91.4
39.859863,-90.548421,37000,477.2,91.6
39.858678,-90.492004,37000,479.2,91.7
39.857437,-90.435512,37000,481.2,91.7
39.856201,-90.378789,37000,483.2,91.7
39.855047,-90.321899,37000,483.2,91.5
39.853836,-90.263916,37000,483.2,91.5
39.852626,-90.207703,37000,484.2,91.5
39.851395,-90.150525,37000,484.2,91.7
39.850067,-90.093742,37000,484.2,91.8
39.848716,-90.036133,37000,485.2,91.7
39.847412,-89.978638,37000,485.2,91.7
39.846039,-89.921603,37000,484.3,91.9
39.844572,-89.86377,37000,484.2,91.8
39.843176,-89.805786,37000,484.3,91.9
39.84169,-89.74821,37000,484.3,91.9
39.840179,-89.691308,37000,482.3,91.9
39.839859,-89.664738,37000,482.0,90.0
39.840271,-89.607955,37000,480.0,89.5
39.840569,-89.551514,37000,478.0,89.6
39.840775,-89.495465,37000,477.0,89.8
39.840912,-89.438443,37000,477.0,89.9
39.841034,-89.38208,37000,476.0,89.8
39.841267,-89.326233,37000,475.0,89.6
39.8415,-89.270935,37000,474.0,89.6
39.841733,-89.214478,37000,473.0,89.6
39.842056,-89.158173,37000,472.0,89.5
39.842338,-89.102051,37000,471.0,89.6
39.842514,-89.0461,37000,470.0,89.9
39.842524,-88.990906,37000,468.0,90.0
39.842478,-88.935669,37000,468.0,90.0
39.842468,-88.880111,37000,467.0,90.0
39.842377,-88.825239,37000,466.0,90.1
39.842291,-88.770813,37000,465.0,90.1
39.842198,-88.715271,37000,464.0,90.1
39.842105,-88.659973,37000,464.0,90.1
39.842012,-88.604431,37000,463.0,90.1
39.841872,-88.54895,37000,462.0,90.2
39.841736,-88.494157,37000,462.0,90.2
39.841553,-88.439285,37000,461.0,90.2
39.841232,-88.383995,37000,461.0,90.4
39.840958,-88.329421,37000,461.0,90.4
39.840662,-88.274109,37000,461.0,90.4
