lat,lon,alt,gs,track
35.387329,-108.846989,35975,420.9,231.0
35.363068,-108.88361,35975,420.9,231.0
35.338394,-108.92086,36000,421.7,231.1
35.314062,-108.957494,35975,423.7,230.9
35.289576,-108.994251,36000,423.7,230.9
35.265229,-109.030833,36000,424.3,230.8
35.241161,-109.066889,36000,425.1,230.9
35.216442,-109.103909,36000,425.7,230.8
35.191676,-109.140873,36025,425.7,230.8
35.167053,-109.177701,36000,426.5,230.9
35.142929,-109.213855,36000,426.5,230.9
35.117935,-109.25113,36000,427.2,230.8
35.093216,-109.288012,36000,427.2,230.8
35.068871,-109.324207,36025,427.0,230.6
35.044144,-109.360937,36025,427.2,230.8
35.019104,-109.398156,36025,427.2,230.8
34.994388,-109.434872,36000,427.0,230.6
34.969529,-109.471607,36000,427.0,230.6
34.944626,-109.508468,36000,427.0,230.6
34.919811,-109.545135,36000,427.8,230.7
34.894913,-109.581953,36000,427.0,230.6
34.869873,-109.618892,36000,427.6,230.5
34.844909,-109.655685,36000,427.6,230.5
34.819748,-109.692657,36000,428.3,230.4
34.795166,-109.728811,36000,427.6,230.5
34.770309,-109.765301,36000,428.4,230.6
34.74524,-109.802341,36000,428.7,231.0
34.734394,-109.819508,36000,429.2,233.1
34.724808,-109.835871,36000,429.1,235.4
34.714376,-109.85527,36000,428.6,237.4
34.704693,-109.874554,36000,428.2,239.2
34.695523,-109.894466,36000,428.7,241.3
34.68782,-109.912496,35975,428.9,243.3
34.680359,-109.931553,35850,428.6,245.2
34.667587,-109.966082,35575,426.1,245.9
34.654449,-110.001059,35325,426.5,245.5
34.641174,-110.03654,35075,427.4,245.5
34.62886,-110.069275,34800,428.3,245.6
34.615173,-110.105724,34550,429.2,245.6
34.601898,-110.141134,34300,431.4,245.6
34.58876,-110.176111,34025,431.8,245.5
34.576116,-110.209808,33750,430.1,245.7
34.570716,-110.224285,33600,430.5,245.6
34.566467,-110.235583,33450,430.5,245.6
34.557495,-110.259462,33050,429.6,245.5
34.548569,-110.283172,32650,426.9,245.4
34.539759,-110.306454,32275,424.6,245.4
34.53067,-110.330424,31900,422.4,245.4
34.521835,-110.353798,31525,420.2,245.4
34.513046,-110.377004,31150,418.4,245.6
34.504565,-110.399609,30750,415.8,245.7
34.495767,-110.423069,30375,414.4,245.5
34.486968,-110.446415,30000,412.1,245.5
34.478403,-110.469189,29625,409.9,245.5
34.469372,-110.49305,29250,407.7,245.5
34.460713,-110.515995,28875,405.9,245.4
34.452164,-110.538492,28500,404.0,245.3
34.443768,-110.560684,28125,401.4,245.4
34.434723,-110.584511,27750,399.2,245.4
34.425845,-110.607834,27375,397.3,245.3
34.417465,-110.629858,27000,395.1,245.3
34.4089,-110.652351,26625,393.8,245.4
34.400024,-110.675541,26250,391.1,245.2
34.391071,-110.698929,25875,388.8,245.2
34.382552,-110.721245,25500,385.3,245.3
34.373753,-110.744419,25125,383.0,245.3
34.365002,-110.76725,24775,379.8,244.9
34.359881,-110.779095,24550,378.9,242.1
34.354946,-110.789051,24375,377.8,238.8
34.3495,-110.798664,24200,377.8,235.7
34.344193,-110.807076,24050,376.6,232.6
34.337769,-110.816174,23875,375.7,229.1
34.328201,-110.828509,23625,374.9,226.7
34.31412,-110.8465,23275,372.8,226.9
34.300573,-110.864182,22925,370.9,227.4
34.287166,-110.881805,22575,368.8,227.5
34.273727,-110.899359,22225,366.6,227.2
34.259811,-110.917464,21875,365.1,227.2
34.246262,-110.935009,21500,363.7,227.0
34.232483,-110.952777,21150,362.3,227.0
34.219208,-110.969986,20800,360.2,227.1
34.205793,-110.987377,20450,358.8,227.1
34.192337,-111.004794,20100,356.7,227.3
34.17865,-111.022619,19750,353.1,226.9
34.165466,-111.039379,19375,350.1,226.5
34.156448,-111.050814,19150,348.8,226.7
34.148254,-111.061352,19025,345.3,226.9
34.132965,-111.081026,18825,335.4,226.9
34.124094,-111.092434,18650,330.4,226.8
34.111267,-111.10894,18325,328.3,227.0
34.09845,-111.125476,17975,326.9,227.0
34.085316,-111.14233,17625,324.7,226.9
34.072188,-111.159153,17300,323.3,226.9
34.059479,-111.175518,16975,321.2,227.0
34.046539,-111.192291,16625,319.1,226.9
34.034108,-111.208248,16300,316.3,226.9
34.021088,-111.224969,15975,314.1,226.8
34.008598,-111.240921,15650,312.7,226.8
33.996029,-111.256943,15325,311.3,226.8
33.983322,-111.273231,15000,309.9,226.8
33.970825,-111.289262,14675,307.8,227.0
33.958461,-111.305065,14350,306.4,227.0
33.946152,-111.320876,14025,304.9,227.0
33.933472,-111.336963,13700,303.5,226.7
33.920707,-111.35313,13375,301.3,226.6
33.908371,-111.368809,13050,299.9,226.6
33.896439,-111.383991,12800,298.6,226.9
33.884216,-111.399461,12625,289.2,225.4
33.878577,-111.405659,12550,286.0,222.4
33.874008,-111.410055,12450,283.6,219.1
33.867777,-111.415501,12325,283.6,215.8
33.854324,-111.426815,12025,282.7,215.2
33.846456,-111.433525,11825,282.5,215.5
33.838403,-111.440449,11650,281.7,215.6
33.830841,-111.446938,11475,280.9,215.7
33.82318,-111.453552,11300,281.4,215.9
33.815173,-111.460533,11125,281.4,215.9
33.807771,-111.466942,10925,280.9,215.7
33.799671,-111.473923,10750,279.2,216.0
33.791199,-111.481242,10575,280.9,215.7
33.783192,-111.488171,10400,283.6,215.8
33.775324,-111.494923,10225,285.9,215.8
33.767643,-111.501503,10050,287.5,215.5
33.759979,-111.508092,9850,288.1,215.7
33.751303,-111.515522,9675,286.1,215.5
33.743576,-111.522217,9500,284.8,216.1
33.74057,-111.524851,9450,283.4,216.1
33.733749,-111.530793,9350,279.8,216.1
33.726196,-111.537351,9175,278.6,215.8
33.720207,-111.542473,9050,278.1,215.6
33.713104,-111.548618,8925,275.0,215.8
33.705263,-111.55529,8825,270.3,215.5
33.698234,-111.561241,8750,266.1,215.4
33.690674,-111.567732,8625,261.7,215.5
33.683578,-111.573785,8525,257.5,215.4
33.675842,-111.580296,8425,253.3,215.2
33.666159,-111.588535,8300,248.7,215.7
33.663483,-111.590825,8275,246.7,215.4
33.655563,-111.597664,8250,242.6,216.1
33.650299,-111.60226,8250,237.6,216.1
33.639313,-111.611845,8225,233.4,215.9
33.637623,-111.613312,8225,232.8,215.7
33.63588,-111.61476,8175,233.1,215.4
33.634411,-111.616001,8150,233.1,215.4
33.633041,-111.61717,8100,233.9,215.2
33.628499,-111.620922,7950,236.4,214.8
33.62375,-111.62487,7850,235.8,214.6
33.61593,-111.631279,7700,232.2,214.6
33.608414,-111.637517,7525,230.8,214.6
33.601545,-111.643238,7350,230.0,214.7
33.60066,-111.643925,7325,230.0,214.7
33.594315,-111.649232,7125,231.1,215.1
33.590286,-111.652651,7025,230.3,215.3
33.587114,-111.655312,6925,230.3,215.3
33.582412,-111.65926,6825,229.7,215.1
33.576965,-111.66378,6725,228.3,215.0
33.572357,-111.667614,6625,227.7,214.8
33.569377,-111.670074,6550,228.6,214.7
33.567096,-111.671963,6450,229.1,214.9
33.564024,-111.674538,6350,231.1,215.1
33.560998,-111.67717,6250,232.3,215.5
33.557879,-111.679802,6150,233.1,215.4
33.554201,-111.682892,6050,232.5,215.2
33.549918,-111.686497,5975,230.3,215.3
33.544984,-111.690617,5875,228.3,215.0
33.538141,-111.696429,5775,228.7,215.6
33.531693,-111.701953,5675,230.1,215.6
33.525146,-111.707501,5575,231.7,215.3
33.519745,-111.712061,5475,230.3,215.3
33.513654,-111.717112,5375,230.5,214.9
33.507889,-111.721948,5275,229.5,215.4
33.501458,-111.727426,5175,228.1,215.4
33.49585,-111.73222,5075,227.3,215.5
33.489487,-111.737494,4975,226.1,215.1
33.483349,-111.742728,4875,223.9,215.2
33.476459,-111.748502,4775,222.5,215.1
33.473236,-111.751392,4750,225.0,216.9
33.470306,-111.754578,4675,227.4,221.6
33.468266,-111.757358,4650,229.3,227.1
33.466461,-111.760345,4600,228.2,232.5
33.464172,-111.76452,4575,226.0,236.7
33.460693,-111.771332,4475,222.1,238.8
33.457652,-111.777593,4375,219.0,240.2
33.454626,-111.783927,4275,215.9,240.0
33.453555,-111.786113,4275,215.1,239.9
33.452112,-111.78914,4250,212.3,240.1
33.450436,-111.792615,4250,207.9,240.0
33.448248,-111.797043,4250,203.9,239.7
33.444617,-111.804554,4200,200.2,240.4
33.443919,-111.806124,4175,201.0,241.1
33.442616,-111.809767,4100,205.1,246.4
33.44165,-111.813464,4025,206.2,251.0
33.44101,-111.816925,3975,207.4,255.8
33.44066,-111.820193,3900,206.8,260.5
33.440414,-111.824176,3875,203.6,265.8
33.440369,-111.827692,3825,200.1,268.0
33.440369,-111.831207,3775,196.0,269.1
33.440335,-111.833926,3750,192.0,270.0
33.440369,-111.838843,3700,187.0,270.0
33.440335,-111.839923,3700,187.0,270.0
33.440381,-111.840876,3675,187.0,269.7
33.440381,-111.844464,3575,190.0,270.3
33.440428,-111.847715,3525,191.0,270.3
33.440474,-111.852816,3425,189.0,270.9
33.440521,-111.857468,3350,184.0,270.9
33.440552,-111.86543,3250,181.0,270.3
33.44066,-111.871145,3150,179.0,271.0
33.440689,-111.877515,3050,174.0,270.3
33.440753,-111.883645,2975,169.0,270.7
33.440753,-111.890539,2875,164.0,269.6
33.440707,-111.895864,2775,162.0,269.3
33.44066,-111.901245,2675,161.0,270.0
33.440689,-111.906958,2575,160.0,270.4
33.440753,-111.914586,2475,160.0,270.4
33.440735,-111.919208,2450,164.0,269.6
33.440735,-111.923877,2400,168.0,269.7
33.440753,-111.930785,2300,169.0,270.3
33.4408,-111.935942,2200,169.0,270.7
33.440781,-111.941455,2100,167.0,270.3
33.440826,-111.946454,2000,162.0,270.4
33.440847,-111.952365,1900,163.0,270.7
33.440872,-111.957715,1850,165.0,270.0
33.440826,-111.96524,1775,165.0,269.6
33.440781,-111.971118,1675,163.0,269.6
33.440781,-111.976392,1575,162.0,270.4
33.440847,-111.98269,1475,161.0,270.4
33.440872,-111.990289,1375,162.0,270.0
33.440847,-111.997319,1275,163.0,270.0
33.440847,-112.002364,1275,159.0,270.0
33.440847,-112.003597,1275,156.0,270.0
33.440847,-112.004438,1275,144.0,270.4
33.440847,-112.006064,1275,141.0,270.0
33.440872,-112.009021,1275,137.0,270.0
33.440893,-112.009931,1275,117.0,270.5
33.440893,-112.010548,1275,107.0,270.5
33.440882,-112.011599,-50.0,89.0,270.0
33.44087,-112.012916,-50.0,77.0,270.0
33.440872,-112.014088,-50.0,65.5,270.0
33.440872,-112.015723,-50.0,41.5,270.0
33.44087,-112.015901,-50.0,34.5,270.0
33.440835,-112.016405,-50.0,24.5,261.6
33.440758,-112.016602,-50.0,20.5,247.5
33.440678,-112.016711,-50.0,18.5,239.1
33.440591,-112.016826,-50.0,17.5,230.6
33.440428,-112.01698,-50.0,17.5,222.2
33.440117,-112.017288,-50.0,16.5,219.4
33.439808,-112.01759,-50.0,16.5,216.6
33.439636,-112.017728,-50.0,15.5,213.8
33.439247,-112.017796,-50.0,13.8,180.0
33.439171,-112.017737,-50.0,12.8,168.8
33.439113,-112.017667,-50.0,12.8,157.5
33.439064,-112.017618,-50.0,12.2,146.2
33.439018,-112.01748,-50.0,11.8,129.4
33.439019,-112.017414,-50.0,11.8,118.1
33.439054,-112.017162,-50.0,11.2,92.8
33.439054,-112.016952,-50.0,11.8,90.0
33.439054,-112.016588,-50.0,12.2,90.0
33.439054,-112.016195,-50.0,15.5,90.0
33.439053,-112.015736,-50.0,16.5,90.0
33.439054,-112.015396,-50.0,17.5,90.0
33.439053,-112.014885,-50.0,17.5,90.0
33.439054,-112.014401,-50.0,18.5,90.0
33.439053,-112.013622,-50.0,19.5,90.0
33.439054,-112.013098,-50.0,19.5,90.0
33.439053,-112.012701,-50.0,19.5,90.0
33.439053,-112.01218,-50.0,20.5,90.0
33.439054,-112.011781,-50.0,20.5,90.0
33.439054,-112.011235,-50.0,21.5,90.0
33.439054,-112.010716,-50.0,21.5,90.0
33.439053,-112.010216,-50.0,20.5,90.0
33.439054,-112.009777,-50.0,16.5,90.0
33.439053,-112.009254,-50.0,13.2,90.0
33.439053,-112.00898,-50.0,13.8,90.0
33.439054,-112.008544,-50.0,13.8,90.0
33.439053,-112.007057,-50.0,15.5,90.0
33.439053,-112.006563,-50.0,16.5,90.0
33.439041,-112.005972,-50.0,16.5,90.0
33.439053,-112.005492,-50.0,17.5,90.0
33.439053,-112.00497,-50.0,16.5,90.0
33.439075,-112.004475,-50.0,13.2,87.2
33.439089,-112.004032,-50.0,11.8,90.0
33.439078,-112.003765,-50.0,7.2,90.0
33.439087,-112.003404,-50.0,7.2,90.0
33.439054,-112.003135,-50.0,6.2,98.4
33.439018,-112.003088,-50.0,5.2,106.9
33.438995,-112.003061,-50.0,5.2,112.5
33.438961,-112.003037,-50.0,4.8,120.9
33.438868,-112.003009,-50.0,4.8,137.8
33.438801,-112.003006,-50.0,4.8,151.9
33.43874,-112.003023,-50.0,4.8,163.1
33.438694,-112.003023,-50.0,4.8,168.8
33.438629,-112.003033,-50.0,4.8,174.4
33.438519,-112.003037,-50.0,2.8,177.2
33.438461,-112.003023,-50.0,3.2,174.4
33.438438,-112.002995,-50.0,3.2,165.9
33.438423,-112.002965,-50.0,3.2,160.3
33.438412,-112.002937,-50.0,3.2,154.7
33.4384,-112.00291,-50.0,2.2,149.1
33.438403,-112.002883,-50.0,1.6,143.4
33.4384,-112.002869,-50.0,1.1,140.6
33.438389,-112.002855,-50.0,0.3,137.8
33.438379,-112.002827,-50.0,1.4,135.0
33.438286,-112.0027,-50.0,4.2,132.2
33.438042,-112.002392,-50.0,2.8,132.2
33.437988,-112.002319,-50.0,0.0,132.2
33.437988,-112.002319,-50.0,0.0,132.2
33.437988,-112.002333,-50.0,0.0,132.2
33.437988,-112.002333,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.437988,-112.002319,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.437954,-112.002319,-50.0,0.0,132.2
33.437954,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.437988,-112.002319,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438046,-112.002306,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,0.0
33.438007,-112.002322,-50.0,0.0,0.0
33.438,-112.002319,-50.0,0.0,0.0
33.438007,-112.002322,-50.0,0.0,0.0
33.438,-112.002319,-50.0,0.0,0.0
33.437988,-112.002319,-50.0,0.0,0.0
33.437988,-112.002319,-50.0,0.0,0.0
33.437984,-112.002322,-50.0,0.0,0.0
33.437988,-112.002319,-50.0,0.0,0.0
33.437995,-112.002322,-50.0,0.0,0.0
33.437988,-112.002319,-50.0,0.0,0.0
33.437988,-112.002319,-50.0,0.0,0.0
33.437977,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.438,-112.002319,-50.0,0.0,132.2
33.437988,-112.002319,-50.0,0.0,132.2
33.437988,-112.002319,-50.0,0.0,132.2
33.437988,-112.002319,-50.0,0.0,132.2
33.437988,-112.002319,-50.0,0.0,132.2
33.437874,-112.002278,-50.0,0.0,132.2
33.437984,-112.002322,-50.0,0.0,132.2
33.43803,-112.002294,-50.0,0.0,132.2
33.437984,-112.002322,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.438,-112.002333,-50.0,0.0,132.2
33.438,-112.002333,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.438,-112.002333,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.437977,-112.002319,-50.0,0.0,132.2
33.437977,-112.002319,-50.0,0.0,132.2
33.437977,-112.002333,-50.0,0.0,132.2
33.437977,-112.002335,-50.0,0.0,132.2
33.437977,-112.002319,-50.0,0.0,132.2
33.437984,-112.002336,-50.0,0.0,132.2
33.437995,-112.002336,-50.0,0.0,132.2
33.437995,-112.002336,-50.0,0.0,132.2
33.437995,-112.002336,-50.0,0.0,132.2
33.437995,-112.002322,-50.0,0.0,132.2
33.437995,-112.002336,-50.0,0.0,132.2
33.437995,-112.002336,-50.0,0.0,132.2
33.437988,-112.002333,-50.0,0.0,132.2
33.437988,-112.002333,-50.0,0.0,132.2
33.437988,-112.002319,-50.0,0.0,132.2
33.438077,-112.002434,-50.0,3.2,126.6
33.438114,-112.002457,-50.0,3.2,123.8
33.438123,-112.002476,-50.0,3.2,120.9
33.43817,-112.002518,-50.0,3.8,115.3
33.438205,-112.00256,-50.0,3.2,109.7
33.43824,-112.002594,-50.0,3.8,104.1
33.438263,-112.002621,-50.0,3.8,98.4
33.438286,-112.002663,-50.0,3.8,90.0
33.438297,-112.00269,-50.0,3.8,84.4
33.438321,-112.002729,-50.0,3.8,75.9
33.438333,-112.002757,-50.0,3.2,67.5
33.438344,-112.002799,-50.0,1.6,59.1
33.438356,-112.002813,-50.0,1.6,53.4
33.438366,-112.002869,-50.0,2.8,42.2
33.438366,-112.002896,-50.0,3.2,33.8
33.438366,-112.002937,-50.0,3.2,25.3
33.438356,-112.002967,-50.0,2.8,19.7
33.438332,-112.002979,-50.0,2.8,14.1
33.438321,-112.003009,-50.0,2.2,8.4
33.438298,-112.003037,-50.0,2.2,2.8
33.438275,-112.003037,-50.0,1.6,357.2
33.438206,-112.003047,-50.0,0.0,357.2
33.438206,-112.003047,-50.0,0.0,357.2
33.438205,-112.003037,-50.0,0.0,357.2
33.438205,-112.003051,-50.0,0.0,357.2
33.438206,-112.003047,-50.0,0.0,357.2
33.438205,-112.003051,-50.0,0.0,357.2
33.438206,-112.003047,-50.0,0.0,357.2
33.438205,-112.003051,-50.0,0.0,357.2
33.4384,-112.003047,-50.0,4.8,357.2
33.438686,-112.003061,-50.0,6.8,357.2
33.438904,-112.003061,-50.0,7.2,0.0
33.438973,-112.003037,-50.0,8.2,8.4
33.439018,-112.002979,-50.0,8.8,16.9
33.439066,-112.002939,-50.0,8.8,25.3
33.439098,-112.002882,-50.0,9.2,33.8
33.439124,-112.002813,-50.0,9.2,45.0
33.439124,-112.002729,-50.0,9.8,59.1
33.439124,-112.002644,-50.0,9.8,70.3
33.439113,-112.00256,-50.0,9.2,78.8
33.439121,-112.00247,-50.0,9.2,84.4
33.439121,-112.002347,-50.0,9.2,90.0
33.439101,-112.001832,-50.0,9.8,90.0
33.439089,-112.001397,-50.0,8.2,90.0
33.439098,-112.001138,-50.0,8.8,87.2
33.43919,-112.00096,-50.0,8.8,64.7
33.439259,-112.000905,-50.0,9.2,56.2
33.439316,-112.000864,-50.0,9.2,45.0
33.439384,-112.00085,-50.0,9.8,36.6
33.439485,-112.000809,-50.0,10.2,28.1
33.439613,-112.000713,-50.0,10.8,30.9
33.439706,-112.000585,-50.0,10.8,42.2
33.439764,-112.000458,-50.0,10.8,53.4
33.439785,-111.999985,-50.0,10.2,87.2
33.439776,-111.999576,-50.0,10.8,90.0
33.439776,-111.999253,-50.0,11.2,90.0
33.439776,-111.998651,-50.0,12.2,90.0
33.439788,-111.998118,-50.0,12.8,90.0
33.439788,-111.997782,-50.0,12.8,90.0
33.439774,-111.996854,-50.0,14.2,90.0
33.439776,-111.996493,-50.0,14.8,90.0
33.439774,-111.995535,-50.0,16.5,90.0
33.439774,-111.995137,-50.0,16.5,90.0
33.439774,-111.994643,-50.0,16.5,90.0
33.439776,-111.994124,-50.0,14.8,90.0
33.439776,-111.993648,-50.0,14.8,90.0
33.439774,-111.993173,-50.0,10.8,90.0
33.439764,-111.992639,-50.0,11.8,90.0
33.439764,-111.992135,-50.0,12.8,90.0
33.439762,-111.991621,-50.0,8.2,90.0
33.439753,-111.991434,-50.0,4.8,90.0
33.439764,-111.991266,-50.0,4.8,84.4
33.439788,-111.991238,-50.0,4.2,81.6
33.439811,-111.991224,-50.0,3.8,75.9
33.439831,-111.991209,-50.0,3.2,67.5
33.439877,-111.991209,-50.0,2.2,56.2
33.439881,-111.99121,-50.0,1.1,53.4
33.439991,-111.991113,-50.0,5.8,42.2
33.440044,-111.991084,-50.0,6.2,33.8
33.440105,-111.991072,-50.0,8.2,28.1
33.44022,-111.991058,-50.0,9.2,14.1
33.440323,-111.991056,-50.0,10.2,8.4
33.440497,-111.991056,-50.0,11.2,2.8
33.44066,-111.99107,-50.0,11.2,357.2
33.440758,-111.9911,-50.0,10.8,351.6
33.4408,-111.991126,-50.0,10.8,345.9
33.440826,-111.991141,-50.0,10.8,340.3
33.440893,-111.991238,-50.0,10.8,326.2
33.440905,-111.991322,-50.0,10.2,312.2
33.440907,-111.991525,-50.0,9.8,281.2
33.440858,-111.991686,-50.0,9.8,270.0
33.440872,-111.992212,-50.0,13.2,270.0
33.44087,-111.992415,-50.0,18.5,270.0
33.440872,-111.992638,-50.0,22.5,270.0
33.44087,-111.992765,-50.0,27.5,270.0
33.440872,-111.992981,-50.0,32.5,270.0
33.44087,-111.993214,-50.0,38.5,270.0
33.440872,-111.993489,-50.0,43.5,270.0
33.440872,-111.993819,-50.0,48.5,270.0
33.440872,-111.994121,-50.0,53.5,270.0
33.440872,-111.994601,-50.0,59.5,270.0
33.440872,-111.995,-50.0,64.5,270.0
33.44087,-111.995217,-50.0,69.5,270.0
33.44087,-111.995694,-50.0,75.0,270.0
33.440847,-111.99631,1375,75.0,0.0
33.440872,-111.99754,1375,89.0,270.0
33.440872,-111.999683,1375,107.0,270.5
33.440847,-112.001748,1375,116.0,270.5
33.440872,-112.003748,1375,129.0,270.0
33.440893,-112.004999,1375,137.0,270.4
33.440872,-112.009296,1375,149.0,270.4
33.440872,-112.014899,1350,149.0,270.4
33.440872,-112.015448,1350,177.0,270.3
33.440893,-112.016489,1375,179.0,270.3
33.440893,-112.018003,1425,182.0,270.3
33.440918,-112.020117,1500,183.0,270.3
33.440893,-112.022767,1600,183.0,270.3
33.44094,-112.024169,1650,183.0,270.3
33.440918,-112.02605,1750,182.0,270.3
33.44094,-112.028204,1850,181.0,270.6
33.440986,-112.029886,1950,179.0,271.0
33.44101,-112.031268,2050,178.0,271.0
33.440964,-112.033356,2150,178.0,270.3
33.440826,-112.035608,2250,177.3,266.4
33.440552,-112.037585,2350,177.7,264.8
33.44014,-112.039893,2450,178.9,259.7
33.439543,-112.042386,2550,179.2,256.1
33.439171,-112.043787,2625,181.0,254.0
33.438904,-112.044836,2650,181.9,253.1
33.438583,-112.04588,2675,182.5,252.5
33.438053,-112.047655,2700,184.4,251.7
33.437216,-112.050626,2750,187.2,251.0
33.43661,-112.052587,2750,188.5,250.8
33.435883,-112.055109,2750,192.0,250.5
33.435333,-112.056757,2775,195.8,250.0
33.434003,-112.061107,2800,200.6,249.6
33.433319,-112.063184,2850,204.7,249.7
33.431955,-112.067666,2900,208.8,249.8
33.430279,-112.073215,2975,213.5,250.3
33.428976,-112.077699,3025,218.2,250.7
33.427579,-112.082351,3050,223.0,250.4
33.426865,-112.084662,3075,226.2,250.4
33.426322,-112.086555,3050,230.3,250.5
33.425537,-112.089056,3050,233.8,250.2
33.4246,-112.092105,3050,238.5,249.9
33.423995,-112.09401,3050,242.0,249.7
33.423019,-112.097186,3075,245.6,249.5
33.42176,-112.101129,3125,250.6,249.7
33.420685,-112.104657,3175,255.0,249.6
33.418762,-112.110699,3275,258.5,249.4
33.416656,-112.117346,3375,262.1,249.2
33.414684,-112.123326,3475,266.9,248.9
33.413361,-112.127234,3575,269.3,248.2
33.411942,-112.131409,3675,270.9,247.9
33.410774,-112.134817,3775,270.9,247.9
33.409796,-112.137563,3875,270.8,247.4
33.408539,-112.141151,3975,270.8,247.4
33.407608,-112.143897,4075,270.4,247.6
33.406448,-112.147284,4175,270.4,247.6
33.405234,-112.15068,4275,270.8,247.4
33.40435,-112.153314,4375,270.8,247.4
33.403325,-112.156229,4475,270.4,247.6
33.402191,-112.159644,4575,270.6,248.1
33.400905,-112.163628,4675,271.7,248.6
33.399765,-112.167059,4775,272.6,248.7
33.398624,-112.170634,4875,273.2,249.0
33.397247,-112.174915,4975,272.8,249.2
33.396343,-112.177809,5075,272.8,249.2
33.395272,-112.181228,5175,272.5,249.4
33.394226,-112.184967,5275,273.2,250.8
33.393448,-112.188153,5375,273.3,252.8
33.392805,-112.191822,5475,274.1,255.2
33.392293,-112.196138,5575,274.6,259.5
33.392029,-112.200623,5675,275.5,264.0
33.392106,-112.204939,5775,277.1,268.8
33.392487,-112.209741,5875,277.7,273.9
33.392991,-112.213627,5975,278.5,277.6
33.393643,-112.218055,6075,278.8,279.5
33.394089,-112.221002,6175,278.2,279.9
33.394574,-112.224053,6275,276.7,280.6
33.395096,-112.2271,6375,276.9,280.8
33.395508,-112.229517,6475,276.1,281.1
33.396017,-112.232573,6575,276.1,281.1
33.396622,-112.236328,6675,275.9,280.9
33.397064,-112.23924,6775,275.9,280.9
33.397693,-112.243223,6875,275.6,280.5
33.398298,-112.247146,6975,276.6,280.4
33.398849,-112.25083,7075,277.5,280.4
33.399648,-112.256059,7175,278.5,280.3
33.4003,-112.260487,7250,280.3,280.1
33.400818,-112.264233,7325,281.1,279.8
33.401836,-112.271193,7525,281.0,279.6
33.402924,-112.278955,7725,281.9,279.6
33.403931,-112.285767,7925,281.3,280.0
33.405048,-112.29311,8125,281.5,280.2
33.406174,-112.300543,8325,281.5,280.2
33.407364,-112.308728,8525,283.1,279.8
33.408632,-112.317661,8725,286.1,279.7
33.410076,-112.327862,8925,288.2,279.8
33.411484,-112.337622,9125,291.3,279.9
33.412869,-112.346976,9325,293.3,279.8
33.414505,-112.358002,9525,297.4,279.9
33.415741,-112.366187,9675,300.1,280.6
33.417068,-112.374481,9875,301.1,280.5
33.418036,-112.380944,10075,300.9,280.3
33.41906,-112.387783,10275,299.7,280.2
33.420044,-112.394202,10475,297.6,280.1
33.420502,-112.397278,10575,297.6,280.1
33.420876,-112.399778,10625,297.6,280.1
33.42128,-112.402771,10700,297.4,279.9
33.42215,-112.408704,10800,300.4,279.8
33.423948,-112.421246,10975,306.4,279.8
33.42609,-112.436044,11125,314.7,279.9
33.428329,-112.450946,11275,322.9,280.0
33.431071,-112.469451,11425,332.1,280.1
33.433777,-112.488025,11550,341.1,280.0
33.436615,-112.507526,11700,350.2,279.9
33.438519,-112.520515,11850,355.3,279.9
33.442476,-112.547308,12175,361.5,280.0
33.44577,-112.569983,12525,364.5,280.0
33.448837,-112.59256,12900,365.0,278.5
33.450017,-112.60594,13125,365.8,275.6
33.450576,-112.619056,13300,366.4,272.8
33.450762,-112.636208,13525,369.0,270.5
33.450809,-112.648708,13725,371.0,270.5
33.451042,-112.670288,14125,371.0,270.8
