lat,lon,alt,gs,track
20.460388,-103.165642,7225,190.0,293.0
20.46254,-103.170746,7125,190.0,294.0
20.464691,-103.175743,7025,190.0,295.0
20.46579,-103.178299,6975,180.0,295.0
20.466934,-103.180893,6925,180.0,295.0
20.469019,-103.185844,6800,180.0,294.0
20.470139,-103.188446,6775,189.0,295.0
20.471237,-103.191101,6725,180.0,294.0
20.473526,-103.196297,6625,180.0,295.0
20.475491,-103.201073,6550,180.0,294.0
20.477692,-103.206299,6475,180.0,294.0
20.479889,-103.211502,6375,180.0,294.0
20.481915,-103.216255,6300,180.0,294.0
20.483915,-103.221046,6225,180.0,295.0
20.486115,-103.22641,6125,170.0,294.0
20.488106,-103.231133,6025,170.0,295.0
20.490097,-103.235779,5925,170.0,295.0
20.49197,-103.240173,5850,170.0,294.0
20.495087,-103.247696,5725,170.0,294.0
20.497742,-103.25396,5625,170.0,294.0
20.500069,-103.259346,5525,170.0,295.0
20.503422,-103.267387,5400,170.0,294.0
20.504911,-103.270935,5350,170.0,294.0
20.53233,-103.335701,-50.0,198.0,294.0
20.534565,-103.340851,-50.0,194.0,295.0
20.536985,-103.346542,-50.0,194.0,294.0
20.537933,-103.348778,6325,195.0,294.0
20.541409,-103.357231,6525,202.0,294.0
20.542374,-103.359474,6550,206.0,295.0
20.546036,-103.368347,6700,214.0,294.0
20.548391,-103.373955,6800,218.0,294.0
20.551071,-103.380219,6950,221.0,295.0
20.551695,-103.381798,6975,223.0,293.0
20.555931,-103.391632,7150,230.0,294.0
20.557526,-103.395226,7200,233.0,295.0
20.558807,-103.398026,7250,236.0,296.0
20.562031,-103.405266,7325,243.0,295.0
20.563194,-103.408012,7350,244.0,294.0
20.564497,-103.411011,7375,250.0,295.0
20.567459,-103.418228,7450,258.0,294.0
20.56897,-103.42186,7475,261.0,294.0
20.570435,-103.425591,7525,264.0,293.0
20.574738,-103.436234,7725,270.0,293.0
20.575857,-103.438972,7775,272.0,294.0
20.580917,-103.451485,8000,279.0,294.0
20.582245,-103.454773,8050,280.0,293.0
20.587215,-103.466942,8350,283.0,294.0
20.588699,-103.470268,8450,282.0,296.0
20.592337,-103.477379,8700,280.0,299.0
20.594055,-103.480225,8800,282.0,303.0
20.596619,-103.484245,8925,282.0,304.0
20.601646,-103.491013,9100,285.0,308.0
20.604626,-103.494408,9200,286.0,313.0
20.612539,-103.501999,9450,287.0,319.0
20.619827,-103.507645,9700,288.0,326.0
20.632557,-103.515481,10000,291.3,331.5
20.641169,-103.520524,10175,295.4,331.3
20.648245,-103.524769,10325,297.9,330.0
20.649399,-103.525494,10350,298.4,328.7
20.652786,-103.527799,10450,298.7,326.5
20.654437,-103.529014,10525,297.6,325.4
20.659045,-103.532759,10700,296.7,321.4
20.664551,-103.537756,10900,296.4,319.4
20.669449,-103.542219,11100,297.6,318.8
20.673523,-103.546093,11250,298.9,318.3
20.680133,-103.552485,11450,300.1,317.7
20.686523,-103.5586,11650,300.9,317.8
20.691911,-103.563871,11850,301.5,317.4
20.703177,-103.574607,12250,303.9,318.3
20.714813,-103.585772,12600,306.4,317.2
20.72608,-103.59663,13000,308.2,318.5
20.738091,-103.607716,13375,313.4,319.1
20.75029,-103.618731,13750,315.1,319.9
20.763974,-103.631287,14075,320.2,318.5
20.775146,-103.641824,14400,322.2,318.1
20.787343,-103.653459,14800,323.7,318.4
20.792816,-103.658605,14925,326.0,318.7
20.805542,-103.670327,15175,333.1,318.9
20.809828,-103.674283,15225,336.7,319.0
20.819837,-103.683472,15300,346.0,319.2
20.831223,-103.694066,15400,354.9,318.3
20.844928,-103.707042,15550,364.2,318.6
20.853401,-103.714982,15625,371.2,318.5
20.865318,-103.726218,15700,380.3,318.3
20.881332,-103.74125,15850,389.8,319.0
20.895437,-103.754284,15950,398.5,319.3
20.910753,-103.768316,16100,405.7,319.4
20.914338,-103.771562,16150,407.1,319.4
20.924881,-103.78127,16375,407.7,319.3
20.939895,-103.794933,16775,407.1,319.4
20.956329,-103.810011,17150,409.0,319.1
20.970612,-103.823302,17550,408.2,318.8
20.986913,-103.838579,17925,409.5,318.6
21.001923,-103.85273,18300,410.2,318.5
21.01918,-103.869062,18675,410.8,318.4
21.035065,-103.884072,19050,413.0,318.4
21.051853,-103.899841,19400,414.4,318.4
21.068891,-103.915965,19750,416.6,318.5
21.086348,-103.932393,20100,418.7,318.6
21.101617,-103.946838,20400,419.7,317.6
21.111237,-103.956782,20550,422.9,314.8
21.115536,-103.961538,20650,422.9,313.9
21.130294,-103.977915,21025,420.8,313.9
21.144745,-103.993885,21425,419.4,313.9
21.151062,-104.000877,21575,419.4,313.9
21.168466,-104.020081,21925,421.5,314.0
21.184937,-104.03833,22275,421.5,313.9
21.203156,-104.058505,22575,423.6,314.0
21.221722,-104.079081,22875,426.5,314.0
21.241879,-104.10141,23175,430.0,313.9
21.262036,-104.123789,23450,434.2,313.9
21.282852,-104.146845,23750,437.1,313.9
21.303607,-104.16982,24025,441.3,313.9
21.326202,-104.194935,24275,446.3,313.8
21.345551,-104.21641,24575,447.7,313.8
21.367172,-104.240379,24875,450.5,313.8
21.388962,-104.264549,25150,453.3,313.8
21.410431,-104.288419,25450,454.8,313.8
21.430136,-104.310303,25750,456.2,313.9
21.450061,-104.332479,26075,456.2,313.9
21.468635,-104.353129,26400,454.8,313.8
21.486884,-104.373474,26700,455.5,313.8
21.507156,-104.396085,27000,455.5,313.8
21.528269,-104.419708,27275,456.9,313.8
21.551079,-104.44519,27550,459.7,313.8
21.57637,-104.473389,27800,464.0,313.8
21.603836,-104.5041,28050,467.5,313.7
21.630078,-104.533437,28300,471.0,313.8
21.655915,-104.562174,28550,473.9,313.8
21.68231,-104.591624,28800,476.7,313.8
21.707262,-104.619497,29050,477.4,313.7
21.73226,-104.647471,29300,478.8,313.7
21.752609,-104.670194,29625,477.4,313.7
21.773071,-104.693115,29950,476.0,313.7
21.793167,-104.715587,30275,473.2,313.7
21.813494,-104.738413,30575,471.8,313.5
21.833908,-104.76143,30875,471.1,313.5
21.854507,-104.784749,31175,469.7,313.5
21.87648,-104.80942,31475,468.2,313.6
21.898545,-104.834239,31775,466.8,313.6
21.920242,-104.858659,32075,465.4,313.6
21.941849,-104.882879,32375,464.0,313.6
21.963299,-104.906972,32675,463.3,313.7
21.984294,-104.930573,32975,461.2,313.6
22.004791,-104.953641,33275,459.0,313.7
22.027029,-104.978587,33575,456.9,313.8
22.049377,-105.003579,33850,456.2,313.9
22.060873,-105.016429,33975,455.5,313.8
22.065491,-105.021557,34000,456.2,313.7
22.094483,-105.05422,34000,456.9,313.6
22.123581,-105.087075,34000,456.2,313.7
22.15274,-105.119984,34000,456.2,313.5
22.18149,-105.152486,34000,456.2,313.5
22.210327,-105.185153,34000,455.5,313.6
22.239487,-105.217962,34000,454.8,313.7
22.268051,-105.250322,34000,454.8,313.5
22.295822,-105.281779,34000,454.1,313.4
22.324265,-105.314043,34000,454.1,313.4
22.352875,-105.346502,34000,452.7,313.4
22.378871,-105.376129,34000,452.7,313.4
22.406342,-105.407326,34000,452.0,313.5
22.412155,-105.413868,34000,452.0,313.5
22.422724,-105.425873,34000,452.0,314.0
22.451492,-105.458374,34000,451.0,314.0
22.486542,-105.498163,34000,450.6,313.3
22.503957,-105.518087,34000,451.4,313.2
22.529887,-105.54774,34000,450.6,313.3
22.556671,-105.578314,34000,450.6,313.3
22.560837,-105.583058,34000,451.4,313.2
22.576035,-105.600433,34000,451.3,313.4
22.5802,-105.605179,36175,451.3,314.0
22.606606,-105.635277,36175,451.3,313.4
22.611145,-105.640434,34000,452.0,313.5
22.646851,-105.681086,34000,452.0,313.5
22.662468,-105.698853,34000,451.3,314.0
22.675232,-105.713394,36175,452.0,314.0
22.687042,-105.726879,34000,452.0,314.0
22.711533,-105.754903,34000,452.0,313.3
22.722244,-105.767129,34000,452.0,313.3
22.776993,-105.829801,34000,452.0,313.3
22.794862,-105.850321,34000,452.0,313.3
22.809991,-105.867615,34000,452.0,313.3
22.843323,-105.905906,34000,452.0,313.3
22.871766,-105.938619,34000,457.0,313.2
22.896625,-105.967102,34000,457.7,313.3
22.920914,-105.994845,34000,458.4,313.2
22.93247,-106.008148,34000,458.4,313.2
22.951277,-106.029716,34000,458.4,313.2
22.982561,-106.065674,34000,459.0,313.0
23.004913,-106.091423,34000,458.0,313.0
23.042953,-106.13532,34000,457.7,313.1
23.071472,-106.16818,34000,454.9,313.1
23.078659,-106.176519,34000,454.9,313.1
23.10054,-106.201738,34000,453.5,313.1
23.125522,-106.23057,34000,452.1,313.1
23.152662,-106.262004,34000,451.4,313.0
23.169468,-106.280924,34000,451.8,314.7
23.198423,-106.312103,34000,451.8,315.1
23.225189,-106.340965,34000,451.1,315.2
23.230917,-106.347097,34000,451.1,315.2
