lat,lon,alt,gs,track,vs
33.586578,-84.684635,2825,213.8,355.2,0
33.589488,-84.684734,2825,212.0,358.9,64
33.592421,-84.684505,2825,210.9,5.2,-64
33.59526,-84.683819,2825,208.7,12.2,0
33.597169,-84.683075,2825,206.5,17.5,0
33.59903,-84.682057,2825,204.3,23.0,-64
33.60066,-84.680958,2825,201.4,29.1,-128
33.6026,-84.67931,2825,197.8,37.0,-192
33.604752,-84.676956,2800,195.3,42.9,-128
33.607681,-84.673368,2800,193.1,46.9,0
33.610716,-84.669228,2800,192.3,49.8,64
33.612811,-84.665794,2825,190.9,54.8,64
33.614319,-84.662887,2825,188.8,59.1,0
33.615463,-84.66014,2825,187.4,63.7,-64
33.616837,-84.656216,2800,185.3,68.1,0
33.61821,-84.65162,2825,183.7,72.3,64
33.618862,-84.648228,2825,181.7,77.0,0
33.619263,-84.645062,2825,179.5,82.6,0
33.619607,-84.640274,2825,178.3,86.5,0
33.619886,-84.630203,2825,178.1,88.4,64
33.620041,-84.61115,2825,177.0,89.0,0
33.62027,-84.594222,2825,177.0,90.0,0
33.620166,-84.574585,2825,178.0,89.7,-192
33.620224,-84.569223,2775,179.0,89.4,-640
33.62027,-84.562552,2675,178.0,89.7,-960
33.620305,-84.556046,2575,173.0,89.3,-832
33.620361,-84.551566,2525,168.0,89.3,-832
33.620352,-84.547234,2450,163.0,90.0,-768
33.620361,-84.542766,2400,159.0,90.0,-832
33.620399,-84.537506,2300,154.0,90.0,-832
33.620352,-84.531097,2200,150.0,90.4,-832
33.620352,-84.525032,2100,149.0,90.0,-768
33.620316,-84.518551,2000,148.0,90.8,-768
33.620316,-84.512273,1900,148.0,90.0,-768
33.62027,-84.505827,1800,148.0,90.4,-768
33.620224,-84.499493,1700,148.0,90.8,-768
33.620224,-84.493215,1600,148.0,89.2,-768
33.620316,-84.487049,1500,149.0,89.2,-768
33.620305,-84.480801,1400,148.0,90.4,-832
33.620259,-84.474735,1300,148.0,90.0,-832
33.620259,-84.469299,1200,150.0,90.0,-768
33.620224,-84.462554,1100,152.0,90.4,-704
33.620259,-84.456425,1000,154.0,89.6,-768
33.620259,-84.450016,900,155.0,89.6,-832
33.62027,-84.444505,800,156.0,90.0,-576
33.620316,-84.439348,800,151.0,89.6,-192
33.620316,-84.438508,800,148.0,90.0,-64
33.620305,-84.437714,775,145.0,90.0,-64
33.620305,-84.436111,750,136.0,90.0,-128
33.620305,-84.435425,750,132.0,90.0,-64
33.62027,-84.434808,750,128.0,90.0,-64
33.62027,-84.434136,750,123.0,90.5,-64
33.620305,-84.433594,750,118.0,90.5,0
33.62027,-84.433295,775,112.0,90.5,-64
33.62027,-84.432734,775,106.0,90.5,-64
33.620281,-84.432132,750,102.5,90.0,-64
33.620281,-84.431599,750,95.0,90.0,-64
33.620281,-84.431151,750,91.0,90.0,-64
33.62027,-84.430857,750,91.0,90.0,-64
33.620271,-84.430604,750,85.0,90.0,-64
33.620271,-84.430103,750,81.0,90.0,-64
33.62027,-84.429707,750,77.0,90.0,-64
33.620258,-84.429301,750,73.0,90.0,-64
33.620258,-84.428937,750,66.5,90.0,-64
33.620258,-84.428628,750,62.5,87.2,-64
33.620271,-84.428158,750,58.5,90.0,-64
33.62027,-84.427872,750,55.5,90.0,-64
33.620281,-84.427591,750,51.5,90.0,-64
33.620281,-84.427339,750,47.5,87.2,-64
33.620294,-84.427114,750,44.5,87.2,-64
33.620304,-84.426849,750,41.5,87.2,-64
33.620327,-84.426526,750,37.5,84.4,-64
33.620364,-84.426155,750,34.5,81.6,-64
33.62041,-84.425883,750,32.5,78.8,-64
33.620464,-84.425644,750,31.5,75.9,-64
33.620567,-84.425265,750,29.5,73.1,-64
33.620655,-84.424968,750,27.5,70.3,-64
33.620728,-84.424775,750,25.5,67.5,-64
33.620829,-84.424524,750,23.5,64.7,-64
33.620922,-84.424295,750,21.5,61.9,-64
33.621048,-84.424074,750,18.5,59.1,-64
