lat,lon,alt,gs,track,vs
45.486053,-123.111354,2450,99.9,157.0,-1536
45.485458,-123.110831,2400,98.6,149.5,-1536
45.485275,-123.1107,2400,98.5,145.3,-960
45.484748,-123.109979,2400,94.8,135.9,-576
45.484314,-123.109065,2400,89.8,127.8,-256
45.484097,-123.108506,2375,87.7,122.4,-128
45.483948,-123.107954,2375,82.1,112.2,-128
45.48381,-123.107169,2375,77.6,104.9,-192
45.483719,-123.106319,2375,73.7,97.8,-256
45.483673,-123.104946,2350,69.0,90.8,-256
45.483724,-123.103816,2325,65.4,83.8,-256
45.483902,-123.102657,2300,62.4,78.0,-384
45.484497,-123.099125,2225,61.6,76.9,-704
45.484748,-123.097921,2175,61.4,73.9,-512
45.485586,-123.09417,2100,58.5,73.1,-256
45.486285,-123.090887,2025,60.4,73.7,-256
45.486983,-123.087471,1925,61.0,71.9,-640
45.487518,-123.085327,1875,60.2,68.6,-512
45.487821,-123.08459,1850,62.2,64.3,-704
45.488113,-123.083888,1850,58.8,58.2,-704
45.48838,-123.083384,1850,58.3,50.6,-320
45.488754,-123.082908,1850,57.4,41.5,-320
45.489171,-123.082447,1850,55.6,37.7,-320
45.489304,-123.082384,1850,52.2,32.5,-320
45.48973,-123.082112,1825,47.9,23.4,-128
45.490009,-123.081978,1825,46.8,16.1,-128
45.490335,-123.081911,1800,46.3,6.2,-128
45.490677,-123.081927,1800,46.0,358.8,-704
45.49108,-123.082045,1775,46.5,351.4,-704
45.491501,-123.082188,1750,47.1,342.7,-704
45.491959,-123.082515,1700,47.0,333.4,-704
45.492197,-123.082849,1700,48.2,318.4,-704
45.49243,-123.08325,1675,49.8,308.5,-704
45.492523,-123.083518,1650,51.1,300.6,-768
45.492662,-123.084322,1625,56.1,281.3,-768
45.492691,-123.084935,1625,59.0,271.0,-768
45.492616,-123.085528,1600,62.8,260.8,-832
45.49205,-123.087354,1550,68.3,238.2,-320
45.491501,-123.088466,1550,67.6,231.6,-320
45.490814,-123.089578,1500,68.0,228.6,-576
45.490288,-123.090284,1475,70.7,225.0,-576
45.48824,-123.093031,1400,70.0,226.7,-320
45.487244,-123.094744,1375,66.1,230.5,-320
45.485121,-123.09839,1350,64.7,230.6,-384
45.483902,-123.100499,1250,66.1,230.5,-576
45.482281,-123.103414,1200,64.2,232.6,-576
45.481842,-123.104357,1175,63.0,237.3,-576
45.481443,-123.105759,1150,59.1,251.3,-576
45.481304,-123.106496,1100,57.9,260.0,-576
45.481304,-123.107434,1100,57.3,264.0,-576
45.481397,-123.10797,1100,53.8,279.6,-576
45.481862,-123.109176,1050,48.9,310.9,-640
45.482117,-123.109458,1025,47.6,321.0,-640
45.48262,-123.10985,1000,47.0,333.4,-576
45.483215,-123.110177,975,47.2,338.9,-576
45.485074,-123.111118,900,45.5,340.8,-576
45.486237,-123.111616,825,41.8,343.3,-512
45.486923,-123.111877,800,42.0,347.6,-704
45.487402,-123.111922,750,44.2,354.8,-704
45.488147,-123.111788,725,47.3,13.4,-768
45.488708,-123.11142,750,48.8,25.5,-768
45.488985,-123.111185,775,49.2,26.6,320
45.489683,-123.110649,800,47.0,29.3,320
45.489899,-123.110504,825,45.3,30.5,896
45.4908,-123.109711,875,44.3,28.3,640
45.491547,-123.109262,875,51.1,23.0,-256
45.492709,-123.108975,875,55.0,2.1,256
45.493221,-123.108975,900,55.3,353.8,256
45.494245,-123.109376,900,59.1,341.3,0
45.494888,-123.10985,900,63.5,331.8,0
45.495529,-123.110439,925,64.4,327.0,320
45.496154,-123.111118,950,64.4,323.8,320
45.496526,-123.111587,950,63.7,317.5,320
45.496619,-123.111721,950,63.7,313.7,832
45.497224,-123.112793,1000,61.9,309.1,832
45.498109,-123.114468,1075,59.6,304.8,1024
45.498642,-123.115736,1125,55.6,300.3,1024
45.499319,-123.117348,1200,56.4,299.7,1024
45.499603,-123.117828,1150,60.2,311.6,1024
45.499924,-123.118219,1150,63.1,319.5,1024
45.500473,-123.118679,1150,65.2,327.5,1024
45.500995,-123.119023,1150,64.9,335.4,1024
45.502762,-123.120183,1175,65.7,333.8,1024
45.50441,-123.12149,1175,67.6,330.8,1024
45.505783,-123.122668,1175,68.3,328.2,1024
45.507606,-123.124315,1175,67.4,327.7,192
45.510406,-123.126853,1225,64.1,329.0,128
45.51119,-123.127397,1225,64.4,334.2,128
45.51178,-123.127703,1225,64.8,340.2,128
45.512421,-123.127899,1250,64.3,348.3,320
45.513199,-123.12803,1250,64.3,354.6,320
45.513794,-123.12803,1250,65.1,2.6,192
45.514356,-123.127866,1250,65.8,8.8,192
45.514847,-123.127703,1250,67.4,15.5,192
45.515519,-123.127263,1250,68.9,24.0,192
45.516264,-123.126593,1250,71.9,34.8,64
45.516861,-123.125872,1250,73.8,40.6,64
45.517548,-123.124891,1225,76.4,47.1,64
45.51957,-123.121502,1225,78.0,49.2,-192
45.520547,-123.119827,1150,79.8,52.1,-64
45.520873,-123.11909,1150,80.7,56.1,-64
45.521245,-123.118152,1125,84.1,63.1,-64
45.52153,-123.117371,1100,85.0,64.9,-640
45.521988,-123.115605,1050,85.8,68.8,-640
45.523061,-123.111654,1125,84.2,66.2,-640
45.525238,-123.105011,1125,79.6,64.7,-640
45.527018,-123.099663,1150,77.5,66.4,128
45.528168,-123.095856,1150,77.3,68.8,-192
45.528488,-123.094352,1150,79.8,74.7,-128
45.529066,-123.090954,1150,84.2,76.9,-64
45.530044,-123.084255,1150,85.9,77.9,0
45.530323,-123.081509,1150,86.8,82.1,128
45.530731,-123.077349,1150,87.6,83.4,-128
45.530823,-123.074799,1125,90.1,88.1,-128
45.530777,-123.073229,1125,91.1,92.5,0
45.530649,-123.071125,1125,91.7,96.9,-64
45.529861,-123.062962,1125,94.4,95.5,0
45.529633,-123.058646,1150,91.1,93.1,128
45.529625,-123.055718,1150,90.0,90.0,64
45.529718,-123.053373,1150,88.2,86.1,64
45.529951,-123.050961,1150,88.0,81.5,0
45.530685,-123.044259,1175,85.3,79.9,64
45.531326,-123.039812,1150,87.1,77.4,-64
45.532092,-123.035353,1150,85.9,75.2,64
45.532791,-123.031573,1175,86.9,78.0,64
45.533066,-123.028957,1175,88.0,81.5,0
45.533524,-123.02451,1150,89.6,83.6,-192
45.533615,-123.022156,1150,92.1,86.9,-64
45.533628,-123.019476,1150,93.0,90.6,0
45.533442,-123.013179,1150,93.1,92.5,0
45.533112,-123.003126,1150,95.0,91.8,64
45.53293,-122.991876,1150,97.0,91.2,-128
45.532883,-122.980354,1150,94.1,91.8,-128
45.5327,-122.977753,1150,95.4,95.4,-128
45.532511,-122.976067,1150,96.9,101.3,64
45.532185,-122.974325,1150,98.1,106.6,64
45.531738,-122.972717,1150,98.2,112.1,128
45.531068,-122.970909,1150,99.8,118.1,64
45.530457,-122.969513,1150,100.7,124.5,128
45.529671,-122.968162,1150,100.1,129.7,64
45.528787,-122.966889,1150,101.1,135.4,192
45.527809,-122.965683,1150,100.9,140.6,64
45.526245,-122.964085,1175,101.3,145.1,-64
45.519337,-122.957176,1200,101.0,144.3,192
45.515213,-122.952706,1225,96.6,143.8,192
45.513425,-122.950812,1200,91.8,144.8,64
45.511423,-122.948869,1175,87.1,145.8,-448
45.510259,-122.947596,1150,87.5,141.0,-576
45.5097,-122.946859,1125,87.7,134.1,-384
45.509188,-122.945854,1100,88.0,126.2,-256
45.508759,-122.944859,1100,86.5,119.8,-192
45.50853,-122.944009,1100,84.3,112.3,-320
45.508347,-122.942832,1075,82.2,103.4,-448
45.508257,-122.941835,1050,80.2,94.3,-704
45.508301,-122.940739,1050,79.2,86.4,-640
45.508444,-122.93949,1025,77.5,78.8,-128
45.508723,-122.938218,1000,75.6,72.3,-384
45.509095,-122.936878,1000,73.4,65.9,-256
45.50972,-122.935246,975,72.1,61.0,-384
45.510452,-122.93348,950,70.7,56.5,-256
45.512146,-122.929949,925,73.8,54.4,-192
45.514216,-122.925958,950,78.0,53.9,-64
45.514775,-122.925021,950,77.1,45.5,448
45.51535,-122.924391,975,72.8,37.2,640
45.515752,-122.924083,975,69.1,31.4,512
45.516312,-122.923737,1000,65.0,22.6,256
45.516869,-122.92348,1000,62.6,12.9,0
45.517382,-122.923413,1000,60.1,3.8,64
45.517894,-122.92348,975,60.2,355.2,-384
45.518266,-122.923614,975,60.4,347.6,-512
45.518732,-122.923882,950,61.1,338.9,-512
45.519424,-122.924325,925,61.7,333.0,-256
45.520111,-122.924979,925,62.7,326.1,-192
45.520706,-122.925633,925,63.9,320.1,-128
45.522354,-122.927726,900,59.6,319.1,192
45.523899,-122.929576,900,54.7,320.2,-64
45.525528,-122.931519,900,54.8,321.7,-384
45.526062,-122.931976,875,55.2,328.3,-192
45.527995,-122.933662,800,55.8,327.5,-896
45.529206,-122.934734,700,56.6,328.0,-1088
45.530323,-122.935806,625,58.3,325.5,-960
45.531281,-122.93675,550,55.8,323.8,-1408
45.531921,-122.937469,450,58.6,323.3,-1280
45.53414,-122.939825,400,57.0,322.1,-256
45.536096,-122.941969,350,55.8,323.8,-256
45.538423,-122.944314,275,52.8,322.7,-320
45.540894,-122.947017,225,54.4,324.0,-320
45.542587,-122.948783,150,52.2,323.6,-192
45.543137,-122.949371,150,46.4,322.9,0
45.543684,-122.949941,150,42.2,323.7,0
45.543823,-122.950075,175,37.2,323.8,0
45.544522,-122.950812,175,40.0,323.1,0
45.54494,-122.951281,175,45.8,323.9,0
45.545639,-122.952017,150,51.4,322.9,0
45.545975,-122.952379,175,57.2,323.5,64
45.547268,-122.953697,225,61.6,324.2,448
45.549362,-122.955836,300,63.8,324.6,832
45.550434,-122.956924,375,58.8,324.7,1024
45.552063,-122.958572,475,58.8,324.7,512
45.553986,-122.960592,550,58.3,325.5,896
45.555089,-122.961594,625,53.8,324.8,896
45.556229,-122.962803,725,51.9,326.0,832
45.557184,-122.963791,775,52.0,322.0,704
45.558627,-122.96537,875,49.4,324.1,832
45.559204,-122.965884,900,48.4,330.3,704
45.559604,-122.966125,925,47.2,338.9,896
45.560023,-122.966263,950,45.9,348.7,832
45.560349,-122.966263,975,47.0,357.6,704
45.560675,-122.966194,1000,47.1,3.7,576
45.561001,-122.966125,1000,50.2,12.6,256
45.56128,-122.965919,1000,52.6,21.2,192
45.561653,-122.965645,1000,55.6,30.3,320
45.561979,-122.965233,1025,59.0,38.8,384
45.562398,-122.964615,1025,62.4,48.9,448
45.562956,-122.963516,1050,64.6,55.1,704
45.563873,-122.961463,1150,65.2,57.5,576
45.564213,-122.960495,1150,67.5,64.6,768
45.564399,-122.959808,1200,69.3,72.3,704
45.564492,-122.958847,1200,73.7,82.2,0
45.564492,-122.95816,1200,77.1,87.0,-128
45.564492,-122.957542,1200,81.2,93.5,-128
45.564377,-122.956707,1200,85.5,100.8,-64
45.564167,-122.955963,1200,88.5,108.4,64
45.563873,-122.955166,1175,92.1,117.1,64
45.56337,-122.954161,1200,94.6,125.5,0
45.562775,-122.953156,1200,96.9,132.9,-64
45.561373,-122.951225,1200,99.8,137.0,-64
45.558627,-122.947517,1175,103.9,134.6,-256
45.556858,-122.945114,1150,106.9,137.6,-192
45.554623,-122.942368,1150,107.9,140.3,0
45.552715,-122.940308,1175,107.2,143.3,64
45.549683,-122.937347,1175,103.7,146.0,-128
45.547873,-122.935638,1150,98.7,146.1,-128
45.54689,-122.9346,1150,94.6,144.5,64
45.546104,-122.933796,1125,90.8,143.5,128
45.545173,-122.932791,1125,86.4,143.0,-64
45.542404,-122.929818,1050,86.6,143.9,-896
45.53954,-122.926829,975,90.8,143.5,-448
45.536636,-122.923737,900,87.4,144.3,-576
45.535995,-122.923213,875,87.3,150.5,-320
45.5354,-122.922886,850,85.8,158.8,-192
45.534606,-122.922609,850,83.7,168.3,-256
45.533861,-122.922609,850,83.1,177.2,-256
45.533295,-122.92269,825,81.6,187.0,-256
45.532744,-122.922877,825,80.5,194.4,-256
45.532242,-122.923213,825,78.8,204.0,-384
45.531738,-122.923671,800,77.9,213.5,-640
45.531347,-122.92415,800,77.2,222.4,-640
45.531097,-122.924717,775,76.2,231.9,-448
45.530823,-122.925371,775,74.3,241.0,-192
45.530594,-122.926091,775,73.5,247.6,-384
45.530509,-122.926762,750,71.8,257.1,-512
45.530457,-122.92766,750,70.1,267.5,-384
45.530509,-122.928437,725,68.3,275.0,-576
45.530649,-122.929308,700,66.0,284.0,-576
45.530928,-122.93038,675,64.3,291.0,-448
45.531372,-122.932107,650,59.8,290.6,-448
45.532232,-122.935069,550,57.4,292.5,-640
45.532791,-122.936816,500,55.5,295.6,-576
45.533249,-122.937993,450,54.7,300.8,-640
45.533675,-122.93882,450,53.6,306.7,-640
45.534187,-122.939691,400,54.5,312.8,-832
45.534668,-122.940281,375,55.3,319.4,-448
45.535904,-122.94172,350,54.2,322.5,-384
45.537323,-122.943159,300,52.4,325.1,-448
45.538376,-122.944271,250,51.2,321.3,-384
45.539612,-122.945578,250,51.6,324.5,-320
45.541635,-122.94773,200,55.8,323.8,-256
45.543137,-122.949371,150,51.4,322.9,-192
45.54332,-122.949568,150,45.6,322.1,-64
45.543777,-122.950091,150,42.8,322.6,0
45.544144,-122.950418,175,36.1,326.3,0
45.544801,-122.951147,175,36.4,322.8,0
45.545654,-122.952053,175,44.4,324.2,0
45.545965,-122.952352,175,52.2,323.6,0
45.546709,-122.953079,200,58.0,324.1,384
45.548584,-122.955032,275,59.1,326.0,640
45.550552,-122.956908,350,61.6,324.2,640
45.552156,-122.958572,450,60.0,323.1,768
45.553972,-122.960495,550,56.6,324.3,1152
45.554855,-122.961396,650,51.9,326.0,832
45.55616,-122.962692,700,50.8,323.8,512
45.557835,-122.964272,775,51.9,326.0,704
45.55806,-122.964411,825,50.7,338.0,960
45.558487,-122.964478,825,50.5,352.0,896
45.558838,-122.964478,850,51.0,0.0,896
45.559185,-122.96434,875,52.4,13.2,768
45.559511,-122.964134,900,54.8,21.4,640
45.559982,-122.963674,900,56.4,27.5,512
45.560163,-122.963448,900,61.0,41.0,384
45.560489,-122.962967,925,64.5,49.4,448
45.560898,-122.961999,925,68.0,57.0,640
45.561813,-122.959855,1025,63.6,59.8,960
45.562211,-122.958778,1050,65.3,64.6,512
45.562363,-122.957846,1075,68.4,74.7,512
45.562444,-122.957199,1100,72.1,86.8,448
45.562408,-122.956171,1100,75.3,95.3,384
45.562258,-122.955414,1100,78.3,104.0,384
45.562072,-122.954659,1100,81.5,113.1,384
45.561746,-122.953903,1125,83.9,120.8,448
45.561234,-122.953079,1125,85.3,129.3,768
45.559791,-122.950607,1200,89.4,130.5,-448
45.559372,-122.949989,1200,94.2,132.0,-448
45.55858,-122.948753,1175,99.0,134.2,-448
45.556824,-122.946189,1150,103.3,133.4,-128
45.553802,-122.941634,1150,105.4,135.4,0
45.552529,-122.939964,1150,105.0,139.6,64
45.551147,-122.938552,1150,104.6,144.3,256
45.546942,-122.934471,1150,99.9,145.2,-128
45.545453,-122.932925,1125,95.2,144.0,-192
45.542816,-122.930145,1075,90.2,144.0,-384
45.539383,-122.926614,1000,85.2,144.1,-896
45.536747,-122.924016,900,88.5,145.6,-832
45.535351,-122.922743,875,88.0,148.5,-512
45.534531,-122.922167,850,87.3,156.4,-256
45.533707,-122.92184,825,84.2,164.1,-64
45.532974,-122.921709,825,81.1,170.8,-64
45.532425,-122.921709,825,78.0,178.5,-128
45.531906,-122.921805,825,74.0,189.3,-256
45.531394,-122.922073,825,71.8,196.2,-448
45.53096,-122.922363,800,70.3,204.4,-512
45.530594,-122.92269,800,70.5,214.6,-448
45.530273,-122.923148,775,68.6,223.2,-512
45.529997,-122.923681,750,67.8,232.8,-512
45.52977,-122.92426,750,66.2,243.1,-512
45.529633,-122.924848,750,65.5,251.3,-448
45.529541,-122.925502,725,64.8,261.1,-512
45.529541,-122.926352,700,62.0,271.9,-448
45.529633,-122.926941,700,60.8,279.5,-320
45.529811,-122.9277,675,60.1,288.4,-512
45.530594,-122.93093,650,58.5,286.9,-128
45.531143,-122.933546,600,54.1,289.4,-320
45.531601,-122.935115,550,52.4,293.6,-384
45.531921,-122.9359,550,51.1,300.6,-448
45.532425,-122.937012,500,51.0,304.6,-320
45.53307,-122.938218,475,49.8,308.5,-448
45.533535,-122.938887,450,49.5,315.0,-384
45.534187,-122.939691,450,48.3,320.0,-320
45.53563,-122.941366,375,46.9,320.2,-576
45.536701,-122.942572,350,48.6,323.4,-448
45.538656,-122.944582,275,48.0,324.3,-256
45.539886,-122.945905,225,48.4,321.7,-256
45.541122,-122.947213,200,49.4,324.1,-320
45.543365,-122.949633,150,46.6,324.6,128
45.544556,-122.950875,175,48.0,324.3,0
45.545105,-122.951464,175,55.0,323.1,0
45.546799,-122.953223,225,59.6,325.2,512
45.548264,-122.954496,300,60.2,327.9,640
45.549922,-122.956032,400,58.3,325.5,832
45.551559,-122.957712,500,54.6,325.4,640
45.552761,-122.958916,525,56.4,322.9,384
45.554018,-122.960289,600,59.7,320.4,320
45.555038,-122.961396,625,58.0,324.1,896
45.555554,-122.961937,650,54.1,326.3,1024
45.556412,-122.962803,700,51.4,322.9,640
45.557277,-122.963722,750,50.5,326.3,576
45.558953,-122.965233,825,51.3,326.9,448
45.559372,-122.965576,850,50.1,334.0,704
45.559708,-122.965683,850,48.8,344.5,768
45.56012,-122.96575,900,49.2,355.3,768
45.560489,-122.965714,900,50.2,4.6,704
45.560861,-122.965508,900,51.9,15.6,576
45.561172,-122.965281,950,53.2,25.6,576
45.561584,-122.964879,950,54.9,33.1,512
45.561932,-122.964409,950,59.4,43.6,320
45.562398,-122.963654,950,63.4,52.0,320
45.562863,-122.962555,1000,67.4,57.7,576
45.563794,-122.960289,1050,68.6,59.3,384
45.56412,-122.959396,1050,70.3,65.6,512
45.564213,-122.958778,1075,71.8,73.8,896
45.56426,-122.958023,1100,72.4,83.7,1024
45.56424,-122.957243,1125,73.1,93.1,896
45.564148,-122.956573,1150,74.3,100.9,768
45.563965,-122.955903,1150,76.6,109.9,576
45.563644,-122.955032,1200,80.1,119.1,256
45.563187,-122.954094,1200,84.2,127.3,-128
45.56263,-122.953285,1175,88.5,132.7,-320
45.561886,-122.952255,1175,93.4,136.7,-384
45.560722,-122.950745,1150,98.3,136.2,-448
45.557739,-122.946524,1150,103.2,135.0,64
45.553553,-122.940445,1150,102.6,136.2,128
45.551788,-122.938285,1150,102.9,140.1,128
45.547852,-122.933394,1150,98.5,138.7,-128
45.545105,-122.929818,1075,93.6,139.3,-512
45.543451,-122.927968,1025,91.4,143.0,-768
45.540751,-122.925155,925,94.4,143.6,-832
45.537827,-122.922167,850,92.1,145.6,-128
45.53627,-122.920728,825,88.3,149.4,-192
45.535538,-122.920271,825,86.5,157.6,-576
45.534699,-122.919996,800,86.1,167.2,-640
45.53414,-122.919929,775,85.3,175.3,-384
45.533535,-122.919996,775,82.2,184.2,-192
45.53302,-122.92014,775,78.3,194.0,-128
45.532558,-122.920465,775,75.4,201.8,-256
45.532139,-122.9208,750,72.6,209.7,-384
45.53172,-122.921269,750,71.1,219.3,-576
45.531418,-122.921775,725,68.7,227.9,-512
45.531161,-122.922341,725,67.7,238.9,-512
45.531021,-122.922877,725,65.8,245.8,-640
45.530914,-122.923606,700,64.8,256.6,-512
45.530869,-122.92426,675,63.0,268.2,-256
45.53096,-122.924914,675,63.3,275.4,-448
45.531097,-122.925829,650,63.8,283.6,-512
45.53172,-122.929844,600,59.2,281.7,-320
45.532092,-122.932188,575,55.3,282.5,-128
45.532371,-122.934131,525,50.8,280.2,-384
45.532558,-122.935404,500,49.7,285.1,-256
45.532837,-122.936554,475,48.7,289.2,-448
45.533116,-122.937548,450,48.3,294.4,-256
45.533442,-122.938285,450,47.2,302.0,-320
45.533815,-122.939088,425,45.6,307.9,-256
45.534256,-122.939824,425,44.6,312.3,-320
45.534652,-122.940361,400,44.6,317.7,-384
45.535309,-122.941001,375,44.2,322.4,-384
45.536819,-122.942766,325,47.2,323.6,-320
45.538935,-122.944917,275,46.4,322.9,-256
45.539959,-122.945988,250,48.0,324.3,-256
45.540937,-122.94706,200,48.6,323.4,-256
45.543265,-122.949539,150,47.0,321.9,-320
45.543404,-122.949606,150,40.0,323.1,0
45.543777,-122.950025,150,38.6,323.4,0
45.543916,-122.950209,150,32.2,323.8,0
45.544144,-122.950418,175,34.2,322.1,0
45.544327,-122.950614,175,38.6,323.4,0
45.544615,-122.950946,175,42.2,323.7,0
45.545639,-122.952017,175,51.4,322.9,64
45.546158,-122.952576,200,55.8,323.8,576
45.548013,-122.954384,275,59.1,326.0,704
45.549316,-122.955688,350,56.4,322.9,768
45.550781,-122.957243,425,56.6,324.3,576
45.552529,-122.959053,525,55.8,323.8,1024
45.553986,-122.960525,625,53.3,325.7,768
45.555601,-122.962074,725,51.6,324.5,832
45.55723,-122.963722,825,51.6,324.5,704
45.557742,-122.964134,850,51.6,328.5,640
45.558151,-122.964411,850,51.6,338.4,576
45.558627,-122.964546,875,52.4,346.8,640
45.559021,-122.964545,900,53.0,0.0,576
45.559465,-122.964409,900,54.9,10.5,576
45.559791,-122.964272,925,57.2,19.4,384
45.560165,-122.963942,925,60.0,30.0,320
45.560577,-122.963406,950,64.5,40.6,320
45.560944,-122.96287,950,67.5,50.4,320
45.561264,-122.962133,950,69.6,57.9,576
45.561839,-122.960564,1025,68.0,61.9,896
45.562729,-122.95798,1075,70.7,64.9,448
45.562958,-122.957042,1100,73.1,70.8,576
45.563095,-122.956305,1125,75.5,78.5,512
45.563141,-122.955501,1125,77.1,87.0,448
45.563049,-122.954429,1150,80.5,96.4,320
45.562817,-122.953285,1150,84.2,105.8,320
45.562491,-122.952255,1150,87.2,115.1,256
45.562072,-122.951294,1175,91.0,123.3,128
45.561493,-122.950276,1175,94.3,131.1,0
45.560074,-122.948266,1175,98.3,135.4,-64
45.555461,-122.941887,1200,100.5,136.6,128
45.550154,-122.93502,1200,101.2,137.8,-64
45.548199,-122.932686,1200,100.3,141.1,0
45.547315,-122.931656,1200,95.9,140.5,-128
45.546058,-122.930112,1175,91.3,137.2,-128
45.543549,-122.926745,1100,87.1,138.3,-768
45.541915,-122.924887,1050,89.0,141.8,-768
45.539932,-122.922756,950,91.8,144.8,-704
45.538193,-122.921121,900,91.6,148.4,-704
45.537213,-122.920465,875,90.8,154.6,-704
45.536608,-122.92013,850,89.8,161.2,-448
45.535767,-122.919944,850,86.3,170.0,-192
45.535025,-122.919929,850,84.0,180.0,-64
45.534513,-122.919996,825,81.6,187.0,-64
45.533981,-122.920205,850,78.3,194.0,-192
45.533489,-122.920532,825,76.7,202.2,-192
45.53307,-122.920867,825,74.4,210.7,-384
45.532608,-122.921448,800,72.5,219.4,-448
45.532185,-122.922073,800,70.9,229.6,-448
45.531876,-122.922756,775,68.8,237.5,-256
45.531627,-122.923614,800,67.1,245.3,-448
45.53144,-122.924351,750,65.8,253.2,-448
45.531301,-122.925355,750,63.8,261.0,-448
45.531281,-122.926352,750,62.1,267.2,-576
45.531301,-122.927231,700,61.3,275.6,-512
45.531487,-122.928571,675,61.2,281.3,-384
45.53183,-122.930995,650,56.7,279.1,128
45.531952,-122.932121,650,52.5,277.7,-128
45.532139,-122.933662,600,49.0,281.8,-384
45.532371,-122.935069,575,46.8,286.1,-320
45.532697,-122.936275,550,45.9,290.4,-384
45.532977,-122.937146,525,44.3,295.4,-384
45.533302,-122.93795,500,43.9,300.1,-448
45.533615,-122.938581,475,43.0,305.5,-832
45.533981,-122.939235,425,44.7,310.5,-1024
45.534714,-122.940281,400,47.4,312.4,-384
45.535217,-122.941001,375,48.2,318.4,-448
45.535816,-122.941701,350,47.8,322.6,-128
45.537872,-122.943878,300,44.4,324.2,-448
45.540161,-122.946232,250,47.2,323.6,-256
45.542147,-122.948333,175,48.0,324.3,-320
45.543457,-122.949698,150,43.6,323.4,0
45.543544,-122.949807,175,34.4,324.5,0
45.543732,-122.94996,150,28.6,323.5,0
45.543915,-122.950156,175,16.4,322.4,0
45.544144,-122.950418,150,14.4,326.3,0
45.544242,-122.95041,150,10.5,343.3,0
45.544289,-122.95041,150,8.1,7.1,0
45.544428,-122.950276,150,5.9,31.0,0
45.544464,-122.950221,150,5.9,31.0,0
45.538055,-122.947475,175,55.0,323.1,0
45.538609,-122.948065,150,57.2,323.5,0
45.538834,-122.94826,150,62.8,322.8,64
45.54039,-122.949829,200,67.4,324.7,576
45.542587,-122.952118,275,71.4,323.0,448
45.54483,-122.954472,350,72.4,324.5,640
45.546661,-122.956372,450,70.8,323.6,704
45.548804,-122.958572,550,68.0,324.0,896
