lat,lon,alt,gs,track,vs
33.078484,-112.003373,5800,102.1,41.0,1856
33.078644,-112.003198,5800,101.5,39.8,1600
33.078781,-112.003088,5800,101.8,38.2,1280
33.079193,-112.002759,5800,101.3,35.0,704
33.079605,-112.002484,5775,101.9,31.4,0
33.080017,-112.002264,5750,103.8,26.3,-704
33.080475,-112.002045,5725,104.4,23.1,-1344
33.080905,-112.00186,5675,107.9,17.3,-2112
33.081482,-112.00177,5600,110.6,12.5,-2752
33.081802,-112.001715,5575,114.4,5.0,-3264
33.082214,-112.001715,5525,116.2,3.0,-3456
33.082534,-112.001748,5475,117.0,1.0,-3776
33.083093,-112.001804,5400,121.3,355.8,-4032
33.083359,-112.001825,5350,122.8,353.5,-4608
33.084091,-112.00199,5250,132.0,347.8,-5824
33.084396,-112.002084,5200,132.0,347.8,-5824
33.084769,-112.002196,5125,137.0,346.1,-6208
33.085141,-112.002364,5075,143.1,344.6,-6528
33.08542,-112.00242,5025,147.8,343.9,-6720
33.085785,-112.002539,4975,154.4,343.4,-6720
33.086538,-112.002869,4875,158.8,343.2,-6592
33.087143,-112.003037,4800,165.4,342.8,-6080
33.087888,-112.003317,4725,168.3,343.1,-5376
33.088679,-112.003597,4675,171.5,343.0,-4096
33.089493,-112.003912,4625,170.5,343.0,-3200
33.090225,-112.004187,4600,169.5,342.9,-2752
33.091053,-112.004494,4600,169.5,342.9,-2368
33.091332,-112.004606,4575,166.1,343.2,-1536
33.092077,-112.00483,4575,160.2,344.0,-448
33.093109,-112.005176,4600,158.9,344.3,-256
33.093893,-112.005447,4600,154.3,345.0,128
33.095032,-112.00578,4600,149.9,345.3,256
33.097338,-112.006456,4600,145.5,345.7,-128
33.102877,-112.008194,4525,143.1,344.6,-384
33.104736,-112.008691,4525,141.6,349.0,-64
33.105857,-112.00881,4525,141.2,356.8,-192
33.106741,-112.008698,4550,140.7,5.7,64
33.107719,-112.008362,4550,137.5,14.7,384
33.108184,-112.008138,4575,135.2,21.2,640
33.108765,-112.007758,4600,132.5,28.9,960
33.109268,-112.007318,4625,128.8,36.2,1344
33.109674,-112.006792,4650,124.5,43.7,1536
33.110046,-112.006288,4675,120.1,50.7,1856
33.110275,-112.00578,4725,116.0,57.7,2048
33.110504,-112.005231,4775,111.4,63.9,2304
33.110698,-112.004662,4800,107.2,67.5,2368
33.111071,-112.003205,4875,104.1,73.8,1984
33.111191,-112.002594,4900,105.5,77.4,1024
33.111303,-112.001972,4900,106.1,78.6,704
33.111374,-112.001331,4875,107.4,80.9,128
33.111465,-112.000726,4875,109.9,82.7,-256
33.111557,-111.999463,4850,113.9,82.9,-704
33.111676,-111.998497,4825,117.0,82.6,-896
33.111786,-111.997485,4800,121.2,81.9,-1088
33.112048,-111.995414,4750,125.3,81.7,-768
33.112427,-111.992706,4750,128.6,81.1,-320
33.112933,-111.989024,4725,133.0,80.0,-128
33.114029,-111.982159,4750,137.9,78.3,320
33.114609,-111.979439,4750,138.5,75.4,192
33.116135,-111.972327,4775,137.5,77.0,256
33.11673,-111.968921,4775,137.3,79.5,128
33.116843,-111.967499,4775,136.4,85.4,64
33.116821,-111.966339,4750,137.0,91.2,-256
33.11675,-111.965986,4750,137.7,95.8,-768
33.116657,-111.965201,4700,138.6,98.7,-1216
33.116471,-111.964641,4675,140.7,109.1,-1792
33.115959,-111.963352,4625,143.8,119.6,-2048
33.11526,-111.962006,4575,145.6,122.4,-1664
33.115121,-111.961726,4575,145.1,122.1,-1344
33.114807,-111.961121,4575,143.4,120.1,-1024
33.114515,-111.960325,4600,141.3,116.0,-320
33.114283,-111.959596,4625,140.8,112.6,896
33.114003,-111.958587,4625,141.4,107.3,704
33.11391,-111.957802,4625,142.0,101.8,256
33.113892,-111.956781,4625,140.0,90.8,-128
33.114003,-111.956009,4650,135.3,81.9,320
33.114075,-111.955627,4675,133.6,76.6,832
33.114212,-111.955243,4675,132.6,73.3,1280
33.114487,-111.954639,4725,129.8,65.4,1664
33.115173,-111.95343,4775,129.5,55.7,1792
33.115586,-111.952814,4775,130.2,53.8,832
33.115997,-111.952167,4750,132.2,53.3,-64
33.116331,-111.951636,4725,133.0,53.6,-576
33.117634,-111.949506,4725,133.0,53.6,-192
33.117966,-111.948981,4750,130.8,53.4,128
33.118332,-111.948431,4750,130.4,52.2,704
33.119543,-111.946928,4775,131.5,45.6,576
33.120241,-111.946255,4775,134.0,37.7,128
33.121079,-111.945639,4775,134.1,31.0,0
33.12201,-111.94519,4750,135.6,21.6,-256
33.123267,-111.944854,4725,138.3,12.5,-448
33.124237,-111.944751,4700,140.4,4.1,-768
33.125455,-111.944966,4675,142.5,355.2,-832
33.126434,-111.9453,4650,145.8,342.4,-1152
33.127304,-111.945795,4600,148.5,333.6,-1536
33.128481,-111.946816,4575,149.8,325.9,-1216
33.12904,-111.94732,4575,148.5,320.7,-768
33.129226,-111.947545,4600,148.9,319.4,-384
33.129501,-111.947827,4600,148.0,318.0,-192
33.129868,-111.948267,4600,147.1,316.6,256
33.132391,-111.951356,4600,146.5,313.1,0
33.135324,-111.955392,4575,146.9,310.3,-320
33.137421,-111.958319,4525,148.5,309.3,-768
33.139747,-111.961894,4475,147.6,307.6,-512
33.140854,-111.963593,4475,143.4,307.4,-192
33.141283,-111.964248,4500,141.2,307.5,320
33.141678,-111.964911,4525,138.4,307.4,704
33.14389,-111.968452,4550,133.8,306.2,384
33.145752,-111.971448,4575,132.8,307.0,-64
33.14808,-111.975291,4550,131.7,304.2,-192
33.148638,-111.97658,4550,128.8,295.8,128
33.148918,-111.977645,4550,125.7,285.7,192
33.148964,-111.978598,4550,124.1,272.3,128
33.148773,-111.979578,4550,122.5,261.1,-64
33.148545,-111.980279,4550,121.6,248.3,-192
33.148178,-111.980841,4550,121.3,238.1,-320
33.147675,-111.98139,4525,120.2,225.7,-512
33.147242,-111.981737,4525,120.2,216.2,-384
33.146713,-111.981995,4525,120.0,203.6,-384
33.146027,-111.982159,4525,120.6,192.0,-320
33.145157,-111.982104,4525,120.0,180.0,-64
33.144542,-111.981961,4525,121.2,169.1,-64
33.144058,-111.98172,4500,122.1,160.4,-64
33.143517,-111.981344,4500,123.9,151.6,-64
33.142868,-111.980676,4500,126.3,139.5,-256
33.142586,-111.980167,4500,127.3,128.9,-384
33.142273,-111.979468,4500,129.3,118.2,-192
33.14209,-111.978754,4500,130.7,103.7,-128
33.142074,-111.977813,4500,132.5,95.2,-64
33.142121,-111.977084,4500,133.5,85.3,64
33.142307,-111.976356,4500,134.4,75.3,320
33.14254,-111.975683,4525,134.8,69.2,704
33.142866,-111.97501,4525,136.5,61.6,640
33.143471,-111.974226,4525,139.5,48.2,320
33.144287,-111.973535,4550,141.8,35.8,128
33.144882,-111.973151,4550,142.7,28.0,192
33.145566,-111.972937,4550,143.6,20.0,256
33.146301,-111.972766,4550,143.0,11.7,256
33.147288,-111.972768,4575,143.0,0.0,320
33.148224,-111.973041,4575,142.4,347.4,192
33.149383,-111.973665,4550,140.8,337.4,0
33.149918,-111.974139,4550,138.1,325.6,-256
33.150407,-111.97473,4550,137.8,320.3,-256
33.150966,-111.975571,4550,136.4,307.0,-320
33.152252,-111.977765,4550,136.7,304.3,128
33.156738,-111.985492,4550,132.3,303.0,128
33.159073,-111.98974,4525,129.3,304.9,-320
33.15976,-111.990948,4500,130.4,304.1,-640
33.160137,-111.991602,4475,131.2,303.8,-1024
33.162325,-111.995414,4400,129.6,305.9,-704
33.163834,-111.99754,4325,131.1,311.0,-1024
33.165397,-111.999562,4225,133.0,313.2,-1472
33.167026,-112.001579,4125,136.5,314.7,-1728
33.168365,-112.003143,4075,137.2,315.0,-1280
33.170332,-112.005391,3975,137.2,316.2,-1152
33.173309,-112.008801,3875,136.5,316.5,-768
33.177063,-112.013086,3800,133.0,316.8,-704
33.180267,-112.016711,3700,132.2,315.9,-704
33.182528,-112.019516,3650,130.2,312.5,-768
33.184623,-112.022263,3550,130.3,311.9,-960
33.18737,-112.026074,3450,128.6,309.6,-768
33.190535,-112.030671,3375,128.1,308.7,-832
33.193039,-112.034235,3300,131.0,311.6,-448
33.195877,-112.03786,3250,131.5,314.4,-384
33.198486,-112.040826,3200,128.8,317.5,-512
33.201568,-112.044067,3100,127.6,318.8,-960
33.205124,-112.047913,3000,128.1,317.2,-576
33.207992,-112.051242,2950,123.7,314.7,-512
33.210663,-112.054669,2850,123.1,313.0,-768
33.213409,-112.05835,2800,124.1,310.8,-512
33.216568,-112.062854,2700,129.1,310.6,-768
33.219072,-112.066152,2650,132.5,311.6,-320
33.222191,-112.070356,2650,134.6,311.4,64
33.227509,-112.077521,2700,134.1,310.5,320
33.228894,-112.079493,2700,134.2,309.9,-128
33.23341,-112.085715,2700,131.8,311.3,-64
33.236115,-112.089386,2650,132.5,311.6,-512
33.237832,-112.0916,2600,133.8,312.3,-896
33.240532,-112.094963,2525,135.1,315.3,-448
33.243805,-112.098889,2425,133.6,314.7,-832
33.246323,-112.10191,2325,132.3,313.5,-960
33.249847,-112.106525,2225,131.7,311.9,-640
33.252682,-112.110322,2175,126.9,310.9,-384
33.258315,-112.118113,2175,126.7,312.1,64
33.262458,-112.123662,2225,127.7,310.5,384
33.264313,-112.126135,2225,125.4,311.4,64
33.268845,-112.132233,2175,122.0,310.4,-384
33.271443,-112.136106,2125,117.0,310.5,-320
33.274515,-112.14031,2050,115.7,309.7,-704
33.27507,-112.141077,2050,115.6,310.4,-384
33.276005,-112.142384,2050,114.9,310.8,64
33.277914,-112.144794,2100,114.6,314.3,512
33.2808,-112.148157,2200,116.0,316.4,832
33.28157,-112.148987,2200,117.5,317.1,512
33.282211,-112.149701,2200,119.6,317.4,64
33.285919,-112.153711,2225,123.9,317.9,256
33.2883,-112.156128,2225,125.7,320.5,-128
33.289215,-112.157007,2200,126.5,320.8,-512
33.291414,-112.1592,2175,126.4,320.1,-128
33.292671,-112.160433,2200,125.9,321.1,192
33.296494,-112.164148,2225,125.5,319.2,0
33.304868,-112.172989,2200,121.3,319.4,-128
33.309383,-112.177417,2175,118.1,321.2,128
33.316506,-112.184143,2200,114.0,322.1,448
33.318694,-112.186049,2200,113.8,323.9,128
33.319153,-112.186505,2200,114.4,323.5,-256
33.321533,-112.188702,2175,115.7,320.3,-320
33.323318,-112.19057,2125,118.3,318.1,-640
33.324875,-112.192438,2100,120.2,313.6,-704
33.325444,-112.193168,2100,118.2,312.6,-256
33.326095,-112.194064,2100,116.9,311.2,192
33.328491,-112.197491,2125,113.1,308.9,192
33.3311,-112.201501,2175,110.0,306.9,320
33.334149,-112.206564,2225,113.5,305.0,64
33.337051,-112.211719,2225,113.4,303.1,64
33.339083,-112.215308,2250,115.1,304.4,-128
33.339523,-112.216113,2225,115.1,304.4,-512
33.341132,-112.21884,2200,112.9,304.5,-64
33.34439,-112.224333,2225,113.0,306.4,0
33.348953,-112.231714,2200,116.2,307.7,-256
33.350693,-112.234186,2200,116.2,311.5,-192
33.353714,-112.238361,2200,115.1,309.4,0
33.35817,-112.245072,2175,114.0,307.9,128
33.361103,-112.249669,2200,113.8,306.1,-256
33.363968,-112.25462,2200,115.1,304.4,192
33.36676,-112.259509,2200,116.8,303.8,-256
33.368737,-112.262953,2200,114.0,305.4,192
33.371111,-112.266933,2200,113.2,305.7,-256
33.374359,-112.272363,2200,113.2,305.7,192
33.376419,-112.275934,2225,111.2,303.3,192
33.37738,-112.277747,2225,114.1,301.7,-192
33.37963,-112.282403,2175,118.2,299.4,-128
33.380701,-112.284814,2175,117.2,296.4,0
33.381546,-112.28725,2200,116.2,291.7,128
33.382377,-112.289971,2175,115.4,287.6,-192
33.382889,-112.292437,2175,115.0,283.1,-192
33.383308,-112.295183,2175,114.3,278.6,128
33.383698,-112.29939,2175,114.6,276.0,0
33.38396,-112.303423,2175,116.2,273.0,64
33.384109,-112.308398,2175,118.0,271.0,0
33.384155,-112.319824,2200,122.0,270.0,64
33.384146,-112.328591,2200,123.0,271.4,-192
33.384332,-112.33201,2175,124.5,275.1,-256
33.384613,-112.336029,2175,121.3,274.2,192
33.38503,-112.341931,2175,116.7,276.4,64
33.385574,-112.346521,2175,113.4,279.1,64
33.386261,-112.35119,2150,112.2,281.3,-384
33.386673,-112.352893,2125,112.3,287.6,-384
33.387085,-112.354156,2125,111.1,293.3,-128
33.38773,-112.355608,2125,109.8,300.1,-64
33.388367,-112.356628,2125,108.1,309.0,64
33.389191,-112.357617,2125,106.1,315.0,128
33.390105,-112.358579,2125,104.6,321.6,0
33.391205,-112.35943,2100,103.8,328.0,-128
33.392395,-112.360144,2125,102.9,334.7,128
33.394248,-112.361101,2125,101.6,339.2,64
33.397247,-112.362286,2125,101.8,342.3,128
33.402767,-112.36424,2175,98.1,343.4,0
33.405607,-112.365193,2150,99.2,345.4,-256
33.406863,-112.365474,2150,101.4,350.4,-128
33.40812,-112.365586,2150,102.2,356.6,0
33.409051,-112.36553,2150,103.2,3.9,64
33.409744,-112.365363,2150,103.9,11.1,320
33.410448,-112.365081,2175,105.6,18.8,192
33.411286,-112.364633,2175,107.8,27.0,256
33.412079,-112.363989,2175,109.6,35.7,128
33.413223,-112.362781,2175,111.1,42.5,192
33.414731,-112.361045,2225,108.9,44.3,640
33.416656,-112.358661,2275,109.7,47.6,384
33.417892,-112.357068,2275,111.1,47.5,0
33.41892,-112.35572,2250,111.8,47.2,-384
33.4216,-112.352124,2200,108.9,46.5,-512
33.422104,-112.351575,2150,107.6,42.7,-960
33.423019,-112.350806,2125,106.5,34.3,-960
33.423948,-112.350283,2100,105.1,26.6,-896
33.424622,-112.350037,2075,104.4,18.4,-896
33.425583,-112.349817,2050,104.4,9.4,-960
33.426555,-112.349779,2000,103.0,1.7,-1152
33.427533,-112.349891,1975,102.5,354.4,-1216
33.428467,-112.350146,1950,101.7,344.6,-832
33.429488,-112.350564,1900,102.0,338.7,-832
33.430605,-112.35118,1875,99.3,332.4,-512
33.432083,-112.352289,1825,97.1,327.6,-832
33.43309,-112.353168,1775,95.9,320.5,-960
33.433685,-112.353937,1750,92.7,313.7,-896
33.434235,-112.354761,1725,91.0,305.6,-896
33.434509,-112.35542,1700,89.5,298.0,-960
33.434738,-112.356189,1675,88.6,290.5,-960
33.434981,-112.357234,1650,86.9,282.0,-896
33.435104,-112.358441,1600,86.2,274.0,-832
33.435074,-112.359812,1550,86.0,268.7,-960
33.434981,-112.361045,1500,88.0,261.5,-1216
33.434692,-112.362671,1450,86.4,256.6,-1024
33.434418,-112.363605,1425,86.0,250.3,-768
33.43419,-112.36424,1400,85.0,244.9,-768
33.433724,-112.365025,1350,84.3,236.1,-1088
33.433182,-112.365857,1325,85.7,228.3,-1024
33.432358,-112.366791,1250,87.0,222.7,-1216
33.431164,-112.367996,1175,85.4,218.4,-1280
33.429886,-112.369153,1150,81.2,218.0,-704
33.42879,-112.370182,1125,77.0,217.6,-320
33.42851,-112.370462,1125,71.4,217.0,-128
33.427597,-112.371295,1125,67.2,216.5,-64
33.426369,-112.37248,1125,56.2,218.5,128
33.42572,-112.373053,1125,49.4,215.9,64
33.425629,-112.373163,1125,45.8,216.1,64
33.425125,-112.373438,1150,43.8,214.8,64
33.424988,-112.373547,1150,35.5,201.5,64
33.424658,-112.373587,1125,24.5,177.2,64
33.424427,-112.373547,1125,21.5,171.6,64
33.424152,-112.373506,1125,8.2,171.6,64
33.424026,-112.373465,1125,4.8,160.3,64
33.423969,-112.373424,1125,0.1,140.6,64
