lat,lon,alt,gs,track,vs
33.431396,-111.978934,2150,187.3,86.6,3392
33.431488,-111.976996,2250,186.4,86.3,3392
33.43158,-111.975458,2350,186.4,86.3,3328
33.431676,-111.973273,2450,186.4,86.3,3136
33.431815,-111.971255,2550,186.4,86.3,2752
33.431909,-111.969685,2625,186.4,86.3,2432
33.431992,-111.967603,2675,186.4,86.3,1984
33.432037,-111.966998,2700,186.4,86.3,1600
33.432175,-111.964307,2775,186.3,86.6,1216
33.432467,-111.958755,2875,187.3,86.6,960
33.432678,-111.954419,2925,190.3,86.7,512
33.432933,-111.94917,2975,194.3,86.8,192
33.433119,-111.94491,3000,198.3,87.1,576
33.433365,-111.939862,3050,203.3,86.9,448
33.433584,-111.934596,3100,207.4,86.4,704
33.433914,-111.928381,3175,211.3,86.7,704
33.434143,-111.924171,3225,215.3,86.8,704
33.434376,-111.918173,3275,219.3,86.9,832
33.434738,-111.911682,3350,223.4,86.4,832
33.435013,-111.905969,3425,227.4,86.5,896
33.435379,-111.899103,3475,231.5,86.3,768
33.435633,-111.894407,3525,235.5,86.3,384
33.435928,-111.890369,3525,239.8,85.4,64
33.436295,-111.886249,3525,244.7,83.2,0
33.43689,-111.882458,3550,249.7,78.9,384
33.4381,-111.877255,3575,253.8,74.0,640
33.439217,-111.87406,3625,257.8,68.6,896
33.441055,-111.86922,3675,261.3,65.1,640
33.442616,-111.865315,3700,265.2,64.3,384
33.443893,-111.862189,3725,268.8,63.7,576
33.445641,-111.858141,3725,272.8,63.0,704
33.446898,-111.85517,3775,274.6,62.7,1088
33.448341,-111.851919,3825,276.0,62.6,1408
33.449799,-111.848511,3875,277.7,62.8,1792
33.451218,-111.845215,3975,278.2,63.1,2176
33.453003,-111.840985,4075,278.2,63.1,2368
33.454514,-111.837415,4175,279.1,63.2,2304
33.456024,-111.833844,4275,278.6,63.3,2432
33.457466,-111.830395,4375,278.6,63.3,2560
33.458955,-111.826807,4475,278.6,63.3,2432
33.460373,-111.823462,4575,278.6,63.3,2496
33.461795,-111.820137,4675,278.6,63.3,2496
33.463192,-111.816774,4775,279.5,63.4,2112
33.464076,-111.814644,4825,280.0,63.2,1728
33.46524,-111.811841,4875,280.9,63.3,1344
33.468592,-111.803882,4975,284.4,63.7,1216
33.469803,-111.800885,5025,286.7,63.7,1664
33.471771,-111.796161,5125,286.7,63.7,2048
33.473282,-111.79248,5225,287.6,63.8,2112
33.474876,-111.788635,5325,288.0,63.6,1920
33.476852,-111.783746,5425,288.9,63.7,1856
33.478638,-111.779462,5525,288.9,63.7,2304
33.480057,-111.776111,5625,288.9,63.7,2560
33.481533,-111.772548,5725,287.6,63.8,2560
33.483023,-111.768961,5825,287.6,63.8,2432
33.484513,-111.765317,5925,288.0,63.6,2304
33.486099,-111.761554,6025,287.1,63.5,2240
33.487473,-111.758203,6125,286.7,63.7,2304
33.489261,-111.753883,6225,286.2,63.9,2496
33.490448,-111.750952,6325,285.3,63.8,2496
33.491821,-111.747656,6425,285.3,63.8,2368
33.493311,-111.744073,6525,285.3,63.8,2240
33.49508,-111.739813,6625,285.3,63.8,2176
33.496674,-111.735956,6725,285.3,63.8,2176
33.498152,-111.732302,6825,285.8,63.6,2112
33.499968,-111.727986,6925,285.8,63.6,2048
33.503128,-111.720355,7125,286.7,63.7,2048
33.506765,-111.711507,7325,287.6,63.8,2112
33.509977,-111.703828,7525,287.6,63.8,2048
33.513096,-111.696204,7725,287.6,63.8,2112
33.51668,-111.687572,7925,287.6,63.8,2048
33.520451,-111.678436,8125,288.9,63.7,1664
33.524641,-111.668122,8325,291.6,64.0,1600
33.528854,-111.657953,8525,293.8,64.0,1664
33.533112,-111.647516,8725,296.1,64.0,1856
33.53707,-111.63791,8925,296.1,64.0,1856
33.54126,-111.627652,9125,298.3,64.0,1536
33.5457,-111.616722,9300,301.4,64.0,1664
33.549639,-111.607132,9500,302.3,64.1,1856
33.553665,-111.597215,9700,303.7,64.0,1792
33.557972,-111.586704,9900,305.9,64.0,1664
33.56272,-111.575146,10100,308.1,64.0,1536
33.567469,-111.563473,10300,311.7,63.9,1280
33.5728,-111.550411,10450,316.7,64.2,1088
33.578934,-111.535333,10600,323.4,64.2,896
33.585298,-111.519699,10750,332.7,64.0,1024
33.592281,-111.502705,10875,339.9,63.8,704
33.599683,-111.48468,11000,348.8,63.8,704
33.606995,-111.466949,11125,356.0,64.0,960
33.61323,-111.451607,11300,360.0,64.2,1216
33.619561,-111.435986,11475,364.5,64.1,1344
33.624914,-111.42271,11650,366.7,64.1,1536
33.630203,-111.409719,11850,367.6,64.2,1920
33.638489,-111.389148,12250,367.6,64.2,2176
33.646637,-111.369137,12625,366.7,64.1,2048
33.655151,-111.348173,12975,368.1,64.1,1664
33.66453,-111.325035,13300,371.2,64.1,1472
33.673608,-111.302605,13625,373.5,64.1,1920
33.680695,-111.285226,13925,373.9,64.0,1536
33.683058,-111.279373,14000,374.8,64.1,1088
33.689804,-111.26202,14125,380.0,65.9,832
33.700748,-111.23148,14325,389.3,66.9,512
33.709313,-111.207504,14450,396.5,67.0,960
33.719927,-111.17775,14750,401.4,66.8,1280
33.725234,-111.163044,14850,404.9,66.7,832
33.735802,-111.133518,15100,409.9,66.9,1280
33.741302,-111.118133,15275,410.9,66.9,1728
33.750275,-111.092965,15650,410.9,66.9,1728
33.759217,-111.067886,16000,411.8,67.0,1664
33.768631,-111.041341,16325,411.8,67.0,1472
33.778676,-111.013241,16650,414.4,66.8,1344
33.789093,-110.983943,16950,417.2,67.0,1472
33.798833,-110.956421,17275,419.4,67.0,1344
33.809354,-110.926838,17575,421.6,67.0,1408
33.819689,-110.897827,17900,423.9,66.9,1280
33.829788,-110.869315,18225,424.8,67.0,1728
33.839008,-110.843239,18525,425.7,67.1,1280
33.849792,-110.812814,18825,427.9,67.0,1472
33.860003,-110.783844,19150,428.9,67.1,1408
33.87057,-110.753918,19450,431.1,67.1,1344
33.881417,-110.723248,19750,433.3,67.0,1344
33.892264,-110.692406,20075,435.2,67.2,1280
33.903902,-110.659447,20375,436.9,67.0,1152
33.915573,-110.626214,20675,439.2,67.2,1344
33.927131,-110.593243,20975,441.5,67.2,1152
33.934114,-110.573387,21150,441.9,67.1,1600
33.943564,-110.546551,21500,439.6,67.1,1600
33.948219,-110.533218,21625,439.6,67.1,1152
33.961114,-110.496426,21875,442.4,67.3,1024
33.972799,-110.463066,22150,444.6,67.2,1216
33.984484,-110.429478,22375,446.8,67.2,768
34.000637,-110.383415,22550,454.5,67.2,576
34.014038,-110.344942,22800,456.3,67.3,1024
34.026535,-110.309012,23075,457.2,67.4,960
34.041321,-110.266412,23325,460.4,67.4,832
34.056335,-110.22314,23550,463.9,67.3,832
34.07014,-110.183315,23800,465.8,67.4,1024
34.083527,-110.144554,24075,466.7,67.4,960
34.09728,-110.104809,24325,468.9,67.4,832
34.111664,-110.063095,24575,470.8,67.5,768
34.126785,-110.019276,24800,474.3,67.4,896
34.140853,-109.978466,25050,475.2,67.5,896
34.155563,-109.93578,25300,477.5,67.5,832
34.170786,-109.891491,25525,479.3,67.6,896
34.184555,-109.851174,25775,480.2,67.6,960
34.198438,-109.810753,26025,481.2,67.7,896
34.21245,-109.769783,26275,482.1,67.7,832
34.228464,-109.722805,26500,484.3,67.7,640
34.24379,-109.677747,26725,485.2,67.7,768
34.258164,-109.635487,26975,486.5,67.7,896
34.272875,-109.592228,27225,487.5,67.7,768
34.290006,-109.541988,27425,489.3,67.8,512
34.307144,-109.491316,27600,492.5,67.8,640
34.322754,-109.445072,27825,493.4,67.8,832
34.338547,-109.398268,28050,495.3,67.9,512
34.355552,-109.347725,28175,497.5,67.9,896
34.369629,-109.305781,28425,496.6,67.9,832
34.375717,-109.287732,28500,496.6,67.9,384
34.392793,-109.237175,28575,501.0,67.8,448
34.410018,-109.185734,28750,502.9,67.9,384
34.420725,-109.153461,28875,503.6,68.9,768
34.422354,-109.148254,28900,504.2,69.1,1088
34.430128,-109.121933,29125,501.2,71.0,1408
34.439301,-109.088689,29450,497.4,71.6,1472
34.445211,-109.067402,29600,495.8,71.4,1024
34.458153,-109.020824,29850,495.5,71.5,704
34.471802,-108.971539,30075,495.5,71.5,576
34.485626,-108.921484,30300,495.5,71.5,1024
34.49675,-108.881126,30575,493.0,71.7,1152
34.508469,-108.838358,30825,491.1,71.6,960
34.514574,-108.816147,30950,490.2,71.6,512
34.528702,-108.764873,31000,488.9,71.6,64
34.542598,-108.714123,31000,488.6,71.8,0
34.55675,-108.662281,31000,490.8,71.7,0
34.570633,-108.61112,31000,492.4,71.9,0
34.584595,-108.559496,31000,493.3,71.9,0
34.598511,-108.508207,31000,492.7,71.8,0
34.61252,-108.45686,31000,493.6,71.8,0
34.626625,-108.404903,31000,493.6,71.8,0
34.640591,-108.353291,31025,493.6,71.8,0
34.654724,-108.300924,31025,493.3,71.9,0
34.668615,-108.249378,31025,493.3,71.9,0
34.682488,-108.197651,31000,493.3,71.9,0
34.696609,-108.144986,31000,493.0,72.0,-64
34.710617,-108.092857,31000,493.0,72.0,0
34.724396,-108.041344,31000,494.0,72.1,0
34.738351,-107.989025,31000,492.7,72.2,0
34.751999,-107.937703,31000,492.7,72.2,0
34.76577,-107.885742,31000,492.7,72.2,0
34.77951,-107.834006,31000,492.7,72.2,0
34.793472,-107.781316,31000,492.4,72.3,0
34.807205,-107.729243,31000,492.4,72.3,0
34.820847,-107.67745,30975,493.4,72.3,0
34.834714,-107.624874,31000,493.7,72.2,0
34.848633,-107.572002,31000,494.3,72.3,-64
34.862319,-107.519817,31000,493.4,72.3,0
34.875912,-107.468204,31000,493.4,72.3,0
34.889599,-107.415791,31000,494.0,72.4,-64
34.903052,-107.363949,30975,495.0,72.5,0
34.916748,-107.311258,30975,495.0,72.5,0
34.930239,-107.259521,30975,495.3,72.4,64
34.943802,-107.207112,31000,495.6,72.6,0
34.957286,-107.154865,31000,495.6,72.6,0
34.97081,-107.102798,31000,495.6,72.6,0
34.984193,-107.050552,31025,495.6,72.6,64
34.997693,-106.998081,31025,495.6,72.6,-64
35.011286,-106.944981,31000,496.3,72.8,0
35.024689,-106.892713,31000,496.6,72.7,0
35.036133,-106.848823,31000,496.5,71.6,0
35.043733,-106.822758,31000,496.7,69.7,0
35.051926,-106.797479,31000,496.0,67.7,0
35.061377,-106.770744,31000,496.0,66.0,0
35.080124,-106.720799,31000,495.8,65.4,0
35.098663,-106.671024,31000,496.3,65.6,0
35.108414,-106.643895,31000,496.6,67.3,0
35.116867,-106.61768,31000,497.5,69.2,0
35.132629,-106.566318,31000,497.1,69.6,0
35.148103,-106.515427,31000,497.1,69.6,0
35.164024,-106.463699,31000,497.2,69.3,0
35.180374,-106.411388,31025,496.6,69.1,-64
35.196533,-106.359932,31000,496.6,69.1,0
35.212997,-106.307373,31000,496.6,69.1,0
35.229384,-106.254915,31000,496.6,69.1,0
35.245514,-106.203575,30975,497.0,69.0,0
35.261765,-106.151676,31000,497.0,69.0,0
35.277832,-106.100235,31000,496.6,69.1,0
35.293945,-106.048965,31000,497.0,69.0,0
35.310059,-105.997321,31000,496.3,69.2,0
35.326119,-105.945779,31000,496.6,69.1,-64
35.342468,-105.893269,31000,497.2,69.3,0
35.358719,-105.840855,31000,497.2,69.3,0
35.374649,-105.789413,30975,497.2,69.3,0
35.390625,-105.737915,31000,498.5,69.2,0
35.406693,-105.686131,31000,498.5,69.2,64
35.422714,-105.634403,31000,499.1,69.3,64
35.439055,-105.581594,31025,499.4,69.2,0
35.45517,-105.529919,31025,499.8,69.1,0
35.471455,-105.477691,31025,499.4,69.2,0
35.487609,-105.425681,31025,498.5,69.2,0
35.503967,-105.372791,31025,497.2,69.3,0
35.520009,-105.320961,31025,497.2,69.3,0
35.536023,-105.269301,31025,496.3,69.2,0
35.552307,-105.216579,31000,497.2,69.3,-64
35.568558,-105.164108,31000,496.6,69.1,0
35.584671,-105.112667,30975,496.0,69.0,0
35.600693,-105.06134,31000,495.7,69.1,0
35.616806,-105.009785,31000,496.0,69.0,0
35.632965,-104.958286,30975,496.4,68.9,0
35.649124,-104.907131,31000,496.4,68.9,64
35.665695,-104.854488,31000,495.5,68.8,0
35.682104,-104.802616,31000,496.4,68.9,-64
35.698444,-104.750899,30975,496.8,68.8,0
35.71483,-104.69924,30975,496.8,68.8,0
35.73117,-104.647814,30975,497.1,68.7,0
35.74765,-104.595804,30975,497.7,68.8,64
35.764129,-104.543502,31000,497.3,68.9,128
35.780273,-104.492111,31025,496.0,69.0,64
35.79341,-104.450703,31050,495.6,67.8,0
35.802933,-104.423676,31025,495.1,65.9,-128
35.812088,-104.399815,31025,493.3,64.2,-64
35.821807,-104.376428,31025,492.5,62.3,-64
35.843216,-104.328003,31000,492.7,61.5,0
35.864639,-104.279079,31025,492.6,61.8,0
35.886108,-104.230156,31025,492.2,61.6,-64
35.907417,-104.181363,31000,492.1,61.9,-64
35.928412,-104.13321,31000,491.2,61.8,0
35.949783,-104.084187,31000,491.2,61.8,0
35.970914,-104.035852,31000,490.4,61.8,64
35.992081,-103.987141,31025,489.9,61.9,0
36.013277,-103.938319,31000,490.8,61.9,0
36.034598,-103.889173,31000,490.8,61.9,-64
36.05571,-103.84037,30975,490.8,61.9,-128
36.0771,-103.790939,30975,491.6,62.0,64
36.098328,-103.741734,31000,492.5,62.0,64
36.119247,-103.693027,31000,491.6,62.0,64
36.139852,-103.645136,31000,492.1,62.1,0
36.161034,-103.595873,31025,491.2,62.1,0
36.182075,-103.546902,31000,490.8,61.9,0
36.202931,-103.498633,31000,490.8,61.9,0
36.224213,-103.44944,31000,490.3,62.0,-64
36.24506,-103.400807,30975,491.2,62.1,0
36.266052,-103.351707,30975,491.6,62.2,-64
36.287004,-103.302398,30975,492.5,62.3,0
36.308092,-103.252726,30975,492.5,62.3,64
36.329041,-103.203449,31000,492.5,62.3,64
36.349686,-103.154755,31025,492.0,62.4,128
36.370565,-103.105521,31050,491.1,62.3,0
36.391251,-103.056564,31025,490.7,62.4,-128
36.412125,-103.007126,31000,490.7,62.4,-128
36.432999,-102.957516,30975,491.6,62.5,0
36.453735,-102.908192,30975,491.1,62.6,0
36.474701,-102.858067,30975,492.4,62.5,64
36.495092,-102.809474,31000,491.6,62.5,128
36.51622,-102.759018,31000,492.0,62.7,0
36.536803,-102.709662,31000,492.0,62.7,0
36.557602,-102.659855,31000,492.0,62.7,0
36.577955,-102.611019,31000,492.9,62.7,0
36.598663,-102.561378,31000,492.9,62.7,0
36.619526,-102.511032,31000,493.8,62.8,0
36.64032,-102.460899,31000,493.8,62.8,128
36.660818,-102.411454,31025,493.8,62.8,0
36.681564,-102.361279,31025,493.3,62.9,-64
36.702064,-102.311525,31025,493.3,62.9,-64
36.722733,-102.261443,31000,493.3,62.9,0
36.743042,-102.212219,31000,493.3,62.9,0
36.763652,-102.162041,31000,493.7,63.0,0
36.784058,-102.112198,31000,493.7,63.0,0
36.804479,-102.062345,31000,494.6,63.1,0
36.825073,-102.012005,31000,493.7,63.0,0
36.845817,-101.961248,31000,493.7,63.0,0
36.866346,-101.91115,31000,493.7,63.0,64
36.887016,-101.860398,31000,494.2,63.2,0
36.907516,-101.810011,31000,494.2,63.2,0
36.927795,-101.760148,31000,494.2,63.2,64
36.948185,-101.709694,31025,492.8,63.2,64
36.968536,-101.659416,31025,492.4,63.3,0
36.988861,-101.609043,31025,491.5,63.3,-64
37.008774,-101.559721,31000,491.5,63.3,0
37.028503,-101.510808,31000,490.6,63.2,0
37.048553,-101.460961,31000,490.1,63.3,0
37.069061,-101.409945,30975,491.0,63.4,-64
37.089145,-101.359744,30975,490.6,63.5,0
37.10907,-101.310007,30975,490.6,63.5,0
37.129074,-101.259934,30975,490.6,63.5,0
37.149353,-101.209152,30975,491.5,63.5,0
37.169448,-101.158646,30975,492.4,63.6,0
37.189316,-101.108522,30975,492.8,63.5,0
37.209503,-101.057856,31000,493.3,63.6,64
37.228988,-101.00854,31000,493.3,63.6,0
37.249099,-100.957728,31000,493.3,63.6,0
37.268837,-100.907812,31000,493.3,63.6,0
37.288971,-100.856888,31000,494.2,63.7,0
37.308919,-100.806367,31025,493.7,63.8,0
37.328751,-100.755907,31025,492.8,63.8,0
37.348721,-100.705042,31025,492.4,63.8,0
37.368851,-100.653758,31025,492.4,63.8,-64
37.388663,-100.603061,31025,492.0,64.0,0
37.408127,-100.553245,31000,492.4,63.8,0
37.427999,-100.502333,31000,492.0,64.0,0
37.447632,-100.451972,31000,492.0,64.0,-64
37.467522,-100.400828,31000,492.9,64.0,-64
37.487228,-100.350173,30975,492.9,64.0,0
37.507004,-100.299098,31000,492.4,64.1,0
37.526411,-100.248931,31000,492.4,64.1,0
37.546195,-100.197761,31000,492.4,64.1,0
37.565781,-100.147043,31000,492.4,64.1,0
37.585299,-100.096376,31025,491.1,64.2,0
37.604919,-100.045302,31025,491.1,64.2,0
37.624124,-99.99529,31000,491.1,64.2,-64
37.643646,-99.94438,31000,491.5,64.3,-64
37.663367,-99.89283,30975,491.5,64.3,0
37.682922,-99.841529,30975,491.5,64.3,64
37.702285,-99.790789,30975,492.4,64.4,0
37.721924,-99.739263,31000,493.8,64.3,0
37.741342,-99.688031,31000,494.3,64.5,64
37.760894,-99.636443,31000,494.3,64.5,0
37.780679,-99.584258,31000,495.2,64.5,0
37.800277,-99.532431,31025,495.2,64.5,0
37.81955,-99.48138,31000,495.2,64.5,0
37.838974,-99.429893,31000,495.2,64.5,0
37.858468,-99.378085,31000,496.1,64.6,0
37.87774,-99.326795,31000,495.6,64.7,64
37.897156,-99.275032,31025,495.6,64.7,0
37.916199,-99.224133,31025,495.2,64.8,64
37.935608,-99.17224,31025,494.3,64.7,0
37.954738,-99.121041,31025,493.0,64.8,-64
37.97406,-99.069155,31000,493.0,64.8,-64
37.993236,-99.017745,30975,493.4,64.7,-64
38.012463,-98.965978,30975,492.5,64.9,0
38.031372,-98.915113,30975,492.5,64.9,0
38.050496,-98.863161,31000,493.0,65.1,64
38.069458,-98.811678,31000,493.0,65.1,0
38.088389,-98.760223,31000,492.1,65.0,0
38.107544,-98.708301,31000,493.0,65.1,0
38.126283,-98.657406,31000,493.0,65.1,0
38.145309,-98.605567,31000,493.5,65.2,0
38.164032,-98.554317,31000,493.9,65.1,0
38.183077,-98.502343,30975,494.8,65.1,-64
38.201981,-98.450415,30975,496.2,65.1,0
38.221156,-98.397913,30975,496.7,65.2,0
38.240289,-98.34537,30975,497.6,65.3,64
38.259293,-98.292866,31000,498.5,65.3,64
38.278107,-98.240915,31025,499.4,65.4,64
38.297223,-98.187979,31050,498.5,65.3,64
38.316101,-98.135668,31050,498.1,65.4,0
38.33507,-98.083012,31050,498.1,65.4,0
38.35397,-98.030468,31050,496.2,65.3,0
38.372589,-97.979055,31025,494.9,65.4,-192
38.391351,-97.926695,30975,493.6,65.5,-64
38.410263,-97.873983,30975,493.6,65.5,-64
38.429012,-97.821777,30950,493.2,65.6,0
38.447433,-97.769782,30950,492.8,65.7,0
38.466064,-97.717418,30950,491.4,65.7,0
38.48465,-97.664994,30950,491.4,65.7,0
38.503143,-97.612749,30950,492.8,65.7,0
38.521545,-97.561042,30950,493.2,65.6,0
38.540225,-97.508301,30950,494.2,65.9,0
38.558624,-97.456075,30950,494.6,65.8,0
38.577234,-97.403381,30950,495.5,65.8,0
38.595749,-97.350451,30975,496.9,66.0,0
38.61438,-97.297012,30975,497.8,66.1,64
38.632911,-97.243896,31000,499.1,66.0,64
38.651825,-97.190074,31025,500.5,65.9,0
38.670525,-97.136475,31025,500.5,65.9,0
38.689041,-97.083495,31025,500.5,65.9,64
38.70772,-97.029785,31050,500.1,66.1,64
38.726166,-96.976557,31050,499.7,66.2,0
38.744776,-96.923035,31050,499.1,66.0,-64
38.763016,-96.870515,31025,498.3,66.2,0
38.781506,-96.816956,31025,498.3,66.2,-64
38.799774,-96.763876,31000,497.0,66.3,0
38.818002,-96.710938,31000,497.0,66.3,0
38.836349,-96.657476,31000,497.0,66.3,0
38.854313,-96.605103,30975,496.6,66.4,-64
38.872513,-96.551792,30975,497.5,66.4,0
38.890903,-96.497864,30975,497.5,66.4,0
38.90918,-96.444317,31000,496.6,66.4,64
38.927261,-96.391357,31000,497.1,66.5,0
38.945526,-96.337559,31000,497.1,66.5,0
38.963618,-96.284241,31000,497.1,66.5,0
38.981773,-96.23053,31000,498.0,66.6,0
39.000022,-96.17627,31000,496.7,66.6,0
39.018177,-96.122437,31000,497.7,66.7,-64
39.036007,-96.069458,30975,497.7,66.7,0
39.054016,-96.01591,30975,498.6,66.7,0
39.072085,-95.961914,30975,499.9,66.7,0
39.090007,-95.908447,30975,500.4,66.8,64
39.108032,-95.85434,30975,501.3,66.9,0
39.125806,-95.801086,31000,502.6,66.8,128
39.143915,-95.746582,31025,501.3,66.9,64
39.161819,-95.692769,31050,501.3,66.9,64
39.1799,-95.638245,31050,500.0,66.9,0
39.197754,-95.584339,31050,500.0,66.9,0
39.215698,-95.530183,31050,498.7,67.0,0
39.233202,-95.47699,31050,497.4,67.0,0
39.250992,-95.422828,31025,497.4,67.0,-128
39.268628,-95.369202,31000,496.1,67.1,0
39.286102,-95.315711,31000,495.7,67.2,-64
39.303729,-95.261719,30975,494.8,67.2,0
39.320984,-95.208893,30975,494.4,67.3,-64
39.338456,-95.155212,30975,494.4,67.3,0
39.356049,-95.101,30975,492.2,67.3,0
39.373417,-95.047607,31000,486.8,67.3,64
39.390427,-94.995137,31000,485.5,67.3,-64
39.40768,-94.941833,31000,487.3,67.4,0
39.424759,-94.888916,31000,487.3,67.4,0
39.441925,-94.835716,31000,486.9,67.5,0
39.458725,-94.783531,31000,484.2,67.4,0
39.475692,-94.73053,31000,482.5,67.6,-64
39.492462,-94.678146,30975,481.5,67.5,-64
39.509216,-94.625841,30975,480.2,67.6,0
39.526015,-94.573181,30975,480.2,67.6,0
39.54245,-94.52171,30975,478.9,67.7,64
39.559114,-94.469299,30950,479.3,67.6,-128
39.575958,-94.416205,30950,480.8,67.8,0
39.592632,-94.363342,30950,481.7,67.8,0
39.609238,-94.31088,30950,483.0,67.7,0
39.626103,-94.257446,31000,487.1,67.8,0
39.642883,-94.204062,31000,488.0,67.8,0
39.659866,-94.150324,31000,488.0,67.8,0
39.676426,-94.097473,31000,489.9,67.9,0
39.693375,-94.043387,31000,490.8,68.0,0
39.710036,-93.989807,31000,488.6,68.0,0
39.726654,-93.936449,31000,487.6,68.0,0
39.743414,-93.882751,31000,486.3,68.0,0
39.75975,-93.830168,30975,485.0,68.1,0
39.776327,-93.776855,30975,485.0,68.1,-64
39.792984,-93.722813,30950,486.0,68.1,0
39.809612,-93.669128,30950,486.0,68.1,0
39.825989,-93.616054,30975,485.6,68.2,64
39.842514,-93.562197,30975,485.2,68.3,64
39.858864,-93.508789,31000,485.2,68.3,0
39.875343,-93.455017,30975,486.2,68.4,0
39.891541,-93.40206,30975,487.5,68.3,0
39.908116,-93.348083,30975,486.9,68.2,0
39.924454,-93.294373,30975,488.0,68.5,64
39.940703,-93.240717,31000,488.0,68.5,64
39.957275,-93.186218,31000,493.4,68.5,-64
39.973569,-93.132352,31000,495.3,68.6,0
39.990189,-93.077393,31000,497.1,68.7,64
40.0069,-93.021677,31000,498.1,68.7,0
40.023651,-92.966187,31000,498.4,68.6,0
40.040092,-92.911439,31000,497.1,68.7,64
40.056747,-92.855835,31000,498.1,68.7,0
40.073237,-92.80064,30975,499.9,68.8,-128
40.089903,-92.744834,30950,502.1,68.8,-64
40.106708,-92.688217,30950,504.0,68.8,64
40.123467,-92.63185,30975,504.9,68.9,64
40.133476,-92.599328,31000,505.7,67.4,64
40.142578,-92.572266,31025,505.7,65.5,64
40.162431,-92.517617,31025,506.4,64.8,0
40.182495,-92.462036,31025,508.2,64.8,0
40.202087,-92.407715,31025,508.2,64.8,0
40.222065,-92.352385,31025,508.2,64.8,0
40.241776,-92.297607,31025,508.2,64.8,0
40.261368,-92.243225,31025,508.2,64.8,0
40.281326,-92.187622,31025,508.2,64.8,0
40.301017,-92.132721,31025,507.8,64.9,0
40.320755,-92.077602,31025,507.3,65.1,-64
40.34054,-92.022046,31000,507.3,65.1,-64
40.360092,-91.967177,31000,507.3,65.1,64
40.379411,-91.91287,31000,506.0,65.1,64
40.39888,-91.857849,31025,505.6,65.2,0
40.418189,-91.803318,31025,504.7,65.2,0
40.437332,-91.74884,31025,503.1,65.8,0
40.455664,-91.694391,31025,501.5,66.2,-64
40.473819,-91.640646,31000,500.1,66.1,0
40.492393,-91.585714,31000,498.7,66.1,0
40.510968,-91.530658,31000,496.5,66.1,0
40.52903,-91.477224,31000,496.1,66.2,-128
40.547372,-91.422542,30950,494.8,66.3,0
40.56576,-91.368048,30950,494.6,65.8,0
40.584457,-91.313782,30950,495.0,65.7,0
40.603095,-91.259433,30950,495.5,65.8,0
40.62149,-91.205627,30950,495.5,65.8,0
40.639893,-91.151611,30975,496.0,66.0,0
40.658445,-91.097072,30975,496.9,66.0,64
40.676788,-91.042969,31000,495.6,66.1,128
40.692568,-90.996198,31000,496.5,66.1,-320
40.698349,-90.979126,30925,496.5,66.1,-768
40.71347,-90.9344,30675,494.7,66.0,-960
40.728693,-90.889331,30425,494.3,66.1,-960
40.743301,-90.845825,30150,492.0,66.1,-1024
40.758133,-90.801758,29900,490.2,66.1,-960
40.772405,-90.75943,29625,488.9,66.1,-960
40.787116,-90.715609,29375,487.6,66.2,-1024
40.798288,-90.683462,29175,486.2,64.5,-960
40.807412,-90.659554,29050,492.0,62.4,-832
40.81784,-90.63446,28900,497.5,60.5,-960
40.830176,-90.607057,28700,499.9,58.7,-1152
40.848724,-90.567139,28425,501.3,58.6,-1088
40.868225,-90.524902,28150,502.2,58.7,-960
40.887901,-90.482275,27900,501.6,58.8,-960
40.907593,-90.439453,27625,498.0,58.8,-1088
40.92626,-90.398879,27350,494.4,58.8,-1024
40.945724,-90.356384,27075,492.2,58.8,-960
40.965131,-90.313984,26825,489.5,58.9,-960
40.983194,-90.274658,26550,486.4,58.8,-960
41.002167,-90.233276,26300,483.6,58.9,-960
41.020889,-90.192322,26050,481.4,58.8,-960
41.039429,-90.151733,25775,480.0,58.9,-960
41.057831,-90.111389,25525,480.9,59.0,-1024
41.076324,-90.07074,25250,478.1,59.0,-1024
41.095012,-90.029588,24975,475.9,59.0,-1024
41.113633,-89.988577,24700,473.7,59.0,-960
41.131835,-89.948377,24450,472.3,59.0,-1024
41.148651,-89.911255,24175,469.6,59.1,-1088
41.15657,-89.893799,24075,468.7,59.1,-640
41.165726,-89.873535,24025,468.2,59.2,-192
41.187698,-89.824905,24000,469.6,59.1,0
41.20784,-89.780396,23950,469.6,59.1,-448
41.213581,-89.767602,23900,468.2,59.2,-896
41.230107,-89.730773,23625,464.1,59.3,-1280
41.236531,-89.716478,23475,461.9,59.3,-1728
41.250137,-89.686218,23125,456.0,59.3,-1472
41.263733,-89.655884,22800,449.3,59.2,-1856
41.275914,-89.628712,22425,445.2,59.3,-2112
41.287445,-89.602905,22050,442.1,59.3,-1856
41.29933,-89.576402,21675,438.5,59.3,-1984
41.310689,-89.551184,21275,435.6,58.9,-2112
41.316605,-89.539246,21100,433.3,55.2,-2240
41.323425,-89.527344,20875,430.9,51.9,-2368
41.329309,-89.518287,20700,429.1,48.0,-2112
41.336472,-89.508545,20525,425.7,44.2,-1920
41.350616,-89.491211,20200,418.3,42.6,-2368
41.352772,-89.488574,20150,416.9,42.6,-2816
41.35496,-89.485952,20075,416.9,42.6,-3200
41.355751,-89.484953,20025,416.2,42.5,-3584
41.357101,-89.48333,19975,415.4,42.6,-3968
41.360825,-89.478836,19775,415.4,42.6,-4416
41.367828,-89.470337,19400,416.9,42.4,-4864
41.375163,-89.46142,19000,419.1,42.3,-4800
