lat,lon,alt,gs,track,vs
42.405716,-83.002084,800,51.6,144.5,0
42.404892,-83.00121,800,53.3,140.3,0
42.404617,-83.000897,800,53.2,138.8,0
42.404434,-83.000648,900,53.1,137.3,1088
42.403642,-82.999601,900,51.7,138.9,1152
42.40327,-82.999282,1000,54.2,150.1,1152
42.402924,-82.999087,1000,54.8,158.6,832
42.402478,-82.998962,1000,58.5,167.1,832
42.401873,-82.998899,1000,60.2,175.2,832
42.401276,-82.9989,1100,62.2,184.6,832
42.400709,-82.999026,1100,64.1,190.8,832
42.400244,-82.999218,1100,65.3,195.1,960
42.399536,-82.999587,1200,64.3,201.0,1152
42.398666,-83.000086,1200,65.7,206.2,1024
42.397776,-83.000751,1300,64.5,209.7,1024
42.397451,-83.001006,1300,60.0,210.0,1408
42.396659,-83.001645,1400,58.7,209.6,1408
42.395279,-83.002645,1500,60.4,208.7,1408
42.395004,-83.002833,1500,61.8,209.1,640
42.394226,-83.003394,1500,66.7,207.7,640
42.393214,-83.004136,1500,71.6,208.4,640
42.392283,-83.004775,1500,76.5,207.2,640
42.391983,-83.005017,1500,77.8,207.6,640
42.391846,-83.00508,1500,77.8,207.6,128
42.39093,-83.005766,1500,81.8,206.9,128
42.389511,-83.006703,1500,86.3,206.9,128
42.388046,-83.007702,1600,90.8,206.9,128
42.385162,-83.009574,1600,95.3,205.5,128
42.382321,-83.01129,1600,98.6,202.7,128
42.376549,-83.014548,1600,101.6,203.8,-256
42.371055,-83.017997,1600,105.1,205.4,-128
42.362443,-83.02349,1600,105.1,205.4,-128
42.35701,-83.027177,1600,107.3,206.6,0
42.349731,-83.032233,1600,107.4,207.8,128
42.343683,-83.036584,1600,109.7,208.9,0
42.340703,-83.038884,1600,108.0,210.6,64
42.33989,-83.039724,1600,106.4,220.4,64
42.339478,-83.040473,1600,104.8,232.4,64
42.339157,-83.04141,1600,101.6,244.9,64
42.339111,-83.041597,1700,99.3,251.2,64
42.338934,-83.04278,1700,99.6,263.7,64
42.338974,-83.043719,1700,100.0,270.6,64
42.339066,-83.044281,1700,99.3,279.3,64
42.339294,-83.045092,1700,100.1,291.7,64
42.33954,-83.045718,1700,100.7,299.1,64
42.339865,-83.046229,1700,100.8,306.5,64
42.340052,-83.046485,1800,101.3,311.4,64
42.340564,-83.046996,1800,99.8,322.3,64
42.340983,-83.047315,1800,99.5,329.8,64
42.341402,-83.047507,1800,98.4,339.2,64
42.342087,-83.047652,1800,97.3,350.5,64
42.342752,-83.047634,1800,95.0,1.8,64
42.343369,-83.047402,1800,93.4,13.0,64
42.343918,-83.04709,1800,93.9,25.2,64
42.344428,-83.046549,1700,94.4,36.4,64
42.344925,-83.045904,1700,96.2,45.0,64
42.345917,-83.044377,1700,100.9,50.6,64
42.348291,-83.040289,1700,105.6,52.7,0
42.351791,-83.033919,1700,103.9,51.2,128
42.352524,-83.03292,1700,103.9,51.2,128
42.352936,-83.032483,1700,105.8,40.0,128
42.353645,-83.031858,1700,107.9,34.4,128
42.354904,-83.03086,1700,110.5,28.6,128
42.363607,-83.02464,1700,109.6,27.7,0
42.3691,-83.020999,1700,114.0,26.6,0
42.373383,-83.018316,1700,116.4,24.4,0
42.379435,-83.014548,1700,111.9,24.3,0
42.381762,-83.013142,1700,107.0,23.7,0
42.381958,-83.013007,1600,105.7,23.4,0
42.385757,-83.01076,1500,103.0,24.1,0
42.389211,-83.008799,1400,100.8,22.8,-768
42.390747,-83.008014,1400,100.9,17.9,-704
42.391678,-83.007713,1400,100.2,12.1,-960
42.392842,-83.007585,1300,98.3,4.7,-1088
42.394564,-83.007522,1300,97.0,0.0,-960
42.395449,-83.007585,1200,95.0,358.2,-896
42.39711,-83.007702,1200,90.3,355.5,-896
42.398289,-83.007841,1100,86.5,354.0,-960
42.400058,-83.00816,1100,81.5,353.7,-960
42.400589,-83.008201,1000,79.3,354.9,-832
42.401594,-83.008352,1000,75.2,355.4,-768
42.402878,-83.008513,900,70.7,351.9,-896
42.404294,-83.008863,900,66.4,354.0,-1152
42.404755,-83.008888,800,65.1,2.6,-1152
42.405212,-83.008763,800,63.4,11.8,-1152
42.405716,-83.008451,800,62.0,20.8,-1152
42.406174,-83.008076,800,58.3,31.0,-1152
42.406482,-83.007777,700,54.6,34.6,-1152
42.406998,-83.007202,700,51.7,41.1,-1152
42.407593,-83.006453,700,48.1,45.0,-1152
42.407925,-83.005989,700,41.0,43.0,-1152
42.408371,-83.005454,700,41.0,43.0,-1152
42.4086,-83.005142,600,41.0,43.0,-256
42.405579,-83.001959,800,50.8,143.8,1152
42.404527,-83.000815,900,51.9,140.5,960
42.403152,-82.999275,1000,55.3,139.4,768
42.402557,-82.998713,1000,56.4,142.9,768
42.402292,-82.998515,1000,57.4,157.5,768
42.40178,-82.998324,1000,58.5,167.1,960
42.401367,-82.998338,1100,60.0,178.1,960
42.400802,-82.998388,1100,61.7,188.4,960
42.40036,-82.998588,1100,63.1,194.7,960
42.399685,-82.998899,1200,61.5,202.0,960
42.398521,-82.999665,1300,60.4,206.6,960
42.39711,-83.00071,1400,59.5,209.1,960
42.395635,-83.001837,1500,60.9,209.5,1024
42.394501,-83.002708,1500,65.4,209.3,1024
42.393773,-83.003242,1500,69.8,209.1,1024
42.393494,-83.003457,1500,72.1,209.1,128
42.392749,-83.004008,1500,76.1,208.2,128
42.391725,-83.004775,1500,80.5,208.2,128
42.390427,-83.005642,1500,85.0,208.1,128
42.389648,-83.006203,1600,87.2,208.0,128
42.388047,-83.007394,1600,91.7,208.0,128
42.385394,-83.009246,1600,96.6,207.1,128
42.382088,-83.011418,1600,101.1,205.8,128
42.377293,-83.014484,1600,105.6,205.8,128
42.370193,-83.019062,1600,105.6,204.6,-64
42.365112,-83.022246,1600,106.9,206.1,-256
42.364166,-83.022915,1500,108.7,206.8,-192
42.359511,-83.025981,1500,110.5,205.2,-192
42.350327,-83.031921,1500,112.3,205.9,-192
42.347221,-83.034157,1500,112.8,208.6,-192
42.343636,-83.036904,1400,114.2,209.9,-192
42.340657,-83.039267,1400,113.0,210.9,-64
42.340027,-83.039974,1500,110.1,219.5,-64
42.339726,-83.040417,1500,105.4,223.9,-64
42.339249,-83.04116,1500,101.8,231.8,-64
42.338934,-83.04195,1600,100.7,240.9,-64
42.338699,-83.042845,1600,100.2,251.4,-64
42.338608,-83.043969,1600,99.3,260.7,-64
42.338654,-83.044843,1600,98.3,274.1,-64
