lat,lon,alt,gs,track
27.703949,-80.71049,3525,97.6,209.4
27.703217,-80.71106,3500,98.5,214.7
27.702393,-80.711889,3500,98.7,219.7
27.701523,-80.712822,3500,99.0,225.8
27.700607,-80.714117,3450,100.0,229.5
27.700104,-80.71505,3450,101.9,238.6
27.699692,-80.716035,3425,102.5,245.2
27.699371,-80.717123,3400,102.5,251.2
27.699051,-80.718729,3350,103.6,257.2
27.698547,-80.721787,3275,102.4,260.5
27.698547,-80.722875,3275,103.2,266.7
27.698593,-80.723549,3275,105.1,272.2
27.69873,-80.72443,3275,106.7,280.3
27.699005,-80.725414,3275,109.4,288.1
27.699463,-80.726399,3250,110.9,296.8
27.700104,-80.727487,3275,111.5,304.4
27.700928,-80.728368,3275,111.7,314.3
27.701889,-80.729042,3275,112.1,325.2
27.70285,-80.729456,3250,110.5,333.7
27.703629,-80.729664,3250,109.4,345.7
27.704361,-80.729664,3250,109.2,351.6
27.705231,-80.72956,3250,107.2,3.7
27.706146,-80.729146,3250,104.7,19.0
27.706879,-80.728524,3250,101.8,33.4
27.707382,-80.727954,3250,100.4,45.0
27.707703,-80.727435,3275,99.5,50.7
27.70816,-80.726399,3250,98.9,61.6
27.708435,-80.725518,3275,98.7,70.5
27.708755,-80.724171,3275,96.5,76.8
27.709213,-80.72132,3325,92.4,80.0
27.709534,-80.719403,3375,91.4,79.9
27.710632,-80.713029,3425,95.9,78.6
27.712143,-80.705359,3450,93.0,78.2
27.713013,-80.70054,3375,93.0,78.2
27.713928,-80.696187,3325,95.6,76.7
27.714523,-80.693595,3275,96.6,74.4
27.715576,-80.689916,3275,97.7,72.1
27.716812,-80.685822,3250,98.7,70.5
27.717407,-80.684216,3275,97.2,66.3
27.71846,-80.681884,3275,96.6,62.9
27.719879,-80.678515,3300,96.7,65.6
27.720657,-80.676442,3325,98.6,67.3
27.721298,-80.674473,3375,96.8,70.1
27.721939,-80.672348,3375,95.5,72.3
27.722534,-80.670224,3375,99.6,72.5
27.722717,-80.669498,3400,100.6,72.7
27.723587,-80.666233,3425,97.8,74.0
27.724182,-80.663746,3400,93.4,74.5
27.725052,-80.660222,3300,95.1,75.4
27.725418,-80.658564,3275,92.9,75.7
27.725922,-80.65618,3225,93.2,77.6
27.726105,-80.654729,3200,94.2,80.8
27.726562,-80.650894,3200,92.7,83.2
27.727158,-80.644572,3250,96.5,84.1
27.727386,-80.641566,3225,92.2,86.3
27.727661,-80.637109,3175,91.1,88.1
27.727661,-80.634103,3150,90.0,90.6
27.72757,-80.632912,3150,88.4,95.2
27.727386,-80.631875,3125,88.1,102.5
27.726929,-80.630269,3125,87.6,106.6
27.726562,-80.629232,3100,89.6,113.7
27.724411,-80.624102,3150,89.1,114.6
27.7229,-80.620733,3150,88.6,116.8
27.720978,-80.61638,3125,93.0,115.5
27.720428,-80.614774,3125,92.5,111.6
27.719284,-80.611613,3100,90.5,113.4
27.718552,-80.609592,3050,89.9,110.8
27.717865,-80.607415,3050,89.5,108.2
27.716537,-80.603269,3025,87.3,110.1
27.715302,-80.599434,2925,90.8,110.6
27.715073,-80.598709,2900,91.2,111.2
27.713058,-80.592957,2825,86.5,112.4
27.711868,-80.589847,2725,85.9,114.8
27.711411,-80.588811,2725,86.8,116.0
27.710632,-80.586842,2750,84.7,112.9
27.708069,-80.580053,2750,89.2,113.1
27.707199,-80.577876,2700,90.9,114.0
27.706055,-80.575078,2600,93.0,115.5
27.705185,-80.572849,2575,92.3,112.9
27.704681,-80.57145,2525,92.1,111.0
27.704041,-80.569429,2425,93.6,110.0
27.702896,-80.566113,2325,91.6,111.8
27.701981,-80.563677,2225,91.0,112.6
27.700974,-80.561241,2125,92.2,114.3
27.700378,-80.559842,2100,93.0,115.5
27.700012,-80.558961,2100,92.1,115.7
27.699463,-80.557666,2100,91.2,116.0
27.698639,-80.555748,2125,87.7,115.7
27.698456,-80.555178,2100,86.8,114.5
27.698135,-80.554245,2075,85.2,112.1
27.697632,-80.552587,2050,85.1,107.8
27.69722,-80.550929,2000,85.4,103.6
27.696899,-80.548752,1950,86.3,100.0
27.696487,-80.546627,1925,86.4,103.4
27.69603,-80.544865,1875,85.7,107.0
27.695389,-80.542689,1850,85.1,109.9
27.69397,-80.538595,1825,86.3,108.2
27.692734,-80.533775,1850,89.2,109.7
27.691956,-80.531599,1900,87.1,111.6
27.691681,-80.53077,1875,84.5,110.8
27.69136,-80.529785,1850,83.2,110.4
27.690582,-80.527557,1750,81.0,110.2
27.689941,-80.525588,1650,80.1,110.5
27.689301,-80.523722,1575,81.2,112.5
27.687927,-80.520146,1500,81.5,113.1
27.686371,-80.516052,1450,84.9,111.4
27.686005,-80.51486,1425,86.0,109.7
27.685547,-80.513047,1375,86.4,106.1
27.684677,-80.509523,1300,88.9,107.0
27.684219,-80.508123,1275,89.0,111.1
27.683075,-80.505118,1225,89.2,113.1
27.681931,-80.502268,1175,87.7,114.2
27.681473,-80.500972,1175,83.4,112.6
27.680923,-80.499469,1150,79.9,112.1
27.680603,-80.498588,1125,75.6,110.1
27.680145,-80.497137,1125,71.2,109.7
27.679733,-80.495582,1125,66.8,106.5
27.679596,-80.494546,1075,66.9,99.5
27.679459,-80.493561,1075,68.6,97.5
27.679367,-80.492784,1075,69.1,100.0
27.679092,-80.491851,1050,69.4,105.0
27.678726,-80.490763,1025,71.9,111.2
27.678131,-80.48926,975,74.3,115.5
27.677811,-80.488431,950,74.3,115.5
27.676758,-80.485892,875,69.4,114.7
27.675613,-80.483093,775,70.3,114.4
27.675064,-80.481642,775,70.4,112.6
27.674652,-80.480243,800,70.5,108.2
27.67424,-80.478585,800,68.4,105.3
27.674011,-80.477393,825,66.5,102.2
27.673874,-80.476719,800,66.5,102.2
27.673553,-80.475164,750,67.4,105.5
27.673233,-80.474232,725,64.3,111.0
27.672867,-80.473247,700,61.3,114.1
27.672089,-80.471433,625,63.1,115.3
27.671539,-80.470241,650,64.8,116.6
27.671219,-80.46936,650,69.8,115.5
27.670395,-80.467236,600,72.6,112.7
27.67012,-80.466251,600,72.1,106.9
27.669846,-80.465215,575,73.0,103.5
27.669479,-80.463297,500,75.0,103.1
27.669342,-80.462779,500,74.7,105.5
27.669067,-80.462002,500,73.5,112.4
27.668472,-80.460758,500,72.0,117.3
27.668198,-80.460136,475,72.5,118.0
27.667831,-80.459359,450,72.0,117.3
27.667374,-80.458115,400,75.8,112.5
27.666733,-80.456197,325,74.3,109.7
27.666458,-80.45542,350,74.7,110.4
27.665771,-80.453244,350,74.3,107.2
27.665497,-80.452155,375,72.1,106.9
27.665314,-80.451585,350,71.2,107.2
27.664673,-80.448942,250,67.7,106.3
27.664398,-80.448113,225,67.4,110.8
27.663437,-80.445418,175,65.4,113.4
27.66243,-80.442776,125,63.3,111.3
27.661789,-80.440806,100,63.0,110.4
27.660507,-80.43666,50,66.1,110.3
27.659454,-80.433499,-25,67.8,111.6
27.658997,-80.431945,-50,64.8,109.8
