lat,lon,alt,gs,track,vs
40.573674,-73.819323,4650,280.5,117.8,3904
40.572743,-73.817076,4750,280.5,117.8,3840
40.571858,-73.814829,4850,279.6,117.9,3584
40.570555,-73.811646,4950,280.5,117.8,3328
40.56967,-73.809398,5050,280.5,117.8,3264
40.568506,-73.806527,5150,279.6,117.9,3200
40.567529,-73.804155,5250,280.1,118.1,3328
40.566365,-73.801283,5350,279.2,118.2,3328
40.565094,-73.798218,5450,279.2,118.2,3136
40.563851,-73.795166,5550,279.2,118.2,3008
40.562548,-73.792045,5650,280.5,118.3,2880
40.561615,-73.789673,5725,280.5,118.3,2880
40.560379,-73.786682,5825,279.7,118.4,3136
40.559464,-73.784485,5925,280.1,118.1,3136
40.558265,-73.781558,6025,280.1,118.1,3264
40.557083,-73.778625,6125,279.6,117.9,3072
40.555984,-73.77594,6225,279.6,117.9,3264
40.55482,-73.773006,6325,278.2,117.8,3456
40.553879,-73.770691,6400,279.6,117.9,3008
40.552772,-73.767887,6500,280.0,117.7,2560
40.551315,-73.76416,6600,280.9,117.6,2496
40.550034,-73.760986,6700,281.8,117.5,2368
40.548248,-73.756592,6800,283.2,118.0,2240
40.546673,-73.752719,6900,284.5,118.1,2624
40.54537,-73.749535,7000,284.5,118.1,2752
40.542389,-73.742249,7200,286.8,118.5,2496
40.539504,-73.735241,7400,288.2,118.6,2560
40.536346,-73.727783,7600,289.5,118.7,2560
40.533406,-73.720696,7800,292.3,118.8,2432
40.530054,-73.712769,8000,295.0,119.0,2368
40.526733,-73.7052,8200,297.6,120.3,2368
40.523209,-73.697815,8400,299.6,122.7,2560
40.519592,-73.691284,8575,302.6,127.2,2624
40.515701,-73.684998,8775,303.8,129.9,2560
40.51134,-73.678748,8975,305.7,132.6,2560
40.506454,-73.672363,9175,308.4,136.3,2496
40.501007,-73.666016,9375,309.2,139.5,2432
40.495186,-73.659772,9575,310.0,141.0,2560
40.490158,-73.654602,9775,311.3,141.9,2624
40.484852,-73.649223,9975,311.6,142.4,2560
40.479721,-73.644104,10150,313.4,142.9,2112
40.476798,-73.64117,10225,314.8,142.9,1664
40.468047,-73.632556,10400,322.0,142.9,1280
40.457977,-73.622498,10575,331.0,142.6,1152
40.448169,-73.612643,10700,339.4,142.4,704
40.439163,-73.603516,10775,349.2,142.2,512
40.428406,-73.592529,10850,359.1,142.0,640
40.417817,-73.581682,10925,368.3,141.9,704
40.40413,-73.567699,11075,378.3,142.0,832
40.39183,-73.555176,11175,387.7,142.1,832
40.379271,-73.542418,11325,396.3,142.2,896
40.365234,-73.528076,11450,406.1,142.0,768
40.35054,-73.513062,11575,414.7,142.1,1216
40.339795,-73.502093,11750,417.5,142.0,1664
40.333697,-73.495851,11875,418.9,142.0,2112
40.317261,-73.479004,12275,420.9,141.9,2048
40.298643,-73.459958,12625,425.9,141.9,1664
40.280069,-73.440982,12975,430.3,142.0,1856
40.262425,-73.423004,13350,432.5,142.0,2176
40.244751,-73.40509,13725,435.0,142.5,1856
40.227081,-73.387878,14050,438.5,144.3,1728
40.207261,-73.369383,14400,441.9,144.1,1792
40.187576,-73.350769,14750,444.7,144.1,1920
40.167984,-73.332275,15125,447.1,144.3,1856
40.156053,-73.321693,15325,449.3,146.8,1728
40.148941,-73.316284,15450,450.6,150.2,1664
40.142274,-73.31208,15550,451.9,155.1,1664
40.136222,-73.308959,15625,452.6,159.2,1792
40.129715,-73.306335,15725,453.1,163.3,1984
40.122345,-73.304138,15875,452.7,168.1,2176
40.11397,-73.302467,16000,452.0,172.4,1984
40.10438,-73.30153,16150,451.9,176.4,1856
40.096048,-73.301593,16275,451.0,180.6,1856
40.088366,-73.302342,16400,450.7,185.0,1856
40.079103,-73.304152,16525,449.8,189.2,1920
40.072213,-73.306212,16625,448.5,193.5,1920
40.063614,-73.309631,16775,446.5,197.9,1920
40.055687,-73.313765,16925,444.9,202.2,1984
40.049286,-73.317749,17025,443.2,206.4,1920
40.041321,-73.32373,17175,441.6,210.6,1856
40.034366,-73.329995,17300,440.3,214.9,1920
40.028091,-73.336487,17425,437.6,219.4,2048
40.015559,-73.350782,17700,437.0,221.8,1728
40.002617,-73.365638,17925,439.4,221.1,1280
39.978607,-73.392212,18200,447.1,220.1,1024
39.953877,-73.419134,18475,453.6,219.9,1152
39.941634,-73.432555,18625,455.6,220.2,1600
39.927342,-73.448348,18900,455.4,220.4,2048
39.91049,-73.466858,19300,454.2,220.2,2176
39.891632,-73.487609,19675,454.0,220.4,1792
39.871526,-73.509827,20025,455.3,220.6,1600
39.851807,-73.531912,20350,455.8,221.0,1600
39.82988,-73.556512,20675,458.8,220.7,1344
39.807861,-73.580873,20975,460.3,220.5,1600
39.789315,-73.601379,21325,459.7,220.4,1728
39.769043,-73.623803,21675,459.6,220.6,1664
39.74826,-73.64697,22025,459.5,220.8,1536
39.727112,-73.670376,22350,460.4,220.3,1344
39.711044,-73.688169,22525,461.7,220.5,896
39.68136,-73.720947,22750,467.4,220.6,640
39.651672,-73.753908,22975,473.1,220.5,768
39.622971,-73.785672,23225,475.9,220.5,704
39.58992,-73.822154,23450,481.6,220.5,832
39.563676,-73.851074,23725,483.1,220.4,1088
39.536583,-73.880859,24000,485.2,220.5,1024
39.509216,-73.91112,24250,486.4,220.8,896
39.485413,-73.937869,24500,487.0,220.9,1344
39.462984,-73.962708,24825,485.2,220.5,1408
39.441513,-73.986113,25150,484.0,220.1,1600
39.419312,-74.010235,25475,481.3,219.9,1472
39.397018,-74.034298,25800,479.1,220.0,1408
39.380539,-74.052151,26000,479.1,220.0,960
39.349228,-74.086065,26225,482.6,220.1,832
39.321167,-74.116516,26475,484.0,220.1,1088
39.296036,-74.143803,26775,484.0,220.1,1280
39.283722,-74.157118,26925,483.3,220.1,832
39.251266,-74.192346,27150,486.8,220.2,1216
39.238462,-74.206238,27350,485.4,220.1,1664
39.228035,-74.21759,27525,483.9,220.3,2112
39.209507,-74.237732,27925,479.6,220.3,2176
39.195282,-74.253248,28200,476.8,220.2,1728
39.180738,-74.269043,28425,475.4,220.2,1280
39.155273,-74.296716,28700,475.4,220.2,1216
39.131973,-74.322032,29000,474.7,220.3,1344
39.108768,-74.347229,29325,473.4,220.1,1280
39.084002,-74.374023,29625,472.6,220.2,1344
39.060819,-74.399109,29925,472.0,220.1,1216
39.036346,-74.425507,30200,472.0,220.1,1216
39.013687,-74.449987,30500,470.5,220.1,1344
38.991503,-74.473938,30825,469.1,220.1,1408
38.968872,-74.498291,31125,468.5,220.0,1088
38.942111,-74.527222,31375,468.7,220.8,1024
38.924332,-74.54767,31575,467.1,222.6,1152
38.897781,-74.579017,31825,468.5,222.6,704
38.86647,-74.615558,31975,470.7,222.3,320
38.856674,-74.627022,32050,469.3,222.3,768
38.843079,-74.642905,32175,468.6,222.4,1216
38.822099,-74.667419,32500,466.4,222.5,1600
38.803711,-74.689026,32750,464.3,222.6,1152
38.778666,-74.718262,33025,464.3,222.4,896
38.751526,-74.749512,33275,465.4,221.6,960
38.739515,-74.762512,33425,465.9,219.6,1408
38.718384,-74.784294,33750,463.7,218.9,1472
38.708771,-74.794265,33875,462.1,219.0,1024
38.699158,-74.804296,33950,462.0,219.2,576
38.686539,-74.817444,33975,460.4,219.4,128
38.65448,-74.850988,34000,456.2,219.3,0
38.622204,-74.884583,34000,457.0,219.2,0
38.589617,-74.918518,34000,458.4,219.2,0
38.557022,-74.952373,34000,461.4,219.1,0
38.526399,-74.984314,34000,462.0,220.2,0
38.504059,-75.009334,34000,461.2,221.6,64
38.485703,-75.029277,34000,462.9,219.9,0
38.471142,-75.043884,34000,464.8,217.7,64
38.437671,-75.076172,34000,465.8,217.4,0
38.404107,-75.109167,34000,465.5,217.8,0
38.370117,-75.142452,34025,465.0,217.5,64
38.336517,-75.175177,34025,465.0,217.5,0
38.302483,-75.208342,34025,464.2,217.6,0
38.268593,-75.241421,34025,464.2,217.6,-64
38.234889,-75.27426,34025,464.2,217.6,0
38.201232,-75.30698,34025,462.8,217.5,0
38.168459,-75.338865,34000,462.8,217.5,-64
38.134755,-75.371585,34000,460.8,217.4,0
38.101135,-75.404137,34000,461.6,217.3,-64
38.067394,-75.436667,33975,460.8,217.4,0
38.03383,-75.469148,33975,460.8,217.4,-64
38.000638,-75.501271,33950,459.4,217.4,0
37.967633,-75.533096,33975,458.8,217.3,0
37.934394,-75.56498,33975,459.6,217.2,-64
37.901482,-75.596625,33950,459.4,217.4,0
37.868179,-75.628656,33975,460.2,217.3,0
37.834717,-75.660796,33975,461.0,217.2,64
37.801162,-75.692935,34000,461.6,217.3,0
37.767288,-75.72537,34000,462.6,217.1,64
37.733551,-75.757628,34025,462.4,217.3,64
37.699864,-75.789961,34025,462.4,217.3,0
37.666168,-75.822085,34025,462.6,217.1,0
37.631973,-75.854577,34000,463.2,217.2,-64
37.59819,-75.886834,34000,463.2,217.2,0
37.564444,-75.918931,34000,464.0,217.1,0
37.530973,-75.950696,34000,463.4,217.0,0
37.497391,-75.982439,34000,463.4,217.0,64
37.463791,-76.014287,34025,463.4,217.0,0
37.430283,-76.046019,34025,462.6,217.1,0
37.39653,-76.077934,34025,462.0,217.0,0
37.363012,-76.109579,34025,462.0,217.0,0
37.328983,-76.141702,34025,461.2,217.1,0
37.295197,-76.173589,34025,460.6,217.0,0
37.261322,-76.205438,34000,460.0,216.9,0
37.227778,-76.236937,34000,458.6,216.8,0
37.194028,-76.268583,34000,457.2,216.8,0
37.16037,-76.300109,34000,456.4,216.9,0
37.12706,-76.331372,34000,455.6,217.0,0
37.094173,-76.362205,34000,455.0,216.9,64
37.083932,-76.371818,34025,454.4,216.8,512
37.068375,-76.386303,34150,453.6,216.8,960
37.055535,-76.398269,34300,452.2,216.8,1408
37.032817,-76.419406,34625,449.4,216.8,1408
37.009369,-76.441235,34925,446.6,216.7,1024
36.990269,-76.459052,35075,447.2,216.8,576
36.957458,-76.489563,35250,448.8,216.7,896
36.944927,-76.501266,35400,447.4,216.6,1344
36.92189,-76.522639,35700,443.6,216.8,960
36.907928,-76.535671,35800,444.4,216.8,512
36.875061,-76.566234,35925,446.6,216.7,320
36.841965,-76.596966,36000,449.4,216.8,0
36.80896,-76.627522,36000,448.8,216.7,0
36.776175,-76.657923,36000,446.6,216.7,0
36.74303,-76.688544,36000,446.6,216.7,0
36.7099,-76.719131,36000,448.2,216.6,0
36.677078,-76.749401,36000,448.8,216.7,0
36.644669,-76.77927,36000,447.4,216.6,0
36.611892,-76.809511,36000,446.8,216.5,0
36.579538,-76.839197,36000,445.4,216.5,0
36.546844,-76.869164,36000,444.6,216.6,0
36.51416,-76.899261,36000,444.6,216.6,0
36.481359,-76.92925,35975,444.0,216.5,-64
36.44854,-76.959345,35975,444.0,216.5,0
36.416016,-76.989155,35975,443.2,216.6,0
36.383926,-77.018543,35975,444.0,216.5,0
36.351059,-77.048378,35975,444.2,216.3,64
36.318101,-77.078442,36000,444.0,216.5,0
36.28584,-77.107836,36000,444.8,216.4,0
36.253326,-77.137413,36000,444.0,216.5,64
36.220276,-77.167511,36025,443.4,216.4,0
36.187801,-77.197012,36025,444.2,216.3,0
36.155354,-77.226348,36025,443.6,216.2,0
36.122814,-77.255801,36000,442.8,216.3,0
36.089809,-77.285721,36000,442.8,216.3,0
36.057269,-77.315115,36000,442.8,216.3,0
36.027924,-77.341862,36000,441.6,217.4,0
36.0065,-77.362747,36000,440.3,218.8,0
35.975372,-77.393475,36000,440.6,218.5,0
35.944061,-77.423916,36000,440.7,218.3,-64
35.912445,-77.45449,36000,440.1,218.2,0
35.880798,-77.485027,36000,440.1,218.2,0
35.848984,-77.515755,36000,440.1,218.2,64
35.817385,-77.546179,36025,439.5,218.1,0
35.78559,-77.5768,36025,438.1,218.1,64
35.754027,-77.607071,36025,437.5,217.9,0
35.722325,-77.637401,36025,435.9,218.1,0
35.690872,-77.667675,36000,435.3,218.0,-64
35.65947,-77.697773,36000,434.5,218.1,64
35.628571,-77.727299,36000,434.7,217.9,-64
35.597672,-77.756767,35975,433.9,218.0,-64
35.566635,-77.786407,35975,434.7,217.9,0
35.535278,-77.816279,35975,434.7,217.9,0
35.504042,-77.846082,35975,435.3,218.0,64
35.472244,-77.876472,36000,435.5,217.8,0
35.441116,-77.906055,36000,435.3,218.0,64
35.409773,-77.935901,36025,434.7,217.9,64
35.378174,-77.965965,36025,434.1,217.8,0
35.347021,-77.99545,36025,433.3,217.9,-64
35.316193,-78.024673,36000,433.3,217.9,-64
35.284501,-78.054589,36000,433.4,217.7,-64
35.253172,-78.084042,35975,434.1,217.8,64
35.22226,-78.11341,36000,433.9,218.0,0
35.191211,-78.142719,35975,434.8,217.7,64
35.160207,-78.171959,36000,434.7,217.9,64
35.12883,-78.201636,36000,434.8,217.7,0
35.097382,-78.23112,36000,435.6,217.6,-64
35.066171,-78.260422,36025,436.3,217.7,0
35.034842,-78.289776,36000,436.4,217.6,0
35.003357,-78.319291,36025,435.6,217.6,0
34.971497,-78.349167,36025,435.6,217.6,0
34.940186,-78.378483,36000,435.6,217.6,-64
34.909012,-78.407574,36000,435.8,217.4,0
34.877151,-78.437394,36025,434.8,217.7,0
34.845747,-78.466759,36025,435.0,217.5,-64
34.814603,-78.49577,36000,434.4,217.4,0
34.783447,-78.52478,36025,433.6,217.5,64
34.752365,-78.553647,36025,433.6,217.5,-64
34.72094,-78.582859,36000,432.8,217.6,0
34.689651,-78.61211,36000,432.0,217.7,0
34.658752,-78.640921,36000,431.6,217.4,0
34.62767,-78.669676,36000,431.6,217.4,-64
34.59632,-78.698559,36000,431.0,217.3,0
34.564571,-78.727856,36000,430.8,217.5,0
34.533567,-78.756466,36000,429.4,217.4,0
34.502796,-78.784904,36000,429.4,217.4,0
34.47142,-78.813858,36000,428.8,217.3,0
34.440216,-78.842487,36000,429.0,216.5,0
34.421539,-78.858406,36000,429.7,214.8,0
34.389023,-78.885727,36000,428.6,215.0,0
34.357041,-78.912735,36025,427.2,215.0,64
34.325432,-78.9394,36025,425.8,215.0,-64
34.293961,-78.965971,36000,425.0,215.0,-64
34.262494,-78.9925,36000,425.0,215.0,-64
34.230419,-79.019508,35975,424.4,214.9,0
34.198531,-79.046345,35975,424.4,214.9,-64
34.166456,-79.073238,35975,425.3,214.9,0
34.134335,-79.100132,35975,425.3,214.9,0
34.102112,-79.127123,35975,425.8,215.0,64
34.070297,-79.153804,35975,426.1,214.8,0
34.038574,-79.180317,36000,426.1,214.8,64
34.006668,-79.206886,36000,426.1,214.8,64
33.974533,-79.233735,36025,425.3,214.9,0
33.942587,-79.260406,36025,425.3,214.9,0
33.910812,-79.286873,36025,425.3,214.9,0
33.87886,-79.313498,36025,423.9,214.8,0
33.846968,-79.34,36025,424.7,214.7,-64
33.815173,-79.366493,36000,424.7,214.7,0
33.783006,-79.393158,36000,424.7,214.7,0
33.750916,-79.419774,36000,425.5,214.7,0
33.718735,-79.446455,35975,425.5,214.7,0
33.686782,-79.472923,35975,425.5,214.7,0
33.655313,-79.498959,35975,426.1,214.8,64
33.623704,-79.525108,35975,426.9,214.7,0
33.591476,-79.551778,36000,426.9,214.7,0
33.559043,-79.578609,36000,427.7,214.6,0
33.526922,-79.60514,36000,429.1,214.6,0
33.494242,-79.632101,36000,429.4,214.5,64
33.461795,-79.658726,36000,429.9,214.6,64
33.429348,-79.685407,36025,429.9,214.6,0
33.39679,-79.712183,36025,430.8,214.5,0
33.364361,-79.738713,36025,430.2,214.4,64
33.331833,-79.765302,36050,429.4,214.5,0
33.29924,-79.791998,36025,429.4,214.5,0
33.266788,-79.818533,36050,428.6,214.5,0
33.234238,-79.845172,36050,427.2,214.5,-64
33.202469,-79.8711,36025,426.6,214.4,-64
33.170518,-79.897174,36000,426.6,214.4,-64
33.137978,-79.923687,36000,426.6,214.4,-64
33.105972,-79.949762,35975,426.6,214.4,-64
33.073242,-79.976404,35975,427.2,214.5,0
33.041009,-80.002666,35975,428.0,214.4,0
33.008516,-80.029066,35975,427.4,214.3,0
32.976116,-80.055355,35975,428.0,214.4,0
32.943741,-80.081653,35975,430.2,214.4,0
32.911011,-80.108185,35975,430.2,214.4,64
32.878263,-80.13467,35975,431.9,214.2,0
32.845413,-80.161194,36000,432.7,214.2,64
32.812408,-80.187781,36025,433.2,214.3,0
32.779861,-80.214038,36000,434.6,214.3,-64
32.747177,-80.24035,36000,435.5,214.2,0
32.714493,-80.266718,36000,436.8,214.3,0
32.6819,-80.292975,36000,437.7,214.2,64
32.648946,-80.319475,36000,438.5,214.1,0
32.615708,-80.346157,36025,439.1,214.2,64
32.583866,-80.371436,36050,438.5,213.2,0
32.568741,-80.382513,36025,439.6,210.9,0
32.544064,-80.399182,36050,440.2,209.5,64
32.509186,-80.422723,36050,439.5,209.9,0
32.474795,-80.446098,36050,438.1,209.8,0
32.445327,-80.465829,36025,437.8,209.0,-64
32.431915,-80.47403,36025,438.7,206.7,-64
32.419739,-80.480676,36025,439.5,204.2,0
32.406921,-80.486884,36025,440.8,201.6,0
32.393829,-80.492487,36025,441.5,199.2,-64
32.379776,-80.49776,36000,442.9,196.8,-64
32.366089,-80.5021,36000,443.8,194.4,0
32.336953,-80.510111,36000,444.4,193.0,-64
32.29715,-80.521216,35975,445.1,193.4,0
32.257396,-80.532308,35975,444.9,193.3,0
32.217733,-80.543294,35975,444.6,193.1,0
32.177838,-80.55428,35975,444.6,193.1,0
32.138129,-80.565154,35975,444.6,193.1,0
32.098327,-80.576029,35975,445.6,193.1,0
32.058524,-80.586959,35975,445.8,193.2,0
32.01849,-80.597889,35975,446.6,193.1,0
31.978683,-80.608832,35975,446.8,193.2,64
31.939444,-80.619526,36000,447.8,193.2,64
31.899316,-80.630512,36025,447.8,193.2,64
31.859188,-80.641442,36025,446.6,193.1,0
31.818787,-80.652393,36025,446.6,193.1,0
31.779164,-80.663247,36000,446.8,193.2,0
31.73885,-80.674255,36000,446.6,193.1,0
31.699095,-80.685022,36000,447.5,193.0,0
31.65889,-80.695926,36000,447.5,193.0,0
31.618698,-80.706751,36000,447.5,193.0,0
31.578781,-80.717576,36000,446.8,193.2,0
31.538955,-80.728363,36000,447.5,193.0,-64
31.49878,-80.73924,36000,447.5,193.0,-64
31.458618,-80.75005,35975,449.5,193.0,-64
31.418571,-80.760828,35975,449.5,193.0,64
31.378281,-80.771754,35975,450.7,193.1,64
31.337814,-80.782632,36000,450.7,193.1,64
31.297714,-80.793457,36000,451.4,192.9,0
31.257797,-80.80412,36000,452.6,193.0,0
31.217789,-80.814891,36000,452.6,193.0,0
31.177849,-80.825702,36000,453.6,193.0,0
31.163092,-80.829657,35975,453.6,193.0,-448
31.147659,-80.833794,35900,453.6,193.0,-896
31.116394,-80.842142,35625,451.7,193.1,-1024
31.08279,-80.85119,35375,449.5,193.0,-832
31.047643,-80.860583,35125,446.3,192.9,-896
31.015274,-80.86923,34875,447.3,192.9,-896
30.982376,-80.877997,34625,449.5,193.0,-960
30.949092,-80.886841,34375,449.5,193.0,-960
30.918414,-80.895081,34100,450.7,193.1,-960
30.905731,-80.898473,34050,450.5,193.0,-512
30.888428,-80.903105,34000,451.4,192.9,-64
30.848007,-80.913876,34000,452.6,193.0,0
30.807816,-80.924485,34000,451.4,192.9,0
30.767584,-80.935291,34000,451.7,193.1,0
30.727158,-80.946027,34000,451.4,192.9,0
30.686646,-80.956744,34000,451.4,192.9,0
30.646133,-80.967515,34000,451.4,192.9,0
30.605908,-80.978247,34000,450.5,193.0,64
30.566386,-80.988684,34000,451.4,192.9,0
30.525421,-80.999558,34000,453.4,192.9,0
30.484818,-81.010275,34000,455.6,192.9,0
30.443953,-81.021094,34000,456.5,192.9,0
30.40308,-81.031805,34000,457.5,192.9,0
30.362068,-81.042682,34000,455.6,192.9,0
30.321335,-81.053394,34000,455.3,192.8,-64
30.304596,-81.057775,33975,455.3,192.8,-512
30.280648,-81.06405,33800,454.4,192.8,-960
30.24713,-81.072894,33525,451.4,192.9,-960
30.212265,-81.082064,33275,450.2,192.8,-768
30.177658,-81.091165,33025,450.5,193.0,-896
30.144622,-81.099866,32775,450.2,192.8,-960
30.112015,-81.108398,32500,450.2,192.8,-1280
30.097837,-81.112115,32325,451.2,192.8,-1728
30.086334,-81.115076,32150,452.2,192.8,-2176
30.071365,-81.119008,31850,453.4,192.9,-2624
30.057404,-81.12267,31525,454.4,192.8,-3072
30.041565,-81.126817,31125,455.3,192.8,-3328
30.026962,-81.13064,30725,456.5,192.9,-3584
30.013624,-81.134143,30325,458.5,192.9,-3712
30.000543,-81.137604,29925,460.4,192.8,-3776
29.987648,-81.140955,29550,461.6,192.9,-3776
29.975079,-81.14425,29150,463.8,193.0,-3840
29.962277,-81.147656,28750,464.8,192.9,-3840
29.948502,-81.151267,28350,466.7,192.9,-3840
29.935593,-81.154606,27950,467.5,192.7,-3776
29.922272,-81.158052,27550,468.7,192.8,-3776
29.90837,-81.161661,27150,469.7,192.8,-3584
29.89352,-81.165592,26750,469.9,192.9,-3136
29.87709,-81.169897,26350,468.9,192.9,-2816
29.858792,-81.174693,25950,466.5,192.8,-2624
29.840195,-81.17951,25550,463.6,192.8,-2688
29.821243,-81.184528,25150,459.9,193.1,-2688
29.802841,-81.189387,24750,456.8,193.0,-2624
29.783707,-81.194405,24350,453.4,192.9,-2496
29.764343,-81.199423,23950,450.0,192.7,-2432
29.74404,-81.204637,23550,445.7,192.6,-2432
29.729599,-81.207874,23250,443.5,190.5,-2496
29.71788,-81.209723,23025,440.4,187.2,-2496
29.705588,-81.210938,22775,439.2,184.2,-2496
29.693019,-81.211422,22525,437.1,181.1,-2496
29.681521,-81.211045,22275,435.4,177.6,-2496
29.664597,-81.20967,21925,432.4,175.4,-2432
29.644791,-81.207868,21525,429.2,175.7,-2432
29.625006,-81.206252,21125,426.0,176.1,-2496
29.606232,-81.204811,20725,423.9,176.2,-2496
29.587392,-81.203344,20325,420.9,176.2,-2432
29.567871,-81.2018,19925,419.1,175.9,-2496
29.549824,-81.200328,19525,417.1,175.9,-2624
29.532806,-81.198895,19125,415.1,175.9,-2624
29.515283,-81.19742,18725,414.2,175.7,-2688
29.49852,-81.19599,18325,413.2,175.7,-2688
29.48088,-81.194458,17925,412.1,175.8,-2624
29.463796,-81.193112,17525,411.0,176.1,-2624
29.446243,-81.191711,17125,409.0,175.9,-2560
29.428116,-81.19018,16725,407.2,175.6,-2240
29.41715,-81.18918,16525,405.3,175.5,-1792
29.403185,-81.187888,16325,401.3,175.4,-1344
29.382143,-81.186057,16125,392.1,175.8,-896
29.360641,-81.184211,15925,382.1,175.6,-960
29.3402,-81.182448,15750,373.1,175.7,-960
29.319111,-81.180617,15550,364.1,175.6,-1024
29.295463,-81.178625,15300,355.0,175.8,-1408
29.275314,-81.176922,14950,351.0,175.8,-1856
29.256363,-81.175338,14575,350.0,175.6,-1984
29.237595,-81.173647,14200,349.0,175.6,-1856
29.219024,-81.171947,13850,348.0,175.6,-1856
29.203537,-81.170584,13575,347.2,175.2,-1408
29.195655,-81.169469,13475,344.2,172.1,-1088
29.189346,-81.168101,13400,341.6,168.7,-832
29.182526,-81.166094,13350,335.6,164.3,-704
29.17601,-81.163599,13300,331.4,160.8,-704
29.164465,-81.158483,13200,322.7,158.4,-768
29.1492,-81.15178,13050,313.3,159.2,-832
29.133957,-81.145389,12875,303.4,159.9,-896
29.114002,-81.137157,12700,293.6,160.1,-448
29.098892,-81.130917,12625,284.1,160.0,-576
29.083231,-81.124339,12450,275.3,159.6,-1024
29.06543,-81.116814,12150,269.9,159.6,-1216
29.055313,-81.112536,11975,267.7,159.7,-1216
29.045334,-81.108363,11800,264.8,160.1,-1280
29.03612,-81.104736,11625,263.7,161.4,-1408
29.027462,-81.101451,11450,263.4,161.6,-1536
29.018967,-81.098275,11250,262.5,161.6,-1536
29.010544,-81.095053,11075,262.5,161.6,-1536
29.001984,-81.091831,10900,261.5,161.5,-1472
28.993698,-81.088715,10700,261.2,161.7,-1472
28.985285,-81.08551,10525,260.9,161.9,-1472
28.97818,-81.083116,10375,260.6,164.4,-1472
28.971359,-81.08132,10225,259.9,167.8,-1472
28.966432,-81.080394,10125,258.7,171.8,-1472
28.958359,-81.079418,9975,258.2,174.4,-1408
28.949799,-81.078573,9800,257.9,175.1,-1472
28.94133,-81.077675,9625,257.2,174.4,-1536
28.934372,-81.076883,9475,256.4,174.0,-1088
28.923248,-81.075457,9325,251.6,173.6,-960
28.912994,-81.074189,9175,248.5,173.8,-1088
28.903028,-81.072962,9000,245.5,173.7,-1344
28.896696,-81.07237,8875,243.5,176.2,-1536
28.892181,-81.07237,8775,243.0,180.9,-1536
28.887805,-81.072854,8675,243.3,185.9,-1600
28.884018,-81.073661,8575,242.8,191.4,-1728
28.879028,-81.075246,8450,242.9,195.5,-1728
28.875961,-81.076619,8375,243.5,201.2,-1728
28.87235,-81.078617,8275,244.2,205.7,-1664
28.869044,-81.080879,8175,244.6,211.3,-1536
28.864059,-81.0847,8050,243.6,214.8,-1280
28.856103,-81.091057,7875,241.1,215.2,-1344
28.849503,-81.096321,7700,239.7,215.1,-1536
28.842649,-81.101828,7500,240.5,215.0,-1600
28.835853,-81.10716,7325,240.8,214.7,-1536
28.828949,-81.112642,7125,240.8,214.7,-1472
28.824509,-81.116075,7025,240.8,214.7,-1216
28.820258,-81.119439,6950,239.4,214.6,-832
28.815674,-81.123047,6900,237.7,214.9,-384
28.804383,-81.131987,6850,239.1,214.9,-128
28.798096,-81.137255,6825,240.2,217.7,-256
28.794708,-81.14053,6800,239.6,220.9,-384
28.792007,-81.143699,6775,239.0,226.0,-384
28.788803,-81.14803,6750,237.9,230.3,-512
28.784042,-81.155002,6700,234.2,233.0,-576
28.781113,-81.159492,6625,232.4,233.6,-1024
28.778873,-81.163007,6550,230.4,233.8,-1472
28.776359,-81.166884,6450,230.4,233.8,-1472
28.773566,-81.171193,6350,229.0,233.9,-1280
28.771042,-81.175126,6250,227.6,233.9,-1728
28.768911,-81.178463,6150,227.6,233.9,-1984
28.767014,-81.181465,6050,229.0,233.9,-2112
28.76514,-81.184333,5950,229.8,234.0,-2112
28.763535,-81.186852,5850,231.2,234.0,-2112
28.761555,-81.189988,5750,232.6,233.9,-2176
28.75974,-81.192842,5650,234.0,233.9,-2176
28.758087,-81.195356,5550,234.0,233.9,-2048
28.756854,-81.197312,5500,234.8,234.0,-1600
28.754471,-81.20106,5400,234.2,234.2,-1408
28.751678,-81.205497,5300,233.1,234.6,-1472
28.749498,-81.209053,5200,232.5,234.8,-1600
28.74733,-81.212469,5100,231.9,235.0,-1728
28.745169,-81.216054,5000,232.5,234.8,-1600
28.742706,-81.21997,4900,231.1,234.9,-1472
28.740327,-81.223916,4800,230.8,235.4,-1408
28.737581,-81.22844,4700,230.2,235.6,-1408
28.735382,-81.232171,4600,228.5,236.2,-1792
28.733551,-81.235287,4500,229.4,236.4,-2048
28.73172,-81.238403,4400,229.9,236.2,-1984
28.729889,-81.24152,4300,229.9,236.2,-1536
28.727619,-81.245243,4200,230.0,235.3,-1600
28.725082,-81.248914,4100,228.7,230.3,-1664
28.722824,-81.25149,4025,227.8,226.8,-1344
28.720636,-81.253536,3975,224.8,220.5,-1024
28.718448,-81.255206,3950,222.8,214.8,-640
28.71492,-81.257577,3900,221.4,210.4,-512
28.709473,-81.260851,3875,221.8,207.4,-192
28.702062,-81.265061,3850,225.8,206.6,-128
28.685257,-81.27469,3800,226.3,206.8,-512
28.683014,-81.27601,3775,225.0,206.7,-960
28.67894,-81.278334,3675,224.5,206.4,-1344
28.675108,-81.280248,3600,221.9,202.5,-1152
28.671661,-81.281556,3525,219.2,197.5,-1280
28.668265,-81.282564,3450,218.0,193.5,-1472
28.664246,-81.283352,3350,216.5,188.8,-1536
28.660537,-81.283749,3275,214.8,184.8,-1536
