lat,lon,alt,gs,track,vs
22.223602,-159.58955,1200,78.8,54.3,576
22.224197,-159.588751,1200,77.2,48.7,896
22.224564,-159.588401,1300,75.7,44.5,1088
22.225202,-159.58786,1300,72.2,36.5,1280
22.2258,-159.587452,1300,69.8,29.1,1408
22.225947,-159.587402,1400,68.4,26.9,1472
22.226599,-159.587148,1400,66.1,17.6,1536
22.227157,-159.587046,1500,63.8,9.0,1664
22.227902,-159.587046,1500,63.8,9.0,1664
22.228181,-159.587097,1600,63.6,351.9,1600
22.228775,-159.587253,1600,64.6,343.8,1216
22.229299,-159.587504,1600,65.3,334.6,1216
22.229828,-159.587902,1700,66.3,326.1,1216
22.23024,-159.588301,1700,66.5,317.4,1216
22.230652,-159.588801,1700,65.4,308.8,1216
22.230881,-159.5892,1800,64.7,301.7,1088
22.23111,-159.589749,1800,62.7,294.5,960
22.231347,-159.590454,1800,59.8,287.5,832
22.231487,-159.591064,1900,56.1,281.3,832
22.231567,-159.591747,1900,51.5,277.8,832
22.231673,-159.59259,1900,47.3,276.1,704
22.231719,-159.592997,2000,43.3,276.6,704
22.23175,-159.593595,2000,39.1,272.9,512
22.231719,-159.594065,2000,37.1,266.9,256
22.231673,-159.594574,2000,37.5,260.8,128
22.231567,-159.594993,2000,37.6,253.0,128
22.23144,-159.595235,2000,36.7,244.1,128
22.2313,-159.59549,2000,35.8,234.1,128
22.231064,-159.595692,2000,36.1,221.6,128
22.230927,-159.595792,2000,36.9,212.8,128
22.230695,-159.595896,2000,37.3,200.4,64
22.230509,-159.595896,2000,37.5,189.2,0
22.23024,-159.595892,2000,37.1,175.4,-64
22.230103,-159.595842,2000,38.1,166.3,-64
22.229857,-159.595693,2000,39.8,154.7,-192
22.229438,-159.595439,2000,43.6,148.1,-384
22.228088,-159.594194,2000,50.8,143.8,-448
22.227951,-159.594094,2000,58.7,134.3,-384
22.227297,-159.593353,2000,63.7,133.7,-384
22.226624,-159.592496,1900,65.8,133.1,-512
22.226226,-159.591929,1900,65.8,133.1,-512
22.225845,-159.590948,1900,69.3,116.6,-576
22.225761,-159.590556,1900,70.2,100.7,-512
22.225754,-159.590099,1900,70.0,90.8,-384
22.225845,-159.58955,1900,71.0,80.3,-448
22.226028,-159.5891,1900,73.7,69.3,-576
22.226087,-159.588928,1800,73.9,66.9,-576
22.226459,-159.588318,1800,77.9,56.5,-704
22.226831,-159.58786,1800,80.2,49.5,-576
22.227402,-159.587253,1800,82.1,43.0,-320
22.228368,-159.586283,1800,82.0,44.0,-192
22.22905,-159.585355,1800,80.9,50.0,-384
22.229345,-159.584859,1800,80.8,58.7,-576
22.230044,-159.58313,1700,80.5,61.8,-640
22.230194,-159.582558,1700,82.7,75.3,-832
22.230331,-159.58156,1700,82.7,82.4,-576
22.230331,-159.580311,1600,84.0,88.6,-576
22.23024,-159.579562,1600,84.6,96.8,-640
22.229764,-159.576976,1600,84.5,100.9,-704
22.229691,-159.575667,1500,83.5,96.2,-576
22.229718,-159.574636,1500,83.5,96.2,-576
22.229811,-159.574025,1500,85.4,84.6,-576
22.22995,-159.573008,1500,85.5,79.2,-320
22.23023,-159.572042,1500,84.8,72.8,-384
22.231201,-159.569724,1400,84.5,69.2,-256
22.232941,-159.562184,1400,84.5,69.2,-256
22.232895,-159.562034,1400,84.5,69.2,-256
22.232895,-159.561884,1400,78.3,95.1,-192
22.230928,-159.557139,1300,82.4,125.6,-640
22.230194,-159.555142,1300,73.7,97.8,-64
22.230194,-159.554643,1300,74.0,91.6,-256
22.230276,-159.554087,1300,75.4,83.9,-448
22.2313,-159.551646,1300,76.4,75.6,-512
22.23158,-159.55073,1300,77.6,68.1,64
22.231626,-159.550069,1300,74.0,80.7,-64
22.23158,-159.549306,1300,74.0,90.0,-448
22.231533,-159.549103,1200,74.0,90.0,-448
22.231487,-159.548798,1200,76.4,104.4,-512
22.23111,-159.547652,1200,78.8,110.1,-320
22.229279,-159.542358,1200,79.1,110.7,320
22.228821,-159.54116,1300,78.6,111.7,320
22.227448,-159.538164,1300,77.1,112.9,384
22.226925,-159.537048,1300,81.9,118.4,0
22.225295,-159.533997,1300,81.1,120.4,64
22.223877,-159.531572,1300,81.8,122.5,384
22.223154,-159.530487,1300,82.0,127.6,256
22.222456,-159.529673,1300,83.5,134.0,448
22.221817,-159.529125,1300,84.8,142.2,512
22.220993,-159.528526,1400,85.8,148.4,384
22.220081,-159.528046,1400,87.7,155.8,576
22.21929,-159.52774,1400,88.5,161.6,704
22.21843,-159.527577,1400,89.8,168.4,640
22.217606,-159.527477,1400,91.2,176.2,512
22.216553,-159.527527,1400,93.1,183.1,256
22.215473,-159.52769,1400,96.3,189.6,192
22.214542,-159.527893,1500,98.3,192.3,320
22.211516,-159.528758,1500,99.5,195.1,384
22.207169,-159.530024,1600,95.6,193.3,448
22.204605,-159.530573,1600,94.5,190.4,256
22.203049,-159.530773,1600,93.4,185.5,256
22.201584,-159.530823,1600,92.0,180.6,256
22.200017,-159.530741,1600,90.3,175.6,320
22.198517,-159.530523,1700,88.1,170.9,256
22.197098,-159.530174,1700,88.8,165.6,128
22.195781,-159.529724,1700,88.6,159.5,128
22.194571,-159.529114,1700,89.0,154.0,192
22.193686,-159.528554,1700,88.8,148.8,256
22.192802,-159.527893,1700,89.0,141.8,384
22.191778,-159.526876,1700,89.1,136.8,0
22.190055,-159.525045,1700,89.8,133.6,128
22.188472,-159.523112,1700,92.2,130.6,192
22.186295,-159.520236,1700,95.4,128.2,128
22.184875,-159.518139,1800,94.1,125.0,192
22.183352,-159.515686,1800,92.7,122.7,448
22.181396,-159.512227,1800,90.6,120.5,-256
22.180298,-159.510099,1800,92.1,117.1,256
22.179441,-159.508108,1800,94.0,113.8,320
22.178055,-159.504406,1900,92.7,113.5,128
22.177643,-159.503307,1800,91.8,113.8,320
22.177551,-159.503057,1900,91.8,113.8,448
22.175857,-159.499003,2000,89.1,114.6,512
22.175171,-159.497564,2000,89.0,117.4,64
22.17453,-159.496416,2000,87.4,123.3,-192
22.173669,-159.495239,2000,85.4,128.4,64
22.173019,-159.494468,2000,83.4,135.0,-512
22.172272,-159.493866,2000,82.8,142.9,448
22.171481,-159.493357,2000,81.1,149.6,448
22.170639,-159.49292,2000,78.4,156.7,576
22.169815,-159.49262,2000,78.2,163.6,384
22.16892,-159.492493,2000,77.8,171.9,192
22.163773,-159.49317,2000,78.1,177.1,-384
22.155762,-159.498213,2500,36.4,121.5,2048
22.15556,-159.497935,2500,31.9,131.2,1792
22.155533,-159.497914,2600,31.2,132.4,1792
22.155396,-159.497764,2600,27.8,142.3,1728
22.155281,-159.497732,2600,26.0,152.4,1472
22.155141,-159.497681,2700,21.6,166.6,1152
22.155029,-159.497664,2700,20.0,177.1,960
22.154955,-159.497732,2700,18.5,192.5,768
22.154846,-159.497764,2700,17.9,206.6,640
22.154769,-159.497833,2700,17.8,218.2,576
22.154709,-159.497964,2700,18.6,233.8,512
22.154663,-159.498014,2700,19.7,239.5,512
22.154617,-159.498163,2700,20.3,249.8,640
22.154572,-159.498363,2800,19.4,258.1,768
22.154489,-159.498851,2800,20.6,256.0,896
22.154434,-159.499012,2900,20.6,247.2,832
22.15435,-159.499105,2900,20.0,233.1,640
22.154297,-159.499162,2900,19.9,220.9,512
22.154205,-159.499212,2900,18.8,205.2,320
22.154114,-159.499212,2900,18.7,195.5,256
22.154022,-159.499212,2900,19.0,180.0,192
22.153931,-159.499156,2900,19.7,165.3,256
22.153839,-159.499112,2900,21.1,148.6,192
22.153748,-159.499012,2900,21.9,136.9,64
22.153698,-159.498952,2900,23.6,126.4,64
22.153651,-159.4988,2900,27.7,115.6,-128
22.15361,-159.498663,2900,32.6,107.9,-320
22.153558,-159.498444,2900,40.0,103.0,-448
22.153564,-159.498213,2900,45.4,97.6,-640
22.153519,-159.497914,2900,51.1,93.4,-768
22.153838,-159.496257,2800,57.2,85.0,-576
22.154022,-159.495617,2800,57.2,85.0,-576
22.154068,-159.495417,2800,71.5,72.1,-960
22.154536,-159.494069,2700,72.7,71.6,-1024
22.154755,-159.493369,2700,76.6,70.1,-896
22.154938,-159.49247,2700,79.1,76.8,-832
22.155094,-159.491577,2600,78.9,81.2,-384
22.155234,-159.490051,2600,79.2,86.4,-1024
22.155212,-159.488925,2500,80.2,93.6,-1536
22.155048,-159.488017,2500,81.2,99.9,-1344
22.1548,-159.486927,2400,82.6,106.9,-1536
22.154443,-159.485931,2300,85.1,113.6,-1792
22.153931,-159.484965,2300,88.2,119.2,-1600
22.153061,-159.483681,2200,89.9,124.6,-1920
22.15242,-159.482932,2100,93.5,131.5,-1536
22.151321,-159.481734,2100,94.8,135.9,-1280
22.151184,-159.481584,2000,95.5,137.1,-1344
22.149462,-159.47998,1900,95.9,140.5,-1024
22.14798,-159.478837,1900,96.0,144.3,-960
22.147018,-159.478138,1800,96.3,147.3,-1088
22.145691,-159.477339,1800,96.7,151.6,-896
22.144684,-159.47689,1800,96.4,157.4,-576
22.144201,-159.476725,1700,96.8,160.1,-448
22.143177,-159.47642,1700,97.3,167.5,-320
22.14192,-159.476217,1700,98.7,173.0,-448
22.140524,-159.476166,1700,97.0,179.4,-128
22.138755,-159.476267,1700,94.3,184.3,64
22.135254,-159.47659,1700,93.1,181.9,-960
22.134384,-159.47659,1600,95.0,178.8,-832
22.133286,-159.47644,1600,96.7,172.9,-768
22.132141,-159.476191,1600,98.5,167.1,-832
22.130934,-159.47581,1500,99.6,160.7,-896
22.128204,-159.474293,1500,101.6,154.9,-832
22.111862,-159.459661,1300,66.1,107.6,-128
22.113235,-159.458213,1300,53.6,81.4,-320
22.113235,-159.457963,1300,28.2,67.1,-192
22.113098,-159.457614,1300,29.1,86.1,-384
22.1017,-159.465904,1300,78.0,239.2,640
22.101196,-159.466203,1200,78.0,220.8,448
22.100189,-159.466603,1300,77.4,212.9,0
22.096344,-159.466752,1300,75.6,204.2,192
22.095795,-159.466852,1300,72.0,181.6,320
22.094925,-159.467002,1400,73.8,188.6,384
22.094147,-159.467352,1400,70.8,198.9,576
22.092808,-159.46818,1500,69.5,202.9,896
22.09197,-159.468943,1500,66.6,215.8,896
22.090988,-159.470548,1500,66.5,226.2,896
22.09169,-159.478404,2000,64.5,277.1,1088
22.092249,-159.478912,2000,43.8,325.2,1216
22.092528,-159.479065,2100,43.3,326.3,1152
22.092682,-159.479137,2100,39.8,331.5,1216
22.092901,-159.479268,2100,37.6,334.8,1152
22.093048,-159.479287,2100,33.2,338.8,1216
22.093277,-159.479387,2200,28.5,341.6,1088
22.093413,-159.479421,2200,24.7,346.0,1024
22.093552,-159.479437,2200,21.1,354.6,896
22.093689,-159.479437,2200,18.1,6.3,768
22.093781,-159.479387,2300,15.8,18.4,640
22.093872,-159.479287,2300,13.6,36.0,512
22.093925,-159.479268,2300,12.8,51.3,448
22.093925,-159.479218,2300,13.0,67.4,384
22.093918,-159.479137,2300,12.2,80.5,384
22.093918,-159.479087,2300,12.1,94.8,384
22.093872,-159.478987,2300,13.0,112.6,384
22.093826,-159.478937,2300,14.2,129.3,320
22.093735,-159.478887,2300,17.2,144.5,256
22.093643,-159.478837,2300,19.2,152.1,256
22.093552,-159.478788,2300,23.1,162.4,256
22.093366,-159.47876,2300,27.7,167.5,192
22.093227,-159.478709,2300,34.4,171.6,64
22.09314,-159.478738,2300,36.4,172.1,0
22.092901,-159.478709,2300,42.0,178.6,0
22.092636,-159.478738,2300,48.1,183.6,-192
22.092389,-159.478811,2300,53.6,188.6,-192
22.092109,-159.478861,2300,58.0,195.0,-64
22.091721,-159.479037,2300,62.3,198.7,-128
22.09053,-159.479487,2400,66.1,197.6,960
22.089935,-159.479587,2400,65.6,187.9,768
22.089249,-159.479587,2400,68.0,179.2,320
22.088654,-159.479487,2400,72.0,170.4,128
22.088013,-159.479287,2400,73.4,162.6,192
22.087372,-159.478987,2400,74.7,155.5,512
22.086709,-159.478607,2500,75.7,150.7,640
22.085907,-159.478038,2500,71.3,145.9,896
22.085358,-159.477589,2500,66.4,143.0,576
22.084987,-159.477336,2600,63.4,142.1,576
22.084442,-159.47679,2600,58.9,139.8,576
22.084009,-159.47642,2700,56.0,138.6,576
22.083218,-159.475606,2800,51.6,134.2,576
22.082428,-159.474693,2900,50.3,131.0,576
22.081682,-159.473826,2900,53.8,133.5,576
22.081309,-159.47347,2900,54.7,140.2,576
22.080844,-159.473165,2900,58.0,147.7,576
22.080734,-159.473095,3000,60.0,150.0,576
22.08046,-159.472945,3000,63.5,153.8,576
22.080368,-159.472895,3000,64.5,156.2,-128
22.080185,-159.472845,2900,66.3,156.9,-320
22.079819,-159.472695,2900,70.2,160.0,-448
22.079224,-159.472445,2900,74.9,161.3,-448
22.078262,-159.472146,2900,79.1,163.9,-448
22.077259,-159.471893,2900,82.5,166.0,0
22.075444,-159.471486,2900,84.3,169.8,64
22.073954,-159.471283,2900,88.4,174.8,64
22.073023,-159.471283,2900,91.0,180.6,-64
22.071762,-159.471447,2900,95.8,187.2,-512
22.069794,-159.471796,2900,99.8,191.0,-512
22.068237,-159.472246,2900,98.8,195.9,-512
22.066727,-159.472845,2800,97.9,201.6,-512
22.0659,-159.473317,2800,96.2,207.9,-512
22.06517,-159.473794,2800,94.9,214.7,-512
22.064529,-159.474393,2800,92.8,221.9,-512
22.064038,-159.475047,2800,91.1,231.2,-512
22.063666,-159.475708,2800,89.2,239.7,-512
22.06348,-159.476267,2800,88.8,247.5,-512
22.063293,-159.47703,2800,87.9,258.2,-512
22.063293,-159.477689,2700,88.1,268.0,-512
22.063339,-159.478288,2700,87.8,277.9,-512
22.063526,-159.479014,2700,88.6,286.4,-512
22.063806,-159.479624,2700,88.6,294.0,-512
22.063889,-159.479836,2600,88.6,296.9,-512
22.064301,-159.480485,2600,89.6,305.5,-512
22.064987,-159.481334,2600,89.9,311.9,-1088
22.065262,-159.481634,2500,89.9,312.8,-960
22.067064,-159.483795,2500,87.2,310.8,192
22.067576,-159.484558,2500,84.6,305.4,640
22.067949,-159.48527,2600,81.9,298.4,960
22.068237,-159.486028,2600,80.4,291.1,960
22.068461,-159.486949,2600,80.3,283.7,704
22.068558,-159.487676,2600,81.5,276.3,384
22.068554,-159.488475,2600,83.0,269.3,192
22.068558,-159.488675,2700,83.1,267.2,256
22.06842,-159.489324,2700,83.5,259.0,192
22.068228,-159.48995,2700,83.8,250.5,64
22.067856,-159.490662,2700,81.9,241.6,-64
22.067483,-159.491119,2700,78.4,232.2,192
22.06723,-159.491422,2700,75.0,226.1,448
22.067001,-159.491622,2700,70.8,221.6,576
22.066692,-159.491831,2700,66.6,215.8,320
22.066406,-159.492071,2700,63.3,211.4,128
22.065993,-159.492188,2700,59.1,204.0,-64
22.065765,-159.492271,2700,54.8,194.8,-192
22.065399,-159.492271,2700,53.8,189.6,-192
22.06517,-159.492221,2700,51.1,176.6,-192
22.064969,-159.492137,2600,47.8,164.2,-192
22.06469,-159.491984,2600,44.3,151.7,-128
22.064484,-159.491821,2600,39.7,139.1,-192
22.064318,-159.491577,2600,34.8,129.2,-192
22.064225,-159.491374,2700,31.6,124.7,64
22.064131,-159.491272,2700,27.8,120.3,320
22.06398,-159.491022,2700,22.8,118.8,512
22.063843,-159.490872,2700,17.0,130.2,896
22.063666,-159.490865,2800,12.1,155.6,832
22.063526,-159.490967,2800,9.0,206.6,512
22.063522,-159.491122,2800,9.9,246.0,384
22.063526,-159.49117,2800,12.1,265.2,256
22.063568,-159.491472,2800,13.0,270.0,256
22.063619,-159.491933,2800,17.5,283.2,0
22.063666,-159.492086,2800,13.9,291.0,-64
22.063712,-159.492137,2800,11.7,301.0,-128
22.063759,-159.492188,2800,10.7,311.2,-128
22.063806,-159.492188,2800,8.6,324.5,-128
22.063852,-159.492238,2800,6.7,333.4,-384
22.063852,-159.492188,2800,6.1,9.5,-384
22.063889,-159.492221,2800,6.1,9.5,-384
22.063889,-159.492171,2800,5.7,45.0,-384
22.063852,-159.491984,2700,8.3,76.0,-384
22.064364,-159.490763,2600,41.8,42.1,-384
22.064438,-159.490723,2600,41.8,42.1,-384
22.064575,-159.490673,2600,47.4,18.4,-384
22.064969,-159.490662,2600,51.2,5.6,-384
22.065295,-159.490611,2500,52.1,3.3,-384
22.066132,-159.490523,2500,51.2,5.6,-576
22.066459,-159.490407,2500,49.0,16.6,-384
22.066645,-159.490255,2500,48.9,30.8,-320
22.066818,-159.490123,2500,49.4,35.9,-512
22.067001,-159.489774,2500,51.9,50.5,-576
22.067204,-159.489187,2400,59.5,65.2,-1408
22.06725,-159.487915,2300,76.0,90.0,-1664
22.067139,-159.487277,2300,82.6,96.9,-1408
22.066925,-159.486491,2300,85.5,100.8,-1408
22.066738,-159.485881,2200,89.5,110.3,-1408
22.066412,-159.485219,2200,91.7,116.6,-1408
22.066366,-159.485067,2200,91.7,118.0,-768
22.065765,-159.484181,2200,93.0,126.2,-768
22.065079,-159.483382,2200,94.1,133.7,-768
22.064225,-159.482625,2200,95.4,141.8,-768
22.063387,-159.482066,2100,97.2,149.7,-448
22.062316,-159.481506,2100,99.0,156.8,-448
22.060364,-159.480735,2100,99.5,157.6,0
22.059311,-159.480086,2100,99.7,153.2,128
22.058533,-159.479537,2100,101.8,144.6,128
22.057847,-159.478861,2100,103.3,136.6,128
22.057022,-159.477789,2100,104.4,129.9,128
22.056381,-159.47669,2000,106.5,122.3,128
22.055752,-159.475352,2000,107.8,115.8,128
22.054962,-159.473394,2000,106.8,112.0,-256
22.054184,-159.471097,2000,107.5,108.4,-384
22.053726,-159.469449,1900,106.6,106.9,-256
22.052354,-159.464569,1900,107.5,108.4,-256
22.051392,-159.461759,1800,108.5,109.9,-256
22.050247,-159.458812,1800,107.5,113.0,-256
22.048828,-159.455467,1800,107.8,115.8,-256
22.047821,-159.453269,1700,106.0,116.3,-384
22.046674,-159.450582,1700,104.4,113.1,-576
22.045395,-159.447377,1600,106.0,115.1,-576
22.042557,-159.440685,1600,106.1,113.9,-192
22.041412,-159.437938,1500,107.4,114.2,-320
22.038849,-159.431896,1500,105.1,115.3,-448
22.036789,-159.427501,1500,102.0,116.8,-256
22.0362,-159.42627,1400,103.3,117.1,-384
22.034271,-159.422308,1400,103.4,118.3,-384
22.031172,-159.4163,1400,99.0,119.7,-128
22.029916,-159.414062,1300,97.2,120.3,-256
22.026471,-159.407756,1300,93.8,121.5,-832
22.026031,-159.406977,1200,95.7,122.2,-1152
22.024796,-159.404879,1100,96.6,121.9,-1024
22.023259,-159.402008,1100,96.3,119.2,-704
22.023119,-159.401754,1000,96.3,119.2,-640
22.021408,-159.398288,1000,98.0,117.3,-576
22.020698,-159.396617,900,98.9,114.5,-320
22.018799,-159.391746,900,98.6,112.7,64
22.015503,-159.383356,800,94.2,112.5,-320
22.013902,-159.379018,800,93.1,110.8,-256
22.012939,-159.375965,800,94.6,107.9,192
22.010971,-159.369573,800,97.4,109.2,-320
22.009094,-159.36403,800,94.0,110.6,-192
22.00785,-159.360657,800,92.3,112.9,-512
22.006872,-159.358164,800,87.7,110.7,-256
22.006622,-159.357289,700,87.0,107.4,-384
22.005941,-159.354604,700,88.8,104.3,-704
22.005662,-159.353078,600,90.8,101.4,-960
22.004917,-159.348907,500,92.8,101.2,-576
22.004498,-159.347127,500,93.4,105.5,-768
22.003986,-159.345601,500,94.3,111.1,-320
22.003326,-159.344055,500,94.8,116.3,-192
22.00264,-159.342757,400,94.7,121.2,-128
22.001798,-159.341482,400,93.8,125.9,64
22.001175,-159.340809,400,93.4,134.1,64
22.000681,-159.340312,500,94.1,136.3,128
22.000169,-159.339956,500,93.5,145.5,192
21.999344,-159.339511,500,94.8,153.7,-64
21.998566,-159.339211,500,96.6,158.8,-192
21.997888,-159.33904,500,98.3,167.7,-192
21.997469,-159.338989,400,98.7,169.5,-192
21.996491,-159.338989,400,102.0,181.1,-256
21.9944,-159.339411,400,103.4,189.5,-192
21.993232,-159.339854,400,104.7,198.9,-320
21.99234,-159.34036,400,105.1,207.8,-256
21.991287,-159.341159,400,106.5,214.3,-256
21.98996,-159.342557,300,106.8,223.9,-576
21.988724,-159.344305,300,105.0,233.1,-448
21.986808,-159.347636,300,94.5,240.2,-192
21.986526,-159.348,300,87.0,232.5,-192
21.98611,-159.348399,200,82.7,224.5,-384
21.985784,-159.348602,200,77.7,214.5,-448
21.985336,-159.348849,200,75.6,207.6,-576
