lat,lon,alt,gs,track,vs
33.364129,-112.121028,5900,154.9,211.5,2240
33.362686,-112.12196,5900,155.7,205.1,2240
33.362313,-112.122093,6000,155.8,204.3,2240
33.360352,-112.122949,6000,156.2,198.7,2240
33.360032,-112.123102,6100,156.5,197.9,2240
33.357147,-112.124048,6200,156.2,194.8,2240
33.354355,-112.124927,6300,155.0,194.6,2240
33.351196,-112.12597,6400,154.3,195.0,2240
33.348038,-112.126959,6500,153.1,194.8,1792
33.345978,-112.127563,6600,152.6,194.0,1856
33.343413,-112.128259,6700,151.9,192.9,1600
33.341034,-112.128937,6800,151.1,193.4,1728
33.338242,-112.129761,6900,150.4,193.9,1664
33.335639,-112.130501,7000,149.4,193.9,2048
33.331402,-112.131734,7200,149.4,193.9,1472
33.325836,-112.133441,7400,149.4,193.9,1344
33.319438,-112.135377,7600,150.6,194.2,1472
33.312103,-112.137561,7800,153.3,193.6,1280
33.304871,-112.139758,8000,156.5,195.2,1344
33.299886,-112.141375,8100,160.6,195.2,896
33.292578,-112.143617,8300,165.2,194.4,1600
33.285129,-112.145915,8500,167.1,194.2,1216
33.276378,-112.148438,8700,171.0,193.9,896
33.268557,-112.150736,8900,172.7,193.4,1088
33.264879,-112.151857,8900,175.6,196.9,1088
33.262552,-112.153034,9000,176.6,202.6,1280
33.261248,-112.153875,9000,176.0,209.6,1472
33.259781,-112.155139,9100,176.0,216.2,1728
33.258315,-112.156677,9100,176.2,222.5,1664
33.257058,-112.158303,9200,176.5,228.9,1600
33.255478,-112.160797,9300,177.0,234.4,1536
33.253281,-112.164972,9400,177.3,238.4,1536
33.251426,-112.168504,9600,175.6,238.0,1600
33.24826,-112.174502,9800,171.2,237.9,1600
33.244163,-112.182125,10000,170.6,237.0,1536
33.239462,-112.190477,10200,173.6,236.0,768
33.234558,-112.19903,10400,173.1,235.1,2368
33.230438,-112.206061,10600,178.1,235.1,192
33.224239,-112.216766,10700,182.5,235.3,1472
33.222191,-112.220297,10900,181.1,235.3,1216
33.217536,-112.228537,11100,177.8,235.8,1792
33.213959,-112.234735,11300,173.4,235.6,1472
33.20961,-112.242206,11500,170.9,235.0,1600
33.205478,-112.249164,11700,169.5,235.1,1024
33.200455,-112.257697,11900,170.9,235.0,1280
33.192169,-112.271924,12200,174.7,235.5,1088
33.184387,-112.285437,12500,174.7,235.5,1152
33.176663,-112.298827,12800,174.7,235.5,960
33.16745,-112.314661,13100,176.7,235.1,1152
33.158554,-112.329824,13400,178.9,235.2,1088
33.149826,-112.344763,13700,180.3,235.2,832
33.140213,-112.361188,13900,186.7,235.0,448
33.13025,-112.378197,14100,191.1,235.2,1088
33.122941,-112.390753,14400,191.1,235.2,1152
33.113388,-112.407111,14700,191.1,235.2,1152
33.103409,-112.424139,14900,190.3,235.1,896
33.095336,-112.437894,15200,193.1,234.9,704
33.085187,-112.455158,15500,196.1,235.2,896
33.074982,-112.472589,15800,198.3,235.3,960
33.064518,-112.490527,16000,201.9,235.3,512
33.054611,-112.507416,16100,211.1,235.0,192
33.044873,-112.523878,16100,220.3,234.8,64
33.034515,-112.541473,16100,229.7,234.9,-128
33.022385,-112.562128,16100,235.0,235.2,0
33.009913,-112.583406,16100,237.7,235.1,-64
32.997482,-112.60459,16100,239.1,235.1,0
32.984821,-112.626063,16100,240.5,235.0,0
32.972252,-112.647419,16100,242.7,235.1,-64
32.962569,-112.663954,16100,242.7,235.9,-64
32.96022,-112.66853,16100,242.2,240.6,-64
32.958472,-112.672698,16100,241.5,244.0,0
32.956983,-112.677127,16100,240.9,249.1,0
32.955726,-112.681947,16100,240.5,253.8,-64
32.954795,-112.686712,16100,239.7,258.7,64
32.95405,-112.692653,16100,238.2,262.3,64
32.951797,-112.710608,16100,236.9,261.0,-64
32.948135,-112.736206,16100,236.4,260.3,0
32.944565,-112.76131,16100,236.1,260.7,-64
32.941132,-112.786743,16100,233.8,261.1,0
32.937803,-112.811653,16100,233.0,260.9,0
32.934451,-112.83654,16100,231.0,260.8,64
32.9311,-112.861372,16100,231.0,260.8,-64
32.927748,-112.886147,16100,229.8,261.0,-64
32.924423,-112.910614,16100,229.0,260.7,0
32.921127,-112.934619,16100,227.9,260.9,0
32.917831,-112.958789,16100,226.9,260.9,-64
32.914527,-112.983062,16100,225.9,260.8,0
32.911285,-113.006964,16100,225.9,260.8,-64
32.907917,-113.031548,16100,226.9,260.9,-64
32.904565,-113.056043,16100,225.9,260.8,128
32.901353,-113.079697,16100,224.9,260.8,128
32.898001,-113.103856,16100,224.9,260.8,64
32.894714,-113.127979,16100,226.0,260.6,192
32.891327,-113.152368,16100,226.9,260.9,-64
32.887985,-113.176648,16100,226.9,260.9,0
32.884687,-113.200659,16100,227.0,260.6,64
32.881335,-113.224817,16100,227.0,260.6,0
32.878006,-113.248773,16100,227.0,260.6,0
32.874632,-113.273415,16100,227.0,260.6,0
32.87128,-113.297462,16100,228.0,260.7,-128
32.867835,-113.321901,16100,227.0,260.6,0
32.864437,-113.346508,16100,227.0,260.6,-64
32.860992,-113.371115,16100,227.0,260.6,64
32.85759,-113.395386,16100,227.0,260.6,0
32.854195,-113.419713,16100,227.0,260.6,64
32.850769,-113.443945,16100,227.0,260.6,64
32.847445,-113.467974,16100,228.0,260.7,0
32.84404,-113.492065,16100,228.2,260.4,0
32.840602,-113.516404,16100,228.2,260.4,0
32.83725,-113.540114,16100,228.0,260.7,64
32.833852,-113.564273,16100,227.0,260.6,0
32.830399,-113.588745,16100,227.0,260.6,-64
32.827009,-113.61287,16100,227.0,260.6,0
32.823624,-113.63681,16100,226.2,260.3,0
32.820145,-113.66131,16100,226.2,260.3,0
32.816757,-113.68515,16100,226.2,260.3,-128
32.813369,-113.708945,16100,225.1,260.5,0
32.809891,-113.73338,16100,225.1,260.5,0
32.806479,-113.757318,16100,225.2,260.3,0
32.803034,-113.781421,16100,225.1,260.5,-64
32.799545,-113.805725,16100,226.2,260.3,0
32.796098,-113.829794,16100,226.2,260.3,-64
32.792679,-113.853625,16100,225.2,260.3,0
32.7892,-113.87796,16100,224.2,260.2,0
32.785767,-113.901801,16100,225.2,260.3,-64
32.782242,-113.926135,16100,225.2,260.3,-64
32.778827,-113.949915,16100,225.2,260.3,64
32.776127,-113.968973,16100,225.7,261.1,0
32.775615,-113.974522,16100,226.8,265.2,-64
32.775382,-113.980968,16100,227.0,269.0,128
32.775429,-114.005687,16100,227.0,269.5,0
32.775055,-114.030066,16100,227.1,268.7,128
32.774638,-114.054902,16100,227.1,268.7,0
32.774265,-114.079341,16100,227.0,269.0,64
32.773986,-114.104396,16100,227.0,269.5,0
32.773753,-114.128947,16100,227.0,269.5,64
32.773544,-114.153497,16100,227.0,269.2,0
32.773287,-114.177881,16100,225.0,269.2,0
32.773055,-114.201704,16100,223.0,269.2,0
32.772775,-114.225526,16100,221.0,269.2,-64
32.772496,-114.249685,16100,220.0,269.2,-64
32.772171,-114.273358,16100,218.0,269.2,0
32.771891,-114.296713,16100,218.0,269.0,0
32.771565,-114.320367,16100,218.0,269.0,0
32.771239,-114.343797,16100,218.0,269.2,64
32.770981,-114.367621,16100,218.0,269.2,64
32.770706,-114.391461,16100,217.0,269.2,64
32.770355,-114.415096,16100,217.0,268.9,-64
32.770029,-114.438582,16100,216.0,268.9,-64
32.769656,-114.462349,16100,216.0,268.9,-64
32.769331,-114.485947,16100,218.0,269.2,64
32.769058,-114.509839,15900,223.0,269.2,-576
32.768829,-114.533844,15800,227.0,269.5,-576
32.768555,-114.558344,15600,228.0,269.2,-640
32.768234,-114.583063,15400,227.0,269.0,-448
32.767822,-114.607397,15200,225.1,268.7,-448
32.767365,-114.631952,15100,226.1,268.7,-832
32.767003,-114.649285,14800,233.1,268.8,-1216
32.767003,-114.656515,14700,236.1,271.7,-1280
32.767456,-114.663373,14600,238.1,275.5,-1152
32.768967,-114.680786,14300,236.1,275.6,-1408
32.77034,-114.69809,14000,230.0,275.2,-1472
32.771658,-114.714978,13700,222.9,275.1,-1408
32.772858,-114.731213,13400,217.8,275.0,-1472
32.774032,-114.747321,13100,212.8,274.9,-1344
32.775192,-114.763843,12800,209.8,274.9,-1728
32.77636,-114.779439,12500,207.8,275.0,-1344
32.777524,-114.795078,12200,207.8,275.0,-1536
32.778129,-114.803542,12000,209.8,274.9,-1344
32.778992,-114.815808,11800,213.8,274.8,-1280
32.779898,-114.827812,11600,215.8,275.0,-1152
32.780876,-114.841209,11400,214.8,275.1,-1216
32.781876,-114.85426,11200,215.8,275.0,-1216
32.782745,-114.865741,11000,215.8,275.0,-1344
32.78389,-114.880463,10800,214.8,275.1,-1088
32.784693,-114.890928,10600,214.8,275.1,-1344
32.785577,-114.902867,10400,213.8,275.1,-1152
32.786462,-114.91447,10200,212.9,275.1,-1280
32.787506,-114.928143,10000,212.9,275.1,-1216
32.788513,-114.941821,9800,211.9,275.1,-1280
32.789429,-114.954565,9600,211.8,274.9,-1088
32.790298,-114.966376,9400,211.8,274.9,-1216
32.790985,-114.975604,9200,210.8,274.9,-1216
32.791862,-114.987731,9000,210.8,274.9,-896
32.792953,-115.002246,8900,207.9,275.2,-1024
32.793491,-115.009031,8700,206.9,275.3,-1152
32.794422,-115.021587,8500,206.8,275.0,-1216
32.7954,-115.034927,8300,205.8,275.0,-1152
32.796249,-115.046741,8100,204.8,275.0,-1216
32.797169,-115.059142,7900,203.8,275.1,-1088
32.7981,-115.071754,7700,200.8,275.1,-1344
32.798859,-115.082062,7600,196.7,275.0,-1152
32.799357,-115.088962,7400,193.7,275.0,-1216
32.80014,-115.09942,7200,189.8,275.1,-1152
32.800827,-115.109198,7100,186.7,274.9,-1280
32.80094,-115.110318,7000,186.7,274.9,-1280
32.801312,-115.115811,6900,185.7,274.9,-1152
32.801743,-115.121777,6800,184.7,275.0,-1216
32.8022,-115.12771,6700,182.7,275.0,-1216
32.802522,-115.132178,6600,181.7,275.0,-1280
32.802895,-115.137335,6500,180.7,275.1,-1280
32.803207,-115.141882,6400,180.7,275.1,-1152
32.803711,-115.148694,6300,178.6,274.8,-768
32.804352,-115.158032,6200,177.6,274.8,-576
32.805038,-115.167316,6200,173.6,274.6,-128
32.805313,-115.171545,6200,169.6,274.7,384
32.805828,-115.178478,6200,165.6,274.9,-64
32.80632,-115.185938,6200,161.5,274.6,0
32.807503,-115.203534,6200,162.5,274.6,128
32.808528,-115.21721,6200,166.7,275.2,64
32.809479,-115.230103,6200,171.7,275.0,0
32.810715,-115.24647,6200,176.6,274.9,0
32.811813,-115.261359,6100,179.7,275.1,-896
32.812271,-115.267236,6000,180.7,275.1,-1216
32.812683,-115.272235,5900,181.8,275.4,-1280
32.813095,-115.277838,5800,183.8,275.3,-1280
32.813509,-115.28296,5700,184.7,275.0,-1216
32.813881,-115.287949,5600,185.8,275.2,-1344
32.814285,-115.293823,5500,185.6,274.6,-1280
32.814626,-115.299047,5400,185.6,274.6,-1088
32.815018,-115.30481,5300,185.6,274.6,-1152
32.815371,-115.310314,5200,186.6,274.6,-1088
32.815836,-115.316984,5100,186.6,274.6,-1216
32.816162,-115.322085,5000,186.6,274.6,-1152
32.816535,-115.32769,4900,186.6,274.6,-1216
32.817032,-115.334418,4800,186.6,274.6,-1216
32.817419,-115.34047,4700,186.6,274.6,-1280
32.817791,-115.345291,4600,186.6,274.6,-1280
32.818117,-115.350111,4500,187.7,274.9,-1280
32.81849,-115.354932,4400,187.7,274.9,-1152
32.818817,-115.359906,4300,187.7,274.9,-1152
32.819229,-115.365729,4200,187.7,274.9,-1152
32.819607,-115.371075,4100,187.7,274.9,-1216
32.820007,-115.376331,4000,187.6,274.6,-1152
32.820352,-115.381669,3900,188.7,274.9,-1152
32.820817,-115.388171,3800,188.7,274.9,-1088
32.821289,-115.394788,3700,189.7,274.8,-1088
32.821655,-115.400166,3600,189.6,274.5,-1152
32.822074,-115.405884,3500,188.7,274.9,-1280
32.822433,-115.411102,3400,187.7,274.9,-1280
32.822866,-115.416758,3300,186.7,274.9,-1216
32.823191,-115.421298,3200,185.6,274.6,-1152
32.823532,-115.426483,3100,184.7,275.0,-1344
32.82389,-115.431612,3000,182.6,274.7,-1408
32.824262,-115.436993,2900,181.6,274.7,-1088
32.824728,-115.443047,2800,180.6,274.8,-1152
32.8251,-115.448764,2700,179.5,274.5,-1280
32.825409,-115.45329,2600,179.6,274.8,-1344
32.825752,-115.458405,2500,179.5,274.5,-1344
32.826078,-115.463114,2400,179.6,274.8,-1024
32.826508,-115.469659,2300,180.5,274.5,-896
32.827009,-115.477071,2200,181.5,274.4,-512
32.828312,-115.496409,2200,177.6,274.5,-192
32.828979,-115.506573,2200,173.6,274.6,-64
32.829437,-115.512836,2200,169.5,274.4,192
32.830174,-115.524379,2200,164.7,275.2,0
32.830627,-115.528162,2200,164.2,279.5,0
32.836133,-115.539513,2200,162.6,315.5,128
32.84023,-115.544278,2200,162.7,313.0,128
32.842837,-115.547473,2200,162.0,316.2,-192
32.845505,-115.550189,2200,161.1,319.8,128
32.847818,-115.552462,2200,157.1,320.9,-128
32.851822,-115.556177,2200,152.6,322.5,-64
32.855219,-115.559188,2100,148.6,323.2,-1088
32.858871,-115.562384,2000,152.0,326.0,-1280
32.862063,-115.564737,1900,153.7,327.8,-1024
32.866439,-115.567876,1800,154.5,330.1,-1344
32.8694,-115.569855,1700,154.1,330.4,-1152
32.873514,-115.572585,1600,151.7,331.2,-960
32.875935,-115.574154,1600,147.6,331.7,-448
32.87764,-115.575238,1600,142.8,331.1,-64
32.878693,-115.575897,1600,138.7,331.6,128
32.879846,-115.57662,1600,133.7,332.9,512
32.880981,-115.577325,1600,128.8,333.2,192
32.884361,-115.579311,1500,125.2,333.4,-960
32.887015,-115.580992,1500,123.1,331.4,-640
32.888077,-115.58183,1500,120.6,322.8,-640
32.888901,-115.582764,1400,119.6,317.4,-768
32.889622,-115.583683,1400,119.9,310.6,-896
32.891111,-115.587158,1300,120.5,287.4,-640
32.891437,-115.5894,1300,120.5,287.4,-640
32.891464,-115.590399,1300,121.0,270.0,-640
32.891158,-115.592483,1300,123.5,256.4,-704
32.890961,-115.593146,1200,123.5,256.4,-704
32.890503,-115.594409,1200,125.0,246.9,-768
32.889389,-115.596463,1200,126.0,231.8,-704
32.888085,-115.597864,1100,126.4,219.9,-576
32.887434,-115.598425,1100,126.0,218.2,-576
32.886409,-115.599097,1100,124.8,208.2,-704
32.885193,-115.599683,1100,124.3,199.8,-896
32.883803,-115.600106,1000,123.0,192.7,-896
32.88208,-115.600452,1000,120.8,186.6,-1088
32.880497,-115.600499,1000,120.0,181.4,-704
32.880203,-115.600507,900,120.0,180.0,-704
32.878309,-115.600331,900,117.0,172.6,-896
32.876913,-115.599994,900,115.5,168.0,-832
32.875671,-115.599518,800,114.2,161.1,-704
32.874619,-115.598914,800,113.1,153.2,-896
32.871839,-115.597192,700,113.1,153.2,-768
32.867294,-115.594574,600,110.9,153.2,-576
32.86171,-115.591168,500,106.9,152.7,-384
32.855759,-115.587433,400,104.2,153.2,-384
32.848022,-115.582709,300,106.9,152.7,-576
32.847306,-115.582282,300,106.9,152.7,-576
