lat,lon,alt,gs,track,vs
30.57672,-97.397095,2800,101.2,253.4,-256
30.576115,-97.399786,2800,104.6,257.3,-704
30.575958,-97.400746,2700,104.9,259.0,-768
30.575592,-97.403439,2700,104.8,262.9,-768
30.57551,-97.404236,2700,103.6,263.9,-768
30.57551,-97.404565,2700,103.6,263.9,64
30.57486,-97.412433,2700,101.4,264.9,-384
30.574768,-97.413833,2600,102.3,265.5,-512
30.574672,-97.41709,2600,104.0,268.9,-576
30.574677,-97.42148,2600,102.0,271.1,-320
30.574718,-97.422473,2500,102.0,271.7,-320
30.574765,-97.42912,2500,104.0,270.5,-320
30.574677,-97.432197,2400,105.0,268.4,-384
30.574585,-97.437044,2400,109.0,268.4,-640
30.574539,-97.438444,2300,113.1,268.0,-640
30.574402,-97.442537,2300,114.3,266.0,-960
30.574346,-97.443182,2300,113.4,264.9,-128
30.573974,-97.446588,2300,110.2,261.6,-128
30.573741,-97.448126,2200,108.5,260.5,-128
30.572949,-97.45329,2200,108.7,259.9,-512
30.572754,-97.454385,2100,108.9,259.4,-768
30.571879,-97.459058,2100,109.7,257.4,-640
30.571838,-97.45934,2000,109.9,256.9,-640
30.571289,-97.461817,2000,107.4,255.4,-640
30.571243,-97.462033,2000,106.5,255.3,-64
30.570343,-97.465704,2000,101.7,254.6,128
30.569225,-97.470154,2000,97.8,254.0,-128
30.568176,-97.474796,1900,95.8,256.1,-256
30.567317,-97.478943,1900,96.8,253.8,-576
30.566849,-97.480343,1900,97.9,248.4,-640
30.566339,-97.481525,1800,98.8,242.9,-704
30.565827,-97.482458,1800,99.3,235.7,-704
30.565361,-97.483063,1800,99.7,226.2,-704
30.564606,-97.48379,1800,99.2,217.2,-896
30.563918,-97.484161,1700,97.9,206.0,-832
30.563049,-97.48449,1700,98.4,199.0,-832
30.562454,-97.484598,1700,98.0,188.2,-832
30.561777,-97.484601,1700,98.0,180.6,-768
30.560846,-97.484436,1700,99.3,170.7,-704
30.559961,-97.484106,1600,99.3,163.0,-576
30.559387,-97.483736,1600,97.9,154.0,-256
30.558746,-97.483305,1600,96.8,146.8,-128
30.558243,-97.482767,1600,95.5,137.1,-128
30.557785,-97.48212,1600,93.9,128.9,-128
30.557541,-97.48158,1600,90.8,118.3,-128
30.557215,-97.480646,1600,89.5,108.2,-128
30.557122,-97.479932,1600,87.7,97.2,128
30.55719,-97.479212,1600,88.3,85.4,128
30.557354,-97.478339,1600,90.0,75.2,128
30.557448,-97.478064,1600,90.5,74.0,128
30.557494,-97.477734,1600,91.1,72.8,-960
30.558197,-97.475496,1600,94.6,70.2,-960
30.558285,-97.475262,1600,94.2,70.8,256
30.559589,-97.470374,1600,89.8,71.2,-128
30.560241,-97.468286,1500,89.5,69.7,-128
30.561125,-97.465485,1500,93.9,71.4,-512
30.561584,-97.46381,1400,96.5,72.5,-768
30.562225,-97.461709,1400,96.0,68.0,-768
30.562683,-97.46074,1400,93.7,59.9,-768
30.562801,-97.460541,1400,93.7,59.9,576
30.563232,-97.459986,1400,91.7,50.8,576
30.563828,-97.45934,1400,91.2,46.3,576
30.564198,-97.459003,1500,90.4,38.3,576
30.564337,-97.458893,1400,90.4,38.3,0
30.565063,-97.458317,1400,91.1,31.1,0
30.566246,-97.457574,1400,93.9,27.9,0
30.566437,-97.457509,1400,93.9,27.9,-576
30.568713,-97.456036,1400,94.4,27.1,-320
30.569691,-97.455542,1400,94.0,20.6,-64
30.570855,-97.455157,1400,92.2,15.1,192
30.571884,-97.454978,1400,90.9,8.2,192
30.573368,-97.454828,1400,86.2,4.0,192
30.57551,-97.454718,1400,85.0,1.4,512
30.575649,-97.454718,1400,85.0,1.4,-320
30.578629,-97.454773,1400,86.0,358.7,64
30.581406,-97.454924,1400,84.2,355.9,-128
30.584075,-97.455267,1400,83.6,353.1,-384
30.584681,-97.455377,1300,83.9,351.8,-384
30.587706,-97.455927,1300,83.4,349.6,-256
30.59022,-97.456586,1300,82.2,346.6,-320
30.592209,-97.457186,1200,84.6,345.6,-576
30.593124,-97.457347,1300,85.2,350.5,-576
30.593353,-97.457401,1200,84.9,351.9,-576
30.594223,-97.457401,1200,84.0,0.7,-128
30.59491,-97.457293,1200,83.0,9.0,-128
30.595505,-97.457078,1200,82.9,17.6,-512
30.596132,-97.456696,1200,83.2,27.2,-640
30.596649,-97.456324,1200,83.8,35.8,-640
30.596924,-97.456001,1200,83.7,40.2,-640
30.597296,-97.455542,1200,83.2,51.3,-640
30.59761,-97.454978,1100,82.4,56.9,-640
30.597839,-97.454385,1100,81.8,63.1,-640
30.597948,-97.453839,1100,81.3,71.3,-640
30.597995,-97.453619,1100,80.5,75.6,-64
30.598114,-97.452823,1100,80.5,83.6,-64
30.598251,-97.450023,1100,76.2,86.2,128
30.598274,-97.449829,1200,75.2,85.4,128
30.598367,-97.448291,1100,73.2,86.1,64
30.598367,-97.447137,1100,72.1,92.4,64
30.598297,-97.446415,1100,72.8,98.7,-128
30.598088,-97.445599,1200,72.5,105.2,-128
30.597839,-97.445122,1100,72.0,117.3,128
30.597519,-97.444638,1200,70.6,127.5,128
30.597153,-97.444207,1200,70.0,134.4,128
30.596832,-97.443937,1200,70.2,144.3,128
30.596505,-97.443732,1200,69.5,149.7,192
30.596086,-97.443567,1200,69.3,159.7,192
30.595527,-97.443402,1200,70.2,169.3,192
30.594969,-97.443402,1200,71.2,176.0,192
30.594818,-97.443399,1200,71.2,176.0,-448
30.594643,-97.443402,1100,73.0,180.0,-448
30.593386,-97.443512,1100,75.3,185.3,-448
30.591202,-97.443722,1000,78.4,185.9,-896
30.5896,-97.443884,1000,79.1,182.2,-896
30.588684,-97.443842,1000,80.2,176.4,-832
30.588135,-97.443776,900,80.3,175.0,-832
30.5858,-97.443507,900,82.1,177.9,-768
30.585022,-97.443507,800,83.0,180.0,-768
30.5824,-97.443512,700,87.1,178.0,-960
30.580765,-97.443453,700,84.2,176.6,-960
30.580351,-97.443402,700,83.1,177.2,-384
30.579254,-97.443399,700,80.0,178.6,-384
30.575091,-97.443347,700,83.0,180.0,64
30.574113,-97.443292,700,88.0,178.7,-128
30.571553,-97.443182,700,94.1,177.6,192
30.567596,-97.443018,700,91.0,178.7,384
30.566986,-97.443022,800,87.1,178.0,384
30.566572,-97.443018,800,87.1,178.0,1216
30.564617,-97.442798,900,84.4,174.6,832
30.562568,-97.442468,900,83.0,171.0,704
30.560852,-97.442106,1000,83.4,169.6,640
30.558146,-97.441534,1100,79.1,170.5,960
30.55513,-97.440922,1100,79.8,172.1,704
30.554489,-97.440814,1200,79.5,173.5,576
30.553118,-97.44071,1200,78.0,178.5,576
30.552429,-97.44076,1200,76.4,186.0,896
30.55188,-97.440922,1300,76.2,193.7,896
30.55107,-97.44126,1300,76.2,203.2,704
30.550598,-97.441568,1300,77.5,210.2,704
30.550185,-97.441974,1300,78.9,219.3,704
30.549813,-97.442413,1300,82.2,228.9,704
30.54972,-97.442578,1300,82.2,228.9,64
30.549347,-97.443237,1300,84.3,236.1,64
30.549088,-97.443884,1300,85.9,245.2,64
30.548859,-97.444691,1300,87.9,252.8,448
30.548696,-97.445654,1300,87.5,259.5,448
30.548649,-97.446259,1400,86.7,262.7,448
30.548603,-97.446918,1400,85.3,265.3,448
30.548584,-97.447115,1400,85.2,266.0,1088
30.548538,-97.448515,1400,84.0,269.3,640
30.548556,-97.449884,1500,85.0,271.4,576
30.548696,-97.454718,1500,88.1,272.6,256
30.548835,-97.456421,1600,88.5,275.8,256
30.549042,-97.457563,1600,88.1,282.5,512
30.549271,-97.458317,1600,87.7,290.7,512
30.549673,-97.459058,1600,88.8,301.2,512
30.550092,-97.459662,1600,89.6,308.7,256
30.550511,-97.460101,1600,89.8,316.4,256
30.550977,-97.460486,1600,90.7,325.8,256
30.551559,-97.460848,1600,91.7,334.8,256
30.552187,-97.461035,1600,91.1,342.8,64
30.552979,-97.461225,1600,89.7,353.0,64
30.554123,-97.461332,1700,88.3,355.5,64
30.55632,-97.461494,1700,93.1,356.9,512
30.556915,-97.461548,1700,95.1,357.6,512
30.557122,-97.46153,1600,95.1,357.6,-704
30.559021,-97.461602,1600,100.1,357.7,-704
30.561401,-97.461709,1600,105.1,357.8,-640
30.562088,-97.461763,1500,106.1,357.3,-640
30.564756,-97.461859,1500,102.0,359.4,-640
30.564972,-97.461871,1500,101.0,0.6,0
30.567224,-97.461804,1500,96.0,1.2,0
30.57074,-97.461656,1500,91.0,1.3,128
30.572949,-97.461639,1600,87.0,358.7,128
30.573532,-97.461709,1500,86.1,358.0,128
30.574905,-97.461763,1500,87.1,358.0,128
30.575134,-97.461763,1500,87.1,358.0,-512
30.577515,-97.461709,1500,89.0,1.3,-576
30.579117,-97.461656,1500,85.1,2.0,-576
30.5793,-97.461656,1500,84.1,2.0,0
30.581039,-97.461656,1400,80.0,0.0,0
30.582958,-97.461694,1400,79.0,0.0,-256
30.585388,-97.461709,1300,80.1,357.1,-512
30.590881,-97.462086,1300,84.1,358.0,-448
30.59111,-97.462086,1200,84.0,358.6,-448
30.593903,-97.46214,1200,84.0,0.7,-128
30.594772,-97.462033,1200,82.0,9.1,-128
30.595276,-97.461871,1200,81.3,16.4,-128
30.595825,-97.461602,1200,82.5,22.8,-256
30.596319,-97.461255,1200,82.5,30.6,-256
30.596786,-97.460848,1200,82.5,39.1,-256
30.597153,-97.460309,1200,81.5,48.5,-512
30.597473,-97.459717,1200,80.5,57.7,-448
30.597702,-97.459178,1200,79.3,67.0,-448
30.597931,-97.458209,1200,78.4,70.6,-448
30.597948,-97.458014,1200,76.9,77.2,64
30.598088,-97.457245,1200,74.5,83.1,64
30.598134,-97.455652,1200,73.1,86.9,-256
30.59816,-97.454224,1100,72.0,89.2,-256
30.598134,-97.452411,1100,75.1,93.1,-384
30.597948,-97.450598,1100,78.6,97.3,-384
30.597839,-97.449377,1100,77.6,97.4,-384
30.597808,-97.44917,1100,77.5,96.7,128
30.597622,-97.446094,1100,73.2,94.7,64
30.597473,-97.445176,1100,72.0,99.6,64
30.597343,-97.444611,1100,71.6,105.4,64
30.597107,-97.444099,1100,68.9,117.7,64
30.596878,-97.443722,1100,67.6,128.4,64
30.596551,-97.443402,1100,67.9,136.2,0
30.596086,-97.443018,1100,68.8,147.5,0
30.595667,-97.442798,1100,68.9,156.0,0
30.595184,-97.442645,1100,70.3,165.2,0
30.594681,-97.442591,1100,71.2,176.0,-384
30.594223,-97.442645,1000,73.2,183.9,-384
30.593107,-97.442853,1000,74.0,189.3,-384
30.588821,-97.443776,900,77.3,190.4,-448
30.587952,-97.443937,900,79.6,187.2,-448
30.587814,-97.443937,900,80.4,185.7,-1216
30.587036,-97.443937,900,81.1,177.2,-1216
30.585891,-97.443732,800,79.9,171.4,-1216
30.585709,-97.443722,800,79.8,172.1,-576
30.583466,-97.443399,800,76.4,174.0,-704
30.582733,-97.443399,700,75.0,179.2,-704
30.579886,-97.443457,700,72.1,177.6,-448
30.578568,-97.443399,700,72.1,177.6,-512
30.574081,-97.443237,600,72.0,178.4,-64
30.573944,-97.443237,600,57.0,180.0,-64
30.573029,-97.443237,600,60.0,179.1,-64
30.57225,-97.44313,600,63.0,178.2,-64
30.571976,-97.443183,600,68.0,178.3,-64
30.571289,-97.443183,600,72.0,178.4,64
30.570557,-97.44313,600,74.1,177.7,64
30.569641,-97.44313,600,79.0,178.6,0
30.569,-97.443076,600,81.1,177.9,448
30.568451,-97.443076,600,81.0,178.6,832
30.567215,-97.443022,700,78.1,177.8,1024
30.565796,-97.442914,700,76.2,175.5,576
30.563965,-97.442633,800,78.8,172.0,512
30.562289,-97.442303,800,79.8,167.7,512
30.560148,-97.441699,900,78.3,166.0,704
30.558611,-97.44137,900,77.1,170.3,704
30.557236,-97.441083,1000,75.8,171.7,896
30.555073,-97.44071,1000,78.9,171.2,640
30.553024,-97.440437,1100,79.4,174.2,192
30.552839,-97.440381,1100,79.2,175.7,832
30.551908,-97.440381,1100,77.0,180.0,832
30.55107,-97.440436,1100,76.3,185.3,832
30.550186,-97.440652,1100,76.7,192.0,704
30.550003,-97.44076,1200,76.7,195.1,704
30.549347,-97.44104,1200,78.0,202.6,704
30.548676,-97.44146,1200,78.9,210.5,320
30.548184,-97.441919,1200,80.2,220.4,320
30.547668,-97.442591,1200,81.5,228.5,448
30.547302,-97.443183,1200,81.8,237.5,448
30.547066,-97.443787,1200,82.9,246.5,448
30.546936,-97.444422,1200,83.2,254.0,448
30.546844,-97.445122,1300,83.5,263.8,512
30.54688,-97.445819,1300,84.2,274.1,512
30.54702,-97.446698,1300,83.7,281.7,512
30.547302,-97.447977,1300,79.8,282.3,832
30.547392,-97.448621,1400,77.5,281.2,832
30.54776,-97.451262,1400,79.1,279.5,960
30.547806,-97.451423,1400,80.2,280.0,128
30.54837,-97.454828,1500,84.0,282.4,320
30.548584,-97.456001,1500,82.2,283.4,320
30.548676,-97.456216,1500,82.5,284.0,832
30.548904,-97.45697,1500,81.9,293.8,832
30.549301,-97.457794,1600,82.0,300.0,832
30.549591,-97.458209,1600,83.2,308.7,640
30.550003,-97.45864,1600,84.2,316.4,640
30.550507,-97.459071,1600,85.7,325.9,640
30.55093,-97.459277,1600,87.2,332.0,192
30.551489,-97.459497,1600,88.2,342.2,64
30.552246,-97.459663,1600,89.9,351.7,64
30.553397,-97.459717,1600,92.1,358.1,64
30.555542,-97.459663,1600,94.1,1.8,64
30.558609,-97.459448,1600,98.3,4.7,64
30.564056,-97.458855,1600,93.3,4.9,64
30.567902,-97.45837,1600,90.7,7.0,0
30.569962,-97.458101,1700,88.5,5.8,128
30.570602,-97.458047,1600,88.6,6.5,64
30.570877,-97.457993,1700,88.6,6.5,64
30.571786,-97.457904,1600,88.6,6.5,-128
30.57724,-97.457293,1600,92.3,5.0,0
30.578862,-97.45719,1600,88.2,3.9,-128
30.580863,-97.457135,1500,86.0,0.0,-576
30.582493,-97.45719,1500,90.3,355.5,-960
30.584401,-97.457465,1400,90.7,353.0,-512
30.585892,-97.457778,1400,88.8,348.3,-640
30.587753,-97.458179,1400,89.0,351.6,-704
30.587893,-97.458179,1300,88.6,353.5,-704
30.588777,-97.458124,1300,87.1,3.3,-704
30.5896,-97.457886,1300,84.9,12.2,-704
30.590081,-97.457684,1300,83.8,23.2,-704
30.590607,-97.457293,1300,81.8,32.5,-704
30.591012,-97.45686,1300,80.1,41.5,-256
30.591431,-97.456324,1300,78.7,49.6,-256
30.591757,-97.455597,1300,77.5,59.8,-256
30.592026,-97.454924,1300,76.5,64.4,-512
30.5923,-97.454008,1300,75.9,71.6,-512
30.592346,-97.453793,1200,75.6,72.3,-512
30.593262,-97.450131,1200,79.1,73.9,-512
30.593491,-97.448892,1200,78.6,78.3,-512
30.593491,-97.448461,1200,78.5,83.4,-512
30.593479,-97.448016,1200,76.4,96.0,-512
30.593307,-97.447276,1100,75.5,101.5,-512
30.59317,-97.446899,1100,75.2,115.2,-512
30.593079,-97.446684,1200,75.2,115.2,-512
30.592758,-97.446038,1100,75.2,123.1,-512
30.5923,-97.445445,1100,76.6,130.8,-512
30.591888,-97.445068,1100,77.9,138.1,-512
30.591431,-97.44472,1100,80.3,149.3,-512
30.590607,-97.444261,1000,80.6,156.6,-512
30.589874,-97.443991,1000,81.6,162.9,-512
30.589103,-97.443787,1000,81.6,168.7,-512
30.587677,-97.44356,1000,76.8,171.8,-256
30.586578,-97.443399,1000,72.7,172.1,-256
30.585984,-97.443347,900,69.2,175.9,0
30.585379,-97.443347,900,68.1,182.5,0
30.585053,-97.443402,900,67.6,187.6,0
30.584867,-97.443457,900,67.6,187.6,-1088
30.583843,-97.443622,800,66.6,187.8,-1088
30.583099,-97.443668,800,68.0,180.8,-1088
30.582306,-97.443567,800,69.4,174.2,-1088
30.58212,-97.443567,700,69.6,172.6,-1088
30.580631,-97.443402,700,69.1,176.7,-704
30.579187,-97.443402,700,69.0,180.8,-640
30.578675,-97.443402,600,68.0,180.0,-640
30.578522,-97.443399,600,68.0,180.0,-640
30.574356,-97.443237,600,67.0,179.1,-64
30.574219,-97.443237,600,53.0,180.0,-64
30.572937,-97.443237,600,49.0,178.8,-64
30.572067,-97.443183,600,46.0,177.5,-128
30.571426,-97.443183,600,41.0,178.6,-64
30.571198,-97.443183,600,38.0,178.5,-64
30.569916,-97.44313,700,77.1,177.8,832
30.566805,-97.442853,700,76.2,175.5,448
30.565222,-97.442633,800,78.9,171.2,448
30.562317,-97.441999,800,78.3,169.7,576
30.560944,-97.441676,900,77.7,168.1,512
30.558704,-97.44115,900,79.1,170.5,640
30.557831,-97.441029,1000,78.4,174.1,832
30.555446,-97.44082,1000,80.1,177.1,640
30.553345,-97.44076,1100,84.0,180.0,320
30.552001,-97.44082,1100,82.4,185.6,320
30.551834,-97.440868,1100,82.5,186.3,832
30.550735,-97.441083,1200,79.4,190.9,832
30.549766,-97.441425,1200,77.2,196.6,1024
30.549068,-97.441754,1200,76.6,203.9,1024
30.548721,-97.441999,1200,77.4,208.6,1024
30.548538,-97.442106,1200,77.2,211.2,512
30.548137,-97.442468,1300,78.9,219.3,512
30.547668,-97.443022,1300,79.9,225.5,320
30.547299,-97.443567,1300,81.4,233.0,320
30.546936,-97.444368,1300,82.8,241.9,320
30.546753,-97.444961,1300,83.2,249.6,320
30.54657,-97.44593,1300,84.5,259.1,320
30.546508,-97.446863,1300,85.1,267.3,576
30.546554,-97.447797,1400,84.1,272.7,576
30.546799,-97.451423,1500,82.3,274.9,640
30.546973,-97.45329,1500,82.0,279.1,448
30.547211,-97.454224,1500,82.3,286.2,448
30.547578,-97.455103,1500,82.3,294.4,448
30.547904,-97.455707,1500,83.2,305.2,448
30.54837,-97.456201,1500,84.2,313.6,448
30.548789,-97.456586,1500,84.3,318.4,192
30.549316,-97.456916,1500,85.5,331.3,192
30.550046,-97.457245,1600,86.3,341.8,192
30.550837,-97.45741,1600,86.5,349.3,640
30.551768,-97.45752,1600,84.2,355.9,832
30.55275,-97.457563,1600,85.0,358.6,832
30.552932,-97.45752,1600,85.0,358.6,128
30.554214,-97.457563,1600,89.0,358.7,0
30.55957,-97.457724,1700,87.1,357.4,256
30.563313,-97.457904,1700,86.0,359.3,128
30.56694,-97.457993,1700,90.1,358.1,-192
30.569458,-97.458069,1700,94.1,357.0,-512
30.57011,-97.458124,1600,95.3,355.8,-512
30.571472,-97.458317,1600,96.4,354.6,-512
30.571693,-97.458289,1600,96.3,355.2,64
30.572763,-97.458398,1700,96.3,355.2,64
30.581375,-97.459277,1700,92.3,355.6,64
30.584122,-97.459607,1700,93.7,353.2,-64
30.58766,-97.459991,1700,93.3,355.7,128
30.590127,-97.460266,1600,93.4,354.5,0
30.591888,-97.460471,1600,97.4,354.7,0
30.592163,-97.460471,1600,97.4,354.7,-512
30.59427,-97.460706,1600,97.6,353.5,-512
30.594498,-97.46074,1600,96.9,352.3,128
30.594969,-97.46087,1600,96.1,348.0,384
30.595367,-97.461009,1600,95.8,346.1,704
30.595993,-97.4612,1700,93.9,341.4,1152
30.597063,-97.461804,1700,91.4,336.8,1344
30.597762,-97.462299,1800,89.4,328.3,1344
30.598413,-97.462903,1800,88.5,318.2,1344
30.598786,-97.463452,1800,88.1,309.5,1344
30.599112,-97.464056,1800,89.0,302.6,1344
30.599213,-97.464241,1800,89.2,300.3,192
30.599531,-97.46521,1800,90.6,292.0,192
30.599996,-97.466803,1800,90.8,286.6,256
30.600322,-97.468176,1900,88.8,284.4,256
30.600508,-97.46911,1900,87.6,283.9,256
30.600555,-97.469275,1900,87.6,283.9,768
30.601207,-97.472736,2000,89.1,282.3,704
30.601486,-97.474384,2000,89.9,278.3,448
30.601868,-97.478243,2000,94.4,279.8,64
30.602188,-97.479751,2000,96.3,285.0,320
30.6026,-97.480989,2000,95.3,290.9,320
30.603012,-97.482013,2100,95.3,295.5,640
30.603973,-97.484059,2100,93.2,299.6,768
30.605164,-97.486469,2200,94.0,299.3,768
30.606262,-97.488798,2200,94.8,296.3,704
30.606583,-97.48966,2300,94.0,293.8,704
30.607178,-97.491491,2300,91.4,289.8,1088
30.607452,-97.492407,2400,91.1,287.2,1088
30.60759,-97.493107,2400,90.8,286.6,1088
30.607635,-97.493268,2400,90.8,286.6,576
30.608469,-97.496741,2400,91.0,284.6,512
30.608826,-97.498654,2400,89.6,280.9,512
30.608871,-97.498923,2500,89.4,280.3,512
30.609027,-97.500586,2500,89.6,276.4,512
30.609121,-97.502618,2500,90.1,271.9,384
30.609214,-97.50553,2500,92.3,274.4,384
30.609421,-97.506893,2500,94.4,279.8,-64
30.609726,-97.508331,2500,96.8,286.2,-64
30.610471,-97.510803,2600,97.4,287.3,192
30.610931,-97.513087,2600,96.5,283.2,384
30.611681,-97.51723,2600,95.7,280.8,320
30.612213,-97.520088,2700,95.1,282.1,256
30.612671,-97.52235,2700,93.4,285.5,448
30.613083,-97.523588,2700,95.3,290.9,320
30.613636,-97.524976,2700,96.6,297.1,320
30.614334,-97.526294,2700,97.6,302.9,320
30.615777,-97.529041,2800,94.5,299.8,640
30.616662,-97.531073,2800,92.1,295.7,640
30.61764,-97.533545,2800,94.5,293.0,192
30.618291,-97.535138,2800,97.5,296.8,64
30.619034,-97.536567,2800,99.0,303.0,64
30.619548,-97.537335,2800,99.4,306.4,64
30.619688,-97.53761,2900,99.2,307.2,576
30.620759,-97.539038,2900,96.3,312.5,960
30.621783,-97.540247,3000,92.7,313.7,960
30.622787,-97.541683,3000,91.8,308.4,960
30.623611,-97.542976,3000,96.5,304.0,512
30.623971,-97.543652,3000,99.9,302.7,512
30.62411,-97.543927,3000,99.9,302.7,-576
30.624762,-97.545081,3000,104.3,302.5,-576
30.626159,-97.547827,3000,106.6,299.2,-576
30.627369,-97.550684,3000,105.6,295.8,-576
30.629471,-97.555793,3000,100.7,295.3,-576
30.629562,-97.556116,2900,100.2,294.8,-576
30.633224,-97.565703,2900,96.3,293.9,-192
30.634277,-97.568665,2900,98.8,291.4,-384
30.636612,-97.575558,2900,97.3,292.4,-192
30.637848,-97.578951,2800,98.1,293.4,-192
30.640045,-97.584821,2800,97.3,292.4,-192
30.641288,-97.588751,2800,96.8,289.9,-192
30.642014,-97.591176,2800,98.1,286.6,-192
30.642426,-97.59333,2800,99.2,282.2,-256
30.644035,-97.60155,2700,98.1,281.8,0
30.645905,-97.61164,2700,95.7,280.8,-64
30.646642,-97.615833,2700,98.5,282.9,-448
30.647061,-97.617865,2600,99.9,283.9,-448
30.64769,-97.620203,2600,99.9,288.1,-64
30.648504,-97.622754,2600,100.1,291.7,0
30.649384,-97.62505,2600,98.4,295.3,-128
30.650528,-97.627743,2600,100.6,296.6,-128
30.650665,-97.628012,2700,100.6,296.6,448
30.651443,-97.629843,2700,100.2,296.0,64
30.651581,-97.630166,2600,100.6,296.6,-128
30.652267,-97.631674,2600,102.1,299.3,-256
30.652679,-97.632428,2600,103.1,300.3,-640
30.653961,-97.634852,2500,105.7,302.6,-896
30.654144,-97.635121,2500,106.2,303.1,-1408
30.655243,-97.63706,2400,109.3,304.6,-1408
30.656743,-97.639563,2300,111.5,304.4,-1408
30.659071,-97.643353,2200,110.4,305.4,-1408
30.660793,-97.64632,2100,111.5,304.4,-1408
30.663437,-97.651062,2100,110.1,302.4,-1408
30.66354,-97.651318,2000,110.1,302.4,-1408
30.66489,-97.653845,1900,112.5,300.4,-1600
30.665955,-97.65607,1800,116.4,298.8,-1216
30.667776,-97.659778,1700,113.7,299.5,-960
30.669499,-97.663184,1600,110.8,301.0,-960
30.670303,-97.664526,1600,109.4,306.5,-192
30.670802,-97.665161,1600,107.6,312.7,-128
30.671547,-97.665875,1600,105.3,321.2,0
30.672292,-97.66637,1600,102.1,330.7,-64
30.673233,-97.666788,1600,100.3,339.6,-64
30.674103,-97.667003,1600,98.8,348.9,-192
30.675018,-97.667057,1600,96.3,355.8,-384
30.67662,-97.667057,1600,95.0,1.2,-320
30.67839,-97.666864,1600,95.4,5.4,192
30.681649,-97.666479,1600,90.5,5.7,1024
30.682301,-97.666425,1700,88.4,5.2,960
30.684814,-97.666249,1700,84.1,2.0,832
30.685373,-97.66626,1800,83.0,0.7,832
30.687424,-97.666249,1700,84.0,359.3,-384
30.693287,-97.66626,1700,86.0,0.7,-768
30.695475,-97.666205,1600,88.1,2.6,-960
30.697083,-97.666195,1600,90.1,358.1,-1024
30.697769,-97.666357,1500,91.6,349.3,-1024
30.698318,-97.666626,1500,93.8,338.1,-896
30.69892,-97.666919,1500,94.5,330.2,-768
30.699646,-97.667595,1500,94.6,321.4,-512
30.70027,-97.668347,1500,94.8,312.4,-576
30.700653,-97.668996,1400,94.2,307.2,-448
30.700928,-97.669642,1400,93.9,297.9,-448
30.701157,-97.670396,1400,93.3,289.4,-640
30.701294,-97.671365,1400,92.6,280.6,-576
30.701385,-97.672496,1400,91.1,273.1,-576
30.701387,-97.674005,1400,88.1,267.4,128
30.701248,-97.674866,1400,85.5,259.2,0
30.701019,-97.675566,1400,84.2,249.8,-320
30.700689,-97.676202,1400,82.0,240.0,-768
30.700607,-97.676374,1300,80.7,236.1,-960
30.700177,-97.676807,1300,80.6,225.0,-1216
30.699711,-97.677191,1300,79.9,214.3,-1408
30.699292,-97.677356,1300,80.1,204.3,-1536
30.699097,-97.677397,1200,80.3,198.9,-1536
30.698547,-97.677505,1200,80.9,188.5,-1472
30.697756,-97.677466,1200,82.0,179.3,-1280
30.696808,-97.677397,1100,83.3,175.2,-832
30.69487,-97.677246,1100,83.1,177.9,-896
30.693741,-97.677289,1000,84.0,180.7,-896
30.692356,-97.677356,1000,84.3,184.8,-832
30.69072,-97.677558,900,83.3,184.8,-576
30.688843,-97.67772,900,79.2,183.6,-512
30.687887,-97.677795,900,75.1,183.1,-512
30.6866,-97.677828,800,70.1,183.3,-384
30.684952,-97.677989,800,65.1,183.5,-512
30.683651,-97.67807,800,60.1,183.8,-128
30.682626,-97.67818,800,55.1,183.1,-128
30.681276,-97.678235,800,50.2,184.6,0
30.680997,-97.67829,800,43.1,182.7,0
30.684256,-97.678015,800,44.1,183.9,-64
