lat,lon,alt,gs,track
25.106232,-110.331573,33725,430.0,134.0
25.097717,-110.321709,33575,430.0,134.0
25.089294,-110.312042,33375,420.0,134.0
25.078762,-110.299881,33125,420.0,134.0
25.067076,-110.286514,32825,420.0,134.0
25.0553,-110.272934,32500,420.0,134.0
25.044313,-110.260345,32200,420.0,134.0
25.040451,-110.25589,32050,420.0,134.0
25.033279,-110.247696,31825,430.0,134.0
25.02206,-110.234848,31425,430.0,134.0
25.016602,-110.22863,31275,430.0,134.0
25.005255,-110.215569,31025,430.0,134.0
24.983505,-110.190483,30700,430.0,134.0
24.959122,-110.162552,30375,430.0,134.0
24.936684,-110.136848,30000,430.0,134.0
24.913176,-110.109955,29700,430.0,134.0
24.892506,-110.08622,29425,430.0,134.0
24.869339,-110.059608,29100,430.0,134.0
24.848188,-110.035439,28800,430.0,134.0
24.841856,-110.028183,28675,420.0,134.0
24.82077,-110.004021,28400,420.0,134.0
24.814577,-109.996933,28325,410.0,134.0
24.793121,-109.972382,28075,400.0,134.0
24.773392,-109.949745,27800,400.0,134.0
24.767466,-109.943039,27750,390.0,134.0
24.746798,-109.919403,27500,390.0,134.0
24.737207,-109.908524,27375,380.0,134.0
24.717003,-109.885513,27125,380.0,134.0
24.694565,-109.859978,26850,380.0,134.0
24.674515,-109.83709,26600,380.0,134.0
24.654694,-109.814507,26325,380.0,134.0
24.636702,-109.793991,26150,380.0,134.0
24.614868,-109.769173,25825,380.0,134.0
24.595413,-109.747009,25575,380.0,134.0
24.575253,-109.724037,25300,380.0,134.0
24.56131,-109.708199,25100,370.0,134.0
24.541214,-109.685463,24850,370.0,134.0
24.515213,-109.655968,24500,370.0,134.0
24.497955,-109.63633,24275,370.0,134.0
24.478889,-109.614693,24025,370.0,134.0
24.454962,-109.587585,23700,370.0,134.0
24.433273,-109.562988,23400,370.0,134.0
24.43066,-109.56002,23375,360.0,134.0
24.409515,-109.53598,23050,360.0,134.0
24.390289,-109.514214,22800,360.0,134.0
24.371338,-109.492744,22550,360.0,134.0
24.352919,-109.471916,22300,360.0,134.0
24.343002,-109.460777,22150,360.0,134.0
24.341171,-109.45887,22125,360.0,136.0
24.322723,-109.443665,21800,360.0,148.0
24.316748,-109.440414,21675,350.0,154.0
24.310547,-109.437813,21550,350.0,159.0
24.297501,-109.434715,21300,350.0,170.0
24.290085,-109.434258,21150,350.0,177.0
24.27755,-109.435539,20950,350.0,188.0
24.270521,-109.437096,20850,350.0,191.0
24.264376,-109.438652,20750,340.0,193.0
24.239548,-109.444939,20350,340.0,193.0
24.214752,-109.451187,19950,340.0,193.0
24.190126,-109.457413,19550,340.0,193.0
24.178162,-109.460464,19375,330.0,193.0
24.153397,-109.466705,18975,330.0,193.0
24.134766,-109.471382,18700,330.0,193.0
24.122625,-109.47451,18550,320.0,193.0
24.1108,-109.477516,18400,320.0,193.0
24.093292,-109.481964,18100,320.0,193.0
24.075577,-109.486488,17800,322.4,193.1
24.064667,-109.48928,17600,322.4,193.1
24.053879,-109.491982,17600,322.4,193.1
24.035019,-109.496765,17075,320.0,193.0
24.023163,-109.499763,16875,310.0,193.0
24.005951,-109.504143,16525,310.0,193.0
24.000193,-109.5056,16400,320.0,193.0
23.988007,-109.50872,16125,320.0,193.0
23.965942,-109.514366,15750,310.0,193.0
23.945892,-109.519447,15450,310.0,193.0
23.930038,-109.523483,15175,310.0,193.0
23.921402,-109.525703,15025,310.0,193.0
23.897591,-109.532967,14675,300.0,196.0
23.895264,-109.533791,14650,300.0,198.0
23.87953,-109.53965,14550,290.0,198.0
23.861343,-109.546356,14375,280.0,198.0
23.841961,-109.55349,14200,280.0,199.0
23.839634,-109.554367,14200,270.0,199.0
23.819962,-109.561562,14025,270.0,198.0
23.815201,-109.563293,13975,260.0,198.0
23.799911,-109.568886,13700,260.0,198.0
23.783798,-109.574837,13300,260.0,199.0
23.756491,-109.584946,12675,260.0,199.0
23.740814,-109.590759,12300,260.0,199.0
23.731447,-109.594223,12075,260.0,199.0
23.429462,-109.705455,5450,213.1,198.6
23.412796,-109.711965,5225,192.3,199.8
23.410236,-109.712931,5150,191.7,199.2
23.400925,-109.716214,4750,196.1,197.5
23.39925,-109.716746,4675,197.3,197.7
23.380908,-109.723155,4200,197.3,197.7
23.322159,-109.740143,3175,178.0,179.7
23.319878,-109.73999,3150,175.5,175.8
23.299116,-109.737498,2800,175.5,175.8
23.292598,-109.736684,2725,168.0,173.9
23.263641,-109.733643,2225,167.1,173.5
23.260849,-109.733343,2175,141.8,173.9
23.255077,-109.732717,2125,140.7,174.3
23.234161,-109.729747,1825,141.3,172.3
23.228943,-109.729148,1750,139.6,174.7
23.223608,-109.728648,1675,137.5,175.0
23.216904,-109.727936,1625,139.6,174.7
23.214066,-109.72765,1550,139.6,174.7
23.211272,-109.727325,1475,140.7,174.3
23.206696,-109.726851,1375,138.7,174.2
23.202194,-109.726359,1300,138.7,174.2
23.199051,-109.726002,1225,138.8,173.8
23.195537,-109.725596,1125,137.8,173.8
23.191635,-109.725153,1025,137.7,174.2
23.189113,-109.724884,975,136.7,174.1
23.184631,-109.724404,850,137.5,175.0
23.182735,-109.724223,825,137.6,174.6
23.177521,-109.723612,725,137.6,174.6
23.171082,-109.722856,625,138.8,173.8
23.141418,-109.71951,950,0.0,0.0
23.140093,-109.71934,1025,149.9,173.9
23.13865,-109.719187,1100,149.9,173.9
23.136658,-109.718961,1200,152.7,174.4
23.134833,-109.718781,1275,152.7,174.4
23.132263,-109.718511,1375,154.8,174.1
23.13002,-109.718262,1450,155.7,174.5
23.126358,-109.717862,1575,156.7,174.5
23.084793,-109.713168,2425,0.0,0.0
23.083765,-109.713084,2475,208.2,173.9
23.03833,-109.770796,5425,263.8,309.0
23.0392,-109.771945,5500,263.6,309.3
23.71225,-110.36377,22500,400.0,321.0
23.723997,-110.37648,22750,400.0,315.0
23.726898,-110.379639,22800,400.0,315.0
23.734566,-110.387985,22925,400.0,315.0
23.758539,-110.413948,23175,400.0,315.0
23.768269,-110.424515,23325,400.0,315.0
23.772179,-110.428818,23400,410.0,315.0
23.788696,-110.446777,23725,410.0,315.0
23.79657,-110.455269,23875,410.0,315.0
23.839462,-110.501862,24550,410.0,315.0
23.845688,-110.508575,24650,420.0,315.0
23.853506,-110.51712,24775,420.0,315.0
23.87764,-110.543365,25100,420.0,315.0
23.898895,-110.565575,25525,420.0,316.0
23.907972,-110.574387,25700,420.0,319.0
23.922043,-110.587463,25900,420.0,320.0
23.926392,-110.59153,25950,420.0,320.0
23.94717,-110.61087,26200,420.0,320.0
23.95459,-110.617775,26300,420.0,320.0
23.986179,-110.647148,26725,430.0,320.0
24.010117,-110.66935,26975,430.0,320.0
24.033058,-110.690727,27275,430.0,319.0
24.049942,-110.706429,27500,430.0,320.0
24.078644,-110.733131,27850,430.0,320.0
24.091095,-110.744728,28025,440.0,320.0
24.224579,-110.869194,29575,450.0,320.0
24.247284,-110.890404,29775,450.0,320.0
24.275362,-110.916672,30125,450.0,320.0
24.301758,-110.941368,30425,450.0,320.0
24.326012,-110.964035,30800,450.0,320.0
24.349707,-110.986221,31175,450.0,319.0
24.372332,-111.007416,31525,450.0,320.0
24.389786,-111.023811,31800,440.0,320.0
24.409666,-111.042397,32200,440.0,320.0
24.422745,-111.054634,32400,440.0,320.0
24.454102,-111.084038,32700,440.0,319.0
24.47905,-111.107483,32950,440.0,319.0
24.510223,-111.13678,33300,440.0,320.0
24.516724,-111.142937,33350,450.0,319.0
24.5368,-111.161789,33600,440.0,320.0
24.563507,-111.186928,33925,440.0,319.0
24.587769,-111.20977,34200,440.0,319.0
24.599762,-111.221008,34325,440.0,320.0
24.623932,-111.243744,34675,440.0,320.0
24.647598,-111.265968,35050,440.0,319.0
24.654716,-111.27269,35125,440.0,319.0
24.676039,-111.292801,35225,440.0,319.0
24.699221,-111.31472,35325,440.0,319.0
24.715096,-111.329643,35475,440.0,321.0
24.73233,-111.345924,35650,440.0,319.0
24.755768,-111.368103,35900,440.0,319.0
24.763733,-111.375633,35950,440.0,319.0
24.794188,-111.404427,36000,440.0,319.0
24.811319,-111.420647,36025,430.0,319.0
24.838074,-111.445976,36000,430.0,319.0
24.867367,-111.473557,36000,430.0,320.0
24.883287,-111.487549,36000,440.0,322.0
24.892134,-111.494904,36000,440.0,323.0
24.910034,-111.508942,36000,450.0,325.0
24.916946,-111.514084,36000,450.0,326.0
24.931097,-111.524132,36000,450.0,327.0
24.956003,-111.54155,36000,460.0,328.0
24.994629,-111.568604,36000,460.0,328.0
25.023514,-111.588844,36000,460.0,328.0
25.061258,-111.615395,36000,460.0,328.0
25.09296,-111.637627,36000,460.0,328.0
25.120056,-111.656593,36000,460.0,328.0
25.148869,-111.676857,36000,460.0,328.0
25.178104,-111.697372,36000,460.0,328.0
25.206985,-111.717628,36175,460.0,328.0
25.237518,-111.739098,36375,460.0,327.0
25.274559,-111.765213,36600,460.0,327.0
25.303253,-111.785431,36800,460.0,327.0
25.330889,-111.804855,36950,460.0,328.0
25.368805,-111.831612,37200,460.0,327.0
25.397186,-111.851601,37425,460.0,328.0
25.426739,-111.872429,37600,460.0,328.0
25.45578,-111.892952,37750,460.0,327.0
25.476969,-111.907928,37925,450.0,328.0
25.483767,-111.91275,37950,450.0,327.0
25.505413,-111.928085,37975,450.0,327.0
25.533783,-111.948143,38000,450.0,328.0
25.569561,-111.973587,38000,450.0,327.0
25.598282,-111.993919,38000,450.0,328.0
25.626541,-112.013908,38000,450.0,328.0
25.662527,-112.039505,38000,460.0,327.0
25.699535,-112.065781,38000,460.0,327.0
25.729248,-112.086891,38000,460.0,328.0
25.757721,-112.10714,38000,460.0,327.0
25.787155,-112.128044,38000,460.0,328.0
25.825424,-112.155304,38000,460.0,327.0
25.850876,-112.173416,38000,460.0,327.0
25.88756,-112.19957,38025,460.0,327.0
25.914505,-112.218811,38000,460.0,327.0
25.953106,-112.246262,38000,460.0,327.0
25.982254,-112.267059,38000,460.0,327.0
26.012146,-112.28846,38000,460.0,327.0
26.046583,-112.313072,38000,460.0,327.0
26.077446,-112.335098,38000,460.0,327.0
26.107752,-112.356812,38000,460.0,327.0
26.143295,-112.382309,38000,460.0,327.0
26.173111,-112.403709,38000,460.0,327.0
26.207281,-112.428223,38000,460.0,327.0
26.237823,-112.45015,38000,460.0,327.0
26.267473,-112.471375,38025,460.0,327.0
26.285627,-112.484421,38025,460.0,328.0
26.312531,-112.503784,38000,467.1,327.1
26.348892,-112.529892,38000,460.0,327.0
26.369469,-112.544685,38000,460.0,327.0
26.392365,-112.561203,38000,460.0,327.0
26.423813,-112.5839,38000,460.0,327.0
26.454849,-112.606288,38000,460.0,327.0
26.474442,-112.620384,38000,460.0,327.0
26.503647,-112.641472,38000,460.0,327.0
26.531005,-112.661256,38000,0.0,327.0
26.780293,-112.841789,38000,460.0,327.0
26.826798,-112.875595,37975,468.2,326.9
26.85878,-112.898773,38000,468.2,326.9
26.880938,-112.914894,38000,468.2,326.9
26.892157,-112.92308,38000,466.8,326.9
26.934427,-112.953767,38025,466.8,326.9
26.963562,-112.975052,38025,466.8,326.9
26.996666,-112.999191,38025,466.8,327.0
27.023254,-113.018639,38025,466.8,327.0
27.052185,-113.03978,38000,460.0,327.0
27.085693,-113.06424,38000,460.0,327.0
27.09857,-113.073669,38000,460.0,327.0
27.146425,-113.108688,38000,460.0,327.0
27.175598,-113.130056,38000,467.4,326.8
27.202568,-113.14978,38025,460.0,327.0
27.233231,-113.172287,38025,460.0,327.0
27.28093,-113.207271,38025,463.7,326.8
27.300476,-113.221626,38025,462.9,326.7
27.318192,-113.234634,38025,462.1,327.0
27.365454,-113.269413,38025,459.3,326.7
27.39711,-113.292726,38000,458.5,326.7
27.429199,-113.316305,38000,457.1,326.7
27.454787,-113.335172,38000,455.7,326.7
27.485779,-113.358022,38025,454.0,326.6
27.520286,-113.383449,38000,451.8,326.6
27.553436,-113.407927,38000,450.0,327.0
27.581451,-113.428656,38000,449.0,326.6
27.609713,-113.449578,37975,448.2,326.6
27.644348,-113.475195,37975,447.7,326.7
27.677261,-113.499549,37950,448.2,326.6
27.711011,-113.524581,37950,448.2,326.6
27.743039,-113.548296,37975,447.4,326.5
27.756539,-113.558332,37975,447.7,326.7
27.782329,-113.577452,37975,447.7,326.7
27.809875,-113.597907,37975,448.2,326.6
27.842242,-113.621926,37975,447.4,326.5
27.849318,-113.627208,38000,447.4,326.5
27.875793,-113.646931,38000,447.4,326.5
27.909556,-113.672051,38000,448.2,326.6
27.941445,-113.695786,38000,448.8,326.5
27.969702,-113.716844,38000,448.8,326.5
28.001497,-113.74054,38000,449.6,326.5
28.028404,-113.760627,38000,450.1,326.4
28.061922,-113.785777,38000,450.1,326.4
28.085524,-113.803442,38000,450.1,326.4
28.113362,-113.82423,38025,450.1,326.4
28.147293,-113.849575,38025,451.0,326.5
28.174072,-113.869594,38025,450.1,326.4
28.209137,-113.895897,38000,450.1,326.4
28.229828,-113.911373,38000,450.1,326.4
28.263611,-113.936674,38000,451.0,326.5
28.298447,-113.962766,38000,451.0,326.5
28.33253,-113.988378,38000,450.7,326.3
28.358414,-114.007821,38025,450.1,326.4
28.39086,-114.032216,38000,450.1,326.4
28.42186,-114.055622,38025,448.5,326.3
28.445885,-114.073684,38000,447.9,326.4
28.472559,-114.093772,38000,448.5,326.3
28.503656,-114.117252,38000,448.5,326.3
28.522339,-114.131363,38000,448.5,326.3
28.554165,-114.155434,37975,440.0,326.0
28.584796,-114.178592,38000,449.9,326.2
28.615149,-114.201481,38000,449.9,326.2
28.63179,-114.214131,38000,449.9,326.2
28.658023,-114.233955,38000,449.9,326.2
28.676923,-114.248334,38000,450.0,326.0
28.712024,-114.274938,38000,450.0,326.0
28.737255,-114.294006,38000,450.0,326.0
28.759321,-114.310698,38025,451.2,326.2
28.779831,-114.326263,38025,451.2,326.2
28.826065,-114.361443,38000,451.8,326.1
28.860306,-114.387483,38000,451.2,326.2
28.873856,-114.397783,38000,451.8,326.1
28.918483,-114.431817,38025,451.8,326.1
28.95228,-114.457613,38025,450.4,326.1
28.954188,-114.459067,38025,450.4,326.1
29.076574,-114.552559,38025,440.0,326.0
29.103699,-114.5733,38000,440.0,326.0
29.133228,-114.595911,38000,440.0,326.0
29.194977,-114.643234,38000,440.0,326.0
29.228119,-114.66864,37975,440.0,326.0
29.271835,-114.702231,37975,444.3,325.9
29.297232,-114.721823,37975,444.3,325.9
29.351419,-114.763507,37975,445.2,326.0
29.384766,-114.78917,37975,445.2,326.0
29.417663,-114.814507,38000,446.0,326.1
29.452623,-114.841434,38000,446.5,326.0
29.485536,-114.866854,38000,446.5,326.0
29.520217,-114.893619,38000,447.9,325.9
29.552856,-114.918894,38000,447.9,325.9
29.584625,-114.943507,38000,447.9,325.9
29.619415,-114.970392,38000,449.3,325.9
29.653357,-114.996751,38000,449.9,325.8
29.684738,-115.021098,38000,449.9,325.8
29.690781,-115.025799,38000,450.7,325.9
29.732895,-115.058494,38025,450.7,325.9
29.766478,-115.084588,38000,449.3,325.9
29.796112,-115.107616,38025,448.5,325.8
29.811401,-115.119539,38025,448.5,325.8
29.853333,-115.152142,38025,447.9,325.9
29.867357,-115.163107,38025,447.1,325.9
29.887049,-115.178406,38025,447.1,325.9
29.931519,-115.213085,38000,446.3,325.8
29.964615,-115.238989,38000,445.4,325.7
29.994957,-115.262732,37975,445.4,325.7
30.024994,-115.286219,37975,445.4,325.7
30.055161,-115.309861,37975,445.4,325.7
30.087922,-115.335516,37975,445.4,325.7
30.120694,-115.361224,38000,445.4,325.7
30.154129,-115.387412,38000,445.4,325.7
30.188056,-115.414014,38000,445.4,325.7
30.220409,-115.439502,38000,446.0,325.6
30.253647,-115.465662,38000,445.4,325.7
30.287677,-115.492456,38000,445.4,325.7
30.321167,-115.518871,38000,444.6,325.6
30.354492,-115.545152,38000,444.6,325.6
30.387772,-115.571379,38000,444.6,325.6
30.421143,-115.59776,38000,443.8,325.6
30.454986,-115.624512,38000,442.4,325.6
30.488457,-115.650934,38000,441.6,325.5
30.521988,-115.677526,38000,441.6,325.5
30.554993,-115.703646,38000,440.2,325.5
30.587893,-115.729816,38000,439.4,325.5
30.621597,-115.756531,38000,439.4,325.5
30.654555,-115.78277,38000,438.8,325.6
30.687514,-115.808972,38000,438.0,325.5
30.720428,-115.835158,38000,437.2,325.4
30.752967,-115.861102,38000,437.2,325.4
30.785797,-115.88729,38000,437.2,325.4
30.801636,-115.899892,37950,436.6,325.5
30.809784,-115.906408,37875,435.8,325.5
30.816464,-115.911694,37800,434.9,325.4
30.823261,-115.917133,37675,434.9,325.4
30.834366,-115.926011,37450,434.9,325.4
30.850754,-115.939152,37050,435.5,325.3
30.865903,-115.9513,36650,437.7,325.3
30.880101,-115.962616,36250,439.1,325.3
30.894333,-115.974049,35850,439.9,325.4
30.908112,-115.985089,35450,441.3,325.3
30.923581,-115.997498,35050,442.2,325.4
30.930843,-116.00332,34825,443.5,325.4
30.942062,-116.012274,34425,445.8,325.4
30.953476,-116.021387,34025,448.5,325.4
30.965515,-116.031027,33650,450.8,325.4
30.971512,-116.035874,33475,452.1,325.4
30.979935,-116.042606,33300,450.8,325.4
30.998996,-116.057867,32925,448.5,325.4
31.019394,-116.074165,32575,444.4,325.5
31.038937,-116.089783,32225,440.8,325.4
31.058303,-116.105328,31850,437.7,325.3
31.070081,-116.114832,31675,434.1,325.3
31.092178,-116.132597,31375,426.9,325.3
31.111267,-116.147946,31025,423.3,325.3
31.132833,-116.165314,30700,416.1,325.3
31.143261,-116.173663,30550,413.3,325.4
31.148475,-116.177838,30425,413.3,325.4
31.155396,-116.183436,30225,413.3,325.4
31.169083,-116.194476,29825,414.7,325.3
31.182083,-116.204924,29425,416.7,325.2
31.195539,-116.215851,29025,418.1,325.1
31.210389,-116.227826,28625,418.9,325.2
31.225204,-116.239821,28250,418.9,325.2
31.232346,-116.245584,28100,418.1,325.1
31.252579,-116.261902,27775,412.5,325.3
31.270721,-116.27655,27425,408.9,325.3
31.288101,-116.290606,27050,406.7,325.2
31.300003,-116.300192,26825,405.3,325.2
31.318996,-116.315552,26500,400.3,325.3
31.334793,-116.328358,26100,399.5,325.2
31.351501,-116.341876,25725,398.1,325.2
31.368713,-116.355817,25350,395.9,325.2
31.385834,-116.369665,24975,393.6,325.1
31.403302,-116.383832,24625,392.3,325.2
31.420578,-116.397831,24250,390.0,325.1
31.432526,-116.407525,24050,388.6,325.2
31.434166,-116.408881,24025,388.6,325.2
31.436819,-116.411023,23950,388.6,325.2
31.438614,-116.412425,23900,388.6,325.2
31.441589,-116.414795,23775,389.2,325.6
31.445525,-116.417889,23625,391.6,326.4
31.454695,-116.424591,23225,397.2,328.6
31.457395,-116.426459,23150,399.4,329.5
31.460142,-116.428271,23075,399.6,330.0
31.462749,-116.429974,23000,400.7,330.9
31.466675,-116.432405,22925,401.4,331.3
31.468323,-116.433429,22900,401.2,332.5
31.472618,-116.435962,22825,401.2,333.5
31.486351,-116.443323,22725,396.1,335.7
31.496685,-116.448761,22625,392.5,335.8
31.504087,-116.452661,22525,389.4,335.7
31.522888,-116.462295,22175,388.2,337.3
31.532857,-116.466614,21975,389.0,340.6
31.542679,-116.470129,21800,389.8,343.6
31.551636,-116.472635,21650,389.4,347.4
31.562836,-116.475018,21500,389.5,350.4
31.583908,-116.479043,21150,387.0,350.8
31.604407,-116.482928,20775,384.9,350.9
31.625107,-116.486798,20425,382.9,350.8
31.648585,-116.491223,20100,377.8,350.9
31.669534,-116.495233,19750,374.8,350.8
31.690659,-116.499185,19400,371.7,350.9
31.710342,-116.502901,19050,369.7,350.8
31.731542,-116.506879,18700,366.6,350.9
31.752909,-116.510944,18350,362.7,350.8
31.773718,-116.514886,18025,359.5,350.9
31.792944,-116.51853,17650,357.6,350.8
31.812515,-116.522205,17275,356.6,350.8
31.830558,-116.525648,16975,354.6,350.8
31.847084,-116.528731,16725,347.4,350.9
31.854207,-116.530077,16550,344.3,351.0
31.869103,-116.532879,16150,342.3,350.9
31.882231,-116.53529,15750,340.3,350.9
31.894707,-116.537644,15350,340.3,350.9
31.907455,-116.540057,14950,340.2,351.0
31.922241,-116.542749,14550,338.2,351.0
31.935974,-116.545331,14150,336.2,350.9
31.950073,-116.547968,13750,334.2,350.9
31.963465,-116.550536,13375,332.4,350.6
31.975941,-116.552946,12975,331.4,350.6
31.989853,-116.555603,12575,330.3,350.8
31.995712,-116.556757,12425,330.3,350.8
32.000893,-116.557711,12325,330.3,350.8
32.018024,-116.561018,12025,327.3,350.7
32.028351,-116.563019,11825,326.3,350.6
32.038193,-116.564886,11625,326.3,350.6
32.048172,-116.566809,11425,325.3,350.6
32.057966,-116.568697,11225,324.2,350.8
32.067902,-116.570599,11050,324.2,350.8
32.072909,-116.571556,11000,322.2,350.7
32.08762,-116.574358,10850,316.0,350.9
32.102284,-116.577105,10725,307.9,350.8
32.116516,-116.579773,10600,301.8,350.9
32.128143,-116.58197,10450,298.7,351.0
32.138214,-116.583893,10275,296.7,350.9
32.148137,-116.585737,10100,295.8,350.9
32.158218,-116.587628,9925,293.8,350.8
32.168527,-116.589605,9750,292.8,350.8
32.17749,-116.591309,9550,290.8,350.7
32.185959,-116.592902,9350,288.7,350.8
32.193329,-116.59433,9150,287.7,350.8
32.200462,-116.595658,8950,287.7,350.8
32.20833,-116.597116,8750,286.6,351.0
32.215964,-116.598573,8550,285.6,350.9
32.22425,-116.600142,8350,283.6,350.9
32.232697,-116.601746,8150,281.6,350.8
32.240387,-116.603174,7950,280.6,350.8
32.247208,-116.604492,7750,280.6,350.8
32.255021,-116.605972,7550,279.6,350.7
32.262935,-116.607485,7350,278.7,350.7
32.270291,-116.608887,7150,277.7,350.7
32.274992,-116.609784,7050,276.5,350.8
32.27829,-116.610425,6950,276.5,350.8
32.282068,-116.611129,6850,275.5,350.8
32.286724,-116.612026,6750,275.5,350.8
32.291146,-116.612866,6675,275.5,350.8
32.297058,-116.613995,6575,273.6,350.7
32.302414,-116.615039,6475,272.6,350.7
32.307541,-116.616028,6375,272.6,350.7
32.311769,-116.616846,6325,271.4,350.9
32.319534,-116.61828,6225,267.5,350.8
32.327876,-116.619873,6150,263.4,350.8
32.338394,-116.621906,6050,258.4,350.6
32.347275,-116.623608,5975,254.3,350.7
32.356796,-116.625476,5875,249.4,350.5
32.366501,-116.627344,5775,245.3,350.6
32.375592,-116.629122,5700,241.2,350.7
32.383575,-116.63064,5625,237.1,350.8
32.392548,-116.632343,5550,232.1,350.6
32.401657,-116.6341,5500,228.0,350.7
32.406097,-116.634979,5500,223.9,350.8
32.410309,-116.635858,5500,219.9,349.2
32.413625,-116.636857,5475,215.8,343.6
32.416884,-116.638314,5475,213.2,338.2
32.419584,-116.63994,5475,211.1,332.3
32.421844,-116.641681,5475,210.2,325.9
32.423813,-116.643604,5475,209.0,318.7
32.425542,-116.645769,5475,209.3,313.8
32.427125,-116.64818,5475,208.8,306.4
32.428436,-116.650745,5450,208.4,301.9
32.429764,-116.653876,5425,207.5,295.7
32.432098,-116.660193,5375,204.8,292.7
32.435257,-116.669037,5300,200.6,293.5
32.438437,-116.677327,5225,196.0,294.7
32.441437,-116.684912,5125,193.3,295.1
32.443418,-116.689939,5050,191.5,294.7
32.444092,-116.691724,5050,188.9,294.4
32.445831,-116.696173,5025,184.4,294.3
32.446817,-116.698683,5000,182.6,294.6
32.448632,-116.703504,4900,182.2,294.3
32.450168,-116.707483,4800,183.1,294.2
32.451736,-116.711719,4700,183.6,293.8
32.453194,-116.715611,4600,184.9,293.9
32.454917,-116.720207,4500,185.8,293.8
32.456589,-116.724683,4400,185.8,293.8
32.458315,-116.729344,4300,186.3,293.4
32.46055,-116.735398,4225,184.1,293.4
32.462494,-116.740723,4200,179.6,293.3
32.463948,-116.744646,4175,175.6,293.5
32.466019,-116.750281,4075,173.7,293.8
32.468277,-116.756249,3975,172.8,293.9
32.470326,-116.761742,3875,171.5,293.7
32.472473,-116.767474,3775,170.6,293.9
32.47467,-116.773297,3675,169.7,294.0
32.476703,-116.778614,3575,168.8,294.1
32.478845,-116.784332,3475,167.8,294.3
32.480896,-116.789722,3375,166.5,294.1
32.483221,-116.795935,3275,165.2,293.9
32.485657,-116.802356,3175,163.9,293.8
32.487317,-116.806865,3075,163.9,293.8
32.48941,-116.812518,2975,162.6,293.6
32.4916,-116.818244,2875,161.6,294.5
32.493805,-116.824054,2775,159.4,293.7
32.495929,-116.82979,2675,157.7,293.1
32.49733,-116.833667,2625,152.7,293.5
32.499023,-116.838171,2550,148.6,294.7
32.500671,-116.842401,2450,145.0,294.4
32.502493,-116.847111,2350,142.8,294.4
32.504562,-116.852399,2250,141.4,294.2
32.506916,-116.858601,2150,140.1,294.0
32.509048,-116.864044,2050,139.6,295.5
32.510128,-116.866505,2000,139.7,299.1
32.51152,-116.869098,1925,140.9,303.1
32.513479,-116.872222,1850,140.8,306.6
32.516505,-116.876763,1750,137.4,308.2
32.519438,-116.881247,1675,136.0,308.1
32.522415,-116.885797,1575,138.0,306.5
32.524978,-116.890103,1475,139.2,303.6
32.526627,-116.893268,1450,138.1,300.5
32.527954,-116.896124,1425,137.8,297.7
32.529819,-116.900865,1375,138.2,295.3
32.530983,-116.904116,1325,139.6,291.4
32.532054,-116.907648,1250,140.7,287.8
32.533031,-116.911795,1175,140.4,284.4
32.533916,-116.916672,1100,138.9,281.6
32.534775,-116.922601,1000,137.8,279.2
32.535461,-116.92793,900,136.6,278.8
32.536337,-116.934385,825,134.6,279.0
32.537018,-116.939301,750,134.6,279.0
32.537221,-116.941055,700,134.6,279.0
32.538757,-116.952759,525,134.8,279.4
32.539627,-116.958966,450,134.8,279.4
32.540131,-116.962701,450,126.4,278.6
32.540176,-116.963361,450,123.5,278.9
32.540314,-116.96402,450,119.4,278.7
32.540405,-116.964679,450,116.4,278.9
32.540451,-116.965228,450,113.4,279.1
32.540497,-116.965723,450,110.3,278.9
32.540588,-116.966272,475,106.2,278.7
32.54068,-116.966821,475,103.2,278.9
32.540726,-116.967316,475,100.3,279.2
32.540989,-116.969307,-50.0,77.0,0.0
32.541058,-116.969691,-50.0,67.5,0.0
32.541092,-116.97009,-50.0,62.5,0.0
32.541138,-116.970433,-50.0,57.5,0.0
32.541161,-116.970667,-50.0,52.5,0.0
32.541183,-116.970818,-50.0,52.5,0.0
