lat,lon,alt,gs,track,vs
38.845139,-112.314068,31900,421.8,209.5,768
38.836391,-112.320374,31950,422.7,209.5,320
38.802361,-112.345032,32000,419.6,209.6,0
38.769012,-112.369239,32000,419.6,209.6,0
38.735465,-112.393433,32000,420.0,209.4,0
38.702506,-112.417175,32000,419.1,209.4,0
38.669408,-112.44104,32000,419.1,209.4,0
38.636495,-112.464783,32000,419.1,209.4,0
38.603071,-112.488892,31975,419.1,209.4,0
38.56946,-112.513,32000,418.6,209.3,0
38.536423,-112.536721,32000,419.1,209.4,0
38.50264,-112.560902,32000,418.6,209.3,0
38.46904,-112.584965,32000,418.6,209.3,0
38.435902,-112.608704,31975,418.6,209.3,0
38.40271,-112.632362,31975,418.6,209.3,0
38.369659,-112.656029,31975,418.6,209.3,0
38.336609,-112.679638,32000,417.8,209.4,64
38.303833,-112.703008,32000,418.6,209.3,0
38.270222,-112.726892,32000,418.6,209.3,0
38.236937,-112.750536,32000,418.6,209.3,0
38.203141,-112.774539,32000,418.6,209.3,0
38.169669,-112.798303,32000,419.5,209.2,0
38.136012,-112.822186,32000,419.5,209.2,0
38.102966,-112.84566,32000,419.5,209.2,0
38.069092,-112.869561,32000,419.5,209.2,0
38.035355,-112.893462,32000,420.4,209.2,-64
38.001892,-112.917013,32000,420.4,209.2,0
37.969299,-112.940038,32000,420.4,209.2,0
37.935242,-112.963997,32000,421.2,209.1,0
37.901917,-112.987489,32000,421.2,209.1,0
37.868709,-113.010805,32000,422.1,209.1,0
37.835495,-113.034123,32000,422.6,209.2,0
37.801895,-113.057848,32000,422.7,209.5,0
37.786606,-113.069244,32000,421.6,211.6,0
37.771912,-113.081282,32000,421.0,213.8,0
37.744766,-113.105125,32000,420.8,214.9,0
37.713225,-113.13249,32000,421.3,214.6,64
37.681104,-113.160314,32000,421.3,214.6,0
37.649872,-113.187288,32000,421.6,214.4,0
37.61824,-113.214637,32000,421.3,214.6,0
37.586835,-113.241816,32000,421.3,214.6,-64
37.55504,-113.269282,32000,421.3,214.6,64
37.523621,-113.29645,32000,422.2,214.5,-64
37.491577,-113.324033,32000,422.2,214.5,0
37.459282,-113.351918,31975,422.2,214.5,0
37.427534,-113.379205,32000,423.0,214.4,0
37.39595,-113.406372,31975,423.6,214.5,0
37.364409,-113.43348,32000,422.2,214.5,64
37.33255,-113.460836,32000,423.8,214.3,0
37.300772,-113.488053,32000,423.6,214.5,0
37.270792,-113.513548,32000,424.3,213.5,0
37.255849,-113.525371,32000,425.0,211.3,0
37.240402,-113.536513,31975,427.1,209.1,-64
37.224838,-113.546857,31975,428.0,207.1,0
37.206116,-113.558194,31975,429.0,205.2,0
37.170685,-113.578822,32000,429.0,205.2,64
37.135712,-113.599509,32000,429.0,205.2,0
37.100365,-113.620247,31975,429.5,205.1,0
37.065218,-113.640787,31975,429.5,205.1,0
37.043431,-113.653564,31950,430.8,205.1,-448
37.025253,-113.664142,31825,430.8,205.1,-896
36.995808,-113.681389,31575,429.5,205.1,-960
36.966434,-113.698525,31325,430.4,205.0,-832
36.957216,-113.703899,31225,431.3,205.0,-1280
36.94899,-113.708671,31100,432.6,205.0,-1664
36.937729,-113.715216,30925,433.0,205.1,-2112
36.921464,-113.724677,30575,433.5,205.0,-2560
36.905776,-113.733693,30175,433.1,204.9,-2880
36.892273,-113.741514,29775,433.1,204.9,-3328
36.879288,-113.749098,29375,433.9,205.1,-3520
36.867371,-113.756006,28975,435.3,205.1,-3648
36.855593,-113.76289,28575,436.2,205.1,-3904
36.844299,-113.769493,28175,438.4,205.1,-4032
36.833633,-113.77573,27775,439.7,205.2,-4160
36.82282,-113.782069,27375,442.0,205.2,-4160
36.811935,-113.788376,26975,443.3,205.2,-4160
36.80191,-113.794327,26600,445.1,205.4,-4032
36.792515,-113.799893,26250,446.0,205.4,-4032
36.781296,-113.806438,25850,446.4,205.2,-4096
36.770874,-113.812523,25475,448.3,205.1,-4096
36.760712,-113.818417,25100,449.2,205.0,-4032
36.749588,-113.824883,24700,450.5,205.1,-4096
36.739014,-113.831062,24325,451.8,205.1,-4160
36.728943,-113.836899,23950,451.8,205.1,-4224
36.718323,-113.843079,23575,453.6,205.0,-3840
36.709838,-113.847987,23300,453.2,204.9,-3392
36.695779,-113.85611,22900,451.4,205.0,-3008
36.680008,-113.865223,22500,449.2,205.0,-2752
36.663895,-113.87455,22100,445.1,205.1,-2752
36.647877,-113.883927,21700,441.6,205.1,-2816
36.632002,-113.893043,21300,438.5,204.8,-2880
36.616826,-113.901926,20900,435.6,205.9,-2944
36.60791,-113.907909,20650,433.0,209.5,-3072
36.599881,-113.914198,20400,430.7,213.5,-3008
36.592941,-113.920555,20200,429.0,217.1,-2944
36.587494,-113.926277,20000,426.8,220.8,-2944
36.581772,-113.933029,19825,425.0,224.9,-2944
36.576093,-113.940904,19600,423.9,229.0,-2880
36.570557,-113.949566,19400,422.0,232.3,-2432
36.566437,-113.956318,19275,420.6,233.0,-1984
36.558884,-113.968735,19075,416.0,232.7,-1536
36.546067,-113.989115,18800,407.1,231.6,-1344
36.535217,-114.005928,18600,397.8,231.4,-1152
36.525584,-114.021022,18450,387.9,231.6,-1088
36.515203,-114.037385,18300,378.3,232.0,-960
36.504729,-114.054039,18150,368.5,232.2,-1024
36.497699,-114.065201,18025,359.9,232.1,-960
36.48918,-114.078817,17925,350.0,232.3,-960
36.480881,-114.092159,17775,340.0,232.3,-960
36.470885,-114.10827,17600,330.2,232.5,-1024
36.456207,-114.131985,17325,321.0,232.6,-896
36.443665,-114.152241,17150,312.2,232.3,-768
36.430199,-114.173662,16950,302.2,232.3,-768
36.416061,-114.196301,16750,292.2,232.2,-704
36.400079,-114.221698,16575,301.4,232.1,-832
36.395966,-114.22823,16475,304.4,232.3,-1280
36.390244,-114.237442,16325,308.6,232.2,-1728
36.379643,-114.254072,15975,309.5,231.4,-1728
36.368517,-114.27137,15625,308.1,231.5,-1600
36.357391,-114.288609,15300,307.5,231.6,-1728
36.346823,-114.305206,14950,306.1,231.6,-1600
36.335558,-114.322737,14625,305.3,231.5,-1536
36.324292,-114.340268,14300,303.9,231.6,-1600
36.320335,-114.346404,14200,303.3,231.7,-1152
36.307846,-114.365959,13925,296.9,231.7,-1280
36.29718,-114.382553,13600,292.5,231.5,-1344
36.294571,-114.386616,13525,291.1,231.6,-896
36.282852,-114.404984,13300,281.3,231.8,-1088
36.270172,-114.425011,13050,272.9,232.0,-896
36.262619,-114.43697,12900,263.5,231.8,-832
36.256931,-114.445807,12800,254.9,231.7,-832
36.251907,-114.453735,12675,247.7,231.6,-1280
36.247015,-114.461352,12525,242.7,231.5,-1728
36.238543,-114.474383,12175,241.1,231.2,-1600
36.233608,-114.482039,11975,241.9,231.4,-1600
36.228441,-114.489986,11800,241.1,231.2,-1344
36.222715,-114.498752,11625,239.6,230.9,-1216
36.218246,-114.505531,11475,237.5,231.1,-1664
36.213913,-114.512272,11275,237.7,231.5,-2112
36.210286,-114.517861,11075,239.7,231.3,-1984
36.209152,-114.519653,11025,238.9,231.1,-1536
36.203675,-114.527854,10850,235.8,230.5,-1536
36.19899,-114.534874,10650,235.2,230.7,-1792
36.194598,-114.541529,10450,236.0,230.9,-1920
36.190292,-114.548035,10250,235.2,230.7,-1856
36.185074,-114.555874,10050,233.2,230.9,-1472
36.179626,-114.564171,9875,230.4,231.0,-1088
36.173696,-114.573319,9725,232.7,231.5,-1088
36.16777,-114.582539,9550,234.9,231.6,-1408
36.162802,-114.590207,9375,234.1,231.4,-1408
36.157682,-114.598096,9200,231.9,231.3,-1472
36.154175,-114.603481,9075,229.7,231.2,-1024
36.146896,-114.614639,8950,228.2,230.9,-576
36.139992,-114.625212,8825,230.4,231.0,-896
36.13394,-114.634386,8675,229.7,231.2,-960
36.127304,-114.644566,8525,229.0,231.0,-896
36.120487,-114.655015,8400,227.5,231.1,-832
36.1138,-114.665222,8250,229.7,231.2,-832
36.107778,-114.674358,8150,230.5,231.3,-384
36.094557,-114.694636,8100,227.5,231.1,64
36.082267,-114.713511,8100,227.7,231.4,0
36.079971,-114.717293,8100,227.7,235.2,-64
36.077728,-114.722042,8100,229.0,239.9,0
36.076634,-114.725082,8100,229.5,245.0,64
36.075564,-114.728822,8100,230.6,250.2,64
36.074844,-114.732056,8100,230.4,255.4,-128
36.074295,-114.735947,8100,232.3,260.3,-576
36.07402,-114.738865,8075,233.7,263.1,-1024
36.0737,-114.744759,8000,235.3,267.3,-832
36.073515,-114.756405,7850,235.0,269.5,-1088
36.073469,-114.768209,7700,234.0,269.5,-1216
36.073425,-114.779606,7550,234.0,269.8,-1216
36.073422,-114.791058,7375,234.0,270.0,-1216
36.073425,-114.799118,7250,229.0,270.0,-1344
36.073425,-114.803753,7175,224.0,270.0,-1152
36.073425,-114.81308,7025,219.0,270.3,-1024
36.073469,-114.818992,6925,218.0,270.0,-1088
36.073469,-114.825245,6825,220.0,270.0,-1280
36.073471,-114.831734,6725,222.0,270.3,-1216
36.073471,-114.838257,6625,224.0,270.3,-1088
36.073471,-114.844666,6525,225.0,270.0,-1280
36.073517,-114.851418,6425,223.0,270.3,-1152
36.073517,-114.857254,6325,221.0,270.3,-1216
36.073517,-114.863377,6225,219.0,270.0,-1216
36.073515,-114.869307,6125,217.0,270.0,-1152
36.073563,-114.874763,6025,216.0,270.5,-1408
36.073563,-114.880543,5925,213.0,269.7,-1216
36.073563,-114.885693,5850,209.0,269.7,-1344
36.073562,-114.890987,5750,204.0,270.6,-960
36.073608,-114.894494,5725,203.0,270.3,-512
36.073608,-114.901085,5650,201.0,269.7,-960
36.073608,-114.906123,5550,202.0,269.7,-1088
36.073563,-114.912758,5450,203.0,269.4,-1088
36.073562,-114.918219,5350,202.0,270.3,-1280
36.073562,-114.923946,5250,198.0,270.3,-1152
36.073608,-114.930082,5175,193.0,270.6,-960
36.073654,-114.936104,5075,191.0,270.3,-832
36.073654,-114.943542,4975,188.0,270.3,-960
36.073608,-114.950711,4875,189.0,269.4,-1024
36.073608,-114.956932,4775,191.0,270.3,-960
36.073655,-114.963918,4675,192.0,270.6,-1088
36.073655,-114.970171,4575,194.0,270.3,-1024
36.073608,-114.976891,4475,197.0,269.4,-896
36.073655,-114.983319,4375,199.0,271.1,-1152
36.073748,-114.989163,4275,199.0,270.6,-1088
36.073748,-114.995708,4175,199.0,270.0,-960
36.073746,-115.002823,4075,199.0,270.0,-1408
36.0737,-115.008659,3975,196.0,269.4,-1088
36.073746,-115.014496,3900,191.0,270.6,-1024
36.073746,-115.017071,3875,187.0,270.0,-576
36.073746,-115.022392,3800,182.0,269.7,-768
36.073702,-115.026914,3725,177.0,269.4,-960
36.0737,-115.030804,3675,172.0,270.3,-640
36.073748,-115.033634,3625,167.0,270.7,-768
36.073748,-115.036615,3575,163.0,270.4,-1216
36.073746,-115.039387,3525,159.0,270.4,-960
36.073746,-115.042019,3475,155.0,269.3,-832
36.0737,-115.044594,3425,151.0,268.9,-832
36.073655,-115.046724,3400,146.0,268.8,-768
36.0737,-115.053177,3325,141.0,271.2,-512
36.073702,-115.059581,3225,141.0,269.6,-512
36.073654,-115.066452,3125,140.0,269.6,-960
36.073655,-115.073314,3025,142.0,270.0,-640
36.073702,-115.080501,2950,145.0,270.8,-512
36.073702,-115.086579,2850,144.0,269.6,-704
36.073702,-115.09289,2750,142.0,270.4,-960
36.073702,-115.099143,2650,139.0,269.6,-768
36.0737,-115.105076,2550,135.0,270.0,-768
36.0737,-115.111885,2475,137.0,270.0,-448
36.073654,-115.118523,2375,138.0,269.2,-768
36.073654,-115.124645,2275,140.0,270.8,-640
36.073655,-115.128713,2225,142.0,269.6,-192
36.073654,-115.134945,2225,140.0,270.4,0
36.073655,-115.135375,2225,134.0,270.0,64
36.073655,-115.137595,2225,126.0,269.5,64
36.073654,-115.139751,2225,115.0,270.0,128
36.073655,-115.141569,2225,103.0,270.0,64
36.073654,-115.142283,2200,99.0,270.0,64
36.073655,-115.143147,2200,91.0,270.0,64
36.073654,-115.144043,2200,83.0,270.0,64
36.073654,-115.1443,2200,77.0,267.2,64
36.073654,-115.145144,2200,68.5,267.2,64
36.073655,-115.146083,2200,58.5,270.0,64
36.073654,-115.146375,2200,54.5,270.0,64
36.073655,-115.146697,2200,50.5,270.0,64
36.073666,-115.147061,2200,43.5,272.8,64
36.073711,-115.147791,2200,34.5,275.6,64
36.073748,-115.148129,2200,30.5,278.4,64
36.073803,-115.148392,2200,29.5,281.2,64
36.073853,-115.148625,2200,29.5,286.9,64
36.073929,-115.148878,2200,27.5,289.7,64
36.073986,-115.149007,2200,25.5,295.3,64
36.074074,-115.149195,2200,24.5,300.9,64
36.074307,-115.149648,2200,24.5,300.9,64
36.074493,-115.150043,2200,25.5,298.1,64
36.078427,-115.145747,2200,23.5,95.6,-56
36.078392,-115.145259,2200,24.5,95.6,-56
36.078357,-115.144798,2200,21.5,95.6,-56
36.078323,-115.144286,2200,17.5,95.6,-56
36.078287,-115.143761,2200,14.8,95.6,-56
36.078266,-115.143299,2200,16.5,92.8,-56
36.078275,-115.14284,2200,12.2,90.0,-56
36.078289,-115.142727,2200,10.8,84.4,-56
36.079835,-115.140634,2200,9.2,61.9,0
36.079916,-115.140473,2200,4.8,61.9,0
36.079971,-115.140352,2200,1.1,59.1,0
36.079974,-115.140357,2200,0.0,59.1,0
36.078275,-115.123,2200,0.0,90.0,0
36.078278,-115.1229,2200,0.0,90.0,0
36.078266,-115.122786,2200,0.0,95.6,0
36.07824,-115.122723,2200,4.8,98.4,0
36.078209,-115.122628,2200,5.8,104.1,0
36.078182,-115.122562,2200,6.2,109.7,0
36.07814,-115.122485,2200,6.2,115.3,0
36.078083,-115.122414,2200,5.2,120.9,0
36.078031,-115.122343,2200,5.2,126.6,0
36.077938,-115.122212,2200,4.2,129.4,0
36.077833,-115.122051,2200,0.1,129.4,0
36.07781,-115.122022,2200,0.0,129.4,0
36.0776,-115.1217,2200,4.8,129.4,0
36.077461,-115.121481,2200,4.8,129.4,0
36.077362,-115.121355,2200,6.2,132.2,0
36.077286,-115.121291,2200,6.2,137.8,0
36.077239,-115.121262,2200,6.8,143.4,0
36.077168,-115.121241,2200,7.2,149.1,0
36.077099,-115.121226,2200,7.2,157.5,0
36.07703,-115.121218,2200,7.2,163.1,0
36.076962,-115.121212,2200,7.2,168.8,0
36.076867,-115.121218,2200,7.2,174.4,0
36.076762,-115.121218,2200,7.2,180.0,0
36.076611,-115.121247,2200,6.8,182.8,0
36.076458,-115.121312,2200,6.8,196.9,0
36.076425,-115.121364,2200,7.2,205.3,0
36.076389,-115.121469,2200,6.8,222.2,0
36.076378,-115.121525,2200,6.8,230.6,0
36.076378,-115.121583,2200,6.2,239.1,0
36.076378,-115.121642,2200,4.8,247.5,0
36.076401,-115.121713,2200,3.2,258.8,104
36.076412,-115.121741,2200,1.9,267.2,104
36.076413,-115.121759,2200,0.0,270.0,104
36.076402,-115.129414,2275,110.0,270.0,192
36.076401,-115.131054,2300,115.0,270.0,128
36.076401,-115.131855,2300,123.0,270.0,128
36.076402,-115.135433,2300,144.0,270.0,192
36.076401,-115.138664,2300,148.0,270.0,192
36.076401,-115.13998,2275,162.0,270.4,384
36.076447,-115.143871,2325,172.0,270.7,2048
36.076492,-115.145531,2425,172.0,270.7,2048
36.076495,-115.146945,2475,172.0,270.7,2048
36.076492,-115.147476,2500,168.0,270.3,3200
36.076495,-115.1494,2600,167.0,270.3,3008
36.076541,-115.151504,2700,167.0,271.0,2688
36.076588,-115.154016,2800,168.1,271.7,2624
36.07663,-115.155773,2900,168.0,271.4,2752
36.076675,-115.157776,3000,169.0,271.4,2752
36.076727,-115.160269,3100,169.0,271.0,3008
36.076721,-115.161839,3200,169.0,270.7,2944
36.076727,-115.164009,3300,169.0,270.3,2944
36.076721,-115.165958,3400,169.0,270.3,3072
36.076767,-115.167904,3500,169.0,270.7,3072
36.076813,-115.169849,3600,170.0,271.4,2752
36.076821,-115.171256,3675,170.0,271.4,2432
36.076859,-115.172997,3750,173.0,271.3,1984
36.076914,-115.176457,3850,177.0,271.0,1600
36.07695,-115.179977,3950,180.0,270.6,1536
36.07695,-115.183868,4050,183.0,270.0,1408
36.077007,-115.188144,4150,187.0,270.6,1408
36.077053,-115.192352,4250,190.0,270.6,1536
36.077053,-115.197202,4350,193.0,270.0,1152
36.077007,-115.202987,4425,196.0,269.7,704
36.07695,-115.207958,4475,200.0,269.4,448
36.07695,-115.210876,4500,204.0,268.9,640
36.076867,-115.215026,4550,208.0,268.9,896
36.076774,-115.219993,4625,212.0,268.9,704
36.076727,-115.224317,4650,215.0,268.9,576
36.07663,-115.2285,4700,219.1,268.7,576
36.076538,-115.233421,4725,223.1,268.5,640
36.076495,-115.236355,4775,228.1,268.7,768
36.076447,-115.240574,4800,232.0,269.0,704
36.076448,-115.241147,4800,235.0,269.8,1024
36.076448,-115.242667,4825,237.0,271.0,1472
36.076727,-115.246582,4925,240.4,276.2,1728
36.077454,-115.251446,5025,243.2,281.9,1920
36.078403,-115.255523,5100,245.2,286.6,1600
36.079893,-115.260607,5175,249.8,291.1,1344
36.081383,-115.264522,5275,253.2,295.2,1792
36.083431,-115.268964,5375,255.8,299.8,1856
36.08534,-115.272353,5450,258.8,306.5,2112
36.08725,-115.275307,5550,258.9,310.5,2496
36.089493,-115.277996,5650,260.3,316.6,2496
36.091717,-115.280418,5750,262.6,319.9,2112
36.094278,-115.282697,5850,263.8,323.5,2304
36.097321,-115.28492,5950,266.0,329.0,2304
36.099817,-115.286437,6050,267.5,334.3,2112
36.103317,-115.288239,6150,269.1,337.7,2112
36.106847,-115.289592,6250,270.4,342.6,2112
36.110413,-115.290756,6350,271.7,344.6,1920
36.113923,-115.291871,6450,271.6,345.5,1984
36.117783,-115.293045,6550,272.9,346.2,1920
36.121582,-115.294132,6650,273.4,346.7,2176
36.124466,-115.294819,6750,273.1,350.1,2624
36.127702,-115.295202,6850,274.8,353.5,2240
36.130829,-115.295334,6950,276.1,358.8,2176
36.135523,-115.295086,7050,278.4,2.9,1984
36.139618,-115.294361,7150,282.4,9.0,1664
36.142599,-115.293566,7250,282.7,12.5,2048
36.146509,-115.292105,7350,284.3,17.6,2240
36.149116,-115.29082,7425,286.5,21.3,1856
36.152618,-115.288639,7500,288.9,26.7,1664
36.155587,-115.286437,7575,291.9,31.8,1216
36.159393,-115.283031,7625,295.0,36.9,1088
36.162384,-115.279658,7700,297.2,42.8,1280
36.165177,-115.275859,7775,299.7,48.7,1472
36.16769,-115.271535,7850,299.9,54.8,1856
36.169692,-115.267211,7950,300.9,60.5,2112
36.171787,-115.261776,8075,299.4,65.8,2560
36.173137,-115.257861,8200,298.1,67.3,2944
36.174911,-115.252075,8400,296.2,69.2,3264
36.176815,-115.245822,8600,295.2,69.8,2944
36.178894,-115.2388,8800,294.6,69.5,2880
36.181051,-115.231973,9000,293.8,68.8,2752
36.183197,-115.225296,9200,294.7,67.9,2368
36.185846,-115.21748,9400,294.9,67.3,2816
36.187801,-115.21187,9575,295.3,67.1,2368
36.190338,-115.204296,9775,296.8,67.4,2624
36.191432,-115.201059,9850,296.9,67.8,2176
36.193497,-115.193939,10000,297.9,71.8,2112
36.195017,-115.186975,10150,298.8,76.1,1920
36.195901,-115.180898,10275,298.7,79.8,2048
36.196367,-115.174762,10400,299.1,85.0,1856
36.196553,-115.167048,10525,301.0,89.1,1472
36.196472,-115.154572,10700,308.0,90.9,1216
36.196381,-115.141296,10875,316.0,90.2,1344
36.196381,-115.135117,10950,321.0,90.0,896
36.19632,-115.121174,11050,329.0,90.5,512
36.196274,-115.114337,11100,334.0,90.5,960
36.196243,-115.100269,11200,343.0,90.2,704
36.196227,-115.084183,11300,352.0,89.8,768
36.196243,-115.074978,11375,357.0,90.0,1152
36.196243,-115.067997,11450,359.0,90.0,1600
36.196243,-115.063076,11525,360.0,90.0,2048
36.196274,-115.056951,11625,361.0,89.8,2496
36.196274,-115.049529,11800,361.0,89.8,2944
36.196289,-115.041161,12000,360.0,89.8,3200
36.196335,-115.03006,12275,360.0,89.7,2752
36.196335,-115.025711,12350,361.0,89.7,2304
36.196413,-115.005993,12750,362.0,89.8,2560
36.196426,-115.001335,12825,362.0,89.8,2176
36.19646,-114.997052,12900,363.0,89.8,1856
36.19646,-114.971223,13250,370.0,90.0,1664
36.196472,-114.946804,13600,375.0,90.2,2112
36.196472,-114.924431,14000,377.0,90.0,2112
36.196564,-114.916878,14100,379.1,88.6,1664
36.19693,-114.909039,14175,381.8,86.2,1216
36.197708,-114.901428,14250,385.5,82.2,1152
36.198974,-114.8935,14325,387.3,78.8,1408
36.200684,-114.886093,14425,390.2,73.9,1472
36.202789,-114.878941,14500,392.0,68.6,1600
36.205817,-114.870885,14625,393.6,64.4,1920
36.208656,-114.864807,14725,393.7,60.3,2240
36.212173,-114.858398,14850,395.0,55.1,2048
36.214336,-114.854873,14900,395.0,53.1,1600
36.217827,-114.849321,14975,396.5,51.7,1152
36.224487,-114.839344,15050,401.3,50.4,704
36.234238,-114.824982,15125,408.8,50.0,256
36.251862,-114.798832,15150,418.4,50.5,0
36.276343,-114.761723,15150,426.5,50.9,0
36.300659,-114.725018,15150,420.6,50.6,64
36.312927,-114.706478,15175,417.2,50.7,512
36.317775,-114.699194,15225,417.8,50.6,960
36.327438,-114.68462,15375,420.0,50.7,1408
36.339375,-114.666527,15600,424.3,50.8,1856
36.346498,-114.655775,15775,425.7,50.8,1408
36.358932,-114.637356,15950,431.7,49.0,960
36.366623,-114.627228,16050,434.2,45.8,1280
36.373731,-114.6189,16175,435.3,42.5,1728
36.37912,-114.613094,16275,435.5,40.5,2176
36.384903,-114.607447,16425,435.1,38.2,2624
36.396835,-114.596272,16725,434.8,37.0,2240
36.402081,-114.591376,16850,434.8,37.0,1792
36.417164,-114.577117,17100,437.8,37.6,1344
36.438857,-114.556372,17425,444.1,37.8,1728
36.457897,-114.538081,17775,445.5,37.8,1984
36.476844,-114.519907,18150,446.2,37.7,1920
36.489739,-114.507518,18375,447.7,37.7,1536
36.495837,-114.501674,18475,448.4,37.7,1088
36.520975,-114.477773,18700,457.2,37.5,1536
36.529678,-114.469585,18850,457.2,36.8,1152
36.537455,-114.462579,18900,456.9,35.9,704
36.553236,-114.449138,19025,452.1,33.7,896
36.570648,-114.435482,19200,452.6,31.7,1216
36.594062,-114.417523,19525,456.8,31.9,1536
36.615189,-114.40115,19875,458.3,32.2,1920
36.630606,-114.389122,20125,459.7,32.2,1472
36.65486,-114.370247,20425,462.8,32.1,1280
36.677948,-114.352283,20750,465.9,32.0,1408
36.686966,-114.345303,20850,466.7,32.0,960
36.714981,-114.323559,21125,471.7,32.0,1408
36.739838,-114.304218,21425,473.1,32.0,1792
36.761948,-114.287052,21775,473.1,32.0,1344
36.771333,-114.279727,21875,474.5,32.1,896
36.780899,-114.272232,21950,474.5,32.1,448
36.799404,-114.257754,22025,473.6,32.2,896
36.815186,-114.245482,22175,474.5,32.1,1280
36.841415,-114.225025,22475,476.7,32.1,1344
36.861465,-114.209426,22725,478.4,31.9,896
36.895248,-114.18307,22975,482.2,32.2,704
36.919006,-114.164429,23175,481.7,32.1,1152
36.946701,-114.142748,23450,484.4,32.2,960
36.978118,-114.118155,23700,488.9,32.1,1216
37.000076,-114.100907,23925,489.4,32.2,768
37.012527,-114.091148,23975,488.0,32.2,320
37.05011,-114.061753,24000,489.7,32.1,0
37.087702,-114.032235,24000,491.6,32.2,0
37.125223,-114.002739,24000,489.9,32.3,0
37.13593,-113.99426,24025,489.9,32.3,448
37.147289,-113.985304,24075,490.8,32.3,896
37.176152,-113.962495,24350,493.0,32.2,1152
37.206848,-113.938332,24625,495.8,32.3,704
37.241364,-113.911159,24875,499.7,32.2,960
37.270513,-113.888218,25150,501.1,32.2,1408
37.295605,-113.868395,25500,499.4,32.3,1600
37.321953,-113.847437,25825,499.1,32.5,1152
37.333923,-113.837936,25900,497.7,32.4,704
37.372604,-113.807198,26125,493.5,32.3,960
37.400803,-113.784816,26400,494.4,32.3,1216
37.426463,-113.764443,26600,496.3,32.4,768
37.461639,-113.736488,26850,499.9,32.4,1216
37.469055,-113.730586,26925,499.9,32.4,832
37.478927,-113.722707,26950,499.1,32.5,384
37.516891,-113.692426,27000,496.3,32.4,64
37.552666,-113.663894,27050,495.8,32.3,512
37.565186,-113.653974,27125,496.6,32.2,960
37.594842,-113.630338,27400,497.7,32.4,640
37.613184,-113.615709,27525,499.9,32.4,1088
37.633714,-113.59929,27750,501.3,32.5,1536
37.658432,-113.579524,28075,499.1,32.5,1408
37.685805,-113.557553,28400,499.6,32.6,1280
37.712265,-113.536396,28725,498.5,32.4,1536
37.737106,-113.516594,29075,497.1,32.3,1728
37.750886,-113.505607,29250,496.3,32.4,1344
37.779236,-113.482858,29525,497.7,32.4,1344
37.805305,-113.46202,29825,497.7,32.4,1088
37.825241,-113.445993,30050,497.7,32.4,1536
37.849762,-113.426315,30375,496.3,32.4,1408
37.87667,-113.4047,30700,495.5,32.5,1536
37.890106,-113.393925,30850,494.6,32.5,1088
37.900039,-113.385952,30925,494.6,32.5,640
37.91433,-113.374428,30975,494.1,32.4,192
37.952271,-113.343902,31000,492.4,32.6,64
37.990304,-113.313287,31000,493.2,32.5,0
38.027778,-113.283134,31000,493.2,32.5,0
38.065579,-113.252683,31000,495.5,32.5,0
38.103836,-113.221767,31000,496.5,32.7,0
38.141505,-113.191243,31000,496.0,32.6,0
38.17955,-113.160348,31000,493.8,32.6,0
38.217728,-113.129376,31000,492.4,32.6,-64
38.254814,-113.099292,30975,491.0,32.5,-64
38.291543,-113.069438,30950,491.2,32.8,-64
38.322281,-113.044583,30950,489.5,31.8,64
38.340134,-113.031142,30950,488.0,30.1,64
38.357601,-113.018925,30950,486.3,28.1,-64
38.377618,-113.005968,30950,485.7,26.1,-64
38.398407,-112.993625,30950,482.9,24.3,64
38.421158,-112.981189,30950,482.3,22.7,64
38.462018,-112.959473,30975,481.8,22.8,0
38.503052,-112.937483,30975,483.1,22.9,0
38.543243,-112.915928,30975,483.6,22.8,-64
38.582774,-112.894714,30975,484.0,22.9,64
38.622986,-112.873177,31000,484.5,22.7,64
38.663821,-112.851318,31025,484.0,22.9,128
38.704089,-112.829651,31050,484.0,22.9,64
38.744843,-112.807796,31050,483.6,22.8,0
38.784851,-112.786301,31050,484.0,22.9,0
38.825823,-112.764221,31050,483.6,22.8,0
38.866516,-112.742356,31050,482.7,22.8,0
38.906479,-112.720801,31025,483.1,22.9,-64
38.947495,-112.69865,31025,483.1,22.9,-64
38.988151,-112.676514,31000,483.5,23.0,0
39.028279,-112.654785,31000,483.1,22.9,-64
39.065335,-112.634705,30950,484.0,22.9,-512
39.079161,-112.627197,30875,484.4,23.0,-960
39.088052,-112.622375,30800,484.4,23.0,-1408
39.096292,-112.617859,30675,485.3,22.9,-1856
39.102949,-112.614258,30575,486.6,23.0,-2304
39.112306,-112.609131,30375,488.9,23.0,-2752
39.120758,-112.604549,30175,491.1,23.0,-3200
39.135635,-112.596489,29775,492.0,23.0,-3456
39.149918,-112.588727,29375,493.9,22.9,-3328
39.165939,-112.580009,28975,494.2,23.0,-3136
39.182785,-112.570814,28575,495.2,22.9,-2944
39.198707,-112.562195,28200,494.8,22.8,-3136
39.215186,-112.553284,27800,494.8,22.8,-2688
39.235886,-112.542035,27400,492.0,23.0,-2368
39.257584,-112.530153,27000,488.3,23.1,-2368
39.277863,-112.518987,26600,485.6,23.3,-2368
39.298794,-112.507446,26200,482.6,23.1,-2432
39.318858,-112.49646,25800,480.7,23.1,-2496
39.338736,-112.485291,25400,477.2,24.0,-2304
39.360569,-112.472595,25000,473.1,24.3,-2112
39.382914,-112.459534,24600,469.9,24.4,-2368
39.401861,-112.448486,24200,467.3,24.3,-2432
