lat,lon,alt,gs,track,vs
36.076401,-115.129623,2250,107.0,270.0,64
36.076402,-115.130875,2250,111.0,270.0,64
36.076401,-115.133457,2250,114.0,270.0,64
36.076402,-115.135258,2250,133.0,270.0,128
36.076402,-115.136719,2250,139.0,270.0,192
36.076447,-115.143185,2300,160.0,271.1,1024
36.076447,-115.144958,2350,162.0,271.1,1472
36.076492,-115.145359,2350,163.0,271.0,2112
36.076541,-115.147822,2450,161.1,271.8,2560
36.076588,-115.149634,2550,161.1,271.8,2752
36.07663,-115.151997,2650,161.1,272.1,2752
36.076727,-115.153841,2750,161.3,273.2,2624
36.076859,-115.156517,2850,162.4,274.2,2240
36.077042,-115.158749,2950,163.7,275.3,2176
36.077286,-115.161789,3050,168.0,276.1,1792
36.077545,-115.164642,3150,169.1,276.5,2048
36.077774,-115.167103,3250,170.1,276.4,2368
36.078031,-115.169853,3350,170.1,276.4,2368
36.078217,-115.171957,3450,170.8,275.4,2240
36.078369,-115.174656,3550,172.4,274.0,1984
36.078496,-115.177625,3650,174.1,272.3,2112
36.078506,-115.180149,3725,176.0,271.3,1792
36.078552,-115.183125,3800,179.0,270.3,1344
36.078506,-115.186958,3875,183.1,268.4,960
36.07831,-115.190774,3950,187.3,266.6,1024
36.078031,-115.194689,4000,192.0,264.0,1152
36.077774,-115.196915,4050,193.4,263.2,1152
36.077565,-115.198605,4075,197.1,261.5,1152
36.077179,-115.201435,4150,201.1,260.0,1408
36.07663,-115.204926,4225,205.9,258.8,1792
36.075983,-115.208597,4325,209.5,258.1,1728
36.075256,-115.212765,4425,214.4,258.4,1920
36.074679,-115.21637,4525,217.5,258.3,2368
36.074353,-115.218181,4600,217.5,258.3,2624
36.07412,-115.219525,4650,217.5,258.3,3200
36.073934,-115.220869,4700,217.5,258.3,3584
36.073608,-115.222721,4800,215.3,258.5,3776
36.073329,-115.224551,4900,215.1,258.7,3712
36.072957,-115.22683,5000,214.9,259.0,3456
36.072677,-115.228642,5100,214.9,259.0,3392
36.072281,-115.230961,5200,214.9,259.0,3264
36.07196,-115.233307,5300,215.9,259.0,3200
36.071607,-115.235362,5400,215.9,259.0,3136
36.071136,-115.237827,5500,215.7,258.0,3520
36.070769,-115.239511,5600,214.4,254.9,3712
36.070175,-115.241718,5700,212.2,251.3,3776
36.069651,-115.243426,5800,211.0,248.3,3584
36.068848,-115.245609,5900,210.1,246.7,3392
36.068298,-115.246983,5975,209.7,243.7,3264
36.067603,-115.248627,6075,210.2,242.2,3136
36.066579,-115.250731,6175,209.9,239.0,2752
36.06514,-115.25322,6275,211.2,234.1,2368
36.063538,-115.25568,6375,212.7,229.2,2240
36.061784,-115.257977,6475,214.5,227.8,1856
36.059509,-115.260601,6550,219.4,222.4,1472
36.056534,-115.263577,6650,223.8,217.7,1280
36.05484,-115.265064,6700,227.5,215.2,1280
36.051543,-115.267444,6775,232.1,210.0,1152
36.049667,-115.268612,6825,235.7,206.5,1088
36.046967,-115.270042,6875,239.8,202.8,1024
36.043349,-115.27171,6950,243.3,200.4,1280
36.040604,-115.272903,7000,248.0,199.3,1728
36.035294,-115.275192,7150,252.4,199.4,2048
36.031851,-115.276678,7250,257.1,199.1,1792
36.02861,-115.278053,7350,261.2,199.0,1856
36.024589,-115.279775,7450,265.0,198.7,1792
36.019375,-115.281995,7600,269.5,199.5,2112
36.018127,-115.282574,7625,271.1,199.8,2496
36.01323,-115.284684,7825,272.6,199.5,2560
36.009476,-115.28635,7950,273.9,199.6,2176
36.008331,-115.286865,7950,274.9,199.6,1792
36.006454,-115.287666,8000,274.9,199.6,1344
36.001328,-115.289955,8100,274.9,199.6,896
35.994982,-115.292573,8150,275.4,198.0,512
35.992126,-115.293617,8175,275.6,196.7,128
35.985066,-115.295845,8150,275.3,193.2,-64
35.974182,-115.298538,8175,278.1,191.0,192
35.962488,-115.301338,8225,283.0,190.8,576
35.959742,-115.301923,8250,284.0,190.8,1024
35.951569,-115.30386,8375,287.3,191.0,1472
35.948104,-115.304728,8450,287.9,191.6,1920
35.945171,-115.305487,8525,288.1,191.8,2304
35.943283,-115.305977,8600,288.3,192.0,2624
35.940469,-115.306715,8700,288.3,192.0,3008
35.937397,-115.307474,8800,288.3,192.0,3456
35.934082,-115.30838,8950,287.3,192.1,3904
35.930228,-115.309403,9150,285.2,191.9,4160
35.926876,-115.310221,9325,285.2,191.9,4224
35.923004,-115.311241,9525,283.8,191.6,4032
35.919148,-115.312208,9725,283.6,191.4,3776
35.915176,-115.313187,9900,283.6,191.4,3456
35.911048,-115.314195,10100,283.6,191.4,3264
35.905792,-115.315475,10300,284.6,191.4,3136
35.900391,-115.316849,10500,286.7,191.5,2688
35.898102,-115.317421,10575,287.5,191.2,2304
35.89536,-115.318052,10650,289.5,191.1,1920
35.893358,-115.318519,10700,292.4,191.0,1536
35.88996,-115.319337,10750,296.3,190.9,1088
35.882651,-115.32109,10850,305.7,191.1,896
35.87227,-115.323662,10975,315.2,191.4,1024
35.861664,-115.32629,11100,324.6,191.6,896
35.849552,-115.32933,11225,333.6,191.4,1088
35.839218,-115.331901,11350,342.8,191.4,832
35.828185,-115.334648,11450,352.0,191.5,1088
35.82486,-115.335445,11475,354.0,191.4,1408
35.822645,-115.335992,11525,356.0,191.3,1792
35.817385,-115.337278,11625,357.9,191.3,2240
35.809378,-115.339265,11825,360.9,191.2,2240
35.799042,-115.341797,12050,364.0,191.2,2688
35.795598,-115.342596,12150,364.0,191.2,3136
35.792479,-115.343355,12250,364.0,191.2,3584
35.782059,-115.345917,12650,362.8,191.1,3712
35.775101,-115.347576,12875,363.0,191.3,3264
35.76222,-115.350718,13275,365.0,191.2,3008
35.749466,-115.353813,13675,366.9,191.2,2880
35.734755,-115.357322,14075,368.9,191.1,2752
35.728144,-115.358958,14275,369.9,191.1,3200
35.715363,-115.361996,14675,372.0,191.2,2944
35.70012,-115.365679,15075,376.2,191.2,2496
35.690048,-115.368176,15325,378.3,191.3,2944
35.677414,-115.371208,15725,381.3,191.2,2816
35.67128,-115.372753,15850,383.4,191.3,2368
35.657227,-115.376186,16175,387.5,191.3,2816
35.644455,-115.379333,16575,388.1,191.7,3136
35.636353,-115.381737,16800,388.8,194.8,2752
35.629257,-115.384483,16975,389.6,198.7,2560
35.623489,-115.38723,17125,389.2,202.4,3008
35.614324,-115.392209,17425,387.4,205.0,3136
35.606094,-115.397415,17675,388.4,208.3,2944
35.59817,-115.403137,17925,388.3,211.5,3072
35.59142,-115.408572,18150,389.4,214.2,2624
35.583087,-115.416052,18375,390.8,217.5,2176
35.575241,-115.423908,18600,392.2,220.6,2496
35.568008,-115.432091,18850,392.6,223.4,2752
35.556839,-115.445938,19250,394.6,225.6,2688
35.545898,-115.459499,19650,396.0,225.2,3136
35.536768,-115.47075,20050,396.0,225.2,3392
35.531647,-115.477003,20250,395.3,225.1,2944
35.520195,-115.491086,20650,396.0,225.0,2880
35.516425,-115.495644,20800,396.0,224.8,3328
35.511932,-115.501099,21000,393.9,224.7,3776
35.504974,-115.509453,21325,392.5,224.5,3328
35.502273,-115.51265,21425,391.7,224.6,2944
35.49813,-115.517676,21575,391.0,224.5,2496
35.494125,-115.522499,21675,391.0,224.5,2048
35.487625,-115.530338,21825,391.0,224.7,1600
35.483326,-115.535616,21900,391.0,224.9,1280
35.479935,-115.539665,21950,391.0,224.9,832
35.473618,-115.54739,22000,391.7,225.0,384
35.469593,-115.552329,22000,392.4,225.1,-64
35.443943,-115.583886,22000,399.5,225.1,-64
35.417862,-115.615768,22000,404.5,225.0,64
35.391991,-115.647408,22000,404.5,225.0,0
35.366226,-115.678825,22000,403.8,224.9,64
35.340224,-115.710345,22000,401.6,225.0,0
35.313922,-115.742252,22000,400.2,224.6,0
35.288039,-115.773283,22000,398.8,224.6,0
35.26236,-115.80431,22000,396.7,224.7,64
35.236413,-115.835695,22000,395.3,224.9,-64
35.21067,-115.866909,22000,395.3,224.9,0
35.184677,-115.898363,22000,398.1,224.9,0
35.158722,-115.929864,22000,399.5,224.9,64
35.132996,-115.960918,22000,398.8,224.8,-64
35.106812,-115.992565,22000,398.8,224.8,64
35.081085,-116.023528,22000,398.8,224.6,0
35.054952,-116.054935,22000,399.5,224.7,0
35.0289,-116.086083,22000,399.5,224.5,0
35.002441,-116.117753,22000,400.2,224.6,0
34.976698,-116.148834,22000,399.5,224.7,0
34.950851,-116.179803,22000,396.0,224.6,-192
34.940369,-116.192695,22000,394.0,226.3,128
34.933502,-116.202056,22000,396.4,229.4,64
34.926189,-116.213207,22000,400.0,232.4,0
34.921051,-116.221787,22000,401.8,234.7,-448
34.917435,-116.228233,21950,402.7,236.0,-896
34.911484,-116.239836,21850,404.1,239.2,-1088
34.906174,-116.251607,21750,403.5,242.2,-1088
34.900678,-116.26545,21625,401.3,245.1,-1024
34.887783,-116.298981,21350,399.9,244.8,-1088
34.876052,-116.329308,21075,394.6,244.8,-1088
34.864426,-116.359228,20800,392.7,244.7,-1088
34.851883,-116.39129,20525,391.8,244.6,-1024
34.839478,-116.422848,20250,387.8,244.5,-960
34.8268,-116.455078,20000,387.4,244.6,-512
34.823639,-116.463206,20000,387.4,244.6,-64
34.808505,-116.502113,20000,385.6,244.8,128
34.800312,-116.523685,20000,385.6,246.6,-64
34.796127,-116.536523,20000,385.8,249.4,-64
34.791653,-116.552639,20000,385.2,251.9,128
34.788849,-116.564829,20000,384.9,255.1,64
34.786194,-116.57845,20000,384.8,257.7,-64
34.78418,-116.591791,20000,386.0,260.8,-64
34.782482,-116.60717,20000,386.6,263.3,0
34.778458,-116.649469,20025,387.6,263.3,-64
34.774289,-116.6922,20000,388.6,263.4,0
34.770126,-116.734389,20000,387.9,263.0,64
34.765915,-116.776933,20000,388.7,263.2,0
34.761749,-116.819869,20000,387.6,263.3,-64
34.757584,-116.862413,20000,385.6,263.3,-64
34.75334,-116.905003,20000,383.8,263.1,0
34.749252,-116.947109,20000,383.6,263.3,-64
34.744914,-116.989975,20000,385.0,262.8,0
34.740585,-117.032547,20000,388.0,262.9,-64
34.736115,-117.075357,20000,388.0,262.9,0
34.73188,-117.117634,20000,386.9,263.0,64
34.727504,-117.160606,20000,388.0,262.9,64
34.723114,-117.203269,20000,391.0,263.0,-128
34.718612,-117.24638,20000,391.1,262.8,0
34.714097,-117.289639,20000,390.0,262.9,64
34.709564,-117.333256,20000,390.1,262.8,0
34.70517,-117.375351,20000,390.1,262.8,64
34.700597,-117.418385,20000,390.1,262.8,64
34.696081,-117.461586,20000,391.1,262.8,0
34.69162,-117.504216,19975,385.1,262.7,0
34.690169,-117.517891,19975,381.2,262.6,-384
34.689468,-117.524395,19950,380.2,262.6,-832
34.686445,-117.552052,19725,370.3,262.4,-704
34.685623,-117.559989,19675,367.2,262.5,-1088
34.685048,-117.564983,19625,365.0,262.6,-1472
34.684616,-117.569013,19575,363.1,262.6,-1920
34.683838,-117.576141,19450,363.1,262.6,-2368
34.681883,-117.594166,19050,362.9,262.7,-2624
34.679718,-117.614808,18650,361.9,262.7,-2176
34.677321,-117.637138,18250,360.0,262.7,-2240
34.67504,-117.659225,17850,357.8,262.8,-2112
34.672806,-117.68039,17450,356.7,262.9,-2304
34.670617,-117.701912,17050,354.6,263.0,-2240
34.668594,-117.722149,16650,352.6,263.0,-2304
34.666427,-117.743053,16250,350.9,262.6,-2176
34.664146,-117.764225,15850,348.9,262.6,-2368
34.66214,-117.782854,15450,348.1,262.4,-2368
34.659943,-117.802697,15050,348.1,262.4,-2432
34.657791,-117.821923,14650,346.9,262.5,-2368
34.655777,-117.840645,14250,345.8,262.7,-2176
34.655348,-117.844791,14200,345.8,262.7,-1792
34.654678,-117.850958,14125,344.9,262.5,-1344
34.653905,-117.857895,14050,344.1,262.3,-896
34.652834,-117.867794,14000,343.1,262.3,-448
34.651154,-117.883077,13975,344.0,262.5,0
34.647155,-117.919178,13950,350.0,262.5,-448
34.646667,-117.923547,13925,350.0,262.5,-704
34.646317,-117.926846,13900,350.0,262.5,-1152
34.645758,-117.931995,13825,350.0,262.5,-1600
34.64534,-117.935878,13775,350.0,262.5,-2048
34.644699,-117.941652,13650,350.0,262.5,-2432
34.642639,-117.961006,13250,349.9,262.6,-2304
34.640396,-117.981954,12875,346.9,262.5,-2368
34.638245,-118.001852,12475,344.8,262.7,-2368
34.636075,-118.021946,12075,343.0,262.5,-2240
34.634903,-118.032513,11875,342.0,262.4,-2368
34.633942,-118.041425,11675,341.8,262.6,-2432
34.632935,-118.05045,11475,341.4,261.9,-2368
34.63156,-118.060455,11275,340.5,259.7,-2240
34.629684,-118.070909,11075,339.4,257.2,-2304
34.627882,-118.079624,10875,339.3,255.1,-2432
34.626022,-118.087837,10700,337.9,254.7,-2048
34.624996,-118.092442,10625,337.7,254.9,-1600
34.624018,-118.09679,10575,336.2,255.2,-1216
34.62332,-118.100109,10550,335.2,255.1,-832
34.622269,-118.104821,10525,333.0,255.2,-384
34.61913,-118.119221,10500,323.8,255.1,64
34.615173,-118.137051,10475,314.6,255.1,-256
34.613172,-118.146229,10425,309.5,255.0,-704
34.609447,-118.162766,10300,301.5,254.8,-576
34.605057,-118.182286,10200,292.3,254.7,-448
34.601208,-118.199158,10100,283.1,254.6,-576
34.596692,-118.218899,10025,273.9,254.5,-448
34.593899,-118.231316,9950,270.7,254.6,-832
34.592926,-118.23548,9900,270.7,254.6,-1280
34.591415,-118.242262,9775,272.7,254.7,-1728
34.589104,-118.252373,9575,273.6,254.7,-1536
34.586683,-118.263073,9400,273.6,254.7,-1472
34.584263,-118.273888,9225,272.4,254.9,-1408
34.581711,-118.285423,9050,271.2,255.0,-1408
34.579376,-118.296017,8875,271.2,255.0,-1536
34.577047,-118.306847,8675,271.6,255.5,-1536
34.57457,-118.31827,8475,271.9,255.3,-1664
34.572345,-118.328762,8275,270.4,255.7,-1408
34.569925,-118.340092,8100,269.5,255.6,-1280
34.568668,-118.345928,8025,268.7,255.3,-832
34.567504,-118.351479,8000,266.8,255.2,-448
34.564757,-118.363667,7975,262.9,255.0,0
34.558502,-118.391306,7975,260.6,254.4,-128
34.557587,-118.39523,7950,260.6,254.4,-576
34.556797,-118.398743,7925,260.3,254.6,-832
34.556518,-118.400002,7900,260.3,254.6,-1344
34.555819,-118.402977,7850,261.3,254.7,-1728
34.555115,-118.406272,7775,262.0,255.0,-2176
34.55452,-118.408795,7700,263.2,254.8,-2560
34.553585,-118.412933,7575,265.2,254.0,-3008
34.552277,-118.417707,7400,267.8,251.5,-3328
34.550792,-118.422089,7225,271.2,247.2,-3136
34.549348,-118.425579,7100,274.7,241.8,-2752
34.547379,-118.429254,7000,277.4,236.0,-2304
34.54509,-118.432841,6900,278.5,230.5,-1856
34.542273,-118.436451,6800,279.3,225.1,-1600
34.539247,-118.439713,6725,280.2,220.5,-1728
34.535614,-118.442987,6625,279.8,216.1,-1600
34.531219,-118.446406,6525,280.3,211.9,-1472
34.527054,-118.449545,6425,280.6,211.6,-1472
34.522339,-118.453132,6325,280.2,212.6,-1600
34.518677,-118.455991,6225,280.4,213.1,-1664
34.514714,-118.459167,6125,280.7,213.5,-1536
34.511398,-118.461821,6075,281.2,213.7,-1088
34.507219,-118.465233,6025,280.4,213.8,-704
34.50293,-118.468659,6000,279.6,213.9,-256
34.481781,-118.485923,5975,277.4,214.0,64
34.472398,-118.4935,5975,277.1,213.5,-320
34.47084,-118.494724,5950,277.4,213.2,-768
34.468767,-118.496304,5925,276.8,213.1,-1088
34.466718,-118.497963,5875,277.7,212.9,-1536
34.463287,-118.500553,5775,278.0,212.7,-1920
34.459968,-118.503113,5675,278.8,212.6,-2176
34.456756,-118.50563,5575,279.6,212.4,-2112
34.453497,-118.508091,5475,281.0,212.5,-1920
34.4496,-118.511091,5375,281.0,212.5,-1664
34.445165,-118.5145,5275,281.0,212.5,-1664
34.441452,-118.517313,5175,281.0,212.5,-1792
34.437949,-118.52005,5100,281.9,212.4,-1344
34.435226,-118.522133,5075,281.9,212.4,-896
34.429962,-118.526113,5025,281.0,212.5,-512
34.423238,-118.531322,5000,279.6,212.4,-64
34.401778,-118.547916,4975,279.3,212.7,64
34.380341,-118.564453,5000,277.1,212.8,0
34.358717,-118.581219,4975,274.9,212.8,-128
34.35173,-118.586594,4975,270.3,211.7,0
34.348251,-118.588836,4975,267.5,207.6,64
34.344498,-118.590742,4975,263.9,201.8,-64
34.341476,-118.591807,4975,261.3,195.3,-128
34.337677,-118.592648,4975,258.4,189.4,-192
34.332881,-118.593235,4975,254.9,184.7,-64
34.327899,-118.593578,4975,250.4,183.2,-64
34.32357,-118.593864,4975,246.3,183.0,-64
34.31694,-118.594329,4975,241.4,183.3,0
34.311447,-118.594722,4975,236.4,183.4,0
34.30632,-118.595114,4975,231.5,183.7,-64
34.299408,-118.595618,4975,227.4,183.5,64
34.289154,-118.596291,4975,223.3,183.1,0
34.269244,-118.597469,4975,219.2,182.6,0
34.260406,-118.597917,4975,219.2,182.6,-384
34.257156,-118.598085,4925,219.2,182.6,-832
34.253357,-118.598309,4875,219.2,182.6,-1280
34.249374,-118.598533,4775,220.2,182.6,-1408
34.245874,-118.598728,4725,220.2,182.6,-960
34.239636,-118.599014,4625,219.1,181.3,-1024
34.236471,-118.598843,4575,218.3,177.1,-1024
34.233444,-118.598365,4525,217.9,172.4,-832
34.23024,-118.597636,4475,216.5,168.3,-960
34.22744,-118.596554,4425,216.0,162.5,-1408
34.225296,-118.59545,4375,216.5,157.5,-1536
34.223373,-118.594105,4325,217.5,149.3,-1536
34.221481,-118.592434,4250,218.3,141.1,-1600
34.219254,-118.589901,4175,219.9,135.9,-1664
34.21756,-118.587547,4100,221.1,128.9,-1792
34.215383,-118.583908,4000,223.0,124.4,-1664
34.213257,-118.57998,3900,223.3,123.1,-1408
34.210739,-118.575327,3800,223.3,123.1,-1024
34.207489,-118.569442,3725,220.8,123.6,-576
34.203735,-118.562491,3675,216.1,123.1,-768
34.202545,-118.559745,3625,214.2,116.3,-640
34.201401,-118.556382,3600,211.4,110.5,-384
34.200531,-118.552738,3575,208.4,105.3,-384
34.199936,-118.549263,3550,206.5,102.0,-512
34.199615,-118.546012,3525,203.1,95.9,-704
34.199387,-118.541472,3475,200.2,92.3,-960
34.199432,-118.535978,3400,196.0,88.8,-704
34.199555,-118.531322,3350,191.1,87.9,-832
34.199661,-118.527234,3275,187.1,88.2,-1024
34.199753,-118.523086,3200,183.1,88.4,-1024
34.199844,-118.517313,3125,179.0,89.0,-896
34.199788,-118.510551,3025,175.0,91.0,-832
34.199753,-118.504925,2925,171.0,90.7,-960
34.199707,-118.499432,2825,166.0,90.3,-1024
34.199648,-118.493214,2725,162.0,90.7,-832
34.199555,-118.487034,2625,158.1,91.8,-768
34.199432,-118.480542,2525,155.0,90.7,-704
34.199415,-118.476562,2475,150.0,90.0,-704
34.199387,-118.47191,2425,145.0,90.4,-640
34.199249,-118.467202,2325,140.1,92.1,-896
34.199183,-118.460941,2225,136.0,90.0,-768
34.199158,-118.45459,2150,136.0,90.4,-576
34.199043,-118.449554,2050,137.1,91.7,-704
34.198929,-118.443267,1950,136.0,90.8,-768
34.198883,-118.437942,1850,133.0,90.9,-832
34.198792,-118.43172,1750,135.0,91.3,-704
34.198746,-118.426227,1650,136.0,90.4,-768
34.198624,-118.4198,1575,135.1,91.7,-640
34.198517,-118.4144,1475,138.0,90.8,-832
34.198438,-118.409843,1375,136.0,91.3,-768
34.198391,-118.403378,1300,134.0,90.0,-704
34.198345,-118.397026,1200,135.0,90.8,-768
34.198251,-118.390503,1125,136.0,90.8,-832
34.198158,-118.385811,1025,135.0,91.3,-960
34.198059,-118.380488,925,135.0,90.8,-832
34.198019,-118.37431,825,132.0,90.9,-704
34.197922,-118.370231,775,132.0,90.9,-704
34.19696,-118.356273,825,155.5,167.8,1472
34.195999,-118.356049,850,155.5,167.8,1472
34.195226,-118.355827,900,154.4,168.0,2944
34.194534,-118.355657,950,154.4,168.0,3072
34.193457,-118.35537,1050,151.2,168.2,3008
34.191971,-118.354984,1150,152.0,168.6,2688
34.190231,-118.354648,1250,151.6,169.4,2624
34.188538,-118.354368,1350,152.9,173.6,2176
34.18666,-118.35434,1450,154.0,179.3,2240
34.185516,-118.35448,1525,154.8,185.9,2176
34.184053,-118.354855,1600,156.2,193.3,2112
34.182377,-118.355656,1675,157.5,200.1,1920
34.181076,-118.356498,1725,159.9,209.6,1856
34.179382,-118.357843,1825,161.7,214.7,1920
34.177689,-118.359412,1925,163.5,219.0,1984
34.175906,-118.36132,2025,165.8,221.6,1792
34.174789,-118.362579,2075,167.8,222.3,1408
34.173203,-118.364345,2125,172.6,223.1,960
34.172648,-118.364983,2125,172.6,223.1,768
34.172012,-118.36569,2150,177.6,223.4,128
34.171391,-118.366413,2150,181.1,223.7,-64
34.170506,-118.367386,2150,183.9,223.7,-128
34.169855,-118.368187,2150,186.7,224.1,0
34.169529,-118.368587,2150,190.2,224.4,64
34.169174,-118.368997,2150,190.2,224.4,128
34.16883,-118.369389,2150,192.3,224.6,256
34.168488,-118.369838,2150,192.3,224.6,320
34.168132,-118.370247,2150,194.5,224.8,320
34.16776,-118.370647,2150,194.5,224.8,320
34.16748,-118.371048,2150,197.3,224.8,256
34.167155,-118.371391,2150,197.3,224.8,64
34.166885,-118.371744,2150,200.1,224.8,-64
34.166611,-118.37208,2150,200.1,224.8,-128
34.166317,-118.372421,2150,202.9,224.8,0
34.16597,-118.372809,2150,202.9,224.8,128
34.165695,-118.373201,2150,206.5,225.0,256
34.165375,-118.373538,2150,206.5,225.0,256
34.165054,-118.37393,2150,208.6,225.2,576
34.164641,-118.374424,2175,208.6,225.2,704
34.164322,-118.374827,2175,210.7,225.0,832
34.163989,-118.375225,2175,210.7,225.0,960
34.163663,-118.375626,2200,212.8,225.2,1152
34.163291,-118.376083,2200,212.8,225.2,1216
34.162965,-118.376427,2200,215.0,225.0,1216
34.162639,-118.376827,2225,215.0,225.0,1280
34.162308,-118.377237,2225,215.0,225.0,1280
34.161942,-118.377686,2250,216.4,224.6,1344
34.16153,-118.378134,2250,218.5,224.8,1408
34.161196,-118.378544,2275,218.5,224.8,1408
34.160889,-118.378919,2275,218.5,224.8,1408
34.160477,-118.379423,2300,219.9,224.4,1280
34.160125,-118.379803,2300,222.0,224.6,1344
34.159706,-118.380318,2325,222.0,224.6,1344
34.159287,-118.380775,2325,224.2,224.5,1280
34.158966,-118.381161,2350,224.2,224.5,1280
34.158542,-118.381691,2350,224.2,224.5,1280
34.158142,-118.382114,2350,225.6,224.5,1280
34.157822,-118.382506,2375,227.7,224.3,1408
34.157501,-118.382898,2375,227.7,224.3,1408
34.157053,-118.383408,2400,229.1,224.3,1600
34.156631,-118.383963,2400,229.1,224.3,1728
34.156174,-118.384468,2425,231.2,224.5,1792
34.155762,-118.384972,2450,231.2,224.5,1856
34.15533,-118.385468,2475,232.6,224.5,1920
34.155004,-118.385868,2475,232.6,224.5,1920
34.154663,-118.386262,2500,234.1,224.8,1984
34.154251,-118.386766,2525,234.1,224.8,1984
34.153887,-118.387184,2525,235.5,224.8,1920
34.153515,-118.387642,2550,235.5,224.8,1856
34.153189,-118.388042,2550,236.9,224.8,1792
34.152878,-118.388448,2575,236.9,224.8,1792
34.152444,-118.388958,2575,239.0,225.0,1664
34.152008,-118.389457,2600,239.0,225.0,1536
34.151606,-118.389931,2600,240.4,225.0,1344
34.15128,-118.390331,2625,240.4,225.0,1152
34.150954,-118.390732,2625,242.5,225.2,1024
34.150497,-118.39125,2625,242.5,225.2,1024
34.150023,-118.391876,2650,244.7,225.0,960
34.149558,-118.392391,2650,244.7,225.0,896
34.149185,-118.392849,2650,246.8,225.2,832
34.148766,-118.393364,2675,246.8,225.2,768
34.1483,-118.393885,2675,249.6,225.2,832
34.147882,-118.394451,2675,249.6,225.2,896
34.147522,-118.394838,2675,251.0,225.2,896
34.147064,-118.395398,2700,251.0,225.2,896
34.146652,-118.395903,2700,253.1,225.0,1024
34.146332,-118.396295,2700,253.1,225.0,1088
34.145966,-118.396743,2725,253.1,225.0,1088
34.145554,-118.397248,2725,255.3,224.8,1152
34.145089,-118.39777,2750,255.3,224.8,1152
34.144684,-118.398257,2750,256.7,224.8,1152
34.144297,-118.398743,2750,256.7,224.8,1152
34.14386,-118.39921,2775,258.1,224.8,1216
34.14346,-118.399715,2775,260.2,225.0,1344
34.143087,-118.400173,2775,260.2,225.0,1408
34.14267,-118.400723,2800,261.6,224.7,1408
34.142203,-118.40126,2800,261.6,224.7,1472
34.141691,-118.401833,2825,263.0,224.7,1472
34.141225,-118.402405,2850,263.0,224.7,1536
34.140839,-118.402853,2850,265.2,224.5,1536
34.140472,-118.403302,2850,265.2,224.5,1536
34.139923,-118.403918,2875,265.2,224.5,1536
34.139465,-118.404535,2900,265.2,224.5,1536
34.138962,-118.405095,2900,265.2,224.5,1536
34.138478,-118.405666,2925,268.0,224.6,1728
34.138,-118.406216,2925,269.4,224.6,1792
34.137501,-118.406811,2950,270.8,224.6,1856
34.137039,-118.407393,2975,270.8,224.6,1920
34.136536,-118.407954,3000,271.5,224.7,2048
34.136078,-118.408515,3000,271.5,224.7,2048
34.135574,-118.409075,3025,272.2,224.6,2176
34.135162,-118.40958,3050,272.2,224.6,2304
34.134659,-118.41014,3075,273.7,224.6,2368
34.134196,-118.410702,3075,273.7,224.6,2496
34.133835,-118.411149,3100,274.4,224.4,2624
34.133311,-118.411789,3125,274.4,224.4,2816
34.132919,-118.412214,3150,274.4,224.4,2816
34.13252,-118.412704,3175,274.4,224.4,2944
34.132008,-118.413277,3200,274.4,224.4,3072
34.131592,-118.413783,3225,274.4,224.4,3072
34.131123,-118.414364,3250,273.7,224.3,3392
34.130751,-118.414822,3275,273.7,224.3,3584
34.130239,-118.415394,3300,273.7,224.3,3584
34.129715,-118.41597,3350,273.0,224.1,3840
34.129303,-118.416474,3375,273.0,224.1,4032
34.128845,-118.416978,3400,273.0,224.1,4160
34.128377,-118.417511,3450,273.0,224.1,4288
34.127884,-118.4181,3475,272.3,224.0,4288
34.12738,-118.418716,3525,272.3,224.0,4288
34.126923,-118.419221,3550,271.6,223.8,4224
34.126556,-118.419613,3575,270.9,223.6,4160
34.126099,-118.420173,3625,270.9,223.6,4160
34.124405,-118.422079,3725,270.9,223.4,3840
34.123302,-118.423347,3800,271.0,223.1,3648
34.121859,-118.424892,3900,271.1,222.5,3584
34.12001,-118.4269,4000,271.2,221.9,3712
34.118461,-118.428612,4100,272.0,221.7,3648
34.116925,-118.430214,4200,272.0,221.7,3392
34.115387,-118.431889,4300,271.8,222.3,3264
34.113526,-118.43399,4400,272.4,223.1,3264
34.111804,-118.436165,4500,271.8,227.4,3264
34.110443,-118.438054,4600,270.9,229.5,3200
34.108932,-118.440633,4700,271.2,233.9,2944
34.107513,-118.443379,4800,270.8,238.1,2688
34.106323,-118.446182,4900,271.0,242.8,2560
34.105194,-118.449612,5000,271.5,249.3,2496
34.104401,-118.452684,5075,272.3,251.4,2560
34.103851,-118.455711,5175,271.8,258.1,2752
34.103518,-118.458767,5275,272.1,262.8,2880
34.103348,-118.461709,5375,272.4,266.8,3008
34.103394,-118.464455,5475,272.0,270.4,2944
34.103611,-118.468151,5575,272.7,274.2,3072
34.103851,-118.470453,5675,272.0,278.5,3264
34.104402,-118.473644,5775,272.5,282.5,3392
34.10495,-118.475778,5875,272.6,284.4,3264
34.105774,-118.478861,5975,272.9,287.7,3200
34.106497,-118.481083,6075,272.3,289.3,3200
34.107475,-118.483829,6175,273.0,294.2,3008
34.108871,-118.486919,6275,274.0,299.3,3008
34.109894,-118.489006,6375,274.1,301.0,3008
34.111542,-118.491865,6475,274.0,304.4,3200
34.112875,-118.493958,6575,274.3,308.0,3392
34.114178,-118.495731,6675,274.0,310.0,3392
