lat,lon,alt,gs,track
40.263682,-83.782363,4350,112.8,142.9
40.263217,-83.781926,4375,108.2,141.8
40.262984,-83.781676,4400,105.4,141.9
40.262604,-83.78125,4425,101.0,141.4
40.262466,-83.781128,4425,95.9,140.5
40.261963,-83.780579,4475,92.3,140.3
40.261276,-83.779785,4525,87.9,138.7
40.260956,-83.779419,4525,85.6,137.4
40.260563,-83.778867,4500,85.6,136.4
40.260406,-83.778687,4500,85.6,136.4
40.260086,-83.77832,4475,86.3,135.9
40.259679,-83.777806,4425,88.5,138.2
40.258987,-83.7771,4400,89.6,141.3
40.258282,-83.77637,4325,93.0,143.8
40.258143,-83.776245,4300,94.4,143.6
40.257065,-83.775269,4225,98.5,147.4
40.256187,-83.774685,4175,98.8,154.2
40.255371,-83.774353,4150,99.0,161.8
40.254456,-83.774048,4100,99.0,168.4
40.25358,-83.773935,4025,100.2,176.0
40.252463,-83.77406,3950,101.0,180.6
40.251572,-83.774414,3850,102.6,190.1
40.251067,-83.774685,3825,106.0,199.3
40.250368,-83.775184,3750,107.8,204.7
40.249878,-83.775635,3675,114.3,214.7
40.249054,-83.776489,3575,118.6,219.9
40.248322,-83.777405,3500,120.3,223.0
40.247726,-83.77832,3425,123.4,229.6
40.247589,-83.778564,3400,125.9,231.1
40.246948,-83.779663,3300,126.8,232.1
40.246504,-83.78024,3275,126.4,230.1
40.245667,-83.781239,3225,121.9,221.0
40.244705,-83.782104,3175,119.5,214.1
40.244019,-83.782471,3150,116.5,203.3
40.243153,-83.782799,3150,113.6,196.4
40.242222,-83.782987,3100,111.6,186.2
40.241942,-83.782987,3075,111.6,186.2
40.241684,-83.782959,3050,111.1,177.9
40.240723,-83.782654,3000,106.9,162.6
40.240453,-83.78255,3025,106.6,159.7
40.240313,-83.782425,3025,105.7,156.6
40.239761,-83.781982,3000,105.2,147.8
40.239429,-83.781551,2975,105.9,140.8
40.238937,-83.780823,2925,106.5,129.7
40.238637,-83.780115,2900,109.1,117.3
40.238434,-83.779114,2825,112.6,106.5
40.238358,-83.778367,2800,115.3,98.5
40.238358,-83.777369,2750,119.2,87.1
40.238544,-83.776308,2700,121.8,77.7
40.238846,-83.775269,2650,123.2,74.9
40.239166,-83.774597,2625,127.1,60.8
40.239807,-83.773682,2575,129.8,49.7
40.240499,-83.772937,2550,130.7,39.4
40.241337,-83.772313,2525,130.7,29.3
40.241959,-83.771973,2525,130.2,21.6
40.243103,-83.771545,2525,130.9,18.7
40.243665,-83.771439,2500,130.3,7.9
40.245117,-83.771606,2500,130.3,7.9
40.245434,-83.771688,2500,128.1,349.7
40.245941,-83.771912,2475,127.6,344.5
40.246411,-83.772125,2450,126.7,338.7
40.247249,-83.772749,2425,125.3,331.4
40.248367,-83.773926,2400,123.1,317.0
40.248962,-83.77478,2350,121.8,311.7
40.2491,-83.775024,2325,121.2,307.6
40.249466,-83.775879,2325,118.6,298.7
40.249695,-83.776672,2300,114.4,292.1
40.249903,-83.777868,2300,110.9,283.0
40.249856,-83.779429,2250,104.9,262.3
40.249344,-83.780864,2175,103.3,255.4
40.2491,-83.781311,2150,99.8,232.3
40.248367,-83.782043,2100,99.2,229.1
40.247772,-83.78241,2025,98.6,210.5
40.246307,-83.782776,1925,100.6,197.4
40.245387,-83.782987,1925,105.1,188.2
40.238404,-83.784485,1900,105.1,188.2
40.237985,-83.784547,1900,93.9,188.0
40.237054,-83.784859,1925,93.9,191.7
40.236822,-83.784922,1925,94.4,195.4
40.234863,-83.786011,1950,94.4,195.4
40.234447,-83.786358,1975,93.0,211.8
40.233749,-83.787044,1975,94.2,217.2
40.232632,-83.78848,2000,94.8,225.9
40.231888,-83.789734,2025,95.7,228.8
40.230677,-83.792787,2050,96.8,236.8
40.230118,-83.794785,2075,101.2,249.8
40.229885,-83.795971,2100,101.2,249.8
40.229736,-83.796997,2100,102.8,259.4
40.229553,-83.79895,2125,103.4,265.0
40.229507,-83.801392,2150,104.0,270.0
40.229599,-83.80603,2225,103.1,272.8
40.229653,-83.807831,2225,104.2,273.9
40.229699,-83.808455,2225,104.2,273.3
40.229792,-83.812575,2175,105.0,271.6
40.229792,-83.815821,2125,108.0,268.4
40.229553,-83.825256,2075,108.0,268.4
40.229324,-83.833374,2000,104.1,267.8
40.229187,-83.839042,1925,104.0,268.4
40.22914,-83.839916,1950,101.0,268.3
40.229004,-83.845215,1925,98.2,266.5
40.228768,-83.848468,1925,98.5,264.2
40.228226,-83.853394,1900,100.0,262.0
40.22779,-83.857082,1875,101.8,259.2
40.227092,-83.861327,1850,103.2,258.2
40.226999,-83.861826,1850,103.2,258.2
40.226624,-83.864929,1875,103.0,262.2
40.226257,-83.868042,1825,104.1,258.4
40.225708,-83.870972,1825,108.5,257.8
40.225433,-83.873657,1800,112.9,262.9
40.22537,-83.874935,1775,115.0,270.5
40.225509,-83.87662,1775,115.5,275.5
40.225754,-83.878784,1775,116.6,279.4
40.226349,-83.88324,1750,116.7,279.9
40.226859,-83.887794,1650,117.0,277.4
40.227036,-83.889771,1625,114.9,277.0
40.227081,-83.890076,1650,112.9,277.1
40.227127,-83.890686,1650,111.0,277.8
40.227173,-83.891235,1650,109.0,277.9
40.227448,-83.893372,1700,104.1,278.3
40.227697,-83.895597,1700,100.0,278.0
40.227977,-83.898343,1675,99.3,279.3
40.228088,-83.89978,1650,96.1,273.0
40.228023,-83.900965,1625,93.5,263.9
40.227722,-83.902283,1625,88.2,252.2
40.227539,-83.90271,1625,85.9,242.2
40.227264,-83.903198,1600,83.8,234.2
40.226944,-83.903503,1600,81.3,225.5
40.226627,-83.903836,1600,80.5,214.9
40.225891,-83.904114,1600,78.5,197.1
40.225556,-83.904086,1600,78.1,182.9
40.225044,-83.903961,1625,78.6,172.7
40.224884,-83.90387,1625,78.5,162.9
40.22438,-83.903564,1625,79.2,153.8
40.224243,-83.903442,1625,80.3,149.3
40.22374,-83.9029,1625,81.5,138.5
40.223282,-83.902161,1625,84.5,129.7
40.222856,-83.901152,1600,88.6,116.8
40.222641,-83.900269,1600,91.1,107.2
40.222595,-83.899475,1600,93.2,99.3
40.222641,-83.898682,1575,98.9,82.4
40.222902,-83.897844,1575,100.3,73.2
40.223182,-83.897282,1600,103.6,59.2
40.223419,-83.896851,1600,104.0,52.0
40.22402,-83.896096,1625,104.1,42.3
40.224765,-83.895472,1675,103.8,36.0
40.226074,-83.894287,1700,104.0,33.2
40.228912,-83.891907,1750,104.8,32.9
40.229746,-83.891165,1800,104.8,32.9
40.232027,-83.889729,1850,104.7,26.1
40.233032,-83.889587,1875,105.3,12.1
40.233994,-83.889709,1875,105.1,2.7
40.234447,-83.889854,1875,105.9,349.1
40.235751,-83.890728,1900,106.0,328.1
40.23631,-83.891414,1900,104.9,318.9
40.236786,-83.89209,1900,104.9,311.1
40.237334,-83.893162,1900,102.7,301.1
40.237701,-83.894287,1925,101.8,292.5
40.237892,-83.895284,1925,100.2,284.5
40.237976,-83.896423,1950,99.3,274.6
40.238022,-83.896973,1975,99.1,272.9
40.237976,-83.897217,1975,99.0,270.0
40.237892,-83.898468,1950,100.5,264.3
40.237846,-83.89878,1950,101.6,259.8
40.237793,-83.899048,1950,101.6,259.8
40.237701,-83.899414,1950,101.6,256.9
40.237427,-83.900528,1925,102.4,255.3
40.237061,-83.901306,1925,101.2,240.4
40.236557,-83.902161,1925,99.2,232.8
40.236077,-83.902838,1900,98.3,225.4
40.235367,-83.903564,1900,97.0,217.5
40.234541,-83.904211,1900,96.3,209.2
40.233673,-83.904602,1900,95.3,200.9
40.232803,-83.904907,1900,96.0,194.5
40.231887,-83.905085,1875,96.4,185.4
40.231282,-83.905085,1875,96.0,181.2
40.230584,-83.90496,1875,95.9,172.2
40.229919,-83.904724,1875,95.1,167.9
40.22937,-83.904419,1875,95.5,157.2
40.228821,-83.903992,1900,94.7,148.8
40.228116,-83.903275,1900,95.1,140.1
40.227493,-83.902344,1875,96.3,131.6
40.227139,-83.901714,1900,97.9,124.2
40.226807,-83.90094,1900,98.6,120.5
40.22672,-83.900653,1875,100.6,116.6
40.22644,-83.899592,1850,103.7,107.4
40.226301,-83.897657,1825,106.8,97.0
40.226347,-83.897282,1825,109.3,85.8
40.226624,-83.895935,1850,109.8,69.8
40.227036,-83.89502,1850,109.4,59.2
40.227676,-83.894165,1875,108.6,49.9
40.228116,-83.893724,1900,108.1,39.0
40.228861,-83.893162,1900,107.4,29.0
40.229792,-83.892663,1925,106.8,22.0
40.231189,-83.892039,1950,107.2,17.9
40.23333,-83.891165,1975,104.4,20.2
40.234131,-83.890625,1975,102.4,26.1
40.234909,-83.889954,2000,99.4,36.4
40.235518,-83.889167,2025,96.2,46.7
40.235962,-83.888367,2050,93.8,54.1
40.23642,-83.887207,2050,91.7,62.0
40.236496,-83.886733,2050,87.7,78.8
40.236557,-83.885315,2025,86.1,87.3
40.236496,-83.884361,1975,85.7,97.4
40.23631,-83.883424,1950,86.1,105.5
40.235984,-83.882488,1900,86.8,114.5
40.235239,-83.881115,1875,85.8,126.5
40.234955,-83.880676,1875,86.4,132.2
40.23468,-83.88031,1875,88.4,135.5
40.233842,-83.879429,1825,91.7,140.8
40.233703,-83.879304,1825,93.6,143.2
40.233097,-83.878805,1775,95.5,149.1
40.232208,-83.878235,1750,97.6,155.8
40.231339,-83.877808,1725,97.7,162.1
40.229978,-83.877494,1725,96.9,168.7
40.228908,-83.877494,1725,94.0,179.4
40.228455,-83.877563,1725,92.4,185.6
40.227837,-83.877744,1750,91.4,190.1
40.227127,-83.877991,1775,88.5,198.4
40.226395,-83.878479,1775,86.3,205.4
40.225882,-83.87893,1800,84.3,213.9
40.225323,-83.879554,1800,82.8,222.6
40.224904,-83.880241,1800,82.0,225.0
40.224609,-83.880859,1800,81.1,239.6
40.224252,-83.881926,1800,82.1,247.8
40.22406,-83.882507,1775,83.5,251.1
40.22388,-83.883799,1750,88.5,259.6
40.223834,-83.884548,1725,91.1,267.5
40.223831,-83.885193,1725,91.0,269.4
40.223831,-83.88562,1725,92.1,272.5
40.223877,-83.885864,1750,93.2,273.7
40.223973,-83.886733,1725,94.9,277.9
40.224206,-83.887919,1725,95.3,285.2
40.224564,-83.889282,1750,95.5,292.8
40.225021,-83.89032,1775,95.9,300.0
40.225571,-83.891235,1800,98.0,310.0
40.226301,-83.892101,1825,99.2,319.1
40.227139,-83.89285,1850,102.1,327.4
40.227905,-83.893311,1850,103.3,334.2
40.228768,-83.893661,1850,103.7,342.6
40.229885,-83.893974,1875,105.5,350.2
40.23143,-83.894287,1875,107.2,351.4
40.234215,-83.894972,1875,107.1,348.7
40.235596,-83.895386,1900,104.8,346.8
40.238571,-83.896423,1950,104.1,343.8
40.240825,-83.897407,1950,104.4,339.8
40.242687,-83.898406,1950,105.2,335.9
40.243423,-83.898865,1975,102.9,334.7
40.245483,-83.900269,2025,100.2,331.4
40.248041,-83.902026,2075,97.5,334.5
40.249298,-83.902713,2100,98.1,339.7
40.25061,-83.903198,2125,97.3,345.1
40.251938,-83.903503,2150,96.2,351.0
40.253265,-83.903564,2175,95.1,357.6
40.254372,-83.903524,2200,95.3,4.8
40.255396,-83.903275,2200,94.7,10.9
40.256746,-83.902838,2225,94.3,17.3
40.258143,-83.902151,2250,94.2,22.5
40.259216,-83.901428,2275,96.2,27.9
40.259811,-83.90094,2250,97.2,30.3
40.261215,-83.899716,2275,99.3,34.3
40.262518,-83.898406,2275,98.9,38.8
40.263496,-83.89722,2300,96.2,44.2
40.264435,-83.895874,2325,92.9,48.9
40.265731,-83.893786,2375,91.4,53.0
40.266475,-83.892413,2350,92.4,54.2
40.267918,-83.889604,2400,88.2,57.0
40.268943,-83.887294,2450,86.0,60.8
40.270935,-83.882507,2500,86.8,62.5
40.271875,-83.879866,2525,86.4,66.1
40.272354,-83.878174,2550,84.8,70.7
40.272766,-83.876465,2600,83.4,76.1
40.273039,-83.874498,2625,84.0,81.1
40.273132,-83.873312,2650,83.5,83.8
40.273179,-83.871564,2725,84.0,88.6
40.273132,-83.869754,2775,82.2,93.5
40.273041,-83.868469,2800,81.6,97.0
40.272675,-83.865784,2825,81.4,100.6
40.272248,-83.863449,2875,83.4,103.9
40.27153,-83.859863,2900,87.6,103.9
40.270572,-83.854086,2900,92.2,102.5
40.27006,-83.850902,2900,96.9,101.3
40.269315,-83.845908,2850,100.7,103.2
40.26885,-83.843599,2875,99.0,106.4
40.267918,-83.840103,2875,98.7,109.5
40.267136,-83.837219,2850,99.0,106.4
40.266987,-83.836108,2850,98.7,103.5
40.267034,-83.834173,2875,99.1,92.3
40.267453,-83.832051,2900,101.5,71.0
40.26828,-83.830139,2850,107.3,56.0
40.268784,-83.829407,2825,109.6,46.1
40.269594,-83.828555,2850,109.6,46.1
40.269974,-83.828186,2850,112.2,36.7
40.271875,-83.826308,2850,113.7,39.3
40.273087,-83.824707,2875,111.8,46.5
40.273819,-83.823486,2900,108.8,54.0
40.274482,-83.822063,2900,107.2,59.1
40.274994,-83.820565,2900,105.6,65.4
40.275367,-83.819129,2900,102.8,72.4
40.275604,-83.817688,2925,100.8,79.1
40.275739,-83.815946,2950,99.1,87.1
40.275646,-83.813886,2975,99.0,90.0
40.275513,-83.812439,2950,98.7,97.0
40.275375,-83.811157,2975,98.5,95.8
40.275146,-83.808838,3000,96.9,97.7
40.27446,-83.802734,3050,99.3,99.3
40.27397,-83.799841,3025,103.8,103.4
40.27327,-83.796387,3000,103.8,105.6
40.27262,-83.793661,2950,105.7,107.1
40.272079,-83.791138,2950,107.0,105.7
40.271988,-83.790771,2975,105.4,106.5
40.271439,-83.788452,2925,106.0,107.6
40.269781,-83.781801,2875,107.5,108.4
40.268803,-83.778118,2900,103.7,109.1
40.268234,-83.775818,2925,101.9,105.9
40.268143,-83.774353,2950,101.3,94.5
40.268188,-83.773376,2950,103.3,85.6
40.26828,-83.772766,2950,103.9,82.3
40.26871,-83.771626,2925,110.1,61.8
40.269222,-83.770752,2950,112.9,50.4
40.269882,-83.770142,2925,116.6,36.3
40.270889,-83.769592,2925,118.5,26.6
40.272294,-83.769691,2900,120.7,353.8
40.273225,-83.770128,2875,119.1,336.2
40.273773,-83.770691,2875,118.2,330.6
40.274063,-83.771189,2875,115.3,314.6
40.274689,-83.772888,2875,111.0,299.1
40.274715,-83.773561,2875,103.7,276.6
40.274669,-83.774185,2875,98.2,261.2
40.274368,-83.775208,2875,97.5,257.0
40.274156,-83.775621,2875,92.6,242.3
40.273738,-83.77612,2875,92.6,242.3
40.273551,-83.776245,2875,86.6,216.1
40.272766,-83.776489,2850,85.4,200.6
40.272574,-83.776495,2850,85.4,200.6
40.271988,-83.776184,2850,84.7,157.1
40.271689,-83.775808,2850,86.4,143.0
40.271393,-83.77533,2850,87.7,135.0
40.270898,-83.773873,2925,91.8,113.8
40.270432,-83.772583,2875,94.0,113.8
40.270065,-83.771912,2875,94.6,123.3
40.269653,-83.771362,2875,93.4,133.3
40.269104,-83.770874,2875,92.5,141.1
40.268105,-83.770502,2875,91.7,153.4
40.267686,-83.770502,2850,91.7,153.4
40.267456,-83.770569,2850,90.7,187.0
40.266174,-83.771667,2850,95.4,215.2
40.265963,-83.772125,2825,100.8,233.5
40.265777,-83.772749,2825,104.2,244.4
40.265637,-83.77406,2825,106.9,250.9
40.265671,-83.774658,2825,112.3,274.1
40.265917,-83.775683,2850,115.8,289.7
40.266196,-83.776245,2850,118.1,298.3
40.266894,-83.777181,2875,120.4,307.9
40.268143,-83.778137,2900,122.9,325.3
40.269379,-83.778442,2900,124.4,346.5
40.270246,-83.778367,2925,125.4,355.4
40.270805,-83.77818,2900,125.5,11.5
40.27153,-83.777832,2900,125.5,22.5
40.272015,-83.777369,2875,123.7,32.8
40.273086,-83.772313,2975,99.6,96.3
40.272858,-83.769836,2975,99.6,96.3
40.272583,-83.767151,2950,101.0,98.0
40.272354,-83.76532,2925,101.0,98.0
40.271922,-83.761826,2875,97.9,101.2
40.27155,-83.759516,2875,93.7,101.1
40.270851,-83.75446,2825,89.3,99.7
40.270619,-83.75215,2775,91.4,95.0
40.270523,-83.748535,2775,91.1,92.5
40.270572,-83.746657,2750,91.1,87.5
40.270752,-83.744934,2750,90.3,85.6
40.271131,-83.743161,2750,94.6,70.2
40.271484,-83.742126,2775,95.3,65.8
40.271942,-83.74115,2750,98.5,57.4
40.272946,-83.739728,2750,104.0,43.0
40.273544,-83.739197,2750,106.0,35.8
40.274414,-83.738525,2750,107.5,30.1
40.27533,-83.738037,2750,109.0,22.1
40.27667,-83.737481,2775,109.5,16.5
40.278579,-83.737169,2775,109.9,13.1
40.280767,-83.737169,2750,112.1,358.0
40.281977,-83.737356,2750,112.6,350.3
40.28389,-83.737976,2750,112.6,350.3
40.284943,-83.738464,2750,111.9,341.2
40.2864,-83.739291,2750,111.5,336.2
40.289053,-83.740914,2725,114.1,334.6
40.291707,-83.742475,2700,117.0,337.4
40.296734,-83.745034,2625,119.6,336.9
40.300095,-83.747009,2600,119.0,335.2
40.301157,-83.747843,2625,116.3,328.4
40.302246,-83.748901,2625,115.0,323.1
40.303391,-83.750215,2625,114.0,317.5
40.304626,-83.752014,2625,112.5,312.5
40.304993,-83.752502,2625,112.5,312.5
40.30516,-83.752774,2600,112.7,311.0
40.307162,-83.755958,2600,113.1,308.9
40.309536,-83.759953,2600,112.8,307.1
40.31056,-83.76195,2575,112.1,303.0
40.311356,-83.763611,2575,111.3,301.4
40.312097,-83.765446,2550,110.9,296.8
40.313028,-83.768255,2525,110.7,292.9
40.314378,-83.772999,2500,112.9,290.2
40.316007,-83.779491,2475,113.8,288.4
40.317444,-83.785583,2400,112.9,287.0
40.317776,-83.787606,2375,111.0,280.9
40.317962,-83.789666,2325,111.4,274.6
40.318009,-83.791226,2300,111.0,271.0
40.317902,-83.793762,2275,108.2,266.3
40.317683,-83.796033,2225,106.2,261.3
40.317352,-83.797974,2225,104.1,256.1
40.316985,-83.799404,2200,101.6,249.2
40.316519,-83.80059,2200,98.0,242.6
40.316025,-83.801636,2200,95.1,236.1
40.315475,-83.80249,2200,91.4,229.0
40.314743,-83.803345,2200,87.2,220.8
40.314098,-83.803898,2200,84.4,211.4
40.313324,-83.804321,2175,81.2,202.5
40.311352,-83.805396,2150,81.0,204.0
40.309982,-83.806335,2125,79.7,208.5
40.308655,-83.807251,2100,79.7,208.5
40.307162,-83.808455,2075,79.6,212.7
40.306091,-83.809448,2075,80.8,216.4
40.304214,-83.811951,2075,82.8,223.5
40.303671,-83.813012,2075,84.4,233.7
40.303024,-83.814941,2100,83.8,250.5
40.302879,-83.815758,2075,84.9,257.8
40.302879,-83.81813,2100,85.4,264.6
40.303065,-83.819004,2100,89.4,280.3
40.303528,-83.820312,2075,92.7,288.2
40.303894,-83.820984,2050,97.4,301.6
40.304398,-83.821716,2025,102.1,311.0
40.304928,-83.822375,2025,103.9,315.4
40.306778,-83.823975,2000,107.3,326.0
40.307648,-83.824585,2000,108.7,332.0
40.309583,-83.825684,2025,109.7,335.8
40.311127,-83.826294,2025,112.6,341.9
40.313278,-83.827026,2025,113.8,345.2
40.316519,-83.827556,2025,114.8,350.0
40.317673,-83.827576,2025,117.1,358.0
40.32001,-83.827556,2050,118.1,1.9
40.324585,-83.827148,2050,121.3,4.2
40.329554,-83.826558,2050,123.7,6.0
40.338305,-83.825122,2025,124.9,6.9
40.342449,-83.824373,2000,125.8,9.6
40.344681,-83.82373,2025,126.1,12.8
40.346558,-83.823059,2000,123.7,17.4
40.348343,-83.822144,1975,122.4,22.6
40.349945,-83.821106,1975,120.8,28.7
40.351135,-83.820068,1950,118.5,35.0
40.352417,-83.818726,1925,117.2,39.8
40.353516,-83.817322,1900,114.6,46.4
40.354692,-83.815509,1900,113.7,50.7
40.356228,-83.812762,1875,111.8,54.5
40.356694,-83.811888,1875,111.5,55.6
40.358002,-83.809204,1875,108.8,57.8
40.358556,-83.80808,1900,104.1,58.8
40.359192,-83.806641,1925,100.8,59.6
40.35965,-83.805542,1900,99.9,60.6
40.360557,-83.803461,1900,96.3,60.8
40.361442,-83.801276,1900,91.3,61.2
40.3629,-83.797729,1875,87.7,61.4
40.364594,-83.794006,1800,92.3,60.1
40.366051,-83.790914,1750,94.0,57.2
40.36782,-83.787544,1700,93.2,54.6
40.370101,-83.783486,1675,93.8,54.1
40.371311,-83.781364,1650,94.0,51.9
40.371964,-83.780518,1650,95.5,43.7
40.372833,-83.779724,1625,96.0,35.7
40.373428,-83.779358,1625,95.3,24.1
40.374151,-83.779117,1625,95.3,15.2
40.374802,-83.778992,1625,95.6,6.6
40.375454,-83.779054,1600,95.0,358.2
40.376059,-83.779179,1600,94.5,349.6
40.37677,-83.77948,1600,93.9,341.4
40.377594,-83.780029,1575,93.5,334.0
40.378876,-83.781067,1550,91.9,329.2
40.380528,-83.782987,1525,85.6,313.6
40.380844,-83.78363,1525,82.7,302.1
40.38118,-83.784797,1500,82.0,300.0
40.381273,-83.785733,1475,79.1,283.2
40.381302,-83.786682,1475,77.0,271.5
40.381073,-83.788696,1425,76.5,258.7
40.379379,-83.7948,1325,77.4,255.8
40.37851,-83.797791,1250,72.5,249.8
40.377596,-83.800902,1200,69.6,249.0
40.376758,-83.803586,1150,70.8,246.7
40.376129,-83.805847,1125,75.0,248.9
40.368378,-83.832363,1125,0.0,0.0
40.36702,-83.836548,1225,85.0,244.9
40.366051,-83.839354,1325,82.9,246.5
40.364747,-83.843162,1425,83.7,245.3
40.363541,-83.846558,1525,81.4,245.3
40.362466,-83.849779,1625,79.3,247.0
40.361389,-83.853271,1725,77.3,248.8
40.360651,-83.855709,1775,74.3,246.2
40.360092,-83.857144,1825,73.4,240.6
40.359719,-83.857769,1825,72.8,232.8
40.359283,-83.858276,1825,71.5,222.2
40.358882,-83.85858,1825,72.4,212.6
40.358463,-83.85883,1825,72.6,202.7
40.357956,-83.859009,1850,73.0,193.5
40.357407,-83.85907,1850,75.1,183.1
40.356973,-83.859017,1850,75.2,176.2
40.3566,-83.858892,1850,76.5,168.7
40.356079,-83.858643,1850,78.9,157.7
40.355438,-83.858093,1850,81.6,149.0
40.354552,-83.857269,1875,85.6,142.6
40.353202,-83.855834,1900,88.7,140.0
40.352509,-83.854797,1900,89.9,131.9
40.352038,-83.853961,1925,91.3,124.7
40.351573,-83.8529,1925,93.0,116.8
40.351247,-83.851589,1950,94.3,111.1
40.351154,-83.850777,1950,96.3,102.6
40.351154,-83.849779,1950,100.0,91.2
40.3512,-83.848842,1975,102.4,85.0
40.351433,-83.847344,1975,104.8,76.8
40.351868,-83.845703,1975,106.3,70.2
40.353287,-83.841003,1975,107.3,68.7
40.355804,-83.833069,1925,109.0,67.9
40.356812,-83.829529,1925,108.8,71.2
40.357625,-83.826245,1875,112.9,71.4
40.358871,-83.821716,1800,117.2,68.5
40.359192,-83.820801,1825,117.3,65.8
40.35965,-83.81958,1825,116.8,65.2
40.360931,-83.816406,1800,115.9,61.7
40.361572,-83.814819,1825,113.3,61.0
40.362233,-83.813074,1850,109.8,66.9
40.362559,-83.811888,1850,105.0,72.3
40.362792,-83.810328,1900,103.1,76.0
40.362838,-83.808268,1900,96.0,90.6
40.362745,-83.806832,1900,92.9,98.0
40.362559,-83.805896,1900,90.5,103.4
40.362167,-83.804321,1925,88.2,107.8
40.361907,-83.803586,1925,84.1,116.9
40.361349,-83.802525,1950,81.5,123.5
40.36079,-83.801526,1975,78.9,129.3
40.360153,-83.80072,1975,77.8,135.0
40.359626,-83.800153,1975,76.2,141.9
40.359068,-83.799716,1975,75.7,150.7
40.358414,-83.799377,1975,74.7,159.6
40.357578,-83.799092,1975,74.7,167.6
40.35704,-83.799011,1975,75.5,173.2
40.356354,-83.799011,1975,76.0,178.5
40.355759,-83.799072,1975,75.4,186.1
40.355111,-83.799279,1975,75.9,192.9
40.354294,-83.799622,1975,75.6,200.1
40.353561,-83.800171,2000,75.2,208.6
40.352737,-83.800842,2000,76.3,214.3
40.352038,-83.801589,2000,78.7,220.4
40.351433,-83.802338,1975,81.3,226.5
40.350875,-83.803336,1975,83.6,233.3
40.350174,-83.804749,1975,86.1,239.3
40.349716,-83.805969,1975,87.2,242.0
40.34935,-83.807312,1975,90.4,252.0
40.349121,-83.808655,1950,92.4,256.9
40.349075,-83.80957,1975,94.4,264.5
40.349106,-83.811077,1975,98.0,270.6
40.349431,-83.812949,1950,102.6,285.3
40.349854,-83.814331,1950,103.7,289.1
40.350549,-83.815821,1925,107.6,303.2
40.351107,-83.81657,1950,108.4,311.6
40.351619,-83.817194,1975,108.6,319.9
40.352509,-83.817932,1975,109.4,329.2
40.353202,-83.81838,2000,110.1,335.3
40.354019,-83.818726,2000,110.4,342.1
40.354843,-83.818909,2000,111.0,349.1
40.356042,-83.819004,2000,111.8,353.3
40.356812,-83.81897,2000,113.4,5.1
40.357904,-83.818692,1975,113.6,12.2
40.358826,-83.818237,1975,113.3,20.7
40.35997,-83.817505,1950,114.1,28.8
40.360886,-83.816589,1950,114.2,37.2
40.361535,-83.815821,1925,113.2,42.8
40.362259,-83.814697,1925,112.9,50.4
40.3629,-83.813477,1900,112.1,57.0
40.365725,-83.807456,1875,107.9,57.5
40.36633,-83.806208,1875,102.9,57.7
40.366562,-83.805603,1900,100.2,58.1
40.366882,-83.804932,1900,97.8,59.2
40.367111,-83.804443,1900,93.2,60.4
40.36754,-83.803461,1875,90.9,60.3
40.368052,-83.802213,1850,90.1,60.0
40.368658,-83.801152,1800,90.6,52.6
40.369308,-83.800354,1800,91.2,43.7
40.369995,-83.799683,1800,91.3,34.7
40.370706,-83.799154,1775,92.6,27.7
40.371078,-83.798967,1750,93.5,24.6
40.371964,-83.798584,1725,96.1,18.8
40.372696,-83.798462,1675,98.0,8.2
40.373313,-83.798467,1650,99.0,0.0
40.374477,-83.798842,1625,95.2,341.0
40.375031,-83.799255,1625,91.4,329.8
40.37564,-83.800028,1625,85.6,315.5
40.376221,-83.801331,1625,81.0,302.9
40.376312,-83.801575,1625,78.2,291.0
40.376358,-83.802063,1600,76.9,282.8
40.376404,-83.802979,1550,77.1,272.2
40.376312,-83.803711,1500,79.6,262.8
40.376246,-83.804148,1500,80.6,258.5
40.376129,-83.804688,1475,82.5,256.0
40.376059,-83.804959,1475,84.9,255.0
40.376038,-83.805237,1425,86.1,254.5
40.375946,-83.805542,1350,88.3,254.2
40.3759,-83.805725,1350,90.5,254.0
40.375809,-83.806274,1325,91.8,253.5
40.375717,-83.806519,1350,91.8,253.5
40.375626,-83.807007,1375,90.5,254.0
40.375361,-83.80808,1275,90.4,252.0
40.375314,-83.80833,1300,89.5,251.8
40.375128,-83.809142,1250,89.2,252.4
40.374942,-83.809828,1250,86.3,251.8
40.37443,-83.811639,1225,82.9,250.2
