lat,lon,alt,gs,track,vs
33.690125,-121.049381,31025,443.2,261.2,768
33.684448,-121.093102,31275,443.1,261.3,960
33.679459,-121.132283,31525,442.1,261.3,832
33.673874,-121.17578,31750,441.1,261.3,640
33.667556,-121.223831,31925,440.4,261.0,512
33.663116,-121.257897,32000,440.3,261.1,64
33.656891,-121.305822,32000,440.1,261.2,0
33.650704,-121.353321,32000,440.3,261.1,0
33.64442,-121.401272,32000,440.3,261.1,0
33.638135,-121.448879,32000,439.3,261.1,0
33.631805,-121.49685,32000,439.5,261.0,0
33.625488,-121.544495,32000,440.4,261.0,0
33.619235,-121.591759,32000,440.4,261.0,0
33.612808,-121.639504,32000,440.6,260.9,0
33.606433,-121.687317,32000,440.6,260.9,0
33.600082,-121.734906,32000,441.4,261.0,0
33.593724,-121.782017,32000,441.7,260.8,0
33.587253,-121.829967,32000,441.6,260.9,0
33.580876,-121.877289,32000,441.6,260.9,0
33.574358,-121.925011,32000,441.9,260.6,64
33.567841,-121.972847,32000,442.7,260.8,0
33.561231,-122.020912,32025,442.9,260.6,0
33.554672,-122.068643,32025,442.9,260.6,0
33.548172,-122.115728,32000,443.1,260.5,0
33.541534,-122.163597,32000,442.9,260.6,0
33.534975,-122.211073,32025,442.9,260.6,0
33.528351,-122.25899,32000,442.9,260.6,0
33.521708,-122.306923,32000,443.1,260.5,0
33.515076,-122.354626,32000,443.1,260.5,0
33.508255,-122.402856,32000,442.2,260.4,0
33.501572,-122.450867,32000,442.9,260.6,0
33.494934,-122.498383,32000,443.1,260.5,0
33.48819,-122.54582,32000,443.2,260.4,0
33.482803,-122.581604,31975,443.0,259.1,0
33.478592,-122.604291,31975,443.4,257.0,0
33.468918,-122.650807,32000,444.1,256.1,0
33.459328,-122.698003,32000,444.3,256.5,0
33.449692,-122.744919,32000,443.8,256.2,0
33.440048,-122.791718,31975,443.8,256.2,0
33.430512,-122.838303,31975,444.8,256.2,0
33.420776,-122.885376,32000,445.1,256.1,0
33.41096,-122.932752,32000,445.3,256.0,0
33.400909,-122.980353,32000,445.5,255.8,0
33.39093,-123.027374,32000,446.8,255.8,0
33.380859,-123.07522,32000,447.2,256.0,0
33.371063,-123.122186,32000,448.2,256.1,0
33.361221,-123.169208,32000,448.2,256.1,0
33.351151,-123.217163,32000,448.4,255.9,0
33.341318,-123.264135,32025,449.4,256.0,0
33.331309,-123.311724,32025,449.7,255.8,0
33.321347,-123.359089,32025,449.7,255.8,0
33.311325,-123.406403,32000,449.9,255.7,0
33.301283,-123.453425,32025,450.6,255.9,0
33.291183,-123.500995,32000,450.9,255.8,0
33.281158,-123.547742,32000,450.9,255.8,0
33.270977,-123.595799,32025,450.9,255.8,0
33.260876,-123.643051,32000,451.1,255.6,0
33.250774,-123.69008,32000,451.1,255.6,0
33.240646,-123.736707,32025,451.4,255.5,0
33.23043,-123.78436,32000,452.1,255.7,0
33.220282,-123.831613,32000,452.1,255.7,0
33.209839,-123.879803,32000,452.3,255.5,-64
33.199846,-123.925781,32000,452.6,255.4,0
33.189465,-123.973314,32000,453.6,255.4,0
33.179443,-124.01911,32000,453.6,255.4,0
33.168869,-124.067505,32000,454.8,255.4,0
33.158798,-124.113318,32000,454.5,255.5,0
33.148638,-124.160194,32000,454.5,255.5,0
33.138062,-124.20824,32000,454.8,255.4,0
33.128667,-124.250999,32000,454.8,255.4,0
33.118744,-124.295966,32000,455.0,255.2,0
33.10849,-124.342548,32000,455.7,255.4,0
33.098036,-124.389954,32000,456.0,255.3,0
33.087282,-124.438495,32000,457.0,255.3,0
33.076996,-124.485095,32000,457.0,255.3,0
33.06638,-124.532608,32000,457.2,255.2,0
33.055766,-124.579748,32000,457.7,254.9,0
33.045135,-124.627258,32025,457.2,255.2,0
33.034744,-124.67373,32000,457.5,255.1,0
33.024033,-124.721411,32025,458.4,255.1,0
33.016296,-124.755743,32025,458.7,255.0,0
33.007782,-124.793481,32000,458.7,255.0,0
32.99739,-124.839608,32025,458.7,255.0,0
32.987411,-124.883844,32025,459.7,255.0,0
32.976562,-124.931635,32000,459.9,254.9,0
32.965988,-124.978217,32000,459.9,254.9,0
32.955276,-125.025732,32000,459.7,255.0,0
32.946508,-125.064548,32000,458.7,255.0,0
32.943762,-125.076767,32000,459.0,254.8,0
32.935103,-125.114435,32000,459.0,254.8,0
32.924103,-125.162402,31975,458.0,254.8,0
32.91448,-125.204567,31975,458.0,254.8,0
32.908894,-125.228838,31975,459.0,254.8,0
32.898239,-125.275397,31975,459.2,254.7,0
32.887253,-125.323022,31975,459.2,254.7,0
32.877611,-125.36471,31975,459.2,254.7,0
32.86647,-125.413,31975,460.5,254.6,0
32.855219,-125.461625,31975,460.5,254.6,0
32.84404,-125.509845,31975,461.4,254.7,0
32.833191,-125.556537,32000,462.7,254.6,0
32.829849,-125.570709,32000,462.7,254.6,0
32.810074,-125.655743,32000,464.6,254.6,0
32.799171,-125.70254,32000,464.8,254.5,0
32.789022,-125.745868,32000,466.1,254.4,0
32.785446,-125.760992,32025,465.8,254.6,64
32.774079,-125.809656,32025,465.8,254.6,64
32.763382,-125.85542,32025,467.0,254.5,0
32.760086,-125.869482,32025,467.0,254.5,0
32.595132,-126.561435,31975,463.7,254.1,0
32.237937,-127.999915,32000,464.5,253.4,0
32.233429,-128.017694,32000,464.5,253.4,0
32.16806,-128.272412,32000,466.0,253.2,0
32.16156,-128.297626,32000,466.0,253.2,0
