lat,lon,alt,gs,track,vs
33.67966,-118.462429,10600,316.5,106.1,1472
33.676025,-118.448088,10775,324.8,107.4,1024
33.671997,-118.433402,10900,333.6,108.7,1024
33.667416,-118.417969,11050,343.2,109.8,1024
33.662715,-118.402634,11200,351.8,110.3,960
33.657221,-118.384838,11350,361.3,110.2,896
33.651635,-118.366699,11475,370.8,110.2,896
33.647827,-118.353359,11600,376.6,108.1,896
33.645859,-118.344502,11650,381.0,103.8,896
33.644394,-118.33531,11725,384.4,99.6,896
33.643707,-118.327406,11775,388.5,95.0,896
33.643433,-118.318102,11825,392.0,90.7,896
33.643661,-118.305378,11925,396.2,88.1,1344
33.644001,-118.294716,12075,398.3,87.8,1792
33.644606,-118.268909,12450,401.1,88.9,2112
33.644806,-118.24428,12825,403.0,89.6,1856
33.644838,-118.219128,13200,406.0,90.0,2176
33.644806,-118.196916,13550,408.0,90.3,1728
33.644699,-118.165512,13875,414.0,90.3,1600
33.644623,-118.144674,14150,416.0,90.3,1984
33.644577,-118.119507,14550,417.0,90.1,2176
33.644513,-118.0933,14925,419.0,90.1,1792
33.644559,-118.063545,15250,424.0,89.9,1472
33.644577,-118.036213,15600,427.0,90.0,1920
33.644559,-118.008671,15950,429.0,90.1,1728
33.644513,-117.981033,16300,432.0,90.1,2048
33.644466,-117.954197,16675,432.0,90.1,1792
33.644466,-117.925644,17050,434.0,90.1,1792
33.644394,-117.895464,17375,437.0,90.1,1664
33.644348,-117.865588,17725,439.0,90.1,1536
33.644257,-117.832629,18050,443.0,90.1,1536
33.64444,-117.807966,18275,445.2,88.3,1216
33.645218,-117.794177,18400,447.7,85.0,1344
33.646591,-117.781229,18525,449.0,81.4,1536
33.648609,-117.768517,18675,449.1,78.4,1664
33.652147,-117.751064,18875,450.9,75.8,1536
33.658676,-117.720243,19200,452.3,76.1,1664
33.66467,-117.690296,19550,454.1,76.8,1664
33.670116,-117.662086,19925,453.4,77.1,2112
33.675568,-117.633194,20300,453.2,77.2,1856
33.680878,-117.605111,20650,454.1,77.3,1792
33.686417,-117.575908,21000,454.4,77.2,1728
33.692642,-117.543061,21325,456.3,77.2,1280
33.699554,-117.506795,21625,459.7,77.1,1344
33.705868,-117.473946,21950,461.6,77.1,1536
33.71192,-117.442074,22275,462.6,77.1,1536
33.717819,-117.411113,22600,463.6,77.2,1600
33.724091,-117.377986,22925,464.6,77.2,1344
33.73114,-117.340935,23200,467.7,77.2,1088
33.73819,-117.303716,23475,471.6,77.3,1216
33.744781,-117.268795,23775,473.6,77.3,1408
33.748398,-117.247943,23975,474.1,79.4,1472
33.750233,-117.233562,24100,474.1,82.5,1472
33.751257,-117.219944,24225,473.2,86.0,1472
33.751602,-117.205007,24375,473.0,89.5,1408
33.75119,-117.186902,24525,474.4,92.3,1216
33.749721,-117.147903,24800,477.4,92.4,1152
33.748603,-117.109165,25100,480.2,91.7,1216
33.747812,-117.069283,25400,482.1,91.3,1216
33.747114,-117.029572,25700,485.1,91.2,1216
33.746415,-116.989174,26000,486.1,91.3,1344
33.745697,-116.953555,26325,487.2,91.5,1344
33.744833,-116.914043,26625,488.2,91.5,1088
33.743855,-116.869354,26875,492.2,91.5,896
33.742831,-116.824322,27125,495.2,91.6,960
33.741898,-116.784388,27425,497.2,91.6,1280
33.741028,-116.747337,27725,497.2,91.6,1408
33.740131,-116.709366,28050,496.2,91.6,1344
33.739153,-116.668053,28350,497.2,91.6,960
33.737961,-116.618135,28575,501.2,91.7,832
33.736733,-116.567574,28825,504.2,91.7,640
33.735397,-116.515951,29050,507.3,91.8,960
33.73439,-116.476322,29350,507.2,91.7,1344
33.733337,-116.435011,29625,507.3,91.8,896
33.732101,-116.385909,29875,509.3,91.8,768
33.730727,-116.333027,30100,511.3,91.9,704
33.729145,-116.276436,30300,514.3,91.9,704
33.727655,-116.223049,30525,517.3,91.9,704
33.726072,-116.1656,30725,519.3,91.9,576
33.72464,-116.111363,30900,522.1,91.1,640
33.724869,-116.093258,31000,523.3,87.9,832
33.72583,-116.0779,31075,523.4,84.5,960
33.727615,-116.062821,31150,524.3,81.1,1088
33.730042,-116.048584,31250,524.5,77.4,1216
33.733474,-116.033134,31375,524.6,74.3,1216
33.737961,-116.01669,31500,524.3,71.1,1088
33.750233,-115.975513,31800,522.8,70.6,1344
33.76181,-115.935021,32075,521.8,71.6,1024
33.773043,-115.89386,32350,522.4,72.1,1088
33.78403,-115.853176,32625,521.5,72.0,1280
33.794403,-115.815012,32925,519.9,71.8,832
33.798321,-115.800762,32975,519.9,71.8,384
33.813078,-115.747032,33000,519.2,71.7,0
33.827928,-115.693359,33000,518.3,71.7,0
33.842834,-115.639455,33000,518.3,71.7,0
33.857895,-115.584748,33000,519.2,71.7,0
33.872712,-115.53091,33000,518.0,71.8,0
33.887283,-115.477695,33000,517.0,71.7,0
33.901978,-115.423933,33000,517.7,71.9,0
33.909531,-115.396355,33025,517.7,71.9,384
33.912467,-115.385571,33050,517.7,71.9,832
33.920837,-115.354708,33275,517.7,71.9,1280
33.931503,-115.315695,33575,516.4,71.9,1088
33.943378,-115.271931,33825,516.4,71.9,832
33.955388,-115.227699,34075,517.4,72.0,1152
33.965723,-115.189705,34375,516.4,71.9,1216
33.97643,-115.150051,34675,515.2,72.0,1280
33.986389,-115.113177,34975,514.2,72.0,1408
33.995517,-115.079441,35300,511.7,72.1,1536
34.005341,-115.043055,35625,509.8,72.1,1408
34.015366,-115.005668,35925,507.6,72.1,1216
34.026123,-114.965646,36200,507.6,72.1,1024
34.036901,-114.925575,36475,506.3,72.2,1152
34.047608,-114.885635,36750,505.4,72.1,1088
34.058029,-114.846646,37025,504.1,72.2,1152
34.068697,-114.806614,37300,503.1,72.2,1024
34.080148,-114.763927,37575,502.2,72.1,960
34.087783,-114.733829,37750,501.9,73.8,1152
34.093137,-114.709911,37925,500.1,75.9,1216
34.097809,-114.685382,38125,499.0,78.0,1280
34.101842,-114.660187,38325,497.7,79.9,1280
34.105453,-114.632244,38525,495.0,81.9,1216
34.108173,-114.605656,38700,494.0,83.7,832
34.110873,-114.570293,38850,494.7,85.2,640
34.114838,-114.516215,39050,495.1,84.7,704
34.118973,-114.464893,39275,495.4,84.3,640
34.123444,-114.410948,39475,495.4,84.3,704
34.127446,-114.361095,39700,496.2,84.6,576
34.131638,-114.307475,39825,497.1,84.7,320
34.135871,-114.253006,39925,500.1,84.7,320
34.140108,-114.198017,40075,501.1,84.7,448
34.144251,-114.1432,40175,503.1,84.8,384
34.148529,-114.087468,40325,505.1,84.8,448
34.152649,-114.032649,40425,506.1,84.8,320
34.156867,-113.976688,40525,508.1,84.8,320
34.161026,-113.921552,40650,509.1,84.8,448
34.165146,-113.866116,40800,509.0,84.9,576
34.169296,-113.809891,41000,508.0,84.9,128
34.173439,-113.754272,41000,507.0,84.9,64
34.177536,-113.69854,41000,508.0,84.9,0
34.181534,-113.643307,41000,508.9,85.0,0
34.185562,-113.586974,41000,508.8,85.2,0
34.189545,-113.531426,41000,507.9,85.0,0
34.193503,-113.476295,41000,508.9,85.0,0
34.197553,-113.419819,41000,507.8,85.1,0
34.201447,-113.364276,41000,507.8,85.1,0
34.205327,-113.30904,41000,507.8,85.1,0
34.209137,-113.254077,41000,507.7,85.3,0
34.212982,-113.198361,41000,507.7,85.3,0
34.216736,-113.143429,41000,507.7,85.3,0
34.22049,-113.088553,41000,506.7,85.4,0
34.224289,-113.032501,41000,507.7,85.4,0
34.227997,-112.977064,41000,507.7,85.4,0
34.231705,-112.921236,41000,507.7,85.4,0
34.235447,-112.865639,41000,508.6,85.5,0
34.239078,-112.809448,41000,507.6,85.5,0
34.242783,-112.75347,41000,507.6,85.5,0
34.246387,-112.697754,41000,507.5,85.6,0
34.249969,-112.641925,41000,507.5,85.6,0
34.253494,-112.586433,41000,508.5,85.6,0
34.257111,-112.530156,41000,508.5,85.6,0
34.260681,-112.473879,41000,508.5,85.6,0
34.264169,-112.417774,41000,508.4,85.7,0
34.267614,-112.36227,41000,508.4,85.7,0
34.271027,-112.306338,41000,508.4,85.7,0
34.274504,-112.250862,41000,508.4,85.7,0
34.277847,-112.195185,41000,508.3,85.8,0
34.281235,-112.138965,41000,508.3,85.9,0
34.284622,-112.082463,41000,508.3,85.8,0
34.287911,-112.026672,41000,509.3,85.9,0
34.29117,-111.971226,41000,509.3,85.9,0
34.294475,-111.914921,41000,508.2,86.1,0
34.297668,-111.859318,41000,508.2,86.1,0
34.300873,-111.803601,41000,508.2,86.1,0
34.304065,-111.748295,41000,508.2,86.1,0
34.30719,-111.69329,41000,508.2,86.1,0
34.310303,-111.63791,41000,509.1,86.2,0
34.313416,-111.581689,41000,510.1,86.2,0
34.316541,-111.52565,41000,511.1,86.2,0
34.319613,-111.469517,41000,512.1,86.2,-64
34.322639,-111.413898,41000,513.1,86.2,-64
34.325665,-111.357651,41000,512.1,86.3,0
34.328659,-111.301033,41000,513.1,86.3,64
34.33167,-111.244068,41000,513.1,86.3,-64
34.33461,-111.187862,41000,513.0,86.4,0
34.337494,-111.131698,41000,513.0,86.4,64
34.340422,-111.075268,41000,513.9,86.5,0
34.343262,-111.018751,41000,513.9,86.5,0
34.3461,-110.962194,41000,513.9,86.5,0
34.348984,-110.905021,41000,514.9,86.6,0
34.351822,-110.848463,41000,514.9,86.6,0
34.354667,-110.791512,41000,514.9,86.7,0
34.35746,-110.734463,41000,514.9,86.7,0
34.360153,-110.678063,41000,513.8,86.8,0
34.362854,-110.621058,41000,514.8,86.8,0
34.365463,-110.565005,41000,514.8,86.8,0
34.368073,-110.508896,41000,515.8,86.8,0
34.370682,-110.452956,41000,516.8,86.8,0
34.373288,-110.395775,41000,516.8,86.9,0
34.3759,-110.338216,41000,517.8,86.9,0
34.378455,-110.281448,41000,518.8,86.9,0
34.381027,-110.224036,41000,518.8,86.9,0
34.383529,-110.167179,41000,518.7,87.0,0
34.385997,-110.110073,41000,518.7,87.0,0
34.388535,-110.051618,41000,518.7,87.0,0
34.390931,-109.994602,41000,519.7,87.1,0
34.393352,-109.936695,41000,519.7,87.1,0
34.395726,-109.879532,41000,519.7,87.1,0
34.398148,-109.82197,41000,520.7,87.1,0
34.400474,-109.764347,41000,520.6,87.2,0
34.402802,-109.706612,41000,520.6,87.2,0
34.405083,-109.648418,41000,521.6,87.2,0
34.407349,-109.591033,41000,522.6,87.4,0
34.409592,-109.532739,41000,522.6,87.4,0
34.41174,-109.475784,41000,523.6,87.4,0
34.413895,-109.418839,41000,523.6,87.4,0
34.416138,-109.360545,41000,523.6,87.4,64
34.418257,-109.302235,41000,524.5,87.4,-64
34.420395,-109.244067,41000,523.5,87.5,0
34.422447,-109.186478,41000,523.5,87.5,64
34.424515,-109.128767,41000,524.5,87.5,0
34.426357,-109.088745,41025,524.2,86.1,0
34.429138,-109.048275,41000,524.3,84.6,-64
34.434036,-108.9897,41000,524.7,84.2,0
34.438647,-108.932133,41000,525.3,84.7,64
34.44293,-108.87394,41000,525.9,85.1,0
34.446887,-108.81649,41000,526.8,85.3,0
34.45079,-108.759155,41000,526.8,85.3,0
34.454708,-108.700962,41025,526.8,85.3,0
34.458618,-108.642311,41000,526.7,85.4,0
34.462509,-108.584383,41000,526.7,85.4,0
34.466392,-108.525867,41000,526.7,85.4,0
34.470163,-108.46796,41000,525.6,85.5,0
34.47398,-108.40971,41000,525.6,85.5,0
34.477751,-108.351517,41000,526.6,85.5,0
34.481429,-108.29401,41000,527.6,85.5,0
34.485199,-108.235474,41000,527.6,85.5,0
34.488877,-108.177338,41000,528.5,85.7,0
34.492555,-108.119202,41000,528.5,85.7,0
34.496109,-108.061636,41000,528.5,85.7,0
34.499817,-108.005695,41000,528.3,84.7,0
34.50247,-107.977352,41000,528.4,82.6,0
34.506546,-107.944878,41000,528.7,80.9,0
34.514248,-107.887402,41000,528.4,81.1,0
34.521469,-107.829689,41000,528.6,81.6,0
34.528493,-107.772045,41000,528.6,81.6,0
34.535616,-107.713852,41000,528.6,81.6,0
34.542645,-107.656345,41000,528.6,81.6,0
34.549667,-107.598528,41000,529.6,81.6,0
34.556704,-107.540989,41000,529.6,81.6,0
34.563766,-107.482948,41000,529.6,81.6,0
34.570633,-107.425942,41025,529.5,81.8,-64
34.577652,-107.367725,41000,530.5,81.8,0
34.584595,-107.309801,41000,530.5,81.8,0
34.591525,-107.251968,41025,530.5,81.8,0
34.598461,-107.193604,41000,529.3,81.8,0
34.605351,-107.135811,41000,529.3,81.8,0
34.612198,-107.077518,41000,528.2,81.9,-64
34.619064,-107.019224,41000,528.2,81.9,0
34.625748,-106.961657,41000,528.2,81.9,-64
34.632431,-106.904316,41000,528.2,81.9,0
34.639069,-106.84703,41000,528.1,82.1,0
34.64566,-106.79008,41000,528.1,82.1,0
34.652252,-106.73285,41000,528.1,82.1,0
34.658793,-106.675529,41000,526.9,82.2,0
34.66545,-106.61768,41000,526.9,82.2,0
34.67206,-106.559258,41000,525.8,82.2,0
34.678484,-106.50238,41000,525.8,82.2,0
34.685002,-106.444073,41000,524.8,82.2,0
34.691379,-106.387253,41000,524.8,82.2,0
34.697804,-106.329746,41000,524.7,82.3,64
34.704135,-106.272526,41000,523.7,82.3,0
34.710663,-106.213746,41000,524.6,82.4,0
34.716937,-106.156597,41000,525.7,82.3,0
34.723221,-106.099319,41000,526.5,82.5,0
34.729614,-106.040824,41000,526.5,82.5,0
34.73584,-105.983594,41000,526.5,82.5,0
34.742065,-105.925972,41000,526.4,82.6,0
34.748337,-105.867509,41000,525.4,82.6,0
34.754551,-105.809669,41000,525.3,82.7,0
34.760742,-105.751534,41000,525.3,82.7,0
34.766887,-105.693855,41000,525.3,82.7,0
34.772939,-105.63652,41000,526.3,82.7,0
34.779007,-105.578557,41000,526.2,82.8,0
34.785136,-105.520363,41000,527.3,82.7,0
34.791094,-105.463314,41000,528.1,82.8,0
34.797089,-105.405691,41000,529.1,82.8,0
34.80304,-105.348069,41000,529.1,82.8,64
34.80899,-105.290278,41000,528.0,82.9,0
34.814896,-105.232376,41000,527.0,82.9,0
34.820795,-105.174294,41000,526.9,83.0,0
34.826707,-105.115986,41000,525.9,83.0,0
34.83252,-105.058052,41000,526.9,83.0,0
34.838379,-104.999645,41000,527.9,83.0,0
34.844101,-104.941967,41000,528.8,83.2,0
34.84989,-104.884014,41000,528.9,83.1,0
34.855637,-104.825882,41000,529.8,83.2,0
34.861342,-104.767971,41000,527.8,83.1,0
34.866974,-104.710522,41000,527.7,83.2,0
34.87262,-104.652343,41000,526.7,83.2,0
34.87824,-104.594479,41000,528.5,83.4,0
34.88378,-104.536858,41000,529.5,83.4,0
34.889366,-104.478493,41000,530.5,83.4,0
34.894906,-104.420185,41000,530.5,83.4,0
34.900406,-104.362102,41000,532.5,83.4,0
34.905075,-104.310477,41000,532.4,84.5,0
34.906998,-104.280041,41000,533.0,86.4,0
34.909616,-104.221115,41000,533.8,86.9,0
34.912316,-104.162521,41000,535.0,86.6,0
34.915342,-104.102898,41000,534.0,86.6,0
34.918322,-104.042988,41000,534.0,86.6,0
34.921234,-103.983185,41000,533.9,86.7,0
34.924047,-103.92374,41000,533.9,86.7,0
34.926841,-103.864517,41000,534.8,86.8,0
34.929587,-103.805408,41000,534.8,86.8,0
34.93238,-103.745899,41000,535.8,86.8,0
34.935104,-103.685994,41000,536.8,86.8,0
34.937827,-103.625793,41000,538.8,86.9,0
34.94048,-103.566399,41000,538.8,86.9,0
34.943087,-103.507061,41000,538.8,86.9,0
34.945724,-103.446873,41000,538.7,87.0,0
34.948334,-103.387009,41000,538.7,87.0,0
34.950908,-103.326359,41000,538.7,87.0,0
34.953369,-103.267841,41000,538.7,87.0,0
34.955889,-103.208714,41000,538.7,87.1,0
34.95831,-103.149662,41000,537.7,87.1,0
34.960731,-103.090324,41000,537.7,87.1,0
34.963151,-103.030243,41000,537.6,87.2,0
34.9655,-102.970089,41000,536.6,87.2,0
34.967807,-102.91111,41000,536.6,87.3,0
34.970123,-102.852098,41000,536.6,87.3,0
34.972369,-102.792892,41000,536.6,87.3,0
34.974603,-102.733383,41000,536.5,87.4,0
34.976838,-102.674046,41000,538.5,87.4,0
34.97905,-102.613426,41000,538.5,87.4,0
34.981247,-102.553449,41000,539.5,87.4,0
34.983444,-102.493697,41000,539.5,87.6,0
34.985543,-102.434292,41000,539.5,87.6,0
34.98761,-102.374529,41000,540.5,87.6,0
34.98967,-102.31416,41000,539.4,87.7,0
34.991638,-102.254913,41000,539.4,87.7,0
34.993698,-102.195048,41000,540.4,87.7,0
34.995712,-102.134624,41000,540.4,87.8,0
34.9976,-102.074089,41000,540.4,87.8,0
34.999509,-102.014008,41000,540.4,87.8,0
35.001278,-101.953754,41000,540.2,88.5,0
35.001801,-101.907218,41000,541.0,89.7,0
35.001743,-101.847324,41000,540.0,90.2,0
35.001663,-101.78777,41025,540.0,89.9,0
35.001883,-101.728363,41000,541.0,89.7,0
35.002213,-101.667368,41000,541.0,89.6,0
35.002533,-101.606831,41000,540.0,89.6,0
35.002808,-101.547135,41000,540.0,89.7,0
35.003093,-101.487179,41000,540.0,89.7,0
35.003311,-101.426398,41000,541.0,89.7,0
35.003559,-101.365986,41000,541.0,89.8,0
35.003698,-101.30682,41000,541.0,89.9,0
35.003815,-101.246917,41000,541.0,89.8,0
35.003931,-101.185913,41000,541.0,89.9,0
35.003998,-101.125787,41000,542.0,90.0,0
35.004044,-101.066147,41000,543.0,90.0,0
35.004071,-101.005211,41000,544.0,89.9,0
35.004089,-100.944008,41000,545.0,90.0,0
35.003998,-100.88392,41000,545.0,90.1,0
35.003906,-100.823271,41000,545.0,90.1,0
35.003838,-100.762997,41000,544.0,90.1,0
35.003723,-100.701973,41000,543.0,90.2,0
35.003512,-100.642147,41000,543.0,90.2,0
35.003357,-100.582412,41000,543.0,90.2,0
35.00314,-100.522156,41000,544.0,90.3,0
35.002899,-100.461787,41000,545.0,90.3,0
35.002579,-100.401811,41000,546.0,90.3,0
35.002258,-100.340321,41000,546.0,90.4,0
35.001929,-100.279369,41000,546.0,90.4,0
35.001557,-100.218143,41000,546.0,90.5,0
35.001138,-100.157318,41000,546.0,90.4,0
35.000766,-100.097179,41000,546.0,90.5,0
35.000244,-100.035899,41000,546.0,90.6,0
34.999741,-99.975758,41000,545.0,90.5,0
34.999832,-99.93108,41000,544.0,89.3,0
35.001022,-99.874467,41000,542.3,88.2,0
35.002535,-99.814281,41000,542.2,88.4,0
35.003769,-99.754234,41000,543.1,88.7,0
35.004684,-99.694538,41000,544.1,89.1,0
35.005467,-99.634323,41000,543.1,89.2,0
35.006241,-99.574361,41000,541.1,89.2,0
35.006973,-99.514609,41000,540.1,89.2,0
35.007751,-99.454352,41000,539.1,89.2,0
35.008438,-99.395272,41000,539.1,89.2,0
35.009098,-99.334717,41000,540.0,89.3,0
35.00975,-99.274292,41000,540.0,89.3,0
35.010361,-99.214839,41000,541.0,89.3,0
35.01096,-99.154758,41000,541.0,89.3,0
35.011519,-99.095364,41000,540.0,89.4,0
35.012054,-99.035638,41000,539.0,89.5,0
35.012512,-98.976222,41000,538.0,89.5,0
35.012962,-98.915863,41000,538.0,89.4,0
35.013428,-98.856438,41000,538.0,89.5,0
35.013847,-98.796673,41000,538.0,89.5,0
35.014206,-98.736205,41000,539.0,89.6,0
35.014572,-98.675836,41000,540.0,89.6,0
35.014871,-98.616085,41000,542.0,89.7,0
35.015197,-98.555775,41000,544.0,89.7,0
35.015442,-98.495122,41000,546.0,89.7,0
35.015671,-98.433969,41000,546.0,89.7,0
35.015848,-98.372669,41000,546.0,89.8,0
35.015991,-98.311774,41025,545.0,89.8,0
35.016174,-98.252048,41025,544.0,89.8,-64
35.016312,-98.191821,41000,544.0,89.9,-64
35.016403,-98.131901,41000,543.0,90.0,64
35.016407,-98.072548,41000,542.0,90.0,0
35.016454,-98.012295,41000,541.0,89.9,0
35.016454,-97.952099,41000,540.0,90.1,64
35.016357,-97.892388,41000,541.0,90.1,0
35.016314,-97.832909,41000,541.0,90.0,0
35.016266,-97.773556,41000,541.0,90.1,0
35.016128,-97.713947,41000,540.0,90.2,0
35.015945,-97.653827,41025,538.0,90.2,0
35.015755,-97.594471,41000,538.0,90.2,0
35.015569,-97.53479,41000,537.0,90.3,0
35.015305,-97.475524,41025,536.0,90.3,0
35.015057,-97.416916,41000,535.0,90.3,0
35.014755,-97.357252,41000,534.0,90.3,0
35.014435,-97.297781,41000,533.0,90.4,0
35.014069,-97.238869,41000,532.0,90.4,0
35.01366,-97.18008,41000,532.0,90.4,0
35.01329,-97.120598,41000,531.0,90.5,0
35.012776,-97.061691,41000,530.0,90.5,0
35.012329,-97.003504,41000,530.0,90.5,0
35.011845,-96.944046,41000,530.0,90.5,0
35.011322,-96.884336,41000,531.0,90.7,0
35.010774,-96.8256,41000,531.0,90.7,0
35.010223,-96.767186,41000,532.0,90.8,0
35.00961,-96.708298,41000,533.0,90.8,0
35.008942,-96.648634,41000,535.0,90.8,0
35.008255,-96.588714,41000,537.0,90.8,0
35.007516,-96.528397,41000,538.1,90.8,0
35.00679,-96.468145,41000,540.1,90.8,0
35.006026,-96.40789,41000,542.1,90.9,0
35.005235,-96.347179,41000,543.1,90.9,-64
35.004364,-96.287431,41000,542.1,90.9,0
35.003494,-96.227342,41000,542.1,91.1,0
35.002581,-96.166534,41000,542.1,91.1,0
35.001663,-96.106605,41000,541.1,91.2,64
35.000719,-96.046715,41000,540.1,91.2,0
35.000107,-95.993378,41000,541.0,90.1,-64
35.000565,-95.962325,41000,541.3,88.2,0
35.002579,-95.90162,41000,540.4,87.8,0
35.004364,-95.841644,41000,538.3,88.2,0
35.005793,-95.782242,41000,537.2,88.3,0
35.007248,-95.7227,41000,536.2,88.3,0
35.008713,-95.663116,41000,535.2,88.3,0
35.010132,-95.604317,41000,534.2,88.3,0
35.011566,-95.54409,41000,534.2,88.3,0
35.01297,-95.485989,41000,532.2,88.4,0
35.014266,-95.426273,41000,532.2,88.5,0
35.015616,-95.366535,41000,531.2,88.5,0
35.016873,-95.308342,41000,530.2,88.5,0
35.01813,-95.249748,41000,529.2,88.6,0
35.019333,-95.19104,41000,529.2,88.6,0
35.020569,-95.131512,41000,529.2,88.6,0
35.021714,-95.073109,41000,530.2,88.6,0
35.022878,-95.014458,41000,531.1,88.7,0
35.024002,-94.955955,41000,531.1,88.7,0
35.025112,-94.896183,41000,531.1,88.7,0
35.026136,-94.837189,41000,531.1,88.7,0
35.027206,-94.777764,41000,531.1,88.7,0
35.028214,-94.719637,41000,530.1,88.8,0
35.029129,-94.660277,41000,530.1,88.9,0
35.03009,-94.601478,41000,529.1,88.8,0
35.031024,-94.54319,41000,528.1,88.9,0
35.031921,-94.484776,41000,528.1,89.0,0
35.032745,-94.426874,41000,528.1,89.0,0
35.033585,-94.367924,41000,528.1,89.0,0
35.034376,-94.309101,41000,529.1,89.1,0
35.035126,-94.250308,41000,529.1,89.0,64
35.035904,-94.191396,41000,528.1,89.1,0
35.036591,-94.13355,41000,527.1,89.1,0
35.037277,-94.075311,41000,526.1,89.1,0
35.037961,-94.017391,41000,525.0,89.2,0
35.038566,-93.959312,41000,523.0,89.3,0
35.039154,-93.901268,41000,522.0,89.3,0
35.039749,-93.843029,41000,520.0,89.3,0
35.040288,-93.785477,41000,519.0,89.3,0
35.040756,-93.728401,41000,518.0,89.3,0
35.041266,-93.671036,41000,517.0,89.3,0
35.041731,-93.612556,41000,517.0,89.4,0
35.04215,-93.555965,41000,517.0,89.4,0
35.042542,-93.498249,41000,517.0,89.6,0
35.042908,-93.44001,41000,518.0,89.6,0
35.043268,-93.382301,41000,518.0,89.6,0
35.043594,-93.324766,41000,519.0,89.7,0
35.043869,-93.266583,41000,520.0,89.7,0
35.044098,-93.208064,41000,520.0,89.7,0
35.044373,-93.149825,41000,520.0,89.7,0
35.044601,-93.091642,41000,519.0,89.8,0
35.044739,-93.034188,41000,518.0,89.8,0
35.044897,-92.977295,41000,517.0,89.8,0
35.045083,-92.919788,41000,516.0,89.9,0
35.045151,-92.861995,41000,515.0,89.9,0
35.045223,-92.804546,41000,514.0,89.9,0
35.045197,-92.747703,41000,514.0,90.1,0
35.045242,-92.689913,41000,515.0,89.9,0
35.045288,-92.633019,41000,515.0,90.0,0
35.045223,-92.575207,41000,515.0,90.1,0
35.04513,-92.518787,41000,516.0,90.1,64
35.045083,-92.461395,41000,517.0,90.1,0
35.044944,-92.403259,41000,517.0,90.1,0
35.044804,-92.345982,41000,516.0,90.2,0
35.044647,-92.288351,41000,516.0,90.2,0
35.044418,-92.231065,41000,515.0,90.3,0
35.044189,-92.173836,41000,515.0,90.3,0
35.043919,-92.116585,41000,515.0,90.3,0
35.04364,-92.058964,41000,515.0,90.3,0
35.043314,-92.001801,41000,515.0,90.3,0
35.042999,-91.943739,41000,515.0,90.4,64
35.042587,-91.886061,41000,515.0,90.4,0
35.042197,-91.829624,41000,515.0,90.4,0
35.041825,-91.772575,41000,515.0,90.6,64
35.041359,-91.715183,41000,515.0,90.6,0
35.040894,-91.657677,41000,515.0,90.7,0
35.040381,-91.600971,41000,516.0,90.6,0
35.039886,-91.543411,41000,516.0,90.7,0
35.039357,-91.485615,41025,516.0,90.7,0
35.038752,-91.429424,41000,517.0,90.8,0
35.038147,-91.371861,41000,517.0,90.8,64
35.037495,-91.314697,41000,517.0,90.8,0
35.036844,-91.256847,41000,517.0,90.8,0
35.036179,-91.199079,41000,517.1,90.9,0
35.035447,-91.142235,41000,517.1,90.9,0
35.034749,-91.085587,41000,516.1,90.9,0
35.033981,-91.028511,41000,515.1,91.0,0
35.033157,-90.971505,41000,514.1,91.0,0
35.032333,-90.913659,41000,514.1,91.0,0
35.03149,-90.856705,41000,514.1,91.1,0
35.030594,-90.799648,41000,515.1,91.1,64
35.029721,-90.743065,41000,517.1,91.1,0
35.028809,-90.685188,41025,519.1,91.1,0
35.027802,-90.627902,41000,522.1,91.2,0
35.026835,-90.569916,41000,524.1,91.2,0
35.025811,-90.51115,41000,526.1,91.2,0
35.02474,-90.453129,41000,527.1,91.3,0
35.023636,-90.395171,41000,527.1,91.3,0
35.022491,-90.335868,41000,527.2,91.4,0
35.021388,-90.27792,41000,527.1,91.3,0
35.020203,-90.219951,41000,526.2,91.4,0
35.018967,-90.161151,41000,525.2,91.4,0
35.017776,-90.102408,41000,525.1,91.3,0
35.016547,-90.04406,41000,524.2,91.6,0
35.01535,-90.009193,41000,523.8,93.2,0
35.01366,-89.982605,41000,523.1,95.2,-64
35.011139,-89.95555,41000,523.2,97.2,0
35.007568,-89.92601,41000,522.6,99.1,0
35.00061,-89.878534,41000,522.5,100.4,-64
34.992246,-89.821072,41000,522.5,99.7,0
34.984472,-89.764538,41000,521.1,99.5,0
34.976669,-89.708246,41000,520.3,99.6,0
34.968691,-89.651184,41000,519.5,99.8,0
34.960544,-89.593906,41000,519.5,99.8,64
34.952454,-89.537117,41000,519.7,99.9,0
34.944397,-89.48084,41000,520.7,99.8,-64
34.936249,-89.424115,41000,519.9,100.0,0
34.927958,-89.366798,41000,519.0,100.1,0
34.919718,-89.310036,41000,518.9,100.0,0
34.911713,-89.254387,41000,517.7,99.9,-64
34.903564,-89.197998,41000,516.9,100.0,0
34.895418,-89.14238,41000,517.1,100.1,0
34.887085,-89.085617,41000,518.1,100.1,-64
34.878659,-89.028282,41000,519.0,100.1,-128
34.870331,-88.971713,41000,518.1,100.1,0
34.861947,-88.914928,41000,517.2,100.2,0
34.853521,-88.858109,41000,516.1,100.2,-64
34.845016,-88.800977,41000,516.3,100.3,0
34.836639,-88.744924,41000,517.2,100.2,0
34.82815,-88.688164,41000,517.4,100.3,0
34.819724,-88.63203,41000,517.6,100.5,0
34.811096,-88.574972,41000,518.4,100.3,0
34.809586,-88.565163,40975,517.4,100.3,-448
