lat,lon,alt,gs,track
21.035706,-86.865938,-50.0,11.2,270.0
21.035827,-86.866163,-50.0,9.2,298.1
21.035862,-86.866188,-50.0,8.8,300.9
21.041332,-86.88456,-50.0,0.0,166.0
21.040121,-86.882629,-50.0,0.0,124.0
21.033325,-86.871694,75,0.0,124.0
21.033046,-86.871236,75,173.9,123.5
21.03241,-86.870195,150,174.2,123.1
21.031277,-86.868388,225,173.4,123.2
21.030299,-86.866811,325,172.2,123.9
21.029343,-86.865316,425,170.0,124.0
21.028198,-86.86355,525,168.6,123.9
21.02732,-86.862105,625,167.8,124.1
21.026203,-86.860407,725,167.5,124.5
21.025039,-86.858659,825,167.5,124.5
21.023895,-86.856929,925,168.1,124.8
21.022432,-86.854664,1025,170.3,124.7
21.021129,-86.852617,1125,172.0,124.3
21.019732,-86.85037,1225,174.5,123.8
21.018149,-86.847823,1325,176.7,123.7
21.016194,-86.844577,1425,180.0,123.0
21.014099,-86.840931,1525,184.5,121.7
21.012051,-86.837336,1625,189.3,121.2
21.010049,-86.83384,1725,193.5,121.5
21.007874,-86.829905,1825,198.5,119.9
21.006465,-86.826699,1900,200.4,115.4
21.005585,-86.823725,1975,203.7,109.5
21.005021,-86.820706,2075,205.2,102.9
21.004807,-86.81779,2150,207.2,96.1
21.004807,-86.815142,2225,210.0,90.0
21.005254,-86.811418,2275,214.0,84.4
21.005813,-86.808771,2325,218.9,77.9
21.006683,-86.806019,2400,222.0,71.1
21.007782,-86.80342,2500,223.1,66.8
21.009351,-86.800681,2600,224.5,59.8
21.01062,-86.798859,2700,225.0,55.3
21.012039,-86.797093,2775,226.1,51.1
21.013168,-86.795837,2825,227.3,48.0
21.016241,-86.792791,2925,231.3,43.8
21.018814,-86.790668,2975,235.2,39.3
21.021606,-86.788755,3025,239.4,34.6
21.023549,-86.787598,3075,242.7,31.0
21.026733,-86.786107,3125,247.3,25.6
21.029042,-86.785301,3175,250.9,21.8
21.031323,-86.784668,3200,253.7,17.4
21.034303,-86.784108,3250,258.7,10.9
21.037308,-86.783952,3300,262.7,6.6
21.040512,-86.784002,3375,267.0,359.8
21.044079,-86.784465,3475,270.4,354.3
21.047882,-86.785101,3575,272.3,351.1
21.050456,-86.785634,3675,273.2,349.9
21.053787,-86.786299,3775,274.0,349.1
21.056322,-86.786855,3875,274.0,349.1
21.059555,-86.787498,3975,275.2,348.9
21.063583,-86.788297,4100,275.8,349.3
21.066376,-86.788846,4200,276.6,349.6
21.068938,-86.789347,4300,276.2,350.0
21.071591,-86.789856,4400,276.0,350.2
21.074066,-86.790294,4500,276.8,350.4
21.077408,-86.790844,4600,276.7,350.6
21.079926,-86.791293,4700,277.5,350.9
21.082993,-86.791792,4800,277.4,351.1
21.085324,-86.792196,4900,277.4,351.1
21.088486,-86.792691,5000,278.3,351.1
21.091049,-86.793141,5100,278.2,351.3
21.094391,-86.79364,5200,279.2,351.4
21.09766,-86.794179,5300,280.3,351.2
21.100571,-86.794689,5400,280.3,351.2
21.103775,-86.795238,5500,281.3,351.2
21.106476,-86.795688,5600,281.5,351.0
21.109863,-86.796237,5700,282.6,350.8
21.113023,-86.796824,5800,282.6,350.8
21.11549,-86.797231,5900,283.6,350.9
21.118698,-86.797785,6000,283.8,350.7
21.121355,-86.798248,6100,283.8,350.7
21.123459,-86.798634,6200,282.8,350.6
21.126523,-86.799164,6300,282.8,350.6
21.129362,-86.799672,6400,282.8,350.6
21.131969,-86.80013,6500,282.8,350.6
21.134576,-86.800588,6600,282.8,350.6
21.138016,-86.801181,6700,283.8,350.7
21.141047,-86.801707,6800,283.8,350.7
21.144073,-86.802216,6900,283.8,350.7
21.146773,-86.802724,7000,283.9,350.5
21.152778,-86.803792,7200,284.9,350.5
21.158478,-86.804776,7400,284.9,350.5
21.164649,-86.805878,7600,284.9,350.5
21.171432,-86.807073,7800,285.7,350.7
21.177841,-86.808222,8000,286.9,350.6
21.184479,-86.809371,8200,287.9,350.6
21.190346,-86.810404,8400,287.9,350.6
21.195786,-86.811368,8600,287.9,350.6
21.201379,-86.812337,8775,287.7,350.8
21.208191,-86.813565,8975,287.9,350.6
21.214691,-86.814664,9175,289.8,350.7
21.221878,-86.815962,9375,290.8,350.7
21.228612,-86.817118,9575,291.0,350.5
21.235036,-86.818288,9775,291.0,350.5
21.241333,-86.819408,9975,291.0,350.5
21.246689,-86.820307,10175,290.8,350.7
21.249281,-86.82078,10250,290.8,350.7
21.251221,-86.821106,10300,290.8,350.7
21.254333,-86.821655,10350,292.8,350.8
21.261198,-86.822866,10450,297.9,350.7
21.273442,-86.824951,10600,306.0,350.8
21.286423,-86.827248,10725,315.2,350.7
21.298999,-86.829478,10875,323.4,350.6
21.313616,-86.832072,11025,332.4,350.6
21.329118,-86.834819,11175,341.6,350.6
21.344387,-86.837514,11325,349.7,350.6
21.360029,-86.840312,11475,357.9,350.5
21.377243,-86.843328,11600,366.0,350.6
21.394455,-86.846424,11750,374.2,350.5
21.412819,-86.849721,11875,383.2,350.5
21.427643,-86.852367,12000,388.3,350.5
21.437957,-86.854197,12125,391.3,350.6
21.443683,-86.855214,12225,392.3,350.6
21.446197,-86.855672,12275,392.3,350.6
21.449968,-86.856333,12350,392.3,350.6
21.45845,-86.85781,12600,390.3,350.6
21.470993,-86.860057,13000,385.2,350.6
21.478729,-86.861406,13225,383.2,350.5
21.485367,-86.862604,13400,382.2,350.5
21.490887,-86.863607,13525,382.2,350.5
21.497917,-86.864827,13650,382.2,350.5
21.520122,-86.868795,14000,386.2,350.6
21.533524,-86.871144,14225,388.1,350.7
21.546564,-86.873474,14500,387.3,350.5
21.550288,-86.874135,14600,387.3,350.5
21.56282,-86.876387,15000,382.2,350.5
21.575054,-86.87856,15375,379.3,350.4
21.579483,-86.879333,15500,378.1,350.6
21.585435,-86.880442,15625,378.1,350.6
21.594838,-86.88207,15775,379.1,350.6
21.618576,-86.886225,16100,384.2,350.6
21.642059,-86.89042,16400,390.3,350.6
21.664536,-86.894415,16725,393.4,350.5
21.689712,-86.898905,17025,398.5,350.5
21.714478,-86.903304,17350,403.4,350.6
21.740707,-86.907998,17650,408.5,350.6
21.763641,-86.912093,18000,410.5,350.6
21.787099,-86.91625,18350,412.6,350.5
21.809211,-86.920166,18700,412.6,350.5
21.829787,-86.923828,19075,412.6,350.5
21.851669,-86.927573,19425,413.5,351.5
21.858307,-86.928522,19525,413.7,352.4
21.86391,-86.92922,19625,412.9,353.2
21.868659,-86.929779,19750,411.5,353.7
21.878295,-86.930644,20000,408.6,355.0
21.882438,-86.931,20075,408.3,355.5
21.886139,-86.931319,20150,408.2,355.6
21.893052,-86.931864,20225,408.2,355.6
21.903107,-86.932678,20325,410.2,355.7
21.934387,-86.935364,20575,416.4,355.3
21.961624,-86.937711,20875,419.4,355.4
21.988037,-86.940058,21200,420.4,355.4
22.011248,-86.942037,21550,419.4,355.4
22.031591,-86.943817,21800,420.3,355.5
22.062378,-86.9464,22075,423.3,355.5
22.090713,-86.948853,22400,425.4,355.3
22.120134,-86.951447,22675,427.4,355.3
22.152348,-86.954193,22925,432.3,355.5
22.184372,-86.956937,23200,435.3,355.5
22.216965,-86.959684,23450,438.4,355.4
22.249689,-86.962535,23700,442.5,355.3
22.279358,-86.965127,24000,444.5,355.4
22.307281,-86.967524,24300,444.5,355.4
22.335251,-86.969971,24600,444.5,355.4
22.364952,-86.972555,24900,444.4,355.5
22.384186,-86.974165,25125,444.4,355.5
22.400471,-86.975555,25350,442.4,355.5
22.418793,-86.977112,25525,443.4,355.5
22.435593,-86.97891,25625,443.9,353.4
22.447998,-86.981057,25700,444.2,350.4
22.460312,-86.983953,25750,445.1,347.1
22.471929,-86.987457,25800,445.6,343.8
22.483017,-86.991544,25850,446.9,340.4
22.494274,-86.99646,25900,447.5,337.7
22.508102,-87.00298,26000,447.8,336.3
22.526184,-87.011419,26200,447.5,336.7
22.546133,-87.020569,26450,446.3,337.0
22.580017,-87.035989,26675,448.5,337.0
22.614286,-87.051697,26900,450.3,336.9
22.649712,-87.068075,27150,451.6,336.8
22.678619,-87.081432,27425,450.6,336.7
22.709811,-87.095896,27700,449.7,336.7
22.728851,-87.105052,27875,449.2,335.0
22.738678,-87.110646,27950,448.8,331.4
22.748682,-87.117259,28050,447.5,327.9
22.757294,-87.12382,28150,446.3,324.2
22.76532,-87.13097,28250,445.3,320.4
22.774155,-87.139959,28375,444.4,317.4
22.779779,-87.146556,28450,443.7,312.7
22.785598,-87.154287,28525,442.4,308.8
22.791641,-87.16333,28675,440.9,305.5
22.80501,-87.184296,29025,434.1,304.7
22.807159,-87.18755,29100,433.9,304.9
22.809586,-87.191295,29125,432.8,305.1
22.813622,-87.197367,29175,432.3,305.5
22.82121,-87.208761,29275,432.7,305.8
22.838196,-87.234192,29575,428.5,305.7
22.854446,-87.258861,29875,424.8,305.2
22.860268,-87.267812,29925,423.4,305.2
22.868042,-87.279714,29975,421.4,305.0
22.890341,-87.313995,30000,422.2,305.0
22.912499,-87.348175,30000,427.2,305.0
22.934875,-87.382657,30000,429.4,305.0
22.956864,-87.41684,30000,428.9,304.8
22.966736,-87.432096,30000,429.4,305.0
22.991592,-87.470398,30000,429.4,305.0
23.014709,-87.506256,30000,429.4,305.0
23.020267,-87.514954,30000,429.4,304.0
23.041681,-87.548271,-50.0,0.0,305.0
23.060257,-87.57711,-50.0,0.0,305.0
23.067902,-87.588951,-50.0,0.0,305.0
23.086807,-87.618263,-50.0,0.0,305.0
23.101547,-87.641136,-50.0,0.0,304.0
23.125336,-87.67807,-50.0,0.0,305.0
23.140182,-87.701164,-50.0,0.0,305.0
23.182526,-87.766975,-50.0,0.0,305.0
23.2001,-87.794289,-50.0,0.0,305.0
23.201248,-87.796143,-50.0,0.0,304.0
23.286686,-87.929535,-50.0,0.0,305.0
23.290924,-87.936165,-50.0,0.0,305.0
26.396393,-92.553181,32050,435.6,306.3
26.408386,-92.571329,32050,435.0,306.2
26.555957,-92.79639,31975,427.5,306.0
26.569829,-92.817571,31975,428.0,306.1
26.591904,-92.851263,31950,426.6,306.0
26.612778,-92.883134,31950,427.2,306.1
26.729874,-93.062805,32000,420.0,306.0
26.752174,-93.097092,32000,420.0,306.0
26.764185,-93.115677,32000,410.0,306.0
26.791122,-93.157066,31950,410.0,306.0
26.812925,-93.190525,31950,403.0,306.0
26.833781,-93.222691,32000,406.1,305.9
26.855614,-93.256496,32000,410.7,305.6
26.859421,-93.262473,32000,410.7,305.6
26.894302,-93.316316,32000,410.7,305.6
26.915451,-93.348964,32000,409.7,305.9
26.931168,-93.373331,32000,410.5,305.8
26.960449,-93.418702,32000,408.9,305.9
26.971848,-93.436287,32000,400.0,306.0
26.989426,-93.46344,32000,400.0,306.0
26.992849,-93.468666,32000,410.0,306.0
27.012222,-93.498731,32025,410.5,305.8
27.024273,-93.517418,32025,410.5,305.8
27.034241,-93.53283,32025,410.5,305.8
27.042847,-93.546204,32000,410.0,306.0
27.07129,-93.590364,31975,412.1,305.6
27.077271,-93.599629,31975,412.7,305.7
27.087845,-93.616158,31975,413.5,305.6
27.099873,-93.634837,31975,414.1,305.8
27.107136,-93.646194,31975,410.0,305.0
27.128036,-93.678604,31975,416.3,305.7
27.146164,-93.706901,32000,417.1,305.6
27.16081,-93.729698,32000,410.0,306.0
27.174636,-93.75125,32000,410.0,306.0
27.202606,-93.794945,32025,420.0,306.0
27.214966,-93.814278,32025,420.7,305.6
27.237625,-93.849617,32050,422.9,305.6
27.269835,-93.900252,32050,423.1,305.4
27.291948,-93.934901,32025,422.9,305.6
27.314805,-93.970607,32025,423.5,305.7
27.337326,-94.005916,32025,422.3,305.5
27.359448,-94.040645,32025,422.1,305.6
27.381912,-94.076031,32025,420.9,305.4
27.404068,-94.110856,32025,420.1,305.5
27.42659,-94.146199,32025,420.1,305.5
27.44838,-94.180453,32000,419.5,305.4
27.470569,-94.215634,32000,420.4,305.3
27.493146,-94.251181,32000,419.5,305.4
27.514979,-94.285672,32000,419.5,305.4
27.537003,-94.320581,32000,418.1,305.4
27.559204,-94.355613,32000,417.3,305.4
27.581406,-94.390645,31975,417.3,305.4
27.603104,-94.424951,31975,416.8,305.3
27.625168,-94.459983,31975,417.0,305.1
27.647467,-94.49531,31950,416.8,305.3
27.669533,-94.530434,31975,417.0,305.1
27.691452,-94.565286,31975,417.6,305.2
27.713851,-94.600895,32000,423.4,305.2
27.736359,-94.636697,32000,424.0,305.3
27.758727,-94.672306,32000,424.0,305.3
27.781398,-94.708328,32000,423.4,305.2
27.803883,-94.744192,32000,422.8,305.1
27.826088,-94.779792,32000,423.4,305.2
27.848328,-94.815277,32000,424.2,305.1
27.870778,-94.851256,32000,425.0,305.0
27.892868,-94.88648,32000,425.6,305.1
27.915298,-94.922445,32025,425.0,305.0
27.937912,-94.958721,32025,425.0,305.0
27.960345,-94.994686,32025,424.2,305.1
27.982457,-95.030123,32025,422.8,305.1
28.004849,-95.066097,32025,423.1,304.9
28.026961,-95.101803,32025,423.1,304.9
28.04924,-95.137746,32000,423.6,305.0
28.071259,-95.173029,32000,423.6,305.0
28.093531,-95.209027,32000,423.1,304.9
28.115643,-95.244787,32000,423.6,305.0
28.137802,-95.280546,32000,423.6,305.0
28.160065,-95.316643,32000,423.9,304.8
28.181887,-95.351957,32000,423.1,304.9
28.20401,-95.38779,32000,423.1,304.9
28.225891,-95.423179,31975,423.1,304.9
28.248038,-95.45902,32000,422.5,304.8
28.270057,-95.49478,32000,422.5,304.8
28.292267,-95.530877,32000,422.5,304.8
28.314421,-95.566945,31975,423.1,304.9
28.336533,-95.602869,31975,422.5,304.8
28.358917,-95.639314,32000,423.9,304.8
28.381037,-95.675516,32000,422.7,304.6
28.40301,-95.711383,32000,422.5,304.8
28.424983,-95.74725,32000,422.5,304.8
28.447174,-95.783404,32000,422.5,304.8
28.469513,-95.819902,32000,423.3,304.7
28.491413,-95.856036,32000,423.0,304.4
28.513758,-95.892549,32000,422.5,304.8
28.535777,-95.928686,32000,422.7,304.6
28.55761,-95.964445,32000,422.7,304.6
28.579651,-96.000701,32025,422.7,304.6
28.601695,-96.036933,32025,421.9,304.7
28.623688,-96.073115,32025,421.6,304.4
28.64566,-96.109455,32000,422.2,304.5
28.667753,-96.145827,32025,421.3,304.6
28.689377,-96.181447,32025,420.8,304.5
28.711029,-96.217311,32025,419.4,304.4
28.73291,-96.253439,32000,418.6,304.5
28.750895,-96.283533,32000,417.1,303.5
28.759689,-96.299603,32000,415.5,301.3
28.768158,-96.316452,32000,415.4,299.1
28.77594,-96.333403,32000,414.6,296.8
28.784821,-96.354534,32000,413.8,295.0
28.801208,-96.393832,31950,413.7,295.6
28.817511,-96.432387,31950,413.3,295.5
28.833665,-96.470893,31950,413.3,295.5
28.850098,-96.510261,31950,413.8,295.3
28.866302,-96.548961,31950,415.1,295.4
28.882599,-96.587994,31975,416.4,295.5
28.898884,-96.626964,31975,417.3,295.4
28.915178,-96.666224,32000,418.7,295.2
28.931424,-96.705376,31975,420.0,295.2
28.947718,-96.744636,32025,420.5,295.4
28.964035,-96.783794,32050,420.5,295.4
28.98056,-96.823725,32050,421.0,295.2
28.996811,-96.862969,32050,420.0,295.2
29.013077,-96.902214,32025,421.0,295.2
29.029404,-96.941669,32025,421.0,295.2
29.0457,-96.980966,32050,420.5,295.4
29.062097,-97.020964,32025,419.2,295.0
29.078156,-97.060142,32025,419.6,295.1
29.094498,-97.099756,32000,418.7,295.2
29.110703,-97.139159,32000,418.3,295.0
29.126851,-97.178381,32000,417.4,295.1
29.142883,-97.217384,32000,417.4,295.1
29.158972,-97.256793,32000,417.0,295.0
29.175156,-97.296295,32000,415.6,294.9
29.191372,-97.336013,32000,416.1,295.0
29.207386,-97.375219,32000,416.1,295.0
29.223214,-97.414102,31975,416.5,294.8
29.239105,-97.453273,32000,416.1,294.7
29.254898,-97.492148,32000,416.1,295.0
29.270744,-97.53102,32000,415.6,294.9
29.286944,-97.570819,32000,414.7,295.0
29.303051,-97.610402,32000,414.7,295.0
29.318893,-97.649442,32000,413.9,294.7
29.33466,-97.688383,32000,413.0,294.8
29.350395,-97.727212,32000,413.0,294.8
29.366083,-97.766095,32000,413.4,294.9
29.382143,-97.805786,32000,412.6,294.6
29.398087,-97.8454,31975,413.0,294.8
29.413788,-97.884328,31975,413.9,294.7
29.419106,-97.897554,32000,413.5,294.6
29.424088,-97.909998,32075,413.5,294.6
29.435771,-97.93913,32350,413.0,294.8
29.448486,-97.97074,32625,411.7,294.7
29.461441,-98.002959,32900,410.3,294.6
29.473665,-98.033429,33175,409.4,294.7
29.486001,-98.064019,33450,407.2,294.7
29.497639,-98.092885,33725,405.0,294.7
29.507309,-98.117101,33925,403.6,294.6
29.51235,-98.129614,33975,403.6,294.6
29.527863,-98.168493,34000,406.8,294.5
29.543243,-98.207051,34000,405.4,294.5
29.55853,-98.245347,34000,403.6,294.6
29.573868,-98.283956,34000,403.2,294.5
29.588975,-98.32182,34000,403.2,294.5
29.60429,-98.36038,34000,403.2,294.5
29.619792,-98.399317,34000,403.2,294.5
29.635117,-98.437923,34000,402.8,294.3
29.644135,-98.459737,34000,403.0,296.1
29.650909,-98.474579,34000,404.0,298.2
29.664459,-98.502045,34000,405.7,299.5
29.682684,-98.539554,34000,405.5,298.9
29.70056,-98.576391,34000,406.0,299.0
29.712245,-98.599979,34000,405.6,300.4
29.721497,-98.616873,34000,406.4,302.4
29.730168,-98.63143,34000,407.5,304.7
29.740223,-98.647156,34000,408.0,306.7
29.762847,-98.680923,34000,408.8,307.4
29.785192,-98.714851,34000,408.4,307.0
29.807602,-98.748815,34000,408.2,307.2
29.830395,-98.783246,34000,407.6,307.1
29.852507,-98.81669,34000,407.6,307.1
29.874847,-98.850544,34000,406.8,307.2
29.897104,-98.88417,34000,406.2,307.1
29.919589,-98.918207,34000,405.4,307.2
29.94198,-98.952264,34000,404.8,307.1
29.964186,-98.985883,34000,404.6,307.3
29.986671,-99.019995,33975,404.8,307.1
30.009201,-99.054296,34000,404.8,307.1
30.03154,-99.088332,34000,404.8,307.1
30.053752,-99.122113,34000,404.8,307.1
30.07633,-99.1565,34000,404.8,307.1
30.098465,-99.190279,34000,404.8,307.1
30.120974,-99.224615,34000,404.8,307.1
30.142807,-99.257959,34000,404.2,307.0
30.165012,-99.291907,34000,404.2,307.0
30.187543,-99.326349,34000,404.2,307.0
30.209842,-99.360516,34000,405.0,306.9
30.23228,-99.394904,34000,405.0,306.9
30.254288,-99.428585,34025,404.2,307.0
30.276123,-99.462083,34025,403.6,306.8
30.298004,-99.495634,34025,403.6,306.8
30.32016,-99.529778,34025,402.8,306.9
30.342004,-99.563379,34025,402.2,306.8
30.364288,-99.597635,34000,401.4,306.9
30.386228,-99.631549,34000,400.8,306.8
30.408387,-99.665662,34000,400.8,306.8
30.430453,-99.699774,33975,400.8,306.8
30.452333,-99.733557,33975,400.8,306.8
30.474014,-99.767061,34000,400.2,306.7
30.49585,-99.800989,34000,399.4,306.8
30.517776,-99.834918,34000,399.4,306.8
30.539429,-99.868469,34000,399.6,306.5
30.561447,-99.902613,34000,399.4,306.8
30.581451,-99.933364,34000,400.6,307.7
30.588079,-99.942517,34000,401.4,310.5
30.595341,-99.951471,34000,403.9,313.3
30.603012,-99.959968,34000,406.8,316.7
30.612625,-99.969554,34000,408.6,319.6
30.632583,-99.98833,34000,410.3,321.0
30.661631,-100.015411,33975,411.7,321.0
30.691099,-100.043097,33975,412.3,320.9
30.713956,-100.064191,33975,414.1,322.2
30.727982,-100.076132,33975,416.3,324.3
30.742912,-100.087866,34000,417.7,326.4
30.775177,-100.11243,34025,417.7,326.4
30.806992,-100.137096,34025,417.4,326.2
30.838623,-100.16142,34050,418.0,326.6
30.855196,-100.17356,34050,419.3,328.4
30.888387,-100.196686,34025,419.5,328.9
30.920792,-100.219547,34050,418.6,328.8
30.953842,-100.242812,34050,417.8,328.7
30.98085,-100.261554,34050,417.1,329.9
30.994812,-100.270386,34025,419.6,332.1
31.007189,-100.277325,34025,421.4,334.7
31.020081,-100.283688,34025,423.6,337.4
31.032886,-100.289301,34025,425.2,339.8
31.047689,-100.295013,34025,427.3,342.3
31.06617,-100.301221,34025,428.3,344.1
31.103622,-100.313523,34000,427.6,344.0
31.141388,-100.326179,33975,425.7,343.9
31.179153,-100.338996,33975,424.3,343.6
31.202568,-100.347253,33975,421.9,342.3
31.214113,-100.352032,33950,419.8,339.8
31.225067,-100.357361,33950,416.1,336.6
31.237198,-100.364039,33950,413.3,334.2
31.247818,-100.370609,33950,410.9,331.2
31.261551,-100.37998,33975,409.5,329.0
31.27446,-100.389566,33950,406.9,326.9
31.289994,-100.402075,33975,405.6,324.9
31.320066,-100.426849,33975,406.2,324.8
31.350311,-100.451552,33975,405.8,325.1
31.38105,-100.476508,33975,405.8,325.1
31.41196,-100.501501,33975,406.1,325.3
31.442266,-100.526056,33975,406.7,325.2
31.472432,-100.5505,34000,406.7,325.2
31.50311,-100.575385,34000,407.2,325.1
31.533834,-100.600543,34000,407.6,324.8
31.563995,-100.625395,34025,407.6,324.8
31.594711,-100.650922,34025,407.9,324.5
31.62529,-100.676395,34050,407.1,324.4
31.655382,-100.701672,34050,406.9,324.2
31.66823,-100.713153,34050,405.5,322.1
31.678844,-100.723535,34050,403.7,319.7
31.689505,-100.734741,34050,401.9,317.2
31.71576,-100.764185,34025,401.1,316.5
31.742752,-100.793852,34025,400.4,316.8
31.769714,-100.823526,34025,399.0,316.8
31.796249,-100.852755,34025,397.6,316.6
31.822357,-100.881519,34000,395.5,316.7
31.848724,-100.910632,34000,394.7,316.6
31.874597,-100.939244,34000,391.9,316.6
31.900772,-100.968201,34000,391.2,316.8
31.926544,-100.996436,33975,389.8,317.0
31.952572,-101.025061,33975,389.8,316.8
31.978363,-101.05351,33975,389.8,316.8
32.004684,-101.082404,33975,389.1,316.9
32.030686,-101.110877,34000,389.2,317.1
32.056641,-101.139148,34000,389.9,317.2
32.083104,-101.167827,34000,390.0,317.4
32.109266,-101.195853,34000,390.8,317.7
32.135513,-101.223907,34000,390.1,317.8
32.155334,-101.245331,34000,388.4,316.8
32.164307,-101.255933,33975,386.8,314.3
32.172501,-101.266534,34000,385.3,311.6
32.180584,-101.278082,34000,383.3,309.0
32.194271,-101.298934,34000,383.0,307.5
32.213823,-101.329875,34000,382.6,306.4
32.234632,-101.362722,34000,380.8,306.8
32.255356,-101.39502,34000,379.0,307.2
32.276529,-101.427855,33950,379.6,307.3
32.297745,-101.460663,33950,379.6,307.3
32.31871,-101.493073,33975,383.0,307.5
32.340026,-101.525947,34000,388.2,307.2
32.361282,-101.559045,34000,388.4,307.0
32.382388,-101.591977,34000,385.4,307.2
32.400192,-101.619305,34000,384.5,308.2
32.40748,-101.629477,34000,385.7,310.8
32.416306,-101.640729,34000,387.6,313.5
32.425775,-101.651618,34000,390.4,316.2
32.44016,-101.666976,34000,392.3,318.1
32.466555,-101.69489,34000,393.0,318.0
32.493322,-101.723365,33975,392.9,317.8
32.520136,-101.752176,33975,393.6,317.7
32.546494,-101.780585,33950,394.3,317.6
32.572601,-101.808845,33950,396.3,317.5
32.599503,-101.838263,33975,397.0,317.1
32.626282,-101.867651,33975,399.1,317.0
32.645645,-101.889294,34000,398.9,316.0
32.654067,-101.899539,34000,397.6,313.4
32.661609,-101.909684,34025,396.3,310.8
32.668917,-101.920558,34025,395.6,307.7
32.675993,-101.932161,34025,394.8,305.1
32.682697,-101.944325,34025,393.7,302.2
32.689168,-101.957385,34025,393.7,299.7
32.706578,-101.994212,34050,395.4,299.5
32.724547,-102.031319,34050,396.8,299.6
32.742279,-102.068536,34050,396.7,299.3
32.759903,-102.105725,34050,396.7,299.3
32.77757,-102.143032,34025,397.5,299.2
32.795214,-102.180419,34000,396.2,299.1
32.813043,-102.218142,34000,396.2,299.1
32.830547,-102.255305,34000,396.2,299.1
32.848114,-102.292548,33975,396.2,299.1
32.865921,-102.33045,33975,394.8,299.1
32.883545,-102.367914,33975,394.8,299.1
32.901306,-102.405872,33975,393.5,299.0
32.91881,-102.443306,33975,392.1,299.0
32.936462,-102.481073,33950,391.5,298.5
