lat,lon,alt,gs,track,vs
43.558743,-116.235482,3400,51.6,251.9,-576
43.558696,-116.23594,3375,49.4,263.0,-512
43.558696,-116.236332,3375,47.0,271.2,-448
43.558777,-116.236757,3350,46.3,283.7,-512
43.558823,-116.237076,3350,45.3,292.0,-576
43.559006,-116.237459,3325,44.9,302.3,-704
43.559235,-116.237907,3300,43.4,308.5,-640
43.559784,-116.238737,3275,41.0,313.0,-448
43.560333,-116.239567,3250,36.1,311.6,-256
43.560605,-116.239995,3250,31.2,309.8,-320
43.560977,-116.240583,3225,26.3,310.4,-384
43.561203,-116.240909,3200,23.4,313.3,-384
43.561569,-116.24142,3175,20.5,317.0,-384
43.561769,-116.241629,3150,17.0,319.8,-384
43.562048,-116.241891,3125,15.0,323.1,-320
43.562188,-116.242087,3100,14.4,326.3,-320
43.562622,-116.242378,3050,10.8,326.3,-256
43.562714,-116.242505,3050,10.3,331.0,-256
43.562793,-116.242545,3050,9.0,333.4,-256
43.562805,-116.242505,3050,9.2,347.5,-256
43.562932,-116.24261,3025,8.3,346.0,-192
43.562979,-116.24261,3025,6.4,341.6,-64
43.563026,-116.24261,3050,3.7,326.3,256
43.563034,-116.242633,3050,2.3,333.4,128
43.563034,-116.242633,3050,1.2,0.0,0
43.563034,-116.242633,3025,1.2,90.0,-384
43.563026,-116.24261,3025,1.6,135.0,-384
43.563034,-116.242633,3000,1.2,180.0,-384
43.562979,-116.24261,2925,1.2,180.0,-512
43.562943,-116.242633,2925,1.2,180.0,-512
43.562932,-116.24261,2925,0.7,0.0,-256
43.562943,-116.242633,2925,0.7,0.0,64
