lat,lon,alt,gs,track,vs
45.592941,-123.092495,1300,60.6,37.6,-1088
45.593401,-123.092125,1275,61.9,31.1,-1024
45.593903,-123.091758,1250,62.2,23.7,-896
45.594452,-123.091557,1225,62.8,13.8,-896
45.595031,-123.091438,1175,62.2,4.6,-896
45.595505,-123.09149,1150,63.4,353.7,-896
45.596101,-123.091713,1125,63.8,346.4,-832
45.596512,-123.091959,1100,64.1,337.0,-1024
45.596878,-123.092294,1100,65.5,328.7,-1088
45.597198,-123.092696,1050,65.9,318.1,-1088
45.597565,-123.093366,1025,66.0,302.0,-1088
45.597794,-123.09417,1000,66.9,292.0,-1088
45.597885,-123.094773,1000,67.3,281.1,-1088
45.597885,-123.095711,950,67.1,272.6,-1088
45.597839,-123.096648,950,66.3,264.8,-1088
45.597656,-123.09906,850,61.5,262.5,-640
45.597451,-123.100571,800,58.5,257.1,-896
45.597079,-123.102493,725,61.4,253.9,-832
45.5968,-123.103661,675,62.4,248.4,-1024
45.596466,-123.104955,650,63.9,252.7,-1024
45.596054,-123.106697,675,66.7,250.8,256
45.595825,-123.107836,700,62.9,252.4,256
45.595642,-123.108573,725,58.8,252.2,832
45.595357,-123.109703,750,59.8,252.5,128
45.594984,-123.111626,775,63.6,253.6,128
45.594286,-123.115059,800,68.0,252.9,-64
45.594193,-123.115334,800,68.0,252.9,640
45.593765,-123.116946,850,72.2,248.1,640
45.593536,-123.117683,850,74.7,245.5,128
45.593079,-123.118956,850,78.8,241.2,128
45.592575,-123.120028,850,78.5,235.9,448
45.592005,-123.121033,900,75.3,230.4,448
45.591293,-123.122105,950,73.5,225.0,896
45.590561,-123.123042,950,75.1,221.8,896
45.590286,-123.123377,950,75.9,220.2,-256
45.589005,-123.124717,925,78.8,215.7,-128
45.588181,-123.125454,950,80.6,209.7,-128
45.587311,-123.12599,950,80.1,204.3,320
45.585767,-123.126869,1000,78.6,201.7,384
45.584231,-123.127625,1025,80.7,197.3,576
45.582555,-123.128242,1075,80.3,193.7,576
45.581635,-123.128402,1100,79.8,187.9,384
45.58049,-123.128469,1100,78.1,182.2,384
45.579712,-123.128469,1100,76.0,178.5,576
45.579203,-123.128311,1150,72.8,171.3,576
45.578365,-123.127968,1175,72.8,164.1,640
45.577806,-123.127556,1175,72.0,154.5,640
45.577527,-123.127281,1200,71.6,147.0,640
45.577148,-123.126794,1200,71.6,139.0,448
45.576828,-123.126258,1225,71.6,131.0,448
45.576462,-123.125454,1225,70.8,120.6,448
45.576363,-123.125084,1225,70.2,118.0,448
45.576279,-123.124851,1225,70.3,114.4,-64
45.576096,-123.123913,1200,72.5,105.2,-64
45.576037,-123.123024,1200,75.7,97.6,-64
45.576004,-123.12244,1150,77.2,94.5,-1152
45.575991,-123.121651,1150,81.0,91.4,-1152
45.576004,-123.120564,1125,84.1,87.9,-1152
45.576096,-123.11976,1125,86.4,84.7,-1152
45.576084,-123.119522,1125,86.4,84.7,-576
45.576279,-123.116678,1100,82.2,85.8,-192
45.576279,-123.115874,1075,80.1,92.2,-192
45.576141,-123.114937,1075,78.5,101.0,-192
45.575944,-123.11396,1100,76.2,109.2,192
45.575618,-123.113136,1100,76.1,118.2,192
45.575246,-123.112312,1100,75.2,125.8,192
45.574501,-123.111282,1075,77.2,138.7,-320
45.573898,-123.110716,1075,79.1,145.3,-320
45.573486,-123.110448,1050,80.1,154.1,-320
45.5728,-123.11018,1075,79.4,163.2,-320
45.572113,-123.109979,1075,76.9,171.0,-320
45.571289,-123.109912,1075,74.0,178.4,-320
45.570358,-123.110046,1050,74.3,185.4,-320
45.569092,-123.110314,1050,74.0,189.3,-320
45.566986,-123.110917,950,71.6,192.1,-320
45.566308,-123.111076,950,71.6,187.2,-320
45.56547,-123.111076,925,71.0,180.8,-320
45.564926,-123.110984,900,69.7,171.8,-320
45.564285,-123.110716,900,69.3,162.4,-320
45.563934,-123.110458,875,68.9,154.2,-320
45.56337,-123.109845,850,69.6,144.9,-512
45.563095,-123.109376,850,70.8,132.7,-192
45.56282,-123.108841,850,70.5,124.6,0
45.56263,-123.108192,850,71.6,114.8,64
45.562454,-123.107501,850,72.1,109.4,192
45.562398,-123.106956,850,73.0,103.5,0
45.562408,-123.106228,850,74.0,90.8,192
45.562454,-123.105558,850,74.2,86.1,256
45.562637,-123.104821,875,74.0,73.5,512
45.562817,-123.104141,875,73.8,65.2,384
45.563095,-123.103548,900,72.9,56.8,192
45.563561,-123.102905,900,72.1,43.9,192
45.564285,-123.102276,900,72.5,24.4,192
45.564772,-123.102081,900,72.4,17.7,192
45.565201,-123.102008,900,73.5,11.8,192
45.565521,-123.102008,875,74.2,4.6,192
45.566025,-123.102075,875,75.8,351.7,192
45.566587,-123.102356,850,78.1,341.3,192
45.566986,-123.102611,850,77.9,335.7,192
45.567261,-123.102878,850,78.9,329.5,192
45.567673,-123.103347,850,78.9,320.7,192
45.56803,-123.104004,825,79.0,308.3,192
45.568359,-123.104754,825,78.4,299.8,192
45.568589,-123.105721,825,77.8,288.0,192
45.568682,-123.106544,825,76.5,281.3,192
45.568636,-123.107506,850,75.1,267.7,0
45.568497,-123.108439,825,75.1,260.0,0
45.568356,-123.109291,800,77.1,256.5,0
45.568314,-123.109778,800,78.6,258.3,-576
45.568263,-123.11087,775,79.1,267.1,-576
45.56831,-123.111488,775,79.1,272.9,-576
45.568497,-123.112525,775,79.4,286.8,256
45.568682,-123.113068,775,78.8,294.0,256
45.568961,-123.113617,800,79.3,303.7,256
45.569287,-123.114166,800,78.6,312.4,256
45.570172,-123.115059,825,76.2,330.1,448
45.572067,-123.115406,875,71.0,358.4,512
45.572593,-123.115265,900,68.7,12.6,512
45.573105,-123.114922,900,67.2,22.8,512
45.573761,-123.114401,925,65.9,30.1,512
45.574448,-123.113597,925,67.2,43.2,0
45.57506,-123.112587,925,67.5,50.4,0
45.575317,-123.111922,925,68.6,59.3,0
45.575684,-123.110582,925,70.2,72.6,64
45.576141,-123.108037,950,75.2,76.2,320
45.57637,-123.106295,975,79.2,79.8,256
45.576553,-123.104754,1000,80.9,81.5,256
45.576691,-123.102945,1050,80.2,85.7,384
45.576875,-123.097206,1125,78.2,85.6,512
45.577062,-123.092468,1175,79.1,87.8,640
45.577155,-123.090408,1200,79.2,85.7,448
45.577248,-123.088692,1200,79.2,85.7,-320
45.577434,-123.085602,1150,83.2,85.9,-704
45.577652,-123.080236,1075,82.1,87.2,-256
45.57762,-123.078117,1075,83.1,92.1,-384
45.577527,-123.074272,1025,81.0,91.4,-192
45.57762,-123.073174,1050,80.5,83.6,-192
45.577744,-123.072398,1050,81.3,76.5,-192
45.577993,-123.071594,1050,82.1,67.8,128
45.578365,-123.070633,1050,81.3,58.1,128
45.578691,-123.070084,1050,81.6,49.5,128
45.579117,-123.069585,1025,82.8,37.2,128
45.579346,-123.069384,1025,82.7,34.7,-384
45.580078,-123.068848,1000,83.6,26.3,-384
45.580646,-123.068573,1000,83.7,14.5,-384
45.581451,-123.068446,1000,84.3,4.8,-384
45.581955,-123.068513,1000,83.5,353.8,-384
45.582555,-123.068779,975,84.2,347.0,-384
45.582974,-123.069054,975,83.4,337.4,-384
45.58342,-123.069451,950,83.8,326.7,-384
45.583719,-123.069809,950,83.0,319.4,-384
45.584061,-123.070455,950,83.2,308.7,-384
45.584324,-123.071182,950,83.2,297.2,-384
45.58451,-123.071938,950,84.2,285.9,-384
45.584603,-123.073174,950,84.6,276.8,-384
45.584656,-123.075011,950,85.0,271.4,-384
45.584793,-123.077221,950,86.5,276.0,-384
45.584975,-123.078873,950,87.9,281.8,-384
45.585394,-123.080933,950,88.6,286.4,-384
45.585581,-123.081757,950,88.2,287.8,-384
45.585767,-123.082443,950,88.3,289.9,192
45.586349,-123.084456,1000,85.9,294.8,192
45.588001,-123.089447,1000,84.1,295.4,384
45.588234,-123.090134,975,85.0,295.1,-384
45.589584,-123.094322,950,89.0,296.0,-384
45.590608,-123.097343,950,88.2,293.4,-384
45.591493,-123.100571,925,85.8,291.2,-128
45.592026,-123.103213,900,86.9,282.0,-64
45.592098,-123.104416,900,86.6,276.6,-64
45.592117,-123.105491,900,87.0,271.3,-64
45.592005,-123.106682,925,86.6,263.4,192
45.591797,-123.108104,925,86.4,256.6,192
45.591539,-123.109222,950,87.0,250.5,0
45.591167,-123.11039,925,87.2,244.9,0
45.590701,-123.11142,925,85.1,236.5,64
45.589724,-123.11293,925,81.3,224.5,64
45.589165,-123.113617,925,80.3,219.4,-256
45.588048,-123.114647,900,79.9,211.7,-256
45.587357,-123.115138,875,79.2,204.6,-384
45.586651,-123.115402,900,76.9,195.8,-384
45.586139,-123.11554,900,77.5,191.2,-384
45.585767,-123.115608,900,76.8,188.2,192
45.583998,-123.11554,925,79.4,174.2,256
45.582881,-123.115334,925,81.2,170.1,256
45.580786,-123.114441,950,83.4,157.4,384
45.580134,-123.11396,975,83.4,149.7,384
45.579483,-123.113262,1000,82.0,142.4,384
45.578934,-123.112525,1025,81.4,137.5,512
45.578293,-123.111453,1025,81.4,127.0,512
45.577946,-123.110664,1025,82.7,122.2,512
45.57776,-123.110184,1025,83.9,120.8,0
45.577248,-123.108673,1000,86.8,116.0,0
45.576782,-123.106697,1000,88.9,107.0,-64
45.576645,-123.105223,1000,88.3,99.8,-64
45.576599,-123.104687,1000,87.5,95.9,0
45.576645,-123.102945,1000,86.3,85.3,0
45.57724,-123.099663,1050,85.7,70.9,128
45.577652,-123.09839,1025,86.8,64.0,128
45.577993,-123.097618,1025,88.2,60.8,128
45.578476,-123.096715,1000,88.6,53.3,-256
45.58049,-123.094304,1000,88.2,33.0,-128
45.581406,-123.093634,1000,87.7,25.7,-128
45.582184,-123.093232,975,87.3,20.1,-128
45.58316,-123.092812,950,87.3,13.2,-512
45.584836,-123.092606,950,88.1,2.6,-512
45.5858,-123.092629,925,87.2,356.0,-512
45.586166,-123.092763,950,86.6,353.4,-512
45.586441,-123.092763,925,85.8,352.0,64
45.587311,-123.093098,925,84.2,344.1,64
45.58842,-123.093773,950,83.0,338.1,256
45.589351,-123.094528,950,81.9,331.6,256
45.589863,-123.095146,950,82.0,322.4,256
45.590469,-123.095979,975,82.8,317.5,256
45.590981,-123.096863,975,85.8,310.8,256
45.591293,-123.097318,950,86.8,308.5,-256
45.591888,-123.098725,950,89.4,301.7,-256
45.592331,-123.099815,925,92.1,297.1,-704
45.592889,-123.102013,900,93.9,288.6,-384
45.593448,-123.104141,900,93.4,291.4,-384
45.59382,-123.10524,900,92.2,294.3,320
45.594406,-123.106697,950,88.2,299.2,320
45.594798,-123.107712,975,84.6,299.0,320
45.595047,-123.108439,1000,80.5,298.2,320
45.595496,-123.10984,1050,75.6,294.2,320
45.595869,-123.111076,1100,71.9,291.2,320
45.596191,-123.112458,1150,70.5,288.2,320
45.596381,-123.11348,1150,73.0,283.5,320
45.59652,-123.114922,1125,74.0,279.3,320
45.596649,-123.117616,1150,78.0,270.7,320
45.596603,-123.119626,1175,78.2,265.6,320
45.59642,-123.121033,1175,77.3,259.6,128
45.596191,-123.122038,1175,77.8,252.0,128
45.595915,-123.122955,1200,78.3,245.1,256
45.595047,-123.12465,1200,78.6,227.6,128
45.594315,-123.125454,1200,78.6,216.7,128
45.592331,-123.126869,1200,81.6,199.3,-64
45.591446,-123.127144,1225,81.8,192.0,-64
45.590515,-123.127213,1225,83.2,183.4,-64
45.589096,-123.127196,1225,84.1,177.9,128
45.586578,-123.126928,1225,81.3,175.1,-192
45.584198,-123.126526,1200,78.6,172.7,-192
45.580832,-123.125977,1150,76.3,174.7,-192
45.576279,-123.125521,1100,77.2,176.3,-192
45.574631,-123.12532,1100,72.3,174.4,320
45.572708,-123.124985,1100,71.7,172.0,-448
45.571056,-123.124535,1075,74.5,168.4,-256
45.567169,-123.123444,1100,70.2,169.3,640
45.564446,-123.122612,1175,73.5,168.2,64
45.562398,-123.122131,1200,76.0,170.9,-64
45.56012,-123.12177,1200,76.4,174.0,-64
45.557929,-123.121513,1200,78.1,177.1,320
45.554535,-123.121368,1225,79.0,178.6,192
45.551132,-123.121376,1275,81.0,180.7,64
45.547501,-123.121582,1250,81.1,182.1,0
45.542175,-123.121883,1275,79.0,180.7,320
45.541443,-123.121883,1275,80.0,179.3,-192
45.539773,-123.121703,1250,82.3,175.1,-192
45.537352,-123.121301,1300,78.6,172.7,-192
45.535675,-123.120902,1250,81.6,168.7,-192
45.534439,-123.120379,1250,81.3,163.6,-192
45.533386,-123.119856,1250,80.1,159.5,-192
45.532471,-123.119202,1250,79.6,153.1,-64
45.530914,-123.117632,1200,81.2,142.0,-384
45.530323,-123.116812,1200,82.1,137.0,-384
45.529541,-123.115605,1225,80.7,132.0,-384
45.529439,-123.115406,1225,78.9,129.3,256
45.528946,-123.114428,1225,76.9,122.2,256
45.528414,-123.11286,1200,75.6,114.2,-256
45.528168,-123.111747,1200,74.6,107.9,-256
45.52803,-123.110766,1200,74.3,100.9,-256
45.527939,-123.109785,1175,74.4,96.2,-256
45.527902,-123.108573,1150,74.0,90.8,-256
45.527995,-123.106898,1150,75.3,84.7,-256
45.528321,-123.103481,1125,77.8,81.9,-256
45.528763,-123.099845,1100,80.4,79.2,-256
45.529449,-123.094679,1125,79.1,80.5,384
45.530277,-123.08794,1175,79.4,79.1,320
45.530975,-123.082581,1225,83.2,80.3,256
45.531372,-123.078788,1250,85.7,82.6,64
45.531921,-123.07166,1225,83.5,83.8,64
45.532371,-123.063689,1250,84.5,83.9,192
45.532604,-123.060943,1225,84.7,82.5,-576
45.533582,-123.051497,1200,79.8,82.1,-128
45.53442,-123.042521,1200,79.9,81.4,0
45.53508,-123.037458,1175,81.4,79.4,-256
45.535723,-123.032003,1225,78.9,81.2,-256
45.536142,-123.027515,1275,80.5,83.6,-256
45.536545,-123.023398,1250,83.0,81.0,-512
45.536794,-123.020347,1225,80.4,84.3,64
45.537166,-123.014385,1200,79.2,85.7,-192
45.537352,-123.009361,1225,78.1,87.1,-64
45.537415,-123.004826,1175,78.0,89.3,-64
45.537369,-123.002145,1150,77.1,92.2,-384
45.537231,-122.998221,1125,75.2,94.6,192
45.53698,-122.995494,1125,76.8,98.2,-128
45.536608,-122.992747,1150,77.7,101.9,192
45.535904,-122.987823,1150,78.3,100.3,0
45.535721,-122.985665,1150,79.4,95.8,-320
45.535351,-122.978947,1125,78.2,94.4,384
45.53508,-122.972129,1100,82.3,94.9,448
45.534851,-122.969709,1150,83.0,99.0,512
45.534652,-122.968631,1150,81.3,106.4,512
45.534327,-122.967693,1175,80.5,115.0,512
45.533954,-122.966755,1200,80.2,123.3,512
45.533478,-122.966047,1200,80.1,131.5,576
45.532608,-122.964739,1225,79.2,136.0,128
45.530928,-122.962669,1225,78.6,138.6,-64
45.527527,-122.958396,1200,79.5,140.1,-256
45.526226,-122.956975,1175,78.8,144.3,-256
45.52362,-122.954362,1100,73.8,144.4,-320
45.520706,-122.951333,1025,72.8,142.8,-256
45.519383,-122.94974,1075,68.1,139.8,576
45.518509,-122.948587,1100,65.8,135.6,64
45.518005,-122.947802,1075,66.1,129.5,-448
45.517685,-122.947083,1050,67.4,122.3,-640
45.517428,-122.946189,1025,69.4,114.7,-832
45.517288,-122.945519,1025,71.3,104.6,-384
45.517227,-122.944794,1000,71.6,97.2,-64
45.517227,-122.94414,1000,71.1,87.6,0
45.517335,-122.943443,1000,71.0,80.3,-128
45.517475,-122.94284,1000,70.8,71.1,-192
45.517707,-122.942237,1000,71.6,63.4,-256
45.51796,-122.941655,1000,71.9,55.2,-320
45.518326,-122.941132,975,72.9,47.8,-768
45.518732,-122.940629,950,74.7,39.0,-960
45.519333,-122.940085,925,77.7,31.9,-1024
45.521199,-122.938419,850,77.7,34.5,-320
45.522502,-122.937012,800,75.4,38.5,-704
45.523294,-122.936208,775,76.6,36.0,-832
45.523759,-122.935806,750,77.9,29.2,-896
45.524277,-122.935508,725,78.4,19.4,-896
45.52478,-122.935377,700,79.4,10.9,-896
45.525249,-122.935404,675,79.0,359.3,-896
45.525879,-122.935573,650,78.6,348.3,-1152
45.526599,-122.93594,600,79.1,339.3,-1536
45.527664,-122.936619,550,81.4,335.3,-1280
45.528488,-122.937339,500,81.8,327.5,-896
45.529221,-122.938123,500,77.8,322.8,0
45.529587,-122.938516,500,73.4,322.2,0
45.530182,-122.93917,475,68.6,323.3,-192
45.531464,-122.940478,400,63.8,324.6,-1024
45.532558,-122.941634,300,64.2,322.6,-1152
45.534348,-122.943486,200,66.0,324.9,-832
45.535537,-122.944783,150,62.2,323.5,-384
45.536179,-122.945448,150,56.6,324.3,-64
45.537048,-122.946363,150,51.6,324.5,0
45.537399,-122.946725,150,46.6,324.6,0
45.538004,-122.947328,150,42.0,321.8,0
45.53847,-122.947797,150,40.6,322.0,0
45.538559,-122.947933,150,32.2,323.8,0
45.538423,-122.947797,225,55.2,324.6,448
45.540378,-122.94974,300,59.6,325.2,704
45.542054,-122.951348,400,64.1,325.8,576
45.544196,-122.953491,500,66.6,324.2,768
45.546011,-122.955367,600,68.0,324.0,960
45.547302,-122.956908,700,64.2,322.6,896
45.548572,-122.958366,750,62.4,318.9,640
45.550434,-122.960632,825,64.5,319.4,576
45.551784,-122.962349,875,63.7,316.3,768
45.552567,-122.963607,925,62.3,312.4,512
45.55346,-122.965027,950,64.7,309.4,512
45.55426,-122.966621,1000,66.0,305.1,640
45.554716,-122.967636,1050,65.4,299.3,768
45.555275,-122.969353,1100,64.0,295.0,640
45.555787,-122.971069,1150,63.3,291.3,704
45.556,-122.972047,1175,63.6,286.4,768
45.556113,-122.972855,1200,63.5,277.2,704
45.556091,-122.973722,1225,64.0,270.0,768
45.556,-122.974727,1250,62.7,261.7,960
45.555862,-122.975598,1300,61.4,253.9,832
45.555542,-122.976737,1350,61.5,248.0,768
45.555176,-122.977809,1375,61.3,241.8,768
45.554763,-122.978691,1400,61.0,235.0,704
45.554352,-122.979282,1425,61.6,228.3,640
45.554158,-122.979515,1450,62.8,217.2,448
45.553711,-122.979818,1450,64.4,207.8,256
45.553299,-122.980019,1450,66.4,198.4,320
45.552203,-122.980408,1475,67.9,193.6,512
45.550992,-122.980888,1525,67.1,197.4,768
45.550061,-122.981369,1550,67.8,201.6,960
45.549042,-122.982096,1625,68.0,206.2,512
45.547302,-122.983369,1675,67.6,209.2,704
45.545918,-122.984441,1750,66.6,205.8,768
45.54483,-122.985077,1800,64.3,201.0,1088
45.543686,-122.9856,1850,63.6,196.4,704
45.541915,-122.986249,1925,65.7,193.2,832
45.540344,-122.986712,2000,65.9,189.6,832
45.538467,-122.987104,2075,66.5,186.9,704
45.537048,-122.987235,2125,66.1,182.6,768
45.534466,-122.987388,2200,65.2,184.4,704
45.532425,-122.987693,2300,63.5,187.2,704
45.529997,-122.988192,2400,61.8,189.3,640
45.528076,-122.988543,2475,62.4,186.4,640
45.525714,-122.988795,2550,62.2,184.6,320
45.522903,-122.989131,2625,65.2,184.4,448
45.520594,-122.989331,2700,63.0,181.8,576
45.51808,-122.989331,2775,64.0,180.9,384
45.516264,-122.989331,2825,64.0,178.2,640
45.514961,-122.989197,2875,63.3,174.6,832
45.513794,-122.988935,2925,64.0,170.1,640
45.511563,-122.988259,3000,64.5,167.5,704
45.509583,-122.987627,3100,65.3,168.5,768
45.507568,-122.987104,3200,63.0,169.9,1024
45.505976,-122.986651,3275,60.4,167.6,640
45.503462,-122.98578,3350,64.0,165.5,640
45.501709,-122.985077,3450,64.3,164.7,704
45.499969,-122.984423,3500,61.4,167.8,576
45.497635,-122.983769,3600,64.1,169.2,640
45.496033,-122.983246,3650,60.9,165.7,896
45.494897,-122.9829,3700,57.9,170.1,768
45.493407,-122.982565,3750,57.4,173.0,576
45.49215,-122.982431,3800,57.1,177.0,576
45.491173,-122.982431,3850,57.0,182.0,576
45.489962,-122.982565,3900,57.2,185.0,768
45.487635,-122.9829,3975,60.4,186.6,576
45.485458,-122.983246,4075,61.2,184.7,896
45.483078,-122.983573,4150,61.3,185.6,384
45.481443,-122.983905,4200,61.7,188.4,704
45.479907,-122.984307,4275,59.2,191.7,768
45.477626,-122.984909,4350,59.8,189.6,640
45.475298,-122.985378,4425,60.7,188.5,448
45.472831,-122.985914,4500,63.6,188.1,576
45.471451,-122.986123,4525,68.6,187.5,-128
45.470178,-122.98645,4525,73.0,189.5,-64
45.468063,-122.987104,4525,77.9,192.6,-64
45.464951,-122.987954,4575,77.5,191.2,448
45.461243,-122.98887,4600,79.1,189.5,-192
45.457329,-122.989867,4625,81.6,191.3,192
45.454257,-122.990872,4600,85.9,192.1,-448
45.452179,-122.991486,4575,90.8,191.4,-512
45.445831,-122.993417,4550,89.1,192.3,-448
45.441595,-122.994891,4525,90.7,194.0,192
45.433823,-122.997763,4500,87.6,193.9,128
45.429724,-122.999379,4500,86.1,195.5,0
45.424463,-123.001456,4525,82.0,195.6,384
45.42167,-123.002394,4575,77.1,193.5,192
45.419715,-123.00293,4575,77.3,190.4,-128
45.416224,-123.003734,4575,77.9,188.9,-64
45.413151,-123.004269,4550,78.5,186.6,0
45.40979,-123.004892,4550,78.8,188.0,0
45.402817,-123.006346,4550,79.6,187.2,-128
45.397476,-123.007311,4550,80.5,186.4,64
45.390701,-123.008227,4575,77.6,187.4,0
45.385941,-123.009208,4550,77.9,188.9,0
45.378891,-123.010777,4550,78.9,188.8,0
45.371952,-123.012375,4575,75.8,188.3,0
45.366832,-123.013447,4550,77.1,189.7,-64
45.363922,-123.014243,4550,76.7,192.0,0
45.358337,-123.016009,4550,76.9,192.8,0
45.354961,-123.017065,4550,76.5,191.3,-128
45.350492,-123.018404,4500,77.7,191.9,-128
45.346628,-123.019543,4500,76.2,193.7,0
45.341171,-123.021502,4475,77.6,194.9,-64
45.334259,-123.024052,4450,76.4,194.4,-64
45.329681,-123.025687,4475,72.0,193.6,576
45.326936,-123.02651,4475,75.5,191.5,-192
45.32,-123.028319,4500,76.3,190.6,64
45.316974,-123.028989,4525,77.9,188.9,64
45.314804,-123.029349,4525,80.4,185.7,64
45.312012,-123.029807,4550,80.6,187.1,320
45.310089,-123.03033,4600,77.3,190.4,256
45.306919,-123.031266,4625,77.9,192.6,192
45.305237,-123.031834,4600,82.5,194.0,-448
45.30162,-123.033207,4625,77.6,194.9,896
45.294708,-123.035823,4625,80.8,195.1,-128
45.290039,-123.03772,4575,83.2,196.0,-192
45.285141,-123.039551,4550,80.8,195.1,64
45.281204,-123.040989,4500,77.1,193.5,-256
45.278662,-123.041784,4500,82.0,192.7,-128
45.273651,-123.043409,4500,83.7,191.7,256
45.268979,-123.044731,4550,80.8,192.1,448
45.261391,-123.047009,4550,84.7,191.6,0
45.255805,-123.048751,4550,81.0,192.8,-64
45.252686,-123.049818,4550,80.8,195.1,64
45.249573,-123.051126,4550,80.7,197.3,-128
45.24561,-123.052837,4550,80.1,195.9,384
45.244263,-123.053284,4575,78.5,191.0,384
45.24321,-123.053414,4600,78.4,185.9,256
45.241373,-123.053775,4600,78.1,189.6,-64
45.23858,-123.054579,4600,80.8,192.1,0
45.232109,-123.056455,4575,82.0,192.7,-64
45.227234,-123.058123,4575,81.6,191.3,0
45.223114,-123.059235,4575,80.1,193.0,-64
45.221123,-123.059938,4575,80.4,196.6,-64
45.219315,-123.060869,4575,80.7,199.6,0
45.213814,-123.063689,4600,80.1,200.5,-320
45.210892,-123.065186,4575,81.3,198.7,448
45.209345,-123.0659,4625,76.9,195.8,640
45.20632,-123.066972,4650,76.2,193.7,-192
45.203888,-123.067736,4625,77.5,191.2,0
45.198964,-123.068982,4575,79.6,191.6,-320
45.196823,-123.069719,4550,78.6,194.7,-64
45.192719,-123.071398,4525,76.0,196.1,-384
45.19043,-123.072444,4500,77.2,198.9,-256
45.186218,-123.074472,4450,77.8,198.0,-192
45.184999,-123.074877,4425,77.9,192.6,-192
45.182718,-123.07548,4425,77.1,189.7,0
45.175967,-123.077087,4450,72.2,190.4,512
45.173593,-123.07769,4500,70.6,192.3,0
45.171638,-123.07836,4500,75.0,193.1,-128
45.1681,-123.079499,4525,73.5,191.8,320
45.166098,-123.079968,4550,73.8,188.6,128
45.16333,-123.080553,4550,75.3,190.7,64
45.15834,-123.082123,4600,74.5,191.6,128
45.155594,-123.082973,4600,74.2,194.0,64
45.148874,-123.08526,4600,75.4,194.6,-64
45.145569,-123.086373,4600,77.9,192.6,0
45.141357,-123.087681,4600,77.4,194.2,192
45.13829,-123.088728,4625,76.7,192.0,-256
45.136165,-123.08928,4575,78.9,188.8,-640
45.13421,-123.089748,4525,80.6,191.4,-384
45.128906,-123.091343,4500,76.9,192.8,64
45.126801,-123.091932,4525,78.1,189.6,192
45.122293,-123.092897,4550,78.8,188.0,192
45.117405,-123.093969,4600,78.6,187.3,192
45.114212,-123.094548,4600,78.9,188.8,0
45.11261,-123.094974,4600,78.9,192.4,0
45.111027,-123.095577,4600,79.4,196.8,64
45.10881,-123.09651,4625,79.6,194.6,128
45.105469,-123.097556,4600,84.0,192.4,128
45.103363,-123.098145,4625,81.1,189.2,384
45.100087,-123.098859,4550,85.5,190.8,-832
45.095386,-123.100199,4500,84.0,192.4,0
45.090637,-123.101807,4450,84.2,193.1,-320
45.087053,-123.103079,4425,84.9,195.0,-192
45.083679,-123.104488,4400,81.6,197.1,256
45.082118,-123.105089,4450,76.7,195.1,768
45.077696,-123.106697,4500,80.8,195.1,128
45.075027,-123.107561,4550,76.9,192.8,640
45.071923,-123.10864,4575,80.5,194.4,-192
45.068939,-123.109719,4600,82.0,192.7,576
45.066616,-123.110448,4650,77.4,194.2,512
