lat,lon,alt,gs,track,vs
35.413777,-80.912028,3675,195.5,242.3,-192
35.41238,-80.91454,3650,193.3,235.3,-512
35.411545,-80.915794,3650,191.3,231.1,-896
35.409943,-80.917797,3600,191.0,226.7,-1152
35.408563,-80.919274,3575,189.9,221.2,-768
35.406647,-80.920887,3550,188.9,213.8,-576
35.403908,-80.922722,3500,185.2,208.4,-448
35.400787,-80.924664,3450,183.4,205.9,-896
35.39632,-80.927163,3350,181.2,204.4,-1088
35.392084,-80.9295,3250,179.5,204.0,-1152
35.388453,-80.931429,3150,177.8,203.5,-1216
35.384821,-80.933416,3050,176.9,203.7,-1536
35.382019,-80.934849,2950,177.8,203.5,-1408
35.378769,-80.936623,2850,179.1,203.7,-1088
35.374068,-80.939143,2750,178.2,203.8,-1024
35.370716,-80.940954,2700,175.0,203.9,-576
35.368286,-80.94223,2675,172.0,203.3,-192
35.364807,-80.943832,2700,169.5,199.3,64
35.361406,-80.945103,2675,172.3,195.5,-192
35.358566,-80.945805,2675,172.8,190.3,-128
35.355011,-80.946236,2675,171.9,186.0,0
35.35231,-80.946293,2675,173.0,181.0,64
35.34744,-80.946155,2675,174.1,178.0,64
35.339666,-80.945688,2650,174.2,177.0,-384
35.335464,-80.945377,2600,175.3,176.7,-832
35.330429,-80.944977,2500,174.3,176.4,-896
35.325979,-80.944636,2400,173.4,176.4,-1280
35.324723,-80.944577,2375,173.4,176.4,-896
35.323093,-80.944402,2350,170.3,176.6,-448
35.320724,-80.94429,2325,168.2,177.3,-832
35.316467,-80.944004,2225,167.3,176.6,-1024
35.312712,-80.943759,2125,166.2,176.9,-1344
35.311157,-80.943661,2100,165.3,176.5,-896
35.306351,-80.94326,2000,161.4,175.7,-704
35.30261,-80.942941,1950,159.3,176.4,-1152
35.299484,-80.942631,1850,158.5,175.3,-960
35.298327,-80.942532,1825,156.6,174.9,-512
35.29248,-80.941944,1750,154.4,175.9,-640
35.287295,-80.941597,1650,158.3,176.4,-896
35.28241,-80.941143,1550,158.4,176.0,-896
35.277878,-80.940742,1450,155.4,175.9,-768
35.27179,-80.94017,1350,156.5,175.6,-768
35.266205,-80.939713,1250,157.4,176.0,-896
35.260941,-80.939255,1150,157.3,176.4,-832
35.256058,-80.938851,1050,156.3,176.3,-768
35.25131,-80.938441,950,153.5,175.5,-1024
35.247353,-80.938032,900,149.5,175.4,-640
35.241441,-80.937565,800,152.4,175.9,-640
35.237183,-80.937252,700,154.3,176.3,-896
35.23233,-80.936794,600,152.4,175.9,-1024
35.227382,-80.936394,525,150.3,176.2,-576
35.221069,-80.935831,425,152.4,175.9,-384
35.214752,-80.93527,425,144.4,175.6,-192
35.212345,-80.935078,425,131.2,176.5,-128
35.210678,-80.934934,425,131.2,176.5,-128
35.209843,-80.934878,400,89.0,174.4,-128
35.20887,-80.934794,400,77.0,174.4,-128
35.208901,-80.951557,450,171.4,176.0,128
35.207108,-80.951414,475,175.5,175.8,192
35.206201,-80.951328,500,182.5,175.9,1216
35.204361,-80.951133,575,183.5,175.6,2112
35.203594,-80.951099,600,183.6,175.3,2496
35.201871,-80.950928,700,181.6,175.3,3072
35.200562,-80.950797,775,180.6,175.2,3200
35.19928,-80.950629,875,178.6,175.2,3328
35.197868,-80.950527,950,178.6,175.5,3264
35.196625,-80.950405,1050,177.5,175.8,3200
35.194931,-80.950349,1150,177.1,177.7,3072
35.193146,-80.950349,1250,177.0,181.0,3200
35.192001,-80.950405,1325,177.1,181.6,3136
35.19072,-80.950461,1425,176.1,181.9,3136
35.189023,-80.950527,1525,176.1,181.6,3328
35.18779,-80.950573,1625,176.1,181.6,3200
35.186279,-80.950629,1725,176.1,181.9,3072
35.184814,-80.950741,1825,176.2,182.9,2816
35.183167,-80.950853,1900,176.3,183.2,2496
35.182388,-80.950909,1925,176.3,183.6,2240
35.180271,-80.951099,2025,176.3,183.6,1792
35.177399,-80.951301,2125,177.3,183.6,1728
35.174698,-80.951526,2225,179.5,184.5,1600
35.172226,-80.951806,2325,180.7,185.1,1728
35.168586,-80.952187,2425,183.6,184.7,1920
35.166092,-80.952422,2525,184.5,184.4,1920
35.163652,-80.952644,2625,185.5,184.0,1920
35.161464,-80.952816,2725,186.4,183.7,1920
35.15831,-80.953039,2825,188.3,183.4,1664
35.155243,-80.953263,2925,189.4,183.9,1728
35.152526,-80.953503,3025,191.5,184.2,1664
35.149017,-80.953824,3125,194.5,184.1,1600
35.145447,-80.95416,3225,198.4,183.8,1664
35.142654,-80.954328,3300,201.4,183.7,1216
35.139679,-80.954609,3350,204.5,183.9,960
35.136326,-80.954876,3400,208.5,183.9,896
35.133346,-80.955105,3450,212.5,184.1,896
35.130786,-80.955334,3500,216.5,184.0,832
35.126633,-80.955674,3550,220.4,183.6,576
35.124939,-80.955786,3550,224.5,183.8,320
35.121414,-80.956122,3575,229.5,183.8,576
35.11821,-80.956346,3625,233.5,183.7,960
35.114914,-80.956626,3675,236.5,183.9,1216
35.1117,-80.956879,3750,240.6,184.1,1536
35.108231,-80.957187,3850,244.7,184.2,1664
35.104111,-80.957579,3950,248.8,184.6,1600
35.099625,-80.958084,4050,252.9,184.8,1664
35.095453,-80.958481,4150,255.8,184.5,2048
35.091915,-80.958767,4250,256.7,184.2,2368
35.088889,-80.959053,4350,257.6,184.0,2688
35.086441,-80.959261,4450,257.6,184.0,2752
35.083878,-80.959429,4550,258.6,183.8,2752
35.081268,-80.959653,4650,258.5,183.6,2944
35.078888,-80.959821,4750,258.5,183.6,2880
35.075854,-80.960026,4850,259.4,183.1,2752
35.073212,-80.960214,4950,259.4,183.1,2880
35.070694,-80.960382,5050,260.4,183.1,2560
35.067535,-80.96055,5150,261.3,182.9,2368
35.064915,-80.960712,5250,262.3,182.8,2496
35.061951,-80.960886,5350,263.3,182.8,2624
35.059421,-80.960999,5450,263.3,182.8,2752
35.056582,-80.96117,5550,263.3,182.8,3008
35.05426,-80.961335,5650,263.3,182.8,3136
35.051971,-80.961447,5750,262.3,182.8,3200
35.0495,-80.961615,5850,262.3,182.8,3328
35.04769,-80.961742,5950,261.3,182.9,3392
35.045654,-80.961839,6025,261.3,182.9,3456
35.043919,-80.961971,6125,261.3,182.9,3328
35.041489,-80.96212,6225,261.3,182.6,3136
35.039776,-80.9622,6300,261.4,183.3,2688
35.036911,-80.962456,6400,262.7,184.1,2368
35.033157,-80.962904,6500,263.5,186.1,2176
35.030594,-80.963297,6600,264.2,187.4,2304
35.027021,-80.963974,6700,264.9,189.8,2304
35.024231,-80.964698,6800,266.1,191.3,2304
35.021164,-80.965483,6900,266.6,192.8,2496
35.018005,-80.96638,7000,267.1,193.2,2560
35.01245,-80.968037,7200,267.8,193.8,2752
35.00766,-80.969462,7400,268.0,194.0,2688
35.002258,-80.971144,7600,268.0,194.0,2688
34.99625,-80.972958,7800,269.0,194.0,2432
34.990036,-80.974844,8000,271.2,194.1,2240
34.983681,-80.976791,8200,273.1,194.0,2112
34.976372,-80.978966,8400,276.0,193.8,2112
34.969389,-80.981083,8600,277.2,194.0,2112
34.962753,-80.983083,8800,280.4,194.0,2176
34.956401,-80.984974,9000,281.3,194.0,2560
34.950582,-80.986748,9200,281.3,194.0,2624
34.944949,-80.988464,9400,281.3,194.0,2624
34.938572,-80.990353,9600,282.3,193.9,2304
34.935453,-80.991325,9675,283.3,193.9,1920
34.930425,-80.992813,9800,286.4,193.9,1472
34.923954,-80.994759,9900,290.6,193.9,1152
34.917903,-80.99659,9975,294.7,193.9,1088
34.906497,-81.000023,10150,302.9,193.9,1088
34.898804,-81.002365,10275,308.0,193.9,1536
34.888761,-81.005344,10475,312.1,193.9,1792
34.878752,-81.008377,10675,315.3,193.9,1728
34.869861,-81.011066,10875,317.5,194.0,2176
34.860992,-81.0138,11075,319.4,193.9,1984
34.853256,-81.016098,11275,320.6,194.1,2304
34.845933,-81.018333,11475,321.4,193.9,2368
34.837693,-81.020794,11675,322.3,193.8,2240
34.830414,-81.022937,11875,323.5,193.9,2304
34.81517,-81.027533,12275,324.5,193.9,2368
34.799567,-81.032181,12675,326.5,193.8,1984
34.782669,-81.03723,13050,328.6,193.9,1856
34.765686,-81.042331,13400,331.6,193.8,1856
34.749197,-81.04723,13775,334.5,193.7,1984
34.731857,-81.052364,14150,335.9,193.9,2048
34.715195,-81.057353,14550,337.9,193.9,2240
34.698944,-81.062286,14925,338.1,194.0,2112
34.682255,-81.067257,15325,339.1,194.0,2112
34.664749,-81.072543,15700,341.0,193.9,1792
34.646503,-81.078014,16075,342.9,193.8,2112
34.630442,-81.082821,16475,342.9,193.8,2432
34.613892,-81.087734,16850,342.9,193.8,1984
34.596832,-81.092834,17225,342.9,193.8,2048
34.580109,-81.097823,17600,342.9,193.8,1920
34.565456,-81.101875,17900,343.6,192.1,1984
34.550446,-81.105278,18200,344.3,190.0,1728
34.530716,-81.109482,18525,347.4,190.1,1472
34.511719,-81.113518,18875,348.4,190.1,1728
34.492136,-81.117668,19225,350.4,190.0,1728
34.472072,-81.12196,19550,352.5,190.1,1472
34.452164,-81.126298,19875,354.5,190.1,1792
34.433395,-81.130334,20225,354.5,190.1,1792
34.413183,-81.134605,20575,356.4,190.0,1472
34.392235,-81.139069,20900,357.6,190.1,1856
34.372915,-81.143417,21275,356.9,191.3,1984
34.359369,-81.147079,21525,356.1,193.6,1728
34.340748,-81.152744,21900,355.8,194.1,1856
34.324081,-81.1578,22175,355.8,194.1,1408
34.312134,-81.161387,22325,357.7,194.1,960
34.28563,-81.169395,22600,363.1,194.2,1408
34.263797,-81.176033,22900,363.8,194.0,1472
34.243332,-81.182126,23250,363.8,194.0,1728
34.223099,-81.188236,23550,364.0,194.1,1280
34.200623,-81.195075,23850,365.0,194.1,1344
34.176651,-81.202297,24150,367.0,194.0,1216
34.154526,-81.208976,24475,367.0,194.0,1600
34.140381,-81.213236,24675,367.0,194.0,1152
34.110221,-81.222324,24925,371.1,194.0,768
34.082703,-81.230556,25175,374.2,194.1,960
34.055603,-81.238684,25450,377.4,194.1,1088
34.030058,-81.246414,25725,378.4,194.1,1152
34.004517,-81.254098,26000,379.3,194.0,1152
33.989977,-81.25843,26125,381.5,194.1,704
33.955811,-81.268672,26300,387.8,194.2,448
33.920746,-81.27921,26450,395.8,194.0,384
33.904816,-81.28375,26525,399.7,192.0,384
33.897524,-81.285152,26550,402.1,188.1,320
33.889424,-81.285954,26575,403.9,183.8,640
33.882614,-81.286048,26625,406.0,179.6,704
33.874993,-81.285496,26675,407.3,175.5,832
33.867188,-81.284254,26725,408.7,171.3,768
33.859497,-81.282349,26775,410.5,167.6,832
33.847321,-81.278537,26875,411.7,164.6,1024
33.818106,-81.26833,27150,413.9,163.6,1024
33.790221,-81.258488,27425,413.6,163.7,1152
33.762755,-81.248875,27700,413.6,163.7,768
33.731003,-81.237787,27950,416.5,163.8,896
33.699537,-81.226902,28200,417.7,163.7,832
33.676447,-81.219063,28325,419.9,165.2,384
33.666997,-81.216602,28350,420.5,168.5,256
33.658199,-81.214943,28375,421.3,171.8,256
33.648935,-81.213856,28400,422.2,175.6,256
33.638694,-81.213512,28425,422.1,179.1,256
33.630798,-81.213908,28450,422.6,183.1,320
33.622587,-81.214943,28475,422.7,186.5,320
33.614182,-81.216599,28500,422.5,190.8,320
33.606171,-81.218841,28525,423.0,194.2,384
33.594498,-81.222933,28550,423.9,197.1,640
33.557236,-81.237338,28750,428.2,198.1,512
33.520432,-81.251642,28925,432.0,197.9,448
33.482712,-81.266199,29075,436.1,197.9,512
33.444901,-81.280701,29250,440.5,198.0,384
33.40686,-81.295367,29375,445.3,197.8,512
33.368362,-81.310144,29550,448.4,197.8,576
33.328656,-81.325341,29725,451.9,197.9,512
33.289366,-81.340419,29900,454.8,197.8,512
33.249936,-81.355553,30000,459.2,197.9,64
33.210205,-81.370844,30000,463.3,197.9,64
33.170052,-81.386158,30000,466.2,197.7,64
33.129319,-81.401685,30000,466.2,197.7,0
33.088912,-81.417155,30000,467.4,197.8,0
33.048551,-81.432514,30000,467.4,197.8,0
33.008011,-81.448077,30000,467.4,197.8,0
32.96759,-81.463458,30000,466.2,197.7,0
32.926491,-81.479094,30000,465.2,197.8,0
32.886749,-81.494165,29975,465.2,197.8,-64
32.846329,-81.509601,29975,465.5,197.9,0
32.806293,-81.524889,29975,465.2,197.8,0
32.764955,-81.540583,29975,466.2,197.7,0
32.72374,-81.556238,29975,466.2,197.7,0
32.683594,-81.571399,29975,466.2,197.7,0
32.643267,-81.586659,30000,467.1,197.7,0
32.602524,-81.602051,30000,467.1,197.7,0
32.561829,-81.617377,30000,468.4,197.8,0
32.521254,-81.632678,30000,468.1,197.7,64
32.480846,-81.647924,30000,468.4,197.8,0
32.440067,-81.663283,30025,468.4,197.8,0
32.399054,-81.678809,30025,468.4,197.8,0
32.357803,-81.694281,30025,468.1,197.7,0
32.317062,-81.709552,30025,468.1,197.7,0
32.276761,-81.72466,30025,468.1,197.7,0
32.236214,-81.739907,30025,467.1,197.7,128
32.196133,-81.754929,30025,466.2,197.7,0
32.155975,-81.769977,30050,464.9,197.7,64
32.115051,-81.785303,30025,463.9,197.7,-64
32.074265,-81.800574,30025,463.9,197.7,-64
32.033991,-81.815634,30000,463.9,197.7,0
31.99377,-81.8306,30000,463.9,197.7,0
31.953644,-81.845563,30000,464.9,197.7,64
31.913188,-81.860588,30000,468.1,197.7,0
31.87306,-81.875554,30000,468.1,197.7,0
31.832886,-81.890442,30000,467.8,197.5,0
31.792153,-81.905542,30000,467.8,197.5,-64
31.751792,-81.920544,30000,468.1,197.7,64
31.710892,-81.935712,30000,468.1,197.7,0
31.670232,-81.950812,30000,468.1,197.7,0
31.629593,-81.965817,30000,467.8,197.5,64
31.588254,-81.981079,30000,467.8,197.5,-64
31.548079,-81.995966,30025,466.8,197.6,0
31.507416,-82.010947,30000,466.5,197.5,0
31.467133,-82.025811,30000,466.5,197.5,0
31.425888,-82.040998,30000,466.8,197.6,0
31.3851,-82.056006,30000,466.5,197.5,64
31.34432,-82.071002,30025,465.5,197.5,0
31.303214,-82.086108,30000,465.2,197.4,-64
31.262667,-82.10094,30000,465.2,197.4,0
31.222446,-82.115717,29975,465.5,197.5,-64
31.181625,-82.130665,29975,466.5,197.5,0
31.140976,-82.145529,29975,467.5,197.4,0
31.1002,-82.160376,29975,468.4,197.4,0
31.05867,-82.175526,29975,469.7,197.5,64
31.017151,-82.190698,29975,470.6,197.4,0
30.975999,-82.205695,30000,470.6,197.4,64
30.935265,-82.220526,30025,471.6,197.4,0
30.893646,-82.235682,30025,471.6,197.4,0
30.852496,-82.250684,30000,471.9,197.5,0
30.810971,-82.265845,30000,472.8,197.5,0
30.76926,-82.281006,30000,473.8,197.4,-64
30.72821,-82.295891,30000,468.1,197.3,0
30.706467,-82.303215,30000,465.8,195.4,0
30.686537,-82.309076,30025,464.7,193.4,-64
30.665309,-82.314459,30000,466.4,191.5,0
30.644593,-82.318799,30000,468.4,189.5,0
30.623365,-82.322424,30000,469.2,187.7,0
30.594955,-82.326158,30000,470.8,186.2,0
30.552513,-82.331488,30000,471.8,186.2,0
30.509825,-82.336871,30000,472.8,186.2,0
30.466764,-82.342255,30000,473.9,186.3,0
30.424164,-82.347645,30000,473.8,186.2,0
30.380768,-82.353085,30000,474.9,186.3,0
30.33815,-82.35847,30000,475.7,186.1,0
30.294891,-82.363748,30000,477.7,186.1,-64
30.25177,-82.369133,30000,479.7,186.1,0
30.20874,-82.374303,30000,479.0,185.3,0
30.188095,-82.376027,30000,480.0,183.7,0
30.168686,-82.376942,30000,481.2,181.7,0
30.147415,-82.377136,30000,482.0,179.6,0
30.12507,-82.376477,30000,483.4,177.8,0
30.080846,-82.374005,30000,483.5,177.3,0
30.036209,-82.371557,30000,484.5,177.3,-64
29.992303,-82.369116,30000,484.5,177.3,-128
29.977798,-82.368326,29950,485.5,177.3,-576
29.941223,-82.366333,29700,486.5,177.3,-960
29.904694,-82.364343,29450,487.5,177.3,-832
29.867935,-82.362389,29200,485.6,177.2,-1088
29.832443,-82.360301,28925,479.7,177.0,-896
29.794317,-82.358093,28675,472.6,177.2,-832
29.756058,-82.355945,28425,472.6,177.2,-896
29.720112,-82.354,28150,475.5,177.4,-1088
29.6845,-82.352115,27900,479.6,177.2,-960
29.6483,-82.350082,27625,482.5,177.3,-960
29.614563,-82.348234,27350,483.6,177.2,-1344
29.600327,-82.347389,27175,484.6,177.2,-1792
29.576889,-82.346068,26825,484.6,177.2,-2240
29.553452,-82.344695,26425,482.6,177.1,-2240
29.528778,-82.343322,26050,480.6,177.1,-2112
29.504157,-82.341937,25650,481.6,177.1,-2176
29.479431,-82.340575,25250,483.5,177.3,-2304
29.45668,-82.339307,24850,486.6,177.2,-2304
29.433243,-82.33804,24450,488.6,177.2,-2240
29.408957,-82.336498,24075,490.2,176.0,-2112
29.395706,-82.335293,23900,491.8,175.1,-1664
29.381058,-82.333603,23725,491.7,174.1,-1216
29.345553,-82.329335,23450,488.7,174.0,-960
29.309647,-82.325099,23175,486.6,174.1,-1344
29.292572,-82.323039,22975,486.6,174.1,-1792
29.281916,-82.321795,22825,485.6,174.1,-2240
29.259292,-82.319103,22425,483.6,174.1,-2368
29.235597,-82.316302,22025,480.6,174.0,-2048
29.232376,-82.315909,21975,478.6,174.0,-1600
29.210924,-82.313286,21750,468.7,173.9,-1984
29.207474,-82.312898,21675,467.6,174.0,-2304
29.205322,-82.312634,21650,466.6,174.0,-2624
29.188113,-82.310594,21250,459.4,174.1,-3008
29.172089,-82.308672,20850,454.4,174.1,-2880
29.165536,-82.307901,20725,452.3,174.2,-2432
29.148285,-82.305873,20425,452.4,174.0,-1984
29.138855,-82.304764,20275,454.4,174.1,-1536
29.123062,-82.302862,20075,456.6,173.8,-1984
29.117844,-82.302228,19975,457.6,173.9,-2432
29.101759,-82.3002,19650,458.7,173.7,-2112
29.098755,-82.299852,19600,458.7,173.7,-1664
29.076993,-82.29713,19300,453.8,173.7,-2112
29.055952,-82.294545,18900,449.6,173.9,-2304
29.034988,-82.292034,18500,444.4,174.1,-2688
29.017456,-82.289922,18100,442.4,174.0,-2752
28.998093,-82.287598,17700,443.4,174.1,-2368
28.976761,-82.285062,17300,444.4,174.1,-2304
28.956757,-82.282738,16900,445.3,174.2,-2368
28.936569,-82.280467,16500,442.1,174.4,-2048
28.913269,-82.27785,16150,435.1,174.3,-1984
28.894834,-82.27575,15825,431.3,174.1,-2432
28.876282,-82.273548,15425,428.4,174.0,-2496
28.856568,-82.271172,15025,425.4,173.9,-2240
28.835294,-82.268587,14625,422.3,174.0,-2112
28.81374,-82.266002,14250,421.4,173.9,-2176
28.792559,-82.263471,13850,421.2,174.1,-2240
28.771843,-82.261047,13450,419.2,174.1,-2304
28.761881,-82.259916,13275,418.1,174.2,-1856
28.749824,-82.258678,13100,416.4,175.3,-1408
28.7379,-82.257755,12975,415.7,176.7,-960
28.727646,-82.25728,12925,415.2,178.1,-512
28.700043,-82.256804,12875,416.0,179.4,-64
28.662369,-82.256329,12875,417.0,179.2,0
28.641861,-82.255959,12850,415.0,179.2,-448
28.63633,-82.255931,12825,414.0,179.3,-896
28.630604,-82.255985,12775,414.1,181.0,-1344
28.620874,-82.256524,12650,413.0,184.0,-1664
28.611374,-82.257702,12500,411.3,187.3,-1792
28.601807,-82.259498,12325,409.7,190.4,-2176
28.58519,-82.263354,12025,405.8,191.9,-2304
28.576557,-82.265463,11825,404.3,192.3,-2496
28.568024,-82.267579,11625,403.5,192.4,-2624
28.558411,-82.270062,11425,401.8,192.6,-2240
28.548203,-82.27265,11250,399.8,192.7,-1792
28.536758,-82.275608,11075,398.8,192.8,-1344
28.523117,-82.279041,10950,400.8,192.7,-896
28.513504,-82.281523,10900,401.8,192.6,-448
28.489746,-82.287598,10850,404.1,192.9,0
28.453995,-82.296788,10850,399.8,192.7,128
28.441086,-82.300063,10875,391.3,192.5,64
28.429001,-82.303126,10850,382.1,192.6,-320
28.413345,-82.307088,10775,372.1,192.7,-640
28.396133,-82.311525,10650,362.9,192.7,-832
28.380758,-82.315387,10550,353.7,192.7,-640
28.36821,-82.318655,10475,344.7,192.9,-384
28.356171,-82.321719,10450,335.5,192.9,-192
28.342987,-82.325099,10400,326.0,192.8,-512
28.329551,-82.328581,10300,316.8,192.8,-768
28.315259,-82.332243,10175,307.6,192.8,-768
28.300921,-82.335905,10025,300.3,192.7,-768
28.29459,-82.337521,9975,296.2,192.7,-640
28.287654,-82.339298,9925,292.3,192.9,-704
28.279367,-82.341398,9850,288.0,192.6,-896
28.268148,-82.344199,9700,287.0,192.7,-1152
28.258046,-82.346838,9525,288.2,192.8,-1344
28.248001,-82.349396,9350,289.4,193.0,-1536
28.238215,-82.351954,9150,290.4,192.9,-1472
28.228271,-82.354519,8975,290.1,192.7,-1344
28.217872,-82.357178,8800,289.4,193.0,-1344
28.207956,-82.359763,8625,290.1,192.7,-1344
28.19804,-82.362294,8450,291.1,192.7,-1408
28.18752,-82.364987,8275,291.1,192.7,-1344
28.177277,-82.367565,8100,292.1,192.7,-1344
28.167502,-82.370049,7925,292.1,192.7,-1344
28.157214,-82.372634,7750,292.1,192.7,-1408
28.147112,-82.375219,7575,293.1,192.6,-1408
28.137057,-82.37775,7400,292.3,192.9,-1344
28.127141,-82.380335,7225,291.3,192.9,-1408
28.117538,-82.382777,7050,290.1,192.7,-1344
28.11136,-82.384374,6950,289.2,192.8,-1280
28.105541,-82.385828,6850,288.2,192.8,-1280
28.099365,-82.387425,6750,288.2,192.8,-1344
28.094322,-82.388737,6650,287.2,192.9,-1408
28.088643,-82.390191,6550,287.2,192.9,-1344
28.082684,-82.391752,6450,286.2,192.9,-1280
28.076539,-82.393314,6350,286.2,192.9,-1280
28.069702,-82.395084,6250,284.3,193.0,-832
28.060547,-82.397408,6150,281.9,192.7,-896
28.053085,-82.399257,6050,279.5,192.4,-1088
28.049332,-82.400208,6025,278.5,192.4,-640
28.039809,-82.402577,5925,273.7,192.7,-896
28.03569,-82.403641,5875,272.7,192.7,-1280
28.031158,-82.404803,5775,272.7,192.7,-1472
28.026309,-82.406024,5675,272.7,192.7,-1600
28.022026,-82.407101,5575,272.7,192.7,-1792
28.017278,-82.408286,5475,273.4,192.5,-1856
28.013489,-82.40924,5375,274.6,192.6,-1856
28.009598,-82.410243,5275,274.6,192.6,-1536
28.003006,-82.41188,5175,274.4,192.4,-1216
27.997238,-82.413201,5075,273.8,190.7,-1152
27.990509,-82.41431,4975,271.3,187.4,-960
27.984459,-82.414856,4925,268.5,183.6,-640
27.978174,-82.415071,4900,267.1,181.3,-192
27.953476,-82.415683,4875,271.1,181.5,64
27.934136,-82.416212,4825,274.1,181.7,-320
27.922073,-82.416583,4775,270.1,181.7,-256
27.912369,-82.416894,4725,265.2,181.9,-256
27.909044,-82.417004,4725,263.1,181.7,-640
27.90097,-82.417205,4625,260.1,181.3,-704
27.891028,-82.417479,4550,256.0,181.1,-768
27.882614,-82.41762,4450,252.1,181.1,-512
27.873871,-82.417879,4400,248.1,181.4,-384
27.86603,-82.41806,4350,244.1,181.2,-768
27.859497,-82.41819,4250,241.1,181.4,-1024
27.852722,-82.418397,4150,239.0,181.0,-832
27.84969,-82.41843,4125,238.0,181.0,-512
27.846863,-82.418501,4125,237.1,181.2,-64
27.841823,-82.418641,4100,234.1,181.2,-512
27.833908,-82.418864,4025,231.1,181.7,-960
27.826904,-82.419071,3925,228.1,181.3,-512
27.813858,-82.419485,3875,227.2,182.5,-192
27.810214,-82.419909,3875,230.1,187.7,-64
27.806676,-82.420754,3875,232.1,193.2,-128
27.80351,-82.421863,3850,233.4,198.8,-256
27.80095,-82.423131,3850,233.6,204.8,-192
27.798017,-82.42498,3825,234.1,210.8,-448
27.795317,-82.427198,3800,234.8,217.2,-384
27.792803,-82.429733,3775,235.6,223.4,-512
27.790741,-82.432389,3750,235.5,229.5,-896
27.788544,-82.435758,3675,235.5,235.0,-1344
27.786942,-82.438971,3600,235.9,240.8,-1472
27.785588,-82.44241,3525,236.6,247.1,-1664
27.78447,-82.446477,3450,236.3,253.0,-1664
27.783958,-82.449646,3375,236.1,259.3,-1664
27.783646,-82.453377,3275,235.9,265.1,-1792
27.7836,-82.457212,3200,236.0,269.5,-1344
27.783819,-82.462745,3125,235.4,273.4,-1216
27.784195,-82.468095,3025,234.7,274.4,-1152
27.784653,-82.47421,2925,233.9,274.9,-1216
27.785029,-82.479225,2825,233.9,274.9,-1408
27.785448,-82.484612,2725,235.9,275.1,-1472
27.785913,-82.490317,2625,236.9,275.1,-1152
27.786438,-82.496804,2550,235.0,275.4,-704
27.787079,-82.503127,2500,234.2,277.9,-384
27.787811,-82.506858,2475,234.4,282.3,-192
27.788773,-82.510434,2475,234.6,288.1,-128
27.789917,-82.513491,2475,235.9,294.3,64
27.791593,-82.516884,2475,234.8,300.2,0
27.793641,-82.520001,2475,233.8,306.5,64
27.795456,-82.522353,2450,232.9,312.4,64
27.797882,-82.52484,2475,232.4,318.5,64
27.800764,-82.52729,2475,231.2,324.0,64
27.804209,-82.529772,2475,230.7,328.6,0
27.809934,-82.533311,2475,230.9,331.5,-128
27.820269,-82.53928,2450,226.3,333.2,-64
27.822968,-82.540801,2450,222.7,333.3,-128
27.82608,-82.54246,2425,218.8,334.8,-576
27.828964,-82.543703,2400,214.3,338.9,-576
27.831861,-82.544614,2375,210.8,345.4,-832
27.835259,-82.545354,2325,209.3,349.8,-1152
27.838165,-82.545725,2275,207.1,354.2,-1024
27.841916,-82.545882,2225,203.1,358.6,-704
27.847504,-82.545828,2150,200.0,1.1,-1152
27.851273,-82.545724,2050,201.1,1.4,-1408
27.854553,-82.545621,1950,203.1,1.7,-1792
27.858209,-82.545512,1850,204.0,1.1,-1664
27.860779,-82.545465,1800,203.0,0.6,-1344
27.862701,-82.545465,1775,203.0,1.1,-896
27.866959,-82.545362,1675,200.0,0.9,-1280
27.869202,-82.545362,1650,198.0,0.9,-832
27.874549,-82.545301,1550,195.0,0.6,-1024
27.88092,-82.545103,1450,190.1,1.8,-704
27.884308,-82.544999,1375,186.1,1.9,-512
27.886932,-82.544931,1350,182.1,1.9,-768
27.890982,-82.544826,1275,178.0,1.0,-960
27.89303,-82.544773,1250,175.0,0.6,-576
27.896393,-82.54474,1225,170.0,1.0,-320
27.900758,-82.544614,1175,168.1,2.0,-704
27.903305,-82.544429,1125,167.2,2.7,-1152
27.906921,-82.544274,1025,164.2,2.4,-1472
27.910355,-82.544118,925,160.1,2.2,-1280
27.913979,-82.543981,825,157.1,1.8,-1088
27.916718,-82.543911,775,154.1,1.5,-768
27.92244,-82.543755,675,151.0,0.8,-896
27.925781,-82.543703,575,152.1,1.5,-1216
27.927979,-82.5436,525,151.2,2.7,-768
27.931503,-82.543393,500,151.2,2.7,-320
27.934601,-82.543241,475,156.1,1.8,-576
27.938791,-82.543188,375,159.0,0.7,-768
27.94475,-82.542976,275,154.2,2.6,-832
27.949219,-82.542814,175,153.1,1.5,-832
27.955032,-82.54266,75,153.1,1.9,-896
27.960717,-82.542491,-25,153.1,1.9,-768
27.962585,-82.542396,-75,152.1,1.5,-704
27.987531,-82.54163,100,179.0,1.3,2368
27.988403,-82.541604,125,176.0,1.3,3072
27.98996,-82.541604,225,174.0,0.7,3136
27.991209,-82.541576,300,173.0,0.7,3136
27.992466,-82.541576,400,172.0,0.0,3008
27.994308,-82.541604,500,171.0,359.3,2624
27.996143,-82.54163,600,171.1,358.3,2432
27.998108,-82.541762,700,171.2,357.3,2560
28.000168,-82.541868,800,172.4,356.3,2432
28.002182,-82.542079,900,172.5,355.7,2432
28.003825,-82.542222,1000,172.6,355.4,2496
28.005661,-82.542396,1100,172.7,355.0,2368
28.008087,-82.54266,1200,174.8,354.4,1984
28.010621,-82.542922,1300,175.9,354.1,1600
