lat,lon,alt,gs,track,vs
39.877287,-104.687042,5275,77.0,177.2,-64
39.876961,-104.687042,5275,73.0,180.0,-64
39.876675,-104.687049,5275,68.5,180.0,-64
39.876379,-104.687042,5275,65.5,180.0,-64
39.876137,-104.687049,5275,61.5,182.8,-64
39.875839,-104.687049,5275,58.5,180.0,-64
39.875623,-104.687057,5275,55.5,180.0,-64
39.875378,-104.687057,5275,52.5,177.2,-64
39.875153,-104.687034,5275,49.5,174.4,-64
39.874947,-104.687019,5275,46.5,174.4,-64
39.874569,-104.686944,5275,42.5,171.6,-64
39.874215,-104.686859,5275,39.5,168.8,-64
39.873905,-104.68675,5275,35.5,165.9,-64
39.873596,-104.686631,5275,33.5,163.1,-64
39.873402,-104.686541,5275,31.5,160.3,-64
39.873225,-104.686447,5275,29.5,154.7,-64
39.873039,-104.68631,5275,26.5,151.9,-64
39.872658,-104.686034,5275,25.5,151.9,-64
39.872352,-104.685822,5275,25.5,151.9,-64
39.870518,-104.685004,5275,17.5,180.0,0
39.870071,-104.685004,5275,16.5,180.0,0
39.869641,-104.685013,5275,14.8,180.0,0
39.86921,-104.685013,5275,15.5,180.0,0
39.86879,-104.685019,5275,17.5,180.0,0
39.868361,-104.685028,5275,18.5,180.0,0
39.86793,-104.685043,5275,19.5,180.0,0
39.867523,-104.685043,5275,20.5,180.0,0
39.867096,-104.685049,5275,21.5,180.0,0
39.866661,-104.685059,5275,22.5,180.0,0
39.866261,-104.685064,5275,23.5,180.0,0
39.865824,-104.685059,5275,23.5,180.0,0
39.865498,-104.685059,5275,20.5,180.0,0
39.865265,-104.685064,5275,16.5,180.0,0
39.864834,-104.685074,5275,15.5,180.0,0
39.864418,-104.685078,5275,16.5,180.0,0
39.863972,-104.685093,5275,14.2,180.0,0
39.86356,-104.685093,5275,15.5,180.0,0
39.863112,-104.685104,5275,16.5,180.0,0
39.86267,-104.685104,5275,17.5,180.0,0
39.862244,-104.685108,5275,18.5,180.0,0
39.861913,-104.68512,5275,14.8,180.0,0
39.861715,-104.685089,5275,10.8,174.4,0
39.861657,-104.685059,5275,11.2,165.9,0
39.86158,-104.685004,5275,11.8,157.5,0
39.861517,-104.684937,5275,11.8,146.2,0
39.861477,-104.684855,5275,11.8,137.8,0
39.861443,-104.684795,5275,11.8,129.4,0
39.86142,-104.68469,5275,11.8,118.1,0
39.861408,-104.684586,5275,11.8,106.9,0
39.861413,-104.684448,5275,11.8,98.4,0
39.861413,-104.68425,5275,11.8,92.8,0
39.861413,-104.683762,5275,11.8,90.0,0
39.861408,-104.683198,5275,12.2,90.0,0
39.861401,-104.682632,5275,12.8,90.0,0
39.861397,-104.682048,5275,14.8,90.0,0
39.861378,-104.681519,5275,13.8,92.8,0
39.861355,-104.681259,5275,14.2,98.4,0
39.861305,-104.681018,5275,14.8,104.1,0
39.861238,-104.680756,5275,15.5,106.9,0
39.861168,-104.680527,5275,15.5,112.5,0
39.861042,-104.680212,5275,14.2,115.3,0
39.86095,-104.680003,5275,11.2,120.9,0
39.860714,-104.679504,5275,11.2,120.9,0
39.860482,-104.679016,5275,10.2,120.9,0
39.860332,-104.67872,5275,8.8,123.8,0
39.860272,-104.678635,5275,7.2,129.4,0
39.860207,-104.678585,5275,7.8,137.8,0
39.860144,-104.678543,5275,7.8,146.2,0
39.860086,-104.678528,5275,8.2,154.7,0
39.860035,-104.678526,5275,8.2,163.1,0
39.859958,-104.678528,5275,8.2,171.6,0
39.859898,-104.67854,5275,6.8,177.2,0
39.859702,-104.678543,5275,5.2,180.0,0
39.859371,-104.678555,5275,2.2,180.0,0
39.859337,-104.678555,5275,0.0,180.0,0
