lat,lon,alt,gs,track
36.41066,-79.610481,6225,267.6,213.6
36.407434,-79.61307,6125,268.5,213.4
36.404022,-79.61586,6025,267.9,213.3
36.400591,-79.61868,5925,267.9,213.3
36.397286,-79.621368,5825,267.9,213.3
36.39386,-79.6241,5725,267.9,213.3
36.390564,-79.626789,5625,266.5,213.2
36.38681,-79.629822,5525,266.5,213.2
36.383414,-79.632588,5425,266.5,213.2
36.379736,-79.635568,5325,265.7,213.3
36.376556,-79.638176,5225,265.7,213.3
36.372939,-79.641061,5125,265.7,213.3
36.369681,-79.643749,5025,264.3,213.3
36.366486,-79.646301,4925,264.3,213.3
36.363007,-79.649162,4825,264.3,213.3
36.359625,-79.651872,4725,263.5,213.4
36.355865,-79.654942,4625,262.9,213.2
36.352549,-79.657658,4525,262.1,213.3
36.348953,-79.660549,4425,262.1,213.3
36.346115,-79.662895,4325,262.9,213.2
36.342773,-79.665605,4225,262.9,213.2
36.339615,-79.668159,4125,262.7,213.5
36.336365,-79.670792,4025,262.1,213.3
36.332392,-79.67402,3925,262.1,213.3
36.327072,-79.678345,3825,258.5,213.3
36.322495,-79.682064,3800,254.9,213.3
36.318147,-79.685591,3775,250.5,213.4
36.315399,-79.687843,3775,246.8,213.4
36.311462,-79.691048,3750,241.9,213.4
36.309163,-79.692896,3750,238.2,213.4
36.305718,-79.695701,3750,233.3,213.3
36.302366,-79.698447,3750,228.8,213.4
36.298502,-79.701603,3750,224.4,213.6
36.296128,-79.703531,3750,220.8,213.6
36.293015,-79.706097,3750,216.6,213.3
36.290222,-79.708328,3750,212.2,213.5
36.288437,-79.709759,3750,208.6,213.5
36.286743,-79.711189,3750,205.0,213.5
36.285461,-79.712219,3775,202.2,213.3
36.282715,-79.714451,3750,197.8,213.4
36.280114,-79.716563,3750,194.1,213.4
36.274887,-79.72086,3750,189.2,213.4
36.260834,-79.732246,3775,194.1,213.4
36.254288,-79.737797,3775,195.1,215.4
36.250763,-79.741287,3775,194.6,219.6
36.246918,-79.745579,3750,193.9,222.9
36.241333,-79.752388,3725,190.9,225.0
36.238358,-79.756107,3625,190.2,225.6
36.234772,-79.760684,3525,189.5,225.9
36.231746,-79.764599,3425,189.6,226.3
36.228674,-79.768514,3325,189.6,226.3
36.225508,-79.772605,3225,190.2,226.1
36.22229,-79.776707,3125,190.2,226.1
36.219038,-79.780845,3025,190.2,226.1
36.215836,-79.785061,2925,191.0,226.3
36.212677,-79.789124,2825,189.6,226.3
36.208328,-79.794617,2750,185.3,225.9
36.205212,-79.798552,2750,181.0,225.9
36.204163,-79.799938,2775,176.1,226.1
36.202835,-79.801655,2775,171.9,226.2
36.201534,-79.803343,2775,166.9,226.5
36.199858,-79.805506,2775,162.7,226.5
36.197251,-79.808953,2750,157.7,226.3
36.193201,-79.814096,2750,153.5,226.3
36.190548,-79.817544,2750,148.6,226.6
36.188232,-79.820538,2750,145.0,226.4
36.186404,-79.822862,2750,140.0,226.2
36.182541,-79.82777,2650,138.6,225.6
36.17863,-79.832738,2575,136.5,225.9
36.175372,-79.836828,2475,135.1,225.9
36.171647,-79.84162,2400,135.1,226.5
36.168777,-79.845314,2300,133.7,225.9
36.165223,-79.84986,2200,133.0,226.2
36.161499,-79.854584,2100,132.2,225.9
36.157974,-79.859161,2000,130.8,225.9
36.154404,-79.863739,1925,129.4,225.9
36.151657,-79.867229,1825,128.0,225.9
36.148092,-79.871833,1750,127.3,226.3
36.145066,-79.87569,1650,125.9,226.3
36.141621,-79.880131,1575,125.9,226.3
36.138565,-79.883995,1475,125.2,225.3
36.135086,-79.888401,1400,125.9,225.6
36.132031,-79.892344,1300,126.6,226.6
36.128952,-79.896412,1200,127.4,226.9
36.125514,-79.900876,1125,127.4,226.9
36.122086,-79.905224,1025,126.6,225.3
36.118607,-79.909573,950,128.0,225.3
36.114944,-79.914207,850,129.4,225.9
36.111191,-79.918957,750,128.7,226.3
36.104645,-79.927311,675,128.7,226.3
36.104645,-79.927315,675,128.7,226.0
36.110478,-79.920862,-50.0,9.2,135.0
36.110292,-79.920643,-50.0,9.8,137.8
36.097275,-79.936867,750,162.7,226.5
36.095581,-79.938984,850,163.4,226.2
36.094116,-79.940872,950,163.4,226.2
36.092788,-79.942543,1050,162.7,226.0
36.091827,-79.943848,1150,162.0,226.2
36.091003,-79.944935,1225,162.0,226.2
36.090179,-79.945965,1325,162.0,226.2
36.088924,-79.94751,1425,162.6,225.5
36.08757,-79.949055,1525,162.8,222.5
36.086457,-79.950198,1625,163.5,219.0
36.084688,-79.951659,1725,163.7,215.1
36.083105,-79.952769,1800,166.5,208.7
36.081196,-79.953763,1875,168.3,203.8
36.079195,-79.954464,1950,172.5,195.8
36.077682,-79.954834,2000,175.7,191.8
36.075714,-79.955177,2050,179.2,189.0
36.073151,-79.955521,2100,184.0,185.9
36.070815,-79.955691,2175,188.3,183.4
36.067291,-79.955807,2275,193.1,182.1
36.064484,-79.955925,2375,198.0,181.2
36.062073,-79.955921,2475,198.0,180.9
36.06062,-79.955983,2575,198.0,180.6
36.058991,-79.955983,2675,197.0,180.9
36.057816,-79.955978,2750,195.0,180.9
36.0569,-79.956036,2825,195.0,180.9
36.055481,-79.956036,2925,194.0,181.2
36.053963,-79.9561,3025,194.0,181.2
36.052231,-79.95615,3150,194.1,181.5
36.050629,-79.956207,3250,194.1,181.8
36.049262,-79.956275,3350,194.1,182.1
36.047446,-79.956392,3450,196.2,182.3
36.047012,-79.956436,3475,196.2,182.3
36.044632,-79.956551,3575,198.2,182.3
36.042755,-79.956608,3675,200.2,182.3
36.042206,-79.956665,3700,200.2,182.3
36.039322,-79.956779,3800,205.1,182.0
36.036925,-79.95686,3900,208.1,181.9
36.033992,-79.956977,4000,211.1,181.4
36.031311,-79.957008,4100,214.0,181.1
36.028639,-79.957094,4200,215.0,180.8
36.02655,-79.957123,4300,216.0,180.3
36.024536,-79.957123,4375,216.0,180.0
36.022293,-79.957123,4475,217.0,180.0
36.018956,-79.957094,4575,221.0,179.7
36.016754,-79.957066,4625,222.0,180.0
36.016256,-79.957094,4625,224.0,180.3
36.011787,-79.957152,4700,228.0,180.5
36.008342,-79.95721,4775,232.0,181.0
36.005814,-79.957237,4825,235.0,180.5
36.002518,-79.957123,4875,239.1,178.6
35.998489,-79.956665,4975,242.5,173.6
35.994461,-79.955692,5050,245.7,168.7
35.991577,-79.954605,5100,249.6,163.2
35.988327,-79.952946,5150,252.9,157.7
35.98488,-79.950724,5225,254.5,152.1
35.982056,-79.948368,5300,256.3,146.6
35.978897,-79.945221,5400,257.4,141.0
35.97664,-79.942309,5475,258.8,135.0
35.974825,-79.939562,5550,260.3,128.8
35.972823,-79.935881,5625,261.8,122.8
35.971287,-79.932433,5675,263.2,119.1
35.971024,-79.931717,5675,264.3,117.2
35.969518,-79.927056,5700,266.3,111.4
35.968872,-79.924564,5725,268.8,107.8
35.968781,-79.923992,5725,270.3,105.9
35.967888,-79.918641,5750,273.6,100.5
35.967499,-79.914093,5750,276.9,94.6
35.967545,-79.909344,5750,279.1,88.8
35.968048,-79.903908,5775,282.2,82.9
35.968964,-79.898529,5775,284.1,77.2
35.970566,-79.891319,5775,286.4,73.8
35.971207,-79.888859,5775,286.8,72.1
35.971612,-79.887436,5775,286.8,72.1
35.973847,-79.880365,5750,289.9,68.1
35.974136,-79.879589,5750,289.9,68.1
35.9765,-79.873469,5775,291.1,63.7
35.979526,-79.866749,5775,291.4,59.5
35.982971,-79.860379,5750,292.9,55.7
35.986496,-79.854698,5750,291.9,51.7
35.986862,-79.854183,5750,292.2,51.0
35.987301,-79.853542,5750,292.2,51.0
35.991898,-79.84726,5750,291.6,47.5
35.998901,-79.838505,5750,290.6,44.9
36.017839,-79.815557,5750,287.1,44.7
36.036575,-79.7929,5750,283.6,44.6
36.054894,-79.770151,5750,280.7,45.4
36.073003,-79.747711,5725,280.7,44.9
36.080841,-79.738083,5750,281.4,45.0
36.085602,-79.732132,5800,281.4,45.0
36.086151,-79.731445,5825,281.4,45.0
36.091278,-79.725094,5925,280.7,45.4
36.095022,-79.720362,6025,281.5,45.9
36.098328,-79.716053,6125,282.9,46.4
36.101807,-79.71159,6225,285.1,46.6
36.104507,-79.707985,6325,285.8,46.4
36.105357,-79.706979,6375,285.8,46.4
36.107666,-79.703979,6475,285.7,46.1
36.109314,-79.701862,6575,286.4,46.3
36.109863,-79.701176,6625,286.4,46.3
36.111511,-79.699059,6725,285.8,46.4
36.11293,-79.69717,6825,284.3,46.4
36.114212,-79.695511,6925,284.3,46.4
36.114667,-79.694941,6950,284.4,46.7
36.117233,-79.691505,7150,283.0,47.0
36.119649,-79.688279,7325,282.3,47.2
36.122302,-79.684714,7525,282.4,47.4
36.123276,-79.683437,7600,282.4,47.4
36.123642,-79.682922,7625,282.4,47.4
36.124071,-79.682377,7650,293.5,45.1
36.124512,-79.681778,7675,283.1,47.3
36.127842,-79.67741,7875,284.4,46.7
36.1284,-79.676708,7900,284.3,46.4
36.132614,-79.671421,8100,288.5,45.0
36.133575,-79.670277,8150,289.9,44.7
36.138245,-79.664726,8350,292.8,43.6
36.143005,-79.659119,8550,295.7,43.6
36.147068,-79.654327,8750,297.8,43.8
36.151154,-79.649448,8950,298.5,43.9
36.154656,-79.645327,9150,298.5,43.9
36.157821,-79.641587,9350,297.0,43.9
36.160987,-79.637847,9550,296.3,43.8
36.164246,-79.633942,9750,295.6,43.9
36.16769,-79.629841,9950,296.3,44.0
36.171694,-79.625108,10150,298.4,44.2
36.177521,-79.618034,10350,299.8,44.5
36.190613,-79.602184,10450,307.6,44.6
36.203751,-79.586334,10550,311.2,44.2
36.215286,-79.572372,10675,312.5,44.7
36.232445,-79.551125,10750,316.1,45.1
36.253052,-79.525509,10775,317.5,44.6
36.273834,-79.500561,10775,321.0,44.5
36.287521,-79.483509,10800,323.9,46.0
36.305113,-79.461189,10825,333.8,45.7
36.312744,-79.451351,11025,336.7,46.7
36.319032,-79.442957,11225,338.2,47.2
36.324618,-79.435594,11425,339.6,46.7
36.330158,-79.428698,11625,340.1,45.1
36.336908,-79.420458,11825,342.3,44.3
36.349663,-79.405557,12150,346.8,42.7
36.364883,-79.388294,12475,354.5,43.1
36.384201,-79.365807,12725,359.4,43.0
36.408646,-79.337597,12775,367.2,43.1
36.432899,-79.309017,12800,365.0,43.5
36.457106,-79.280499,12775,364.3,43.5
36.471268,-79.263668,13125,360.0,43.8
36.482346,-79.250736,13525,355.1,43.2
36.495232,-79.235268,13825,355.7,44.9
36.51091,-79.215946,14125,362.1,44.1
36.525538,-79.198569,14475,370.5,44.3
36.537827,-79.183668,14875,372.7,44.0
36.550396,-79.168941,15275,374.9,43.7
36.563828,-79.152775,15675,379.1,44.1
36.577769,-79.136275,16075,382.7,43.6
36.591156,-79.120159,16475,385.4,44.5
36.605026,-79.102764,16875,388.9,45.6
36.618875,-79.085434,17275,391.7,44.6
36.63284,-79.068896,17675,394.0,43.2
36.648788,-79.050407,18050,399.0,43.2
36.664948,-79.031239,18400,403.1,44.0
36.680231,-79.013029,18775,406.7,43.5
36.695267,-78.995205,19150,409.5,43.9
36.710024,-78.977557,19525,410.9,43.9
36.721664,-78.963718,19925,408.1,43.7
36.732136,-78.951202,20300,406.0,43.8
36.742584,-78.938828,20700,403.8,43.9
36.752899,-78.926424,21100,401.7,44.0
36.763513,-78.913626,21500,399.6,44.1
36.773987,-78.901062,21900,396.8,43.9
36.784694,-78.888323,22300,395.3,43.9
36.799451,-78.870557,22675,398.2,44.1
36.8172,-78.849163,22975,403.8,44.1
36.839539,-78.822384,22975,413.7,43.9
36.854802,-78.803917,23350,413.0,44.4
36.864577,-78.792035,23750,408.7,44.2
36.876216,-78.778003,24150,405.9,44.2
36.888702,-78.762915,24550,403.8,44.3
36.901354,-78.747492,24950,402.4,44.3
36.915939,-78.729839,25350,402.4,44.1
36.931054,-78.711488,25725,403.8,44.3
36.946472,-78.692789,26075,405.2,44.3
36.962523,-78.673394,26425,406.6,44.1
36.978653,-78.653987,26775,408.1,44.1
36.999069,-78.62915,27050,415.1,44.1
37.027176,-78.59514,27000,422.9,44.4
37.05455,-78.56183,27000,420.1,44.2
37.08207,-78.528243,27000,417.2,44.4
37.10907,-78.495463,27000,413.7,44.3
37.135791,-78.462803,27000,410.1,44.4
37.162884,-78.429784,27000,408.0,44.3
37.18959,-78.397035,27000,405.2,44.3
37.21582,-78.365069,27000,402.4,44.3
37.242023,-78.333057,27000,401.0,44.3
37.268232,-78.300994,27000,399.5,44.5
37.29451,-78.268588,27000,401.6,44.6
37.320417,-78.236628,27000,403.8,44.5
37.346626,-78.204565,27000,410.9,44.3
37.373657,-78.171348,27000,417.2,44.4
37.400848,-78.137921,27000,421.4,44.6
37.427953,-78.104374,27000,423.6,44.5
37.455185,-78.070659,27000,425.0,44.5
37.482512,-78.036784,27025,425.0,44.7
37.510345,-78.002345,26975,422.9,44.6
37.537676,-77.968597,27000,418.6,44.6
37.564863,-77.934862,27000,415.8,44.8
37.591644,-77.90154,27000,412.3,44.5
37.618103,-77.868581,27000,410.1,44.8
37.629593,-77.85479,27000,408.3,42.7
37.638245,-77.845673,27000,405.6,39.5
37.651566,-77.832758,27000,403.8,37.3
37.681011,-77.804519,27000,401.2,37.1
37.710434,-77.7766,27000,400.6,37.0
37.740132,-77.748333,27000,406.8,37.2
37.770391,-77.719554,27025,411.4,36.9
37.800934,-77.690521,27000,418.4,37.0
37.819427,-77.672989,27000,427.6,37.1
37.839381,-77.653875,27000,436.8,37.2
37.871109,-77.623434,26975,445.2,37.3
37.903564,-77.592228,26975,446.6,37.4
37.936111,-77.560905,27025,446.6,37.4
37.96889,-77.529383,27000,447.4,37.3
38.001849,-77.497559,26975,448.6,37.5
38.034528,-77.466033,26975,449.6,37.2
38.067208,-77.434387,27025,448.6,37.5
38.084106,-77.418551,26975,450.1,35.6
38.107522,-77.398085,27025,448.5,34.2
38.142017,-77.368887,27025,445.7,33.7
38.175613,-77.340828,26975,438.8,33.5
38.208618,-77.313187,27000,435.2,33.5
38.241593,-77.285355,27000,434.1,33.7
38.269318,-77.261995,26750,432.1,33.6
38.290604,-77.243996,26400,431.3,33.7
38.310883,-77.226874,26050,431.3,33.7
38.331482,-77.209518,25725,430.7,33.5
38.35231,-77.191811,25375,429.6,33.8
38.37287,-77.174119,25050,428.6,35.0
38.381882,-77.165456,24875,428.5,38.4
38.389664,-77.156866,24750,428.5,41.7
38.398178,-77.146347,24650,427.1,44.6
38.421524,-77.1165,24400,427.1,45.2
38.444366,-77.087064,24150,429.9,45.4
38.47184,-77.051514,24025,427.8,45.7
38.498794,-77.016418,24000,423.6,45.7
38.525701,-76.981262,24000,419.3,45.7
38.552189,-76.946655,24000,420.8,45.7
38.579376,-76.911072,24000,430.0,45.8
38.606516,-76.875427,24025,429.3,45.8
38.633881,-76.839573,24000,430.7,46.0
38.661072,-76.803868,23975,431.4,45.8
38.684723,-76.772522,24025,430.8,46.6
38.691422,-76.762728,24000,431.6,50.1
38.696734,-76.753479,23975,433.5,54.3
38.700623,-76.745413,24000,433.0,58.7
38.704834,-76.735229,24000,434.3,62.7
38.70813,-76.72559,24025,434.0,67.5
38.711105,-76.714962,24050,434.0,70.1
38.714191,-76.701965,24050,435.0,73.4
38.72136,-76.668762,23975,433.0,74.9
38.726108,-76.645935,23800,423.3,75.1
38.730835,-76.623608,23400,419.4,74.9
38.735931,-76.59906,23000,415.7,75.2
38.740772,-76.575928,22600,413.1,75.0
38.745986,-76.551025,22200,409.7,75.2
38.750931,-76.52706,21800,406.5,75.2
38.756149,-76.502161,21400,401.7,75.0
38.761255,-76.477783,21000,397.3,75.1
38.766357,-76.453201,20625,392.2,75.1
38.771497,-76.428528,20250,387.1,75.0
38.776978,-76.402389,19875,383.0,75.0
38.782576,-76.375366,19550,384.7,75.2
38.78833,-76.347338,19225,385.9,75.1
38.793469,-76.322815,18850,388.4,74.9
38.798916,-76.296936,18500,390.3,75.0
38.805176,-76.266911,18175,389.1,75.1
38.810211,-76.242371,17775,389.5,75.4
38.815155,-76.218248,17375,388.8,75.2
38.820374,-76.192992,17000,386.9,75.2
38.826428,-76.163452,16700,379.1,75.5
38.831223,-76.140076,16325,376.4,75.2
38.83681,-76.112671,16000,372.1,75.4
38.842349,-76.085571,15650,371.1,75.3
38.847889,-76.058289,15325,372.8,75.6
38.853289,-76.031799,14975,373.3,75.3
38.861893,-75.989207,14875,371.8,75.5
38.870374,-75.946838,14850,370.4,75.8
38.87883,-75.904959,14875,370.9,75.5
38.885736,-75.871155,14850,371.2,74.7
38.888168,-75.862268,14850,371.0,70.2
38.890577,-75.855225,14850,370.0,65.2
38.89357,-75.848117,14850,369.2,61.3
38.897095,-75.841131,14850,368.0,56.5
38.901443,-75.833846,14875,367.5,51.8
38.906021,-75.827458,14875,367.3,47.3
38.911697,-75.820591,14875,365.8,42.9
38.917624,-75.814453,14875,365.6,38.8
38.930612,-75.801941,14875,365.8,36.8
38.942111,-75.791016,14850,356.8,36.5
38.96814,-75.766376,14850,350.2,36.6
38.991829,-75.743958,14900,359.6,36.5
39.018768,-75.718371,14875,361.8,36.5
39.03852,-75.699768,14600,358.4,36.3
39.046667,-75.692505,14425,355.0,33.5
39.052689,-75.688039,14300,351.5,29.5
39.058398,-75.68457,14200,349.0,24.7
39.06395,-75.681829,14075,347.0,20.0
39.070548,-75.679382,13950,344.5,15.5
39.07646,-75.677795,13850,342.8,11.4
39.083676,-75.676453,13725,342.8,7.4
39.098007,-75.674604,13475,342.4,5.2
39.115448,-75.672574,13075,344.3,5.0
39.134537,-75.670544,12725,343.2,4.8
39.152756,-75.668454,12375,340.3,5.1
39.169565,-75.666626,12025,338.2,4.9
39.180644,-75.665405,11850,332.3,5.0
39.190842,-75.664215,11650,328.3,5.1
39.200615,-75.663147,11450,325.2,4.9
39.209879,-75.662109,11250,323.1,4.8
39.219934,-75.661011,11050,319.2,5.0
39.230455,-75.65979,10875,315.2,5.1
39.240967,-75.658662,10675,311.2,5.0
39.251124,-75.657532,10475,309.1,4.8
39.26104,-75.656433,10275,306.2,5.1
39.269187,-75.655273,10100,304.8,7.7
39.275116,-75.653766,9975,302.6,12.0
39.279968,-75.651975,9900,300.9,16.8
39.285416,-75.649407,9825,299.0,21.6
39.290405,-75.646362,9750,296.5,25.8
39.295395,-75.64278,9675,294.7,29.7
39.302611,-75.636963,9550,291.8,32.5
39.31041,-75.63042,9350,289.6,33.3
39.317963,-75.623972,9150,289.3,33.6
39.325333,-75.617643,8950,288.4,33.7
39.332312,-75.611633,8750,288.2,34.0
39.339935,-75.605044,8550,287.6,33.8
39.347443,-75.598596,8350,286.2,33.8
39.354675,-75.592326,8150,285.4,33.9
39.361908,-75.586057,7950,284.6,34.0
39.369553,-75.579429,7750,283.2,33.9
39.375732,-75.573757,7550,283.4,37.1
39.379715,-75.569339,7425,283.4,41.6
39.383011,-75.56498,7325,282.9,45.9
39.385614,-75.560974,7250,282.5,49.9
39.388138,-75.556501,7150,282.6,55.5
39.390747,-75.55065,7050,282.0,59.5
39.392643,-75.545715,6975,281.3,64.5
39.394971,-75.538635,6900,277.1,67.5
39.397934,-75.529095,6875,272.4,68.2
39.407168,-75.499084,6850,274.3,68.4
39.416428,-75.468491,6825,277.1,68.6
39.425629,-75.4381,6825,278.9,68.8
39.429652,-75.424622,6725,278.9,68.8
39.432026,-75.416809,6625,279.3,68.6
39.433914,-75.410514,6525,278.0,68.7
39.435791,-75.404305,6425,277.1,68.6
39.43752,-75.398621,6325,276.7,68.8
39.438858,-75.394154,6225,276.7,68.8
39.440266,-75.389343,6125,277.1,68.6
39.441989,-75.383789,6025,277.1,68.6
39.443292,-75.379456,5925,276.7,68.8
39.444717,-75.37469,5825,277.6,68.9
39.446274,-75.369435,5725,276.7,68.8
39.447784,-75.364479,5625,277.1,68.6
39.449341,-75.359285,5525,276.7,68.8
39.45076,-75.354628,5425,276.7,68.8
39.45237,-75.349243,5325,276.7,68.8
39.453766,-75.344604,5225,276.3,69.0
39.45521,-75.339722,5125,276.3,69.0
39.456802,-75.334327,5025,276.3,69.0
39.458679,-75.328535,4925,275.0,66.4
39.460785,-75.322922,4825,274.6,63.2
39.463028,-75.318205,4750,272.4,57.6
39.466003,-75.313011,4675,270.0,53.1
39.468796,-75.308951,4600,266.9,47.6
39.471817,-75.305249,4550,264.5,43.8
39.475708,-75.301069,4475,261.0,38.9
39.480487,-75.296631,4400,257.5,35.4
39.486649,-75.291217,4300,253.5,34.1
39.492731,-75.28595,4200,250.7,33.9
39.498457,-75.281006,4100,248.0,33.8
39.503494,-75.276648,4000,246.0,33.6
39.50972,-75.271334,3900,243.8,33.6
39.51745,-75.264709,3825,241.0,33.5
39.535885,-75.248901,3850,242.1,33.9
39.554077,-75.2333,3825,240.5,33.3
39.572521,-75.217529,3825,238.8,33.6
39.590909,-75.201782,3825,237.4,33.5
39.608832,-75.186462,3825,235.2,33.5
39.626541,-75.171323,3825,235.2,33.5
39.644444,-75.155823,3850,237.1,33.8
39.662646,-75.140198,3850,238.2,33.4
39.680755,-75.124634,3850,240.2,33.6
39.689667,-75.116988,3825,236.0,33.4
39.695326,-75.112183,3825,231.6,33.5
39.700333,-75.107853,3825,227.2,33.7
39.70546,-75.103375,3825,222.7,33.8
39.712643,-75.097168,3750,218.6,33.6
39.717453,-75.093105,3650,216.6,33.3
39.721115,-75.089881,3550,216.9,33.9
39.724548,-75.086716,3450,217.3,35.5
39.727844,-75.083253,3350,217.9,40.0
39.730426,-75.080078,3250,218.6,43.7
39.733337,-75.076267,3150,218.5,45.6
39.735992,-75.072685,3050,219.3,46.5
39.738713,-75.068909,2950,219.3,46.8
39.743317,-75.062594,2850,215.1,46.9
39.752563,-75.049578,2850,210.9,47.3
39.762589,-75.035606,2825,205.9,47.2
39.775256,-75.0177,2825,201.7,47.6
39.787732,-75.000061,2825,204.6,47.6
39.800534,-74.981995,2850,208.7,46.8
39.803741,-74.978107,2850,208.8,42.5
39.805939,-74.976077,2850,209.0,36.0
39.80809,-74.974465,2850,209.9,31.0
39.809984,-74.97345,2825,209.7,23.0
39.812591,-74.972473,2825,208.7,17.6
39.814872,-74.971985,2825,207.8,9.4
39.816781,-74.971863,2850,207.5,3.9
39.819108,-74.971985,2850,207.1,358.6
39.82097,-74.972351,2850,206.4,353.3
39.823105,-74.973032,2850,204.7,345.3
39.825672,-74.974243,2850,204.0,341.1
39.828323,-74.975778,2850,202.3,335.5
39.834183,-74.9796,2850,202.6,332.7
39.845627,-74.987601,2825,204.1,331.3
39.850904,-74.991516,2725,201.9,330.6
39.85524,-74.994646,2625,201.9,330.6
39.859177,-74.997512,2525,203.3,330.5
39.862867,-75.000244,2425,203.8,330.3
39.866226,-75.002766,2325,203.8,330.3
39.869843,-75.005394,2225,203.8,330.3
39.873528,-75.008118,2125,202.4,330.4
39.876846,-75.010588,2025,202.4,330.4
39.881442,-75.014038,1925,200.7,330.1
39.886795,-75.018066,1850,196.7,329.8
39.88903,-75.020081,1825,194.2,325.5
39.890854,-75.022052,1825,192.1,319.0
39.892273,-75.024142,1825,191.0,313.3
39.89328,-75.025993,1825,189.0,307.5
39.89415,-75.027904,1825,187.1,301.2
39.894836,-75.029934,1825,185.6,295.2
39.895477,-75.032442,1825,182.8,287.8
39.896255,-75.036681,1850,180.0,283.5
39.897446,-75.044443,1875,175.1,280.9
39.898956,-75.054772,1825,172.2,282.8
39.900482,-75.062195,1825,170.1,285.3
39.901925,-75.069702,1825,167.1,282.8
39.902573,-75.074476,1825,165.9,278.7
39.90267,-75.077148,1825,163.3,273.5
39.902623,-75.080444,1825,162.1,268.6
39.902344,-75.08313,1825,160.3,262.8
39.901932,-75.085821,1825,158.7,257.6
39.90033,-75.094538,1825,153.8,257.2
39.899178,-75.101257,1775,157.9,257.2
39.897812,-75.108868,1675,162.3,256.8
39.896525,-75.115906,1575,164.7,256.3
39.895386,-75.121705,1475,163.0,255.8
39.894383,-75.126892,1375,160.8,256.0
39.8936,-75.130841,1275,157.9,255.7
39.892894,-75.134583,1225,154.0,255.3
39.892593,-75.136035,1225,150.9,255.4
39.892319,-75.137409,1200,146.5,255.8
39.891541,-75.14123,1150,141.7,255.3
39.890938,-75.144165,1100,137.5,255.3
39.890488,-75.146604,1050,133.2,255.6
39.890259,-75.147798,1050,129.0,255.6
39.88903,-75.15387,950,126.1,255.3
39.887866,-75.159546,850,126.4,254.9
39.886597,-75.165651,775,126.4,254.9
39.885492,-75.170898,675,127.4,255.0
39.884281,-75.177185,600,127.8,256.0
39.883072,-75.183324,500,126.1,255.3
39.881927,-75.189116,400,124.2,255.1
39.880646,-75.195326,325,123.9,255.5
39.879626,-75.200562,225,123.9,255.5
39.878403,-75.20679,150,125.9,255.7
39.877441,-75.211686,50,127.8,256.0
39.876205,-75.218015,-25,129.0,255.6
39.874924,-75.224426,-100,127.1,255.4
39.874191,-75.228106,-125,123.9,255.5
39.873871,-75.229658,-150,120.8,255.6
39.873621,-75.230957,-150,117.9,255.3
39.873016,-75.233887,-150,106.2,255.8
39.872818,-75.234912,-150,94.1,255.2
39.872725,-75.235458,-50.0,89.0,258.8
39.87269,-75.235626,-50.0,81.0,258.8
39.87252,-75.23651,-50.0,68.5,258.8
39.872452,-75.236868,-50.0,62.5,255.9
39.87236,-75.237331,-50.0,57.5,255.9
39.872303,-75.237614,-50.0,52.5,255.9
39.872155,-75.238358,-50.0,42.5,258.8
39.872062,-75.238815,-50.0,39.5,255.9
39.87196,-75.239331,-50.0,34.5,255.9
39.871852,-75.239853,-50.0,32.5,258.8
39.871747,-75.240677,-50.0,18.5,272.8
39.871805,-75.240952,-50.0,15.5,289.7
39.87196,-75.241241,-50.0,15.5,312.2
39.872108,-75.241391,-50.0,14.8,326.2
39.872224,-75.241455,-50.0,12.8,337.5
39.87236,-75.24148,-50.0,10.8,351.6
39.872475,-75.241465,-50.0,9.2,5.6
39.872492,-75.241455,-50.0,9.2,8.4
39.872574,-75.241409,-50.0,8.8,22.5
39.872658,-75.241286,-50.0,8.8,42.2
39.872702,-75.241165,-50.0,8.8,59.1
39.872749,-75.241032,-50.0,8.8,70.3
39.872841,-75.24057,-50.0,9.2,78.8
39.872946,-75.240021,-50.0,10.2,78.8
39.873047,-75.239555,-50.0,12.2,75.9
39.873093,-75.239346,-50.0,11.8,75.9
39.873144,-75.239105,-50.0,9.2,73.1
39.87319,-75.238998,-50.0,9.8,64.7
39.873287,-75.238868,-50.0,9.8,47.8
39.873356,-75.238823,-50.0,9.8,36.6
39.87355,-75.238793,-50.0,8.8,8.4
39.873997,-75.23845,-50.0,12.2,56.2
39.874054,-75.238271,-50.0,12.8,70.3
39.874145,-75.237839,-50.0,14.2,75.9
39.874494,-75.237091,-50.0,15.5,50.6
39.874762,-75.23674,-50.0,16.5,47.8
39.875018,-75.236389,-50.0,17.5,47.8
39.875153,-75.236211,-50.0,17.5,45.0
39.875484,-75.235912,-50.0,18.5,30.9
39.876298,-75.235504,-50.0,18.5,19.7
39.876856,-75.23526,-50.0,16.5,19.7
39.877648,-75.234894,-50.0,9.8,19.7
39.877671,-75.234894,-50.0,9.8,19.7
39.879673,-75.234479,-50.0,10.8,345.9
39.87981,-75.234539,-50.0,10.2,340.3
39.880127,-75.234695,-50.0,5.8,340.3
39.880199,-75.234733,-50.0,1.4,340.3
39.880199,-75.234733,-50.0,0.0,340.3
39.880199,-75.234733,-50.0,0.0,337.5
39.880199,-75.234733,-50.0,0.0,337.5
39.880197,-75.234726,-50.0,0.0,337.5
39.880486,-75.234868,-50.0,7.8,337.5
39.880592,-75.234924,-50.0,9.2,337.5
39.881709,-75.235474,-50.0,11.8,337.5
39.882133,-75.235689,-50.0,12.2,337.5
39.882534,-75.235883,-50.0,12.2,337.5
