lat,lon,alt,gs,track
32.144943,-110.972681,4200,176.8,315.0
32.148091,-110.976544,4250,181.8,313.4
32.150299,-110.979382,4300,186.3,311.7
32.152084,-110.982019,4325,191.0,306.3
32.154007,-110.985535,4400,195.4,301.8
32.15647,-110.990669,4500,200.1,299.0
32.158722,-110.995477,4600,203.6,298.5
32.16069,-110.999872,4700,208.0,297.8
32.162521,-111.003882,4800,211.6,297.9
32.164169,-111.007562,4900,212.5,297.8
32.165451,-111.010474,5000,212.5,297.8
32.16655,-111.012891,5100,212.5,297.8
32.167736,-111.015556,5200,210.2,297.8
32.1689,-111.018023,5300,208.5,298.0
32.169924,-111.020377,5400,208.1,298.4
32.170944,-111.022559,5500,207.2,298.5
32.17186,-111.024536,5550,207.2,298.5
32.172821,-111.026624,5625,208.5,298.6
32.174998,-111.031139,5725,211.7,299.1
32.176987,-111.035468,5800,215.2,298.6
32.178772,-111.039203,5850,219.4,299.5
32.181015,-111.043872,5900,223.4,299.2
32.183378,-111.048852,6000,227.5,299.5
32.185938,-111.054233,6075,231.9,299.4
32.188843,-111.060077,6175,236.5,299.9
32.190966,-111.064378,6275,238.9,300.4
32.192917,-111.068262,6375,241.3,300.9
32.195251,-111.072821,6475,243.5,300.9
32.197204,-111.076654,6575,246.3,301.0
32.199345,-111.080802,6675,248.0,300.8
32.201719,-111.08551,6775,250.6,300.5
32.204178,-111.090509,6875,254.4,299.7
32.206512,-111.095343,6975,257.6,300.0
32.210983,-111.104512,7100,262.5,299.7
32.213636,-111.110061,7175,266.9,299.6
32.216616,-111.116171,7250,271.9,299.8
32.218781,-111.120612,7325,276.0,300.0
32.221161,-111.125446,7375,280.4,300.0
32.224319,-111.131927,7450,284.4,299.7
32.22574,-111.134893,7500,285.3,299.6
32.226531,-111.136462,7525,285.3,299.6
32.228485,-111.140552,7600,286.2,299.5
32.229418,-111.142516,7675,286.6,299.7
32.232651,-111.149231,7875,284.8,299.5
32.235469,-111.154903,8075,282.7,299.9
32.238693,-111.161536,8275,281.8,300.0
32.241428,-111.167123,8450,282.8,300.4
32.245478,-111.175139,8650,285.0,300.3
32.250046,-111.184717,8850,286.5,299.2
32.253662,-111.192297,9050,287.4,299.1
32.257442,-111.20025,9250,288.8,299.2
32.26112,-111.207985,9450,290.1,299.3
32.264844,-111.215777,9650,290.6,299.5
32.267853,-111.222015,9850,290.6,299.5
32.270942,-111.228501,10050,290.6,299.5
32.274078,-111.234869,10250,292.5,299.7
32.275681,-111.23811,10325,292.5,299.7
32.277008,-111.240857,10375,293.8,299.8
32.277692,-111.242346,10400,295.6,299.6
32.27881,-111.244644,10450,296.4,299.5
32.279984,-111.247064,10450,298.7,299.5
32.285568,-111.258655,10500,308.1,299.6
32.288911,-111.265608,10550,312.6,299.5
32.291705,-111.271437,10625,315.7,299.4
32.297012,-111.282423,10800,319.8,299.6
32.30246,-111.293756,10975,324.6,299.3
32.307816,-111.304852,11150,327.8,299.6
32.310242,-111.309851,11225,328.7,299.5
32.314133,-111.317981,11425,329.6,299.4
32.318845,-111.327714,11625,330.1,299.6
32.323733,-111.337859,11825,332.3,299.6
32.33345,-111.357916,12175,338.6,299.7
32.342307,-111.376312,12450,342.6,299.6
32.345147,-111.382197,12575,342.6,299.6
32.353134,-111.398785,12975,342.6,299.6
32.361969,-111.417133,13350,342.6,299.6
32.369307,-111.432364,13700,341.2,299.5
32.378494,-111.45152,14050,343.5,299.5
32.387788,-111.470873,14400,344.8,299.5
32.392211,-111.480065,14575,345.7,299.5
32.402033,-111.50058,14900,349.3,299.5
32.412186,-111.521722,15250,351.5,299.5
32.421844,-111.541882,15550,353.8,299.5
32.423866,-111.546151,15650,353.8,299.5
32.427887,-111.554517,15850,351.5,299.5
32.434891,-111.569128,16250,347.9,299.4
32.442999,-111.586117,16650,347.1,299.5
32.452286,-111.605548,17000,348.8,299.4
32.462365,-111.626531,17350,351.5,299.5
32.472473,-111.647736,17675,353.8,299.5
32.482708,-111.669131,18025,356.0,299.5
32.492935,-111.690582,18375,357.7,299.3
32.503145,-111.711955,18725,357.7,299.3
32.512548,-111.731742,19100,357.7,299.3
32.522976,-111.753546,19450,359.1,299.4
32.534102,-111.77692,19750,361.3,299.3
32.54187,-111.793304,20025,362.2,299.2
32.551071,-111.81264,20400,360.0,299.3
32.558533,-111.828296,20675,360.0,299.3
32.569854,-111.852087,20975,362.2,299.2
32.580096,-111.873667,21300,363.6,299.3
32.590663,-111.89592,21625,363.6,299.3
32.601184,-111.918117,21950,364.4,299.2
32.611954,-111.940796,22275,365.8,299.3
32.623157,-111.96436,22600,366.7,299.2
32.63356,-111.986334,22925,366.7,299.2
32.644501,-112.00946,23250,367.5,299.1
32.656721,-112.035323,23550,369.8,299.1
32.669429,-112.062228,23825,372.5,299.2
32.681168,-112.087024,24125,373.4,299.2
32.692886,-112.111908,24425,374.2,299.1
32.704742,-112.137012,24725,375.6,299.2
32.717377,-112.163873,25000,377.8,299.1
32.729761,-112.190141,25300,377.8,299.1
32.742233,-112.216663,25600,379.6,299.0
32.754806,-112.243447,25900,381.4,299.2
32.766678,-112.268628,26200,382.3,299.1
32.777524,-112.291652,26525,382.3,299.1
32.789703,-112.317682,26825,383.2,299.0
32.802521,-112.344983,27100,386.3,299.0
32.815796,-112.373328,27375,388.5,298.9
32.828751,-112.400958,27650,389.9,299.0
32.840652,-112.426392,27950,389.9,299.0
32.853012,-112.452759,28250,392.1,299.0
32.866333,-112.481378,28525,394.3,299.0
32.879837,-112.510327,28800,396.6,299.0
32.892787,-112.53806,29100,396.6,299.0
32.905682,-112.565694,29375,397.9,299.0
32.919555,-112.595514,29650,400.6,298.8
32.932869,-112.623989,29925,401.0,298.9
32.943203,-112.645625,30100,403.0,300.6
32.95107,-112.660535,30250,404.1,303.0
32.95931,-112.67466,30375,405.1,305.5
32.968667,-112.689458,30525,406.9,307.9
32.978769,-112.703976,30650,408.1,310.1
32.990616,-112.719727,30800,409.3,312.0
33.011263,-112.746912,31050,411.4,312.0
33.029434,-112.770923,31350,410.7,312.0
33.048111,-112.795532,31650,410.0,311.9
33.067637,-112.82135,31925,410.0,311.9
33.086655,-112.846454,32200,409.3,312.0
33.106384,-112.872601,32475,409.3,311.8
33.125409,-112.897806,32750,408.6,311.9
33.144333,-112.922864,33025,407.9,311.8
33.163467,-112.948297,33300,407.9,311.8
33.183609,-112.975049,33550,407.9,311.8
33.202835,-113.000592,33825,406.5,311.8
33.213318,-113.014545,33975,406.5,311.8
33.2173,-113.019873,34000,406.5,311.8
33.225403,-113.030695,34000,408.7,311.7
33.250215,-113.063666,34000,417.1,311.8
33.275757,-113.097766,34000,423.5,311.8
33.301795,-113.132443,34000,426.4,311.8
33.327585,-113.166859,34000,426.4,311.8
33.353073,-113.200928,34000,427.1,311.7
33.378845,-113.235425,34000,427.1,311.7
33.4048,-113.270142,34000,427.9,311.6
