lat,lon,alt,gs,track,vs
38.811951,-86.811218,26275,432.6,205.0,1472
38.789466,-86.824524,26600,435.3,204.9,1600
38.766562,-86.838135,26950,436.7,204.9,1600
38.743519,-86.851807,27275,438.9,204.9,1600
38.729599,-86.860478,27475,440.5,206.9,1344
38.721222,-86.866568,27550,441.8,210.9,1088
38.716705,-86.870361,27600,441.8,213.8,1536
38.709815,-86.876831,27725,441.6,217.4,1856
38.703717,-86.883179,27850,442.8,220.2,1408
38.695896,-86.892395,27950,443.5,223.8,1408
38.688538,-86.902214,28075,444.4,227.4,1664
38.681763,-86.912484,28225,445.0,230.8,1408
38.664642,-86.940905,28550,446.9,232.2,1600
38.659213,-86.949707,28650,447.3,231.9,1152
38.64953,-86.965332,28800,449.2,231.6,1600
38.633194,-86.991478,29150,448.2,231.3,2048
38.61882,-87.014465,29550,446.4,231.6,2176
38.60484,-87.036987,29950,444.9,231.7,1984
38.589897,-87.060852,30300,443.1,231.1,1792
38.574966,-87.084623,30650,442.1,231.7,1728
38.560089,-87.109043,31025,441.4,232.5,1856
38.545303,-87.133763,31375,440.2,232.7,1728
38.530496,-87.158325,31725,439.2,232.4,1856
38.514816,-87.184276,32075,438.4,232.3,1600
38.498701,-87.210754,32400,439.1,232.2,1536
38.482956,-87.23658,32725,440.5,232.2,1536
38.466843,-87.26315,33050,440.8,232.6,1472
38.450379,-87.290405,33375,441.2,232.3,1664
38.435017,-87.315613,33700,440.5,232.2,1536
38.41891,-87.342102,34025,439.8,232.3,1664
38.403397,-87.367547,34350,439.7,232.1,1408
38.387283,-87.393786,34675,438.9,232.0,1408
38.371846,-87.41881,35000,438.1,231.9,1600
38.35643,-87.443926,35325,436.1,232.1,1536
38.340889,-87.469323,35650,435.5,232.2,1408
38.324595,-87.495714,35975,435.3,232.0,1408
38.306717,-87.52457,36275,435.0,231.6,1344
38.28891,-87.553146,36575,435.1,231.8,1216
38.270641,-87.582829,36850,435.3,232.0,1088
38.252335,-87.612577,37125,435.3,232.0,1152
38.2388,-87.634596,37300,435.3,232.0,1600
38.236313,-87.638582,37375,434.5,231.9,1984
38.228943,-87.650504,37600,431.7,232.0,1536
38.226556,-87.654359,37650,431.7,232.0,1088
38.213289,-87.675854,37800,432.5,232.0,640
38.205654,-87.688333,37825,434.7,232.1,192
38.181401,-87.727741,37900,440.5,232.2,320
38.156868,-87.767745,38025,442.7,232.2,64
38.132401,-87.807935,38000,443.3,232.1,-64
38.107498,-87.848491,38000,443.3,232.1,0
38.082989,-87.888535,38000,442.7,232.2,0
38.05841,-87.928361,38000,441.5,231.8,0
38.03383,-87.967708,38000,440.6,231.5,0
38.009171,-88.006975,38000,438.4,231.5,0
37.984177,-88.046596,38000,436.4,231.6,0
37.95932,-88.086217,38000,436.4,231.6,64
37.934348,-88.125935,38000,437.0,231.5,-64
37.909378,-88.165575,38000,437.0,231.5,0
37.884338,-88.205313,38000,437.0,231.5,64
37.859756,-88.244525,38000,437.9,231.8,0
37.834946,-88.284438,38000,438.1,231.9,-64
37.810193,-88.324227,38000,438.7,231.9,0
37.785334,-88.363992,38000,440.7,231.7,64
37.760103,-88.404116,38000,442.8,231.6,-64
37.735153,-88.443681,38000,442.6,231.4,64
37.709687,-88.483887,38000,443.4,231.5,-64
37.684455,-88.523891,38000,444.2,231.6,0
37.659348,-88.563596,38000,444.8,231.5,0
37.63385,-88.603918,38000,445.6,231.6,0
37.608582,-88.643714,38025,448.2,231.3,-64
37.582785,-88.684387,38025,450.6,231.6,-64
37.556946,-88.725469,38000,452.0,231.6,0
37.531448,-88.765616,38000,453.2,231.4,-128
37.505462,-88.806252,38025,454.3,231.0,64
37.479218,-88.847137,38000,454.5,231.2,64
37.452951,-88.888291,38000,455.6,231.6,0
37.426849,-88.929242,38000,457.9,231.0,0
37.400299,-88.970558,38000,458.8,231.3,0
37.374115,-89.01123,38000,460.1,231.1,0
37.347976,-89.051892,38000,461.5,231.1,64
37.321208,-89.093389,38000,462.3,231.1,-64
37.295059,-89.134242,38000,463.1,231.2,0
37.2686,-89.175266,38000,464.3,231.0,0
37.242256,-89.216149,38000,463.5,230.9,0
37.215535,-89.257288,38000,462.1,231.0,0
37.188628,-89.298845,38000,462.9,231.1,0
37.161575,-89.340645,38000,463.5,230.9,-64
37.134674,-89.382138,38000,463.5,230.9,64
37.1082,-89.422867,38000,463.5,230.9,0
37.081558,-89.463949,38000,462.9,231.1,-64
37.054836,-89.505138,38000,462.1,231.0,0
37.028641,-89.545353,38000,459.9,230.9,0
37.002182,-89.585909,38000,459.2,230.8,-64
36.97607,-89.625868,38000,459.2,230.8,64
36.949493,-89.666436,38000,459.2,230.8,64
36.923047,-89.706832,38000,459.8,230.7,0
36.89628,-89.747494,38000,459.0,230.7,0
36.869751,-89.787753,38000,457.6,230.7,0
36.842972,-89.82851,38000,457.0,230.8,0
36.816815,-89.868223,38000,456.2,230.7,0
36.790187,-89.908778,38000,456.2,230.7,0
36.763419,-89.949217,38000,455.3,230.4,-64
36.736838,-89.989364,38000,454.8,230.7,0
36.710257,-90.029686,38000,454.0,230.6,0
36.683862,-90.069775,38000,453.4,230.7,-64
36.657373,-90.109863,38000,451.1,230.5,0
36.631211,-90.14925,38000,449.7,230.5,0
36.605421,-90.188053,38000,446.9,230.5,0
36.579575,-90.226822,38000,446.7,230.4,0
36.553283,-90.266302,38000,446.1,230.5,-64
36.527161,-90.305443,38000,445.3,230.4,0
36.501237,-90.344316,38000,445.3,230.4,-64
36.475204,-90.383148,38000,446.0,230.3,64
36.449066,-90.422115,38000,446.7,230.4,0
36.422791,-90.461426,38000,447.4,230.3,0
36.396378,-90.500565,38000,448.8,230.2,0
36.369873,-90.540047,38000,449.5,230.3,0
36.344147,-90.578556,38000,449.5,230.3,0
36.318192,-90.61718,38000,453.0,230.2,64
36.291566,-90.656667,38000,455.0,230.1,0
36.265124,-90.695879,38000,456.6,230.2,0
36.23831,-90.7355,38000,457.2,230.1,-64
36.211853,-90.774651,38025,457.2,230.1,0
36.184961,-90.814391,38000,457.2,230.1,128
36.15824,-90.853778,37975,457.2,230.1,0
36.131561,-90.89304,38025,457.1,230.0,-64
36.104379,-90.932961,38000,456.5,230.1,0
36.07782,-90.972004,38000,457.7,229.9,0
36.050425,-91.011969,38000,457.0,229.8,64
36.023071,-91.051884,38000,457.0,229.8,-64
35.996521,-91.090736,38000,457.1,230.0,128
35.969518,-91.130481,38000,457.1,230.0,0
35.942505,-91.169987,38000,455.7,230.0,128
35.916183,-91.208725,38000,455.0,230.1,64
35.889494,-91.247766,38000,453.5,229.9,64
35.862808,-91.286545,38025,452.6,229.7,64
35.836395,-91.324997,38000,447.9,230.0,0
35.809891,-91.363564,38000,439.9,229.8,-64
35.78396,-91.401224,38000,437.1,229.8,-64
35.758438,-91.438293,38000,434.3,229.9,64
35.73262,-91.475773,38000,433.5,229.8,64
35.707056,-91.512782,38000,432.8,229.7,0
35.681122,-91.550217,38000,432.8,229.7,0
35.65535,-91.587353,38000,431.3,229.5,128
35.629686,-91.624457,38025,431.5,229.9,0
35.604222,-91.661273,38000,431.4,229.7,-64
35.5784,-91.698418,38000,431.3,229.5,64
35.553223,-91.734524,38000,430.5,229.4,-128
35.527725,-91.770687,38025,429.0,229.2,-64
35.502274,-91.807079,38000,422.8,229.6,-64
35.477181,-91.843073,38000,420.6,229.5,64
35.452043,-91.878896,38000,418.5,229.5,0
35.427292,-91.914253,38000,417.2,229.7,64
35.402573,-91.949902,38000,415.2,230.0,-128
35.377991,-91.985607,38000,413.6,229.6,128
35.353409,-92.020626,38000,412.1,229.4,0
35.329052,-92.055554,38000,412.2,229.6,-64
35.30484,-92.089863,38000,410.4,229.1,64
35.280358,-92.124218,38000,410.4,229.1,0
35.263227,-92.148002,38000,411.3,227.9,0
35.255173,-92.158184,38000,412.2,225.1,-64
35.246748,-92.167871,38000,413.4,222.4,0
35.237158,-92.177864,38000,414.8,219.5,0
35.222443,-92.191829,38000,415.8,217.5,64
35.192375,-92.220268,38000,415.3,218.1,0
35.162704,-92.248498,38025,414.7,217.9,0
35.13302,-92.276688,38000,416.1,218.0,0
35.103195,-92.305055,38000,415.5,217.9,0
35.073154,-92.333794,38025,415.7,218.4,0
35.042988,-92.36269,38000,416.1,218.0,-64
35.012604,-92.391264,38000,415.6,217.7,0
34.983029,-92.419109,38000,416.3,217.8,64
34.95277,-92.447605,38000,416.9,217.9,0
34.922928,-92.475735,38000,417.7,217.8,0
34.892487,-92.504603,38000,417.9,218.3,0
34.862785,-92.53315,38000,418.6,218.4,0
34.832852,-92.561417,38000,419.2,217.6,-64
34.803012,-92.589283,38000,418.4,217.7,0
34.773148,-92.617437,38000,419.1,217.8,0
34.743073,-92.645519,38025,419.4,217.4,-64
34.71286,-92.673657,38000,418.4,217.7,0
34.682327,-92.702132,38000,418.0,217.4,0
34.651886,-92.730439,38000,417.0,217.7,0
34.621582,-92.758914,38025,416.3,217.8,64
34.59169,-92.786884,38000,415.6,217.7,64
34.562104,-92.814674,38000,413.3,217.9,-128
34.532403,-92.842426,38000,412.2,217.5,-128
34.502424,-92.870064,38000,412.4,217.3,0
34.472491,-92.897758,38000,411.4,217.6,0
34.443008,-92.925166,38000,412.0,217.7,0
34.413712,-92.952464,38000,412.0,217.7,0
34.384321,-92.980042,38000,412.5,218.0,-64
34.354201,-93.00808,38000,412.8,217.6,0
34.324129,-93.035946,38000,413.0,217.4,0
34.294428,-93.063526,38000,414.2,217.6,64
34.264123,-93.091564,38000,415.0,217.6,0
34.233948,-93.119557,38000,416.4,217.6,64
34.203279,-93.147869,38000,417.2,217.5,0
34.173253,-93.175507,38000,418.0,217.4,64
34.142624,-93.203636,38000,418.6,217.5,0
34.112228,-93.231942,38025,419.2,217.6,0
34.081917,-93.260078,38000,419.4,217.4,0
34.051286,-93.288059,38000,420.4,217.2,0
34.020981,-93.315868,38000,420.2,217.4,64
33.990372,-93.343711,38000,420.6,217.0,0
33.959976,-93.371289,38000,420.4,217.2,0
33.929489,-93.399148,38000,420.0,217.6,128
33.899107,-93.427219,37975,420.0,217.6,128
33.868336,-93.455486,38000,418.8,217.3,0
33.837472,-93.483582,38000,418.2,217.2,0
33.807259,-93.511162,38000,418.6,217.5,0
33.777699,-93.53857,38000,421.3,217.8,0
33.74716,-93.566723,38025,423.0,217.4,64
33.716203,-93.594761,38000,425.4,217.2,-64
33.68541,-93.622742,38000,426.0,217.3,0
33.654521,-93.65078,38000,426.8,217.2,0
33.623199,-93.679187,38000,427.6,217.1,0
33.592209,-93.707213,38000,427.8,216.9,0
33.560672,-93.73518,38000,428.2,216.6,0
33.529156,-93.763266,38000,427.6,217.1,64
33.49791,-93.791602,38000,427.4,217.3,0
33.466553,-93.820056,38000,428.2,217.2,0
33.435307,-93.848242,38000,428.4,217.0,0
33.404024,-93.876436,38000,429.6,217.2,0
33.372229,-93.905303,38000,430.8,217.5,0
33.341034,-93.933875,38000,430.8,217.5,0
33.309265,-93.962659,38000,432.0,217.0,0
33.277496,-93.991003,38000,432.8,216.9,0
33.245979,-94.019371,38000,432.6,217.1,0
33.214096,-94.047803,38000,433.0,216.7,0
33.182668,-94.075591,38000,433.2,216.6,0
33.151245,-94.103506,38000,432.8,216.9,0
33.120026,-94.131464,38000,432.4,217.3,0
33.088725,-94.159839,38000,432.4,217.3,0
33.057023,-94.188369,38000,432.8,216.9,0
33.025135,-94.216564,38000,432.4,216.6,0
32.992996,-94.244897,38000,432.4,216.6,0
32.961684,-94.272561,38000,433.0,216.7,0
32.929825,-94.301038,38000,432.4,217.3,-64
32.898788,-94.329108,38000,432.4,217.3,0
32.866951,-94.35748,38000,433.0,216.7,0
32.834876,-94.385843,38000,434.4,216.8,0
32.803034,-94.41415,38000,433.4,217.0,0
32.771118,-94.442322,38000,434.0,216.5,0
32.738792,-94.470595,38000,434.6,216.6,-64
32.707044,-94.498677,38000,433.6,216.8,0
32.675629,-94.526477,38000,435.2,216.7,0
32.643677,-94.554822,38000,434.2,216.9,-64
32.612137,-94.582727,38000,435.0,216.9,0
32.580142,-94.611119,38000,434.2,216.9,0
32.548813,-94.638865,38000,431.6,216.7,-64
32.516924,-94.666723,38000,429.0,216.5,-64
32.485245,-94.694403,38000,426.8,216.5,0
32.453659,-94.721979,38000,427.2,216.8,0
32.444366,-94.730713,38000,424.7,219.6,0
32.43718,-94.738458,38000,422.3,223.4,0
32.430267,-94.746863,38000,419.5,226.8,0
32.423996,-94.755487,38000,417.5,230.2,0
32.418466,-94.764031,38000,415.4,233.5,0
32.412827,-94.773779,38000,412.4,236.8,-64
32.407806,-94.783649,38000,410.6,240.7,-64
32.402592,-94.795532,38000,409.2,243.8,0
32.397471,-94.809153,38000,408.1,246.8,0
32.38266,-94.849091,38000,407.5,246.3,0
32.367492,-94.889813,38000,406.5,246.2,0
32.352631,-94.929565,38000,405.2,246.3,-64
32.337799,-94.969391,38000,402.1,246.2,0
32.323059,-95.009052,38000,400.4,246.4,64
32.308502,-95.048383,38000,400.4,246.4,0
32.294032,-95.087511,38000,400.0,246.6,0
32.279526,-95.12666,38000,399.4,246.4,0
32.26506,-95.165607,38000,398.5,246.3,0
32.250366,-95.204993,38000,398.0,246.1,0
32.235609,-95.244122,38000,396.2,246.0,0
32.220759,-95.283247,38000,394.9,246.1,0
32.206329,-95.322107,38000,394.6,246.6,0
32.19185,-95.36088,38000,393.1,246.3,0
32.177307,-95.4,38000,393.7,246.5,0
32.162933,-95.438892,38000,392.7,246.4,0
32.148605,-95.477124,38000,392.6,246.1,0
32.134172,-95.515361,38000,391.3,246.2,0
32.119583,-95.554193,38000,391.3,246.2,0
32.105077,-95.592489,38000,390.8,246.0,0
32.090366,-95.631166,38000,392.1,245.9,0
32.075749,-95.669786,38000,391.7,246.1,0
32.061178,-95.708294,38000,392.6,246.1,0
32.046616,-95.746838,38000,394.0,246.0,0
32.032104,-95.785181,38000,394.0,246.0,0
32.017233,-95.824492,38000,394.9,246.1,0
32.00235,-95.863513,38000,394.8,245.8,0
31.987427,-95.901965,38000,395.6,245.5,0
31.972775,-95.940296,38000,396.7,246.2,0
31.958176,-95.979089,38000,397.1,246.1,-64
31.943447,-96.017985,38000,398.4,246.0,64
31.928513,-96.056653,38000,400.1,245.5,0
31.913328,-96.096011,38000,400.2,245.8,-64
31.898209,-96.135535,38000,401.1,245.9,0
31.88324,-96.175195,38000,402.1,246.2,0
31.868362,-96.214526,38000,402.8,245.7,-64
31.853183,-96.253407,38000,404.0,245.3,0
31.837875,-96.292914,38000,403.3,245.9,64
31.822877,-96.332385,38000,403.8,246.0,0
31.807654,-96.372182,38000,404.6,245.8,0
31.792328,-96.411951,38000,405.5,245.8,0
31.777222,-96.451117,38000,406.8,245.4,-64
31.767154,-96.476715,38000,407.2,245.3,-448
31.765478,-96.481055,37975,406.8,245.4,-832
31.764268,-96.484186,37950,406.8,245.4,-1152
31.762033,-96.489899,37875,406.4,245.6,-1472
31.761242,-96.491931,37825,406.4,245.6,-2048
31.759186,-96.497282,37725,406.9,245.8,-2368
31.751838,-96.516266,37325,406.8,245.4,-1984
31.747835,-96.526593,37175,405.0,245.3,-1536
31.74439,-96.535327,37100,401.8,245.3,-1088
31.740326,-96.545644,37050,399.6,245.3,-640
31.735794,-96.557115,37000,396.0,245.4,-192
31.720881,-96.595642,36975,389.4,245.7,0
31.706171,-96.633875,37000,390.3,245.8,64
31.691227,-96.672217,37000,395.1,245.3,0
31.676331,-96.710331,37000,396.0,245.4,0
31.66283,-96.745001,37000,397.8,245.5,-448
31.66176,-96.747693,36975,397.8,245.5,-832
31.660922,-96.74989,36950,397.4,245.6,-1216
31.659711,-96.752966,36925,397.8,245.5,-1536
31.658129,-96.757141,36850,397.8,245.5,-1984
31.656097,-96.762247,36750,397.8,245.5,-2368
31.654498,-96.76637,36650,398.7,245.6,-2816
31.649889,-96.77807,36325,400.0,245.2,-3264
31.643837,-96.793286,35925,401.7,245.0,-3200
31.63797,-96.807915,35525,403.1,244.9,-3136
31.631873,-96.823224,35125,403.6,245.1,-3136
31.62561,-96.839097,34725,403.6,245.4,-3008
31.619211,-96.855634,34325,403.7,245.7,-2816
31.61288,-96.872168,33925,402.4,245.8,-2880
31.606595,-96.888483,33525,401.5,245.7,-3072
31.600823,-96.903424,33125,401.9,245.6,-3200
31.594986,-96.918317,32725,402.7,245.3,-3328
31.589604,-96.932153,32325,404.1,245.6,-3456
31.58432,-96.945837,31925,405.0,245.6,-3584
31.580246,-96.956284,31625,405.0,245.6,-3136
31.578012,-96.962091,31500,405.0,245.6,-2688
31.570983,-96.980273,31100,403.2,245.5,-2880
31.564774,-96.995975,30700,402.2,245.2,-2816
31.559438,-97.009387,30350,401.7,245.0,-3264
31.556351,-97.017086,30125,403.1,244.9,-3712
31.553513,-97.024033,29900,404.4,244.8,-4160
31.551245,-97.029767,29675,405.3,244.9,-4608
31.548019,-97.037551,29350,407.9,244.1,-4992
31.544169,-97.046027,28950,413.9,240.1,-5248
31.54105,-97.051849,28700,415.4,239.0,-4992
31.539734,-97.05403,28625,419.1,236.4,-4544
31.535522,-97.060331,28375,424.0,231.3,-4160
31.530212,-97.067225,28100,428.1,227.0,-4160
31.524151,-97.073987,27800,432.4,222.7,-4160
31.51799,-97.079827,27550,437.3,218.1,-3776
31.510837,-97.085577,27300,441.3,213.7,-3328
31.504506,-97.089917,27125,445.0,209.3,-3008
31.496499,-97.094421,26900,447.4,204.9,-2688
31.48851,-97.09803,26750,449.7,200.6,-2240
31.475922,-97.102823,26525,449.7,197.5,-2368
31.458252,-97.109555,26125,444.9,198.5,-2560
31.450424,-97.112624,25950,443.4,198.7,-3008
31.445292,-97.114691,25825,442.7,198.8,-3392
31.442642,-97.115694,25725,442.7,198.8,-3840
31.439566,-97.116943,25625,442.7,198.8,-4224
31.43533,-97.118646,25450,443.1,199.0,-4608
31.426811,-97.122052,25100,444.3,199.1,-5056
31.418655,-97.125388,24725,447.2,199.3,-5248
31.414856,-97.127003,24550,448.5,199.4,-4928
31.413025,-97.127703,24500,449.8,199.5,-4480
31.410416,-97.128781,24400,450.7,199.4,-4096
31.403412,-97.131689,24175,451.6,199.4,-3648
31.390366,-97.136966,23775,451.9,199.1,-3840
31.380615,-97.140898,23475,452.5,199.0,-3392
31.37645,-97.142567,23350,452.2,198.8,-3136
31.37132,-97.144574,23250,451.3,198.9,-2688
31.354282,-97.151385,22850,448.1,198.9,-2752
31.337723,-97.158024,22450,444.9,198.9,-2752
31.329071,-97.161416,22250,443.7,198.8,-2304
31.323853,-97.163517,22175,442.4,198.7,-1920
31.319916,-97.165025,22100,441.1,198.6,-1536
31.314743,-97.167071,22050,438.6,198.5,-1088
31.310806,-97.168579,22025,437.3,198.4,-704
31.296661,-97.174018,21975,427.9,198.4,-256
31.281568,-97.179895,21950,420.3,198.3,-704
31.278681,-97.180994,21925,420.3,198.3,-1024
31.274305,-97.182697,21875,418.4,198.4,-1472
31.26416,-97.18662,21700,415.5,198.5,-1920
31.261047,-97.187805,21650,415.2,198.4,-2240
31.257477,-97.189205,21550,414.3,198.4,-2624
31.253962,-97.190552,21475,414.3,198.4,-3072
31.25116,-97.191629,21375,413.3,198.5,-3520
31.246628,-97.193406,21225,413.3,198.5,-3712
31.244698,-97.194177,21150,414.3,198.4,-4160
31.235733,-97.197661,20800,416.2,198.8,-3712
31.232269,-97.199066,20700,416.2,198.8,-3264
31.220032,-97.203962,20350,415.9,199.1,-3712
31.216348,-97.205438,20225,415.9,199.1,-4160
31.206758,-97.209338,19825,417.1,199.2,-4416
31.204239,-97.21037,19725,418.4,199.3,-4096
31.202243,-97.211151,19650,418.4,199.3,-3648
31.199589,-97.21225,19575,419.4,199.2,-3200
31.196274,-97.213602,19500,419.4,199.2,-2752
31.193802,-97.214571,19450,419.0,199.1,-2368
31.190277,-97.216025,19375,418.7,198.9,-1920
31.186295,-97.217587,19300,417.4,198.9,-1536
31.182724,-97.218987,19275,416.5,198.9,-1216
31.175308,-97.221895,19200,411.4,198.6,-768
31.159415,-97.22807,19100,402.2,198.2,-640
31.141352,-97.234937,18975,392.8,198.2,-832
31.126968,-97.240485,18825,383.6,198.4,-1216
31.123398,-97.241875,18775,382.6,198.4,-1664
31.120056,-97.243168,18725,381.7,198.5,-2112
31.114119,-97.245483,18575,380.4,198.4,-2560
31.100945,-97.250592,18275,379.5,198.4,-2112
31.0811,-97.258139,17900,375.4,198.0,-1792
31.062167,-97.265369,17550,370.9,198.4,-1792
31.043779,-97.272565,17175,366.5,198.8,-2240
31.027532,-97.279047,16775,365.9,199.0,-2496
31.012115,-97.285174,16375,365.9,199.0,-2496
30.996482,-97.291406,15975,365.6,198.8,-2432
30.98084,-97.297559,15575,366.2,198.6,-2496
30.96492,-97.3037,15175,367.5,198.2,-2496
30.949905,-97.309463,14775,367.5,198.2,-2496
30.934567,-97.315302,14375,368.4,198.2,-2496
30.918869,-97.321203,13975,368.7,197.9,-2432
30.902213,-97.327496,13575,366.8,198.4,-2240
30.884803,-97.334308,13200,365.9,198.5,-2112
30.867599,-97.341021,12825,363.0,198.6,-1792
30.848539,-97.348425,12475,358.6,198.5,-1792
30.830292,-97.355562,12125,354.8,198.7,-1856
30.819397,-97.359924,11925,352.0,199.4,-1792
30.811386,-97.363533,11775,349.3,202.4,-1792
30.803696,-97.367679,11600,346.2,206.1,-1792
30.793442,-97.373603,11400,344.4,206.6,-1728
30.782947,-97.379626,11200,341.2,206.3,-1536
30.772519,-97.385559,11025,338.6,206.1,-1600
30.762976,-97.390997,10825,335.4,206.2,-1600
30.752548,-97.396875,10650,333.6,205.9,-1408
30.742632,-97.402478,10475,330.5,206.0,-1344
30.731552,-97.408824,10300,326.5,207.0,-1344
30.724384,-97.413409,10200,322.1,210.0,-896
30.711163,-97.422418,10075,314.7,210.6,-576
30.702551,-97.428241,10000,309.7,210.5,-704
30.69608,-97.43269,9925,305.4,210.9,-1088
30.687012,-97.439144,9775,300.8,211.7,-1472
30.678623,-97.44516,9575,297.8,211.8,-1856
30.670486,-97.450992,9400,295.9,211.6,-1408
30.662237,-97.456805,9225,292.6,211.3,-1408
30.653503,-97.462894,9025,290.7,211.1,-1728
30.644897,-97.468872,8850,288.8,210.8,-1408
30.637299,-97.474042,8650,286.9,210.6,-1600
30.633545,-97.476627,8575,286.1,210.7,-1216
30.629883,-97.479163,8525,284.3,210.9,-768
30.622742,-97.484059,8475,279.7,210.5,-384
30.61734,-97.487775,8425,274.8,210.4,-512
30.612379,-97.491083,8375,270.2,210.0,-704
30.606933,-97.494653,8325,266.4,209.4,-576
30.59995,-97.499213,8275,261.5,209.3,-576
30.596237,-97.501616,8225,258.8,209.1,-768
30.58754,-97.507163,8075,254.7,208.9,-1216
30.583054,-97.510017,7975,253.3,208.8,-1664
30.576581,-97.514209,7775,254.3,209.2,-1728
30.569179,-97.519043,7600,254.0,210.0,-1536
30.56187,-97.523987,7425,252.8,210.4,-1472
30.55426,-97.529189,7250,252.4,210.7,-1472
30.546834,-97.534314,7050,251.9,210.5,-1344
30.541901,-97.537644,6950,251.1,210.6,-1216
30.53743,-97.540741,6850,250.2,210.8,-1472
30.533659,-97.543323,6750,250.2,210.8,-1408
30.529129,-97.546423,6650,248.8,210.7,-1216
30.524368,-97.549762,6550,248.0,210.8,-1344
30.520113,-97.552661,6450,247.1,210.9,-1536
30.516541,-97.555147,6350,247.1,210.9,-1472
30.51178,-97.558374,6250,246.6,210.7,-1216
30.507111,-97.56161,6150,246.1,210.5,-1280
30.502935,-97.564417,6050,245.2,210.6,-1472
30.4991,-97.567049,5950,245.2,210.6,-1408
30.494742,-97.57002,5850,245.2,210.6,-1536
30.491226,-97.572434,5750,245.2,210.6,-1536
30.486967,-97.575348,5650,246.5,210.2,-1472
30.482941,-97.577981,5550,246.3,209.7,-1536
30.478958,-97.580566,5450,247.1,209.1,-1408
30.474564,-97.583367,5350,247.1,209.1,-1280
30.469883,-97.586444,5250,247.2,209.6,-1216
30.464995,-97.58963,5150,246.8,209.9,-1152
30.460144,-97.592899,5050,246.5,210.2,-1280
30.455154,-97.596292,4950,247.0,210.4,-1216
30.45047,-97.599463,4850,246.1,210.5,-1088
30.444534,-97.603508,4750,245.2,210.6,-1152
30.439911,-97.606686,4650,245.2,210.6,-1280
30.435062,-97.61001,4550,245.2,210.6,-1472
30.431477,-97.612482,4450,244.9,211.0,-1664
30.427474,-97.615228,4350,246.1,210.5,-1536
30.424215,-97.617426,4275,247.0,210.4,-1088
30.419001,-97.620996,4175,245.8,210.8,-1408
30.415463,-97.623413,4075,245.8,210.8,-1728
30.41118,-97.626379,3975,247.1,210.9,-1344
30.406769,-97.629412,3875,247.1,210.9,-1024
30.400566,-97.63374,3775,246.3,211.0,-1088
30.395585,-97.637201,3675,246.3,211.0,-1344
30.391342,-97.64013,3575,245.8,210.8,-1216
30.386089,-97.643793,3475,245.4,211.2,-1088
30.380859,-97.6474,3375,244.9,211.0,-1088
30.376053,-97.650685,3275,244.4,210.8,-1472
30.37203,-97.653461,3175,244.7,210.4,-1472
30.367468,-97.656482,3075,245.1,210.1,-1088
30.362045,-97.66011,2975,244.2,210.2,-1088
30.356689,-97.663772,2875,243.4,210.4,-1280
30.351837,-97.667057,2775,243.7,210.0,-896
30.345932,-97.67088,2675,242.2,209.4,-1216
30.341583,-97.673681,2575,240.4,209.1,-1088
30.335719,-97.677521,2500,237.8,209.5,-640
30.332647,-97.679388,2475,234.4,207.4,-192
30.329807,-97.680762,2475,229.9,202.8,0
30.328217,-97.681436,2475,227.9,200.8,64
30.326294,-97.681975,2475,223.1,193.5,64
30.323336,-97.68252,2475,218.6,186.8,-64
30.320357,-97.682684,2475,215.2,182.7,-128
30.317331,-97.682574,2475,210.4,176.5,-64
30.314491,-97.6823,2450,207.7,175.3,-448
30.313421,-97.68219,2450,206.6,175.6,-896
30.308807,-97.681921,2350,205.2,177.8,-1280
30.304436,-97.68186,2250,204.0,179.2,-1408
30.30043,-97.681759,2150,204.0,178.9,-1344
30.295172,-97.681586,2050,200.0,178.9,-1152
30.289912,-97.681476,1950,196.0,179.1,-1088
30.284546,-97.681382,1850,191.0,178.8,-960
30.279785,-97.681167,1775,186.2,177.5,-832
30.276443,-97.680951,1725,182.2,177.2,-896
30.271729,-97.680736,1625,178.1,177.8,-768
30.26915,-97.680652,1600,174.1,177.7,-320
30.26564,-97.68052,1600,170.0,178.6,-256
30.263763,-97.68052,1575,166.0,179.3,-128
30.261236,-97.680487,1575,161.0,179.6,-256
30.258682,-97.68052,1550,157.0,180.4,-640
30.256068,-97.680487,1500,155.0,180.0,-1088
30.253098,-97.680467,1400,152.0,179.6,-1408
30.250351,-97.680413,1300,152.0,179.2,-1472
30.247192,-97.680359,1200,151.1,178.5,-1152
30.243266,-97.680212,1100,148.1,178.1,-1088
30.238953,-97.680036,1000,145.1,178.0,-704
30.233505,-97.679928,900,143.0,178.8,-576
30.227737,-97.679766,825,144.0,178.8,-512
30.222178,-97.679608,750,145.0,178.8,-768
30.217484,-97.679497,650,144.0,178.8,-832
30.212123,-97.679333,550,143.0,178.8,-448
30.209283,-97.679279,525,141.0,179.2,-192
30.205536,-97.679174,525,126.1,178.2,-128
30.20105,-97.679039,500,97.0,180.0,-192
30.198143,-97.678959,500,73.0,177.2,-192
30.19704,-97.678922,500,58.5,177.2,-192
30.196632,-97.678905,500,55.5,177.2,-192
30.19622,-97.678891,500,48.5,177.2,-192
30.19582,-97.678864,500,41.5,177.2,-192
30.195388,-97.678812,500,34.5,171.6,-192
30.195168,-97.67877,500,32.5,168.8,-192
30.194689,-97.678606,500,25.5,157.5,-192
30.194503,-97.678496,500,23.5,149.1,-192
30.199088,-97.6578,575,91.0,179.4,0
30.198166,-97.65774,575,95.0,178.8,0
