lat,lon,alt,gs,track,vs
23.181804,-109.724172,825,133.7,174.0,-960
23.176683,-109.723511,725,134.8,173.6,-640
23.139771,-109.71956,900,157.2,177.1,2240
23.137719,-109.719493,1000,158.2,177.5,2112
23.13595,-109.719391,1100,159.2,177.1,1984
23.133636,-109.71926,1200,161.3,176.8,2048
23.132179,-109.719137,1250,162.3,176.8,2176
29.216446,-113.614584,40000,453.9,333.4,0
29.248678,-113.632938,40025,453.9,333.4,0
29.271628,-113.646025,40025,453.9,333.4,0
29.304245,-113.664656,40000,454.8,333.5,0
29.341875,-113.686039,40000,454.8,333.5,0
29.372314,-113.703373,40000,454.8,333.5,0
29.406537,-113.722929,40000,454.8,333.5,0
29.441265,-113.742801,40000,454.4,333.3,0
29.474075,-113.761632,40000,454.4,333.3,-64
29.506439,-113.780171,40000,454.4,333.3,64
29.541183,-113.800242,40000,453.9,333.1,0
29.578361,-113.821752,40000,453.9,333.1,0
29.615044,-113.843025,40000,453.9,333.1,0
29.647705,-113.861935,40000,453.9,333.1,0
29.653427,-113.86521,40000,453.9,333.1,0
30.01181,-114.071745,40000,451.2,333.3,0
30.035318,-114.085382,40000,451.2,333.3,0
30.091879,-114.118396,40000,450.8,333.1,0
30.111151,-114.129602,40000,451.7,333.1,-64
30.148114,-114.15108,40000,451.7,333.1,0
30.183959,-114.171954,40000,451.7,333.1,0
30.219452,-114.192648,40000,451.7,333.1,0
30.245499,-114.207835,40000,451.7,333.1,0
30.283022,-114.229742,40000,451.7,333.1,0
30.319333,-114.250946,40025,451.7,333.1,0
30.350802,-114.269348,40000,451.7,333.1,0
30.379432,-114.286047,40000,451.7,333.1,0
30.416061,-114.30752,40000,451.7,333.1,0
30.451122,-114.32807,40000,451.3,333.0,0
30.480103,-114.345111,40000,451.3,333.0,-64
30.516449,-114.366491,40025,450.8,332.8,0
30.552699,-114.388,40025,450.4,332.9,0
30.581981,-114.405249,40000,449.9,333.0,0
30.619222,-114.426837,40025,448.1,333.5,0
30.649668,-114.44458,40000,447.2,333.1,0
30.686258,-114.466113,40000,447.2,333.1,0
30.720008,-114.485889,40000,447.2,333.1,0
30.75441,-114.506158,40000,446.8,333.0,0
30.789138,-114.526703,40000,446.8,333.0,0
30.8261,-114.548511,40000,446.8,333.0,0
30.862411,-114.570099,40000,446.3,332.8,0
30.898865,-114.591711,40000,445.9,332.9,0
30.935126,-114.61333,40000,446.3,332.8,0
30.971786,-114.635117,40000,446.3,332.8,0
31.007309,-114.656282,40000,446.3,332.8,0
31.043406,-114.677765,40000,445.0,332.9,0
31.079498,-114.699258,40000,445.9,332.9,0
31.11557,-114.720638,40025,445.9,332.9,0
31.150989,-114.74176,40025,445.0,332.9,0
31.186694,-114.762909,40025,445.4,333.0,0
31.223005,-114.784442,40000,445.4,333.0,-64
31.259409,-114.80614,40000,445.5,332.7,0
31.29538,-114.827755,40000,445.0,332.6,0
31.331955,-114.849782,40000,444.6,332.7,0
31.367706,-114.871162,40000,444.1,332.8,-64
31.403732,-114.892704,40000,443.2,332.7,0
31.439566,-114.914301,40025,443.2,332.7,0
31.475644,-114.935999,40000,443.7,332.6,0
31.512327,-114.958081,40000,444.6,332.7,0
31.547699,-114.97941,40000,445.5,332.7,0
31.583086,-115.000818,40025,445.5,332.5,64
31.617645,-115.021847,40025,445.5,332.5,-64
31.654218,-115.043939,40000,445.5,332.7,0
31.690622,-115.065857,40000,445.9,332.9,0
31.72549,-115.086566,40000,446.3,333.1,0
31.76207,-115.108445,40000,446.3,332.8,0
31.798599,-115.130457,40025,446.3,332.8,0
31.835175,-115.152539,40000,446.8,332.7,0
31.871475,-115.174622,40000,445.9,332.6,0
31.907547,-115.196539,40000,446.4,332.5,0
31.943634,-115.218612,40000,447.7,332.5,0
31.966398,-115.232569,40000,447.3,332.6,-384
31.97113,-115.235431,39975,447.3,332.6,-832
31.998053,-115.251851,39675,448.2,332.6,-1152
32.024774,-115.268106,39400,447.7,332.5,-1024
32.054718,-115.286407,39150,447.3,332.6,-960
32.084361,-115.304428,38900,446.3,332.8,-960
32.114294,-115.322477,38625,446.3,332.8,-1024
32.1446,-115.340919,38375,447.3,332.6,-960
32.174332,-115.359082,38125,449.0,332.7,-960
32.189476,-115.368272,38000,449.0,332.7,-512
32.194199,-115.371167,37975,449.0,332.7,-64
32.230256,-115.393104,38000,448.6,332.5,0
32.267125,-115.415693,38000,447.7,332.5,-64
32.303156,-115.437834,38000,446.8,332.4,64
32.339979,-115.460423,38000,446.4,332.5,0
32.37629,-115.482676,38025,446.8,332.4,0
32.412461,-115.504929,38000,446.0,332.3,0
32.448578,-115.527228,38000,446.0,332.3,0
32.484989,-115.549715,38000,445.1,332.3,0
32.520881,-115.571968,38000,446.0,332.3,0
32.557159,-115.594299,38025,446.4,332.5,-64
32.594341,-115.617146,38025,447.7,332.5,0
32.615891,-115.630664,38000,446.2,331.2,0
32.623855,-115.636429,38000,442.8,327.6,0
32.632278,-115.643298,38025,439.7,324.1,0
32.641754,-115.652252,38000,437.1,320.9,-64
32.648621,-115.659503,38000,433.7,317.0,0
32.656403,-115.668787,38000,430.7,313.8,0
32.662811,-115.677301,38000,428.3,310.6,0
32.669449,-115.687189,38000,424.8,307.1,64
32.675621,-115.697526,38025,423.0,303.9,64
32.684509,-115.714325,38025,421.6,301.6,-192
32.687073,-115.719218,38000,422.1,301.7,-640
32.695499,-115.735193,37850,423.7,302.1,-1088
32.71142,-115.764957,37575,425.6,302.2,-1024
32.728504,-115.797076,37300,425.6,302.2,-1024
32.74531,-115.828745,37050,424.5,302.0,-1088
32.760625,-115.857669,36775,425.4,301.9,-960
32.777664,-115.890216,36525,422.6,301.9,-960
32.786591,-115.907245,36375,421.2,301.8,-1408
32.789581,-115.912936,36275,421.2,301.8,-1856
32.800893,-115.934461,35900,421.2,301.8,-2112
32.81174,-115.9552,35525,422.1,301.7,-1984
32.823624,-115.977832,35150,422.3,302.0,-1920
32.835617,-116.000629,34775,424.0,301.9,-1984
32.847885,-116.023975,34400,428.5,301.8,-1920
32.859833,-116.046826,34025,432.9,301.8,-1856
32.871978,-116.069996,33675,437.0,301.9,-1856
32.884175,-116.093258,33300,440.6,301.9,-1920
32.897049,-116.117688,32925,442.9,301.9,-1984
32.909821,-116.142023,32550,444.2,301.9,-1920
32.922226,-116.165698,32175,445.6,302.0,-1920
32.935336,-116.190565,31800,445.1,301.9,-1920
32.948091,-116.215004,31425,445.9,301.8,-1920
32.960266,-116.238263,31050,448.2,301.8,-1984
32.973043,-116.262705,30675,451.8,301.8,-1984
32.985473,-116.286584,30300,456.2,301.7,-1856
32.998461,-116.311527,29950,460.7,301.7,-1856
33.011353,-116.336261,29575,464.8,301.8,-1856
33.024437,-116.36147,29225,465.1,301.6,-1408
33.036255,-116.384161,29025,457.6,301.8,-1792
33.037445,-116.386414,28975,455.9,301.9,-2368
33.038498,-116.388501,28950,455.1,302.0,-2752
33.03978,-116.390863,28900,455.1,302.0,-3136
33.040963,-116.39314,28825,454.2,302.0,-3456
33.042435,-116.395862,28750,454.2,302.0,-3776
33.048843,-116.408002,28350,454.4,302.3,-3840
33.051484,-116.412926,28200,454.4,302.3,-3456
33.052508,-116.414888,28150,454.4,302.3,-3008
33.055344,-116.420087,28050,454.1,302.5,-2560
33.059165,-116.427276,27925,451.9,302.5,-2112
33.068619,-116.444916,27650,446.4,302.4,-2432
33.069626,-116.446838,27600,445.5,302.4,-2752
33.070803,-116.449024,27550,444.2,302.4,-3200
33.072556,-116.452277,27450,443.6,302.3,-3584
33.079089,-116.464551,27050,443.1,302.2,-4032
33.082581,-116.471165,26850,443.9,302.1,-3584
33.08432,-116.474524,26750,443.9,302.1,-3136
33.086517,-116.478644,26675,443.9,302.1,-2816
33.086975,-116.479523,26650,443.9,302.1,-2432
33.088715,-116.482819,26600,442.6,302.1,-2048
33.090363,-116.486005,26550,440.6,301.9,-1664
33.094172,-116.493306,26475,437.4,301.7,-1216
33.100084,-116.504741,26325,431.9,301.6,-1664
33.104599,-116.51347,26175,428.6,301.4,-2112
33.113846,-116.531543,25850,425.0,301.3,-2496
33.117914,-116.539493,25675,424.1,301.4,-2880
33.125153,-116.554065,25275,422.1,299.0,-3136
33.129831,-116.565054,25025,419.1,295.6,-3136
33.134125,-116.576752,24725,417.3,292.7,-3008
33.137604,-116.587903,24475,414.9,289.1,-2944
33.141143,-116.601488,24175,411.8,285.9,-3008
33.143983,-116.614996,23850,409.9,283.3,-2688
33.144516,-116.618225,23800,408.9,282.0,-2304
33.14538,-116.623516,23725,406.4,280.2,-1856
33.146072,-116.628882,23650,405.1,279.1,-1408
33.148219,-116.647731,23525,399.7,277.8,-960
33.148871,-116.653337,23475,399.8,277.9,-512
33.153763,-116.696887,23275,401.4,277.4,-832
33.157856,-116.732763,23025,398.8,277.9,-960
33.161957,-116.767035,22750,396.0,278.1,-1024
33.16626,-116.801971,22500,394.3,278.5,-960
33.170563,-116.836633,22225,392.3,278.5,-960
33.175003,-116.871405,21975,389.5,278.7,-1024
33.179306,-116.905078,21700,386.4,278.6,-1024
33.183609,-116.938971,21425,384.3,278.5,-1024
33.18782,-116.972919,21150,380.0,278.3,-1024
33.191666,-117.004724,20875,375.8,278.1,-1024
33.195563,-117.037297,20625,371.7,278.0,-1024
33.199127,-117.066962,20350,368.7,278.1,-1472
33.201828,-117.089813,20000,365.6,278.0,-1920
33.204594,-117.112632,19625,360.6,278.1,-1984
33.207275,-117.134967,19250,357.5,278.0,-1984
33.209885,-117.15694,18875,354.4,278.0,-1984
33.212508,-117.179503,18500,351.4,278.0,-1984
33.215208,-117.201924,18125,348.5,278.1,-1920
33.217758,-117.223242,17750,346.5,278.1,-2176
33.220142,-117.243459,17350,345.4,278.0,-2176
33.22261,-117.264331,16950,344.2,277.9,-2112
33.224945,-117.284711,16575,342.2,277.9,-2112
33.227325,-117.305145,16175,340.4,278.1,-2112
33.229732,-117.324848,15775,338.6,278.3,-2368
33.231995,-117.343378,15375,338.4,278.1,-2368
33.234294,-117.362739,14975,337.3,278.0,-2304
33.236575,-117.382022,14575,336.2,277.9,-2368
33.238251,-117.396483,14275,336.2,277.9,-2048
33.238717,-117.400295,14200,336.2,277.9,-1664
33.239555,-117.407469,14125,335.2,277.9,-1216
33.240234,-117.413251,14075,334.3,278.1,-768
33.241231,-117.421651,14025,333.2,277.9,-320
33.245001,-117.45276,14000,332.8,278.6,128
33.246277,-117.460492,14000,333.8,283.2,192
33.247934,-117.466941,14025,334.6,288.1,64
33.249985,-117.473016,14000,335.1,293.2,-64
33.252077,-117.478544,13975,335.2,294.5,-384
33.253738,-117.482904,13950,336.0,294.8,-832
33.255895,-117.48841,13900,336.0,294.8,-1280
33.26413,-117.509766,13575,336.5,294.6,-1600
33.272507,-117.531573,13250,336.5,294.6,-1536
33.281359,-117.554608,12925,334.3,294.6,-1472
33.289673,-117.576233,12600,332.9,294.5,-1472
33.298164,-117.598329,12275,331.6,294.4,-1472
33.301655,-117.607522,12125,330.7,294.5,-1856
33.303909,-117.613422,12000,330.7,294.5,-2304
33.307242,-117.622095,11800,329.8,294.5,-2624
33.309998,-117.629407,11600,330.7,294.5,-2560
33.313202,-117.637756,11400,331.6,294.4,-2560
33.31604,-117.645227,11200,332.0,294.6,-2368
33.319625,-117.654606,11000,332.0,294.6,-2304
33.322697,-117.662509,10825,331.6,294.4,-1856
33.324051,-117.666046,10775,330.7,294.5,-1472
33.32549,-117.669908,10725,330.7,294.5,-1216
33.327667,-117.675604,10675,327.6,294.5,-768
33.334102,-117.692329,10575,317.7,294.5,-448
33.339968,-117.707688,10475,307.9,294.6,-384
33.347397,-117.72702,10375,298.9,294.5,-512
33.350954,-117.736275,10300,292.6,294.6,-896
33.355703,-117.748606,10150,288.6,294.8,-1152
33.360443,-117.760858,9975,285.4,294.9,-1216
33.365292,-117.773269,9800,283.2,294.9,-1216
33.370056,-117.785413,9625,280.1,294.9,-1280
33.374137,-117.796027,9450,278.7,294.8,-1600
33.378048,-117.806116,9275,278.3,294.6,-1536
33.38237,-117.817273,9075,277.0,294.5,-1472
33.386444,-117.827985,8900,275.2,294.7,-1152
33.390431,-117.83829,8725,274.3,294.8,-1600
33.39418,-117.84787,8550,274.3,294.8,-1408
33.398346,-117.858691,8375,272.0,294.8,-1408
33.402237,-117.868689,8200,270.7,294.7,-1408
33.406026,-117.878592,8025,270.3,294.5,-1408
33.40975,-117.888402,7850,269.9,294.3,-1536
33.413635,-117.898737,7650,268.2,294.0,-1472
33.417338,-117.908637,7475,268.2,294.0,-1472
33.420969,-117.91839,7300,267.7,293.8,-1600
33.424301,-117.927411,7100,267.7,293.8,-1600
33.426498,-117.933344,7000,266.8,293.9,-1408
33.428417,-117.938513,6900,266.8,293.9,-1408
33.430605,-117.944286,6800,266.3,294.2,-1600
33.432421,-117.949219,6700,266.3,294.2,-1600
33.434329,-117.954263,6600,266.3,294.2,-1600
33.436249,-117.959271,6500,266.3,294.2,-1600
33.438053,-117.964185,6400,266.3,294.2,-1664
33.439911,-117.969104,6300,266.3,294.2,-1600
33.441964,-117.974555,6200,266.3,294.2,-1216
33.444152,-117.980328,6125,265.0,294.0,-768
33.447876,-117.990417,6075,260.5,294.0,-384
33.450529,-117.997536,6025,256.1,294.0,-512
33.45295,-118.004038,6000,251.6,293.9,-64
33.455429,-118.010577,6000,247.1,293.9,0
33.457443,-118.016016,6000,242.2,294.1,0
33.459778,-118.022278,6000,237.7,294.1,64
33.461795,-118.02758,6000,233.6,294.3,0
33.463657,-118.032513,6000,230.1,294.1,0
33.465426,-118.037109,5975,225.9,294.9,-384
33.466171,-118.038847,5950,225.0,297.2,-832
33.467697,-118.041998,5900,224.5,300.2,-1280
33.469299,-118.04469,5850,225.0,304.7,-1344
33.470687,-118.04647,5825,225.0,312.8,-1216
33.472733,-118.048535,5775,225.3,318.6,-1088
33.474518,-118.050018,5725,225.8,327.3,-1088
33.47699,-118.051556,5700,225.9,332.9,-1088
33.479066,-118.052524,5650,227.1,341.2,-1152
33.482418,-118.053421,5575,228.0,346.8,-1216
33.484451,-118.053699,5550,228.8,355.2,-1216
33.487656,-118.053754,5475,230.1,1.7,-1152
33.492462,-118.053259,5400,231.1,5.7,-1152
33.497687,-118.052524,5300,231.7,6.9,-1216
33.502808,-118.051776,5200,231.8,7.2,-1088
33.509232,-118.050786,5100,231.8,7.2,-896
33.517285,-118.049553,5025,231.9,7.4,-448
33.524873,-118.048376,5000,229.8,7.2,0
33.545636,-118.045292,5025,228.8,7.3,64
33.558014,-118.043387,5025,228.4,8.3,64
33.561447,-118.042546,5025,229.1,12.1,128
33.564303,-118.041458,5025,230.8,18.4,64
33.566631,-118.040199,5025,232.0,23.4,-64
33.569275,-118.038455,5025,233.4,30.1,-192
33.572543,-118.035793,5000,234.7,35.1,-64
33.581388,-118.027897,5025,235.6,37.1,0
33.593765,-118.016762,5025,234.6,36.3,0
33.597448,-118.013878,5025,233.3,32.4,0
33.60201,-118.010845,5025,233.1,28.4,0
33.613174,-118.003982,5025,233.0,26.8,0
33.632263,-117.992491,5025,233.0,26.8,0
33.651398,-117.980945,5025,234.8,26.6,0
33.670675,-117.969418,5025,234.8,26.6,0
33.689808,-117.957973,5025,234.8,26.6,0
33.708801,-117.946701,5025,234.3,26.4,0
33.727934,-117.935314,5025,235.7,26.5,0
33.747486,-117.923756,5025,235.2,26.2,0
33.760754,-117.915916,5000,236.6,26.4,-448
33.767761,-117.911776,4900,235.2,26.2,-896
33.773209,-117.908581,4800,234.8,26.0,-1280
33.778564,-117.905498,4700,235.7,25.9,-1088
33.783737,-117.902471,4600,235.7,25.9,-1088
33.789756,-117.898922,4500,234.8,26.0,-1088
33.795156,-117.895775,4400,235.2,26.2,-1088
33.801207,-117.892113,4300,234.8,26.6,-768
33.809168,-117.887363,4200,232.6,26.6,-704
33.817408,-117.882557,4125,229.9,25.8,-576
33.824524,-117.878536,4025,230.8,25.1,-768
33.82695,-117.877135,4025,231.3,24.8,-320
33.845572,-117.867165,4000,232.8,23.8,64
33.857346,-117.86088,4025,233.1,25.1,64
33.860916,-117.858525,4025,232.3,29.1,128
33.862747,-117.856956,4025,232.3,35.5,0
33.864798,-117.854862,4025,231.9,40.6,0
33.866684,-117.852416,4025,232.0,46.0,-64
33.867874,-117.850342,4025,231.5,54.3,-64
33.869202,-117.847595,4025,232.1,60.0,-64
33.870071,-117.845185,4025,232.1,68.5,0
33.870896,-117.841644,4025,231.7,74.2,0
33.871262,-117.839131,4025,231.7,79.8,0
33.871408,-117.836609,4025,231.8,85.3,0
33.871399,-117.833974,4025,232.0,90.7,0
33.871129,-117.831402,4025,230.4,96.2,-64
33.870663,-117.82877,4000,229.7,101.6,-128
33.869872,-117.825565,4000,229.6,107.5,-128
33.86824,-117.820522,4000,230.3,111.7,0
33.867079,-117.817211,3975,228.6,112.6,-320
33.866334,-117.815037,3975,227.7,112.7,-768
33.865311,-117.81217,3925,227.7,112.7,-1216
33.863525,-117.806957,3825,228.6,112.6,-1280
33.861191,-117.800175,3725,228.2,112.4,-896
33.858141,-117.791405,3625,227.2,113.1,-896
33.856465,-117.787399,3575,225.1,118.4,-960
33.855057,-117.78476,3550,225.0,122.8,-832
33.853546,-117.782518,3500,222.7,130.6,-832
33.851578,-117.78022,3475,222.1,136.1,-896
33.849482,-117.778301,3425,221.3,141.4,-960
33.847641,-117.776969,3400,220.0,149.7,-1024
33.845718,-117.775848,3375,218.8,155.4,-960
33.84371,-117.775097,3325,218.2,161.6,-768
33.84169,-117.774559,3300,218.1,167.6,-704
33.83952,-117.774239,3275,216.7,175.5,-704
33.835935,-117.774181,3225,217.0,180.8,-896
33.832397,-117.774525,3175,216.7,184.5,-896
33.829193,-117.775063,3150,216.2,189.9,-448
33.825577,-117.776128,3125,216.8,194.4,-448
33.82183,-117.777615,3100,216.6,198.9,-320
33.817474,-117.779659,3075,214.7,202.7,-192
33.811615,-117.78291,3075,213.8,205.5,-128
33.803116,-117.788086,3000,210.7,207.4,-384
33.800183,-117.789974,2975,207.6,208.2,-832
33.795914,-117.792664,2875,207.1,207.9,-1280
33.792664,-117.794681,2775,206.7,207.7,-1664
33.789616,-117.796612,2675,205.3,207.6,-1728
33.786575,-117.798549,2575,203.5,207.8,-1984
33.784195,-117.800063,2475,203.1,208.2,-2048
33.781469,-117.801819,2375,203.1,208.2,-1856
33.778537,-117.80365,2275,201.8,208.1,-1472
33.77504,-117.805892,2175,196.8,207.9,-1280
33.771554,-117.808113,2075,192.8,208.2,-1408
33.769133,-117.809658,2025,188.4,208.2,-960
33.764923,-117.812338,1925,183.4,208.0,-1152
33.761173,-117.814751,1825,180.3,208.1,-1216
33.757169,-117.817326,1725,175.8,208.2,-1024
33.753166,-117.819843,1650,170.9,207.9,-896
33.749395,-117.822132,1550,167.3,207.0,-1088
33.746063,-117.824333,1475,162.5,209.1,-896
33.742126,-117.826968,1375,158.4,208.7,-768
33.738647,-117.829154,1300,153.8,207.1,-768
33.736267,-117.830544,1275,149.4,206.2,-512
33.733475,-117.832181,1225,144.5,205.9,-384
33.731461,-117.833414,1225,139.5,206.4,-384
33.727524,-117.835656,1125,136.9,206.0,-832
33.723724,-117.838066,1025,134.7,208.9,-896
33.719694,-117.840729,925,135.6,208.6,-704
33.7149,-117.843819,825,133.8,208.1,-512
33.710129,-117.846867,725,132.8,207.3,-960
33.706421,-117.849165,625,132.9,208.3,-576
33.701725,-117.85223,550,132.0,208.5,-576
33.698327,-117.854462,450,130.7,208.3,-768
33.694061,-117.85718,350,131.1,207.7,-768
33.689761,-117.859898,250,131.5,208.1,-896
33.68486,-117.86301,150,130.2,207.9,-576
33.68222,-117.864704,100,127.9,208.0,-576
33.675053,-117.869274,75,95.0,205.3,-576
33.674641,-117.869526,75,91.0,205.3,-576
33.674274,-117.869736,75,85.0,205.3,-576
33.672844,-117.870661,75,63.5,208.1,-576
33.672421,-117.870941,75,61.5,208.1,-64
33.672188,-117.871084,75,59.5,208.1,-64
33.671185,-117.871726,75,42.5,208.1,-64
33.670873,-117.871914,75,34.5,208.1,-64
33.670617,-117.872086,75,28.5,208.1,-64
33.670441,-117.872188,75,25.5,205.3,-64
33.670338,-117.87223,75,22.5,199.7,-64
33.670221,-117.872257,75,18.5,194.1,-64
33.67014,-117.872272,75,18.5,188.4,-64
33.669953,-117.872272,75,18.5,171.6,-64
33.66988,-117.872244,75,18.5,165.9,-64
33.669756,-117.872186,75,18.5,157.5,-64
33.669662,-117.872128,75,18.5,151.9,-64
33.669491,-117.871992,75,17.5,146.2,-64
33.669337,-117.871842,75,16.5,140.6,-64
33.669255,-117.871742,75,16.5,135.0,-64
33.669185,-117.871642,75,15.5,126.6,-64
33.669136,-117.871516,75,15.5,118.1,-64
33.669104,-117.871399,75,15.5,109.7,-64
33.66909,-117.871306,75,15.5,101.2,-64
