lat,lon,alt,gs,track,vs
40.80988,-74.343546,15350,379.9,258.3,3008
40.807297,-74.359802,15725,381.1,258.2,3136
40.804276,-74.378601,16125,382.5,257.9,2880
40.801895,-74.393005,16425,384.8,257.7,2432
40.800568,-74.401123,16575,385.8,257.7,1984
40.799377,-74.408081,16650,386.0,257.6,1536
40.797823,-74.417392,16750,387.2,257.5,1088
40.796173,-74.427124,16800,388.4,257.4,640
40.794657,-74.435869,16825,388.4,257.4,192
40.786743,-74.481567,16825,388.9,257.1,-64
40.783081,-74.502441,16825,389.1,256.9,384
40.782507,-74.505719,16850,389.1,256.9,768
40.78139,-74.512086,16900,389.1,256.9,1216
40.777359,-74.535095,17100,394.2,257.0,1664
40.776672,-74.538879,17150,395.2,257.0,2048
40.776169,-74.541931,17200,395.2,257.0,2368
40.775571,-74.545295,17250,396.1,257.0,2816
40.772452,-74.563023,17650,396.1,257.0,3200
40.769845,-74.578067,17950,396.9,257.2,2752
40.766373,-74.598083,18350,398.1,257.1,3136
40.764026,-74.611525,18625,397.9,257.2,2688
40.760395,-74.632749,19025,400.0,257.1,3008
40.757309,-74.650513,19425,399.1,257.1,3008
40.753693,-74.671387,19825,401.0,257.2,2752
40.7502,-74.691738,20225,402.0,257.2,2688
40.746522,-74.712961,20625,403.0,257.2,2752
40.742935,-74.733643,21025,404.1,257.1,2432
40.738815,-74.757507,21425,406.1,257.2,2624
40.734787,-74.780823,21825,407.1,257.2,2496
40.730896,-74.803284,22225,408.0,257.3,2560
40.726639,-74.827881,22625,409.2,257.1,2368
40.722408,-74.852288,23025,410.4,257.0,2176
40.717567,-74.879941,23400,413.4,257.1,1792
40.712213,-74.910653,23725,418.5,257.2,1728
40.707047,-74.94043,24075,423.6,257.2,1856
40.702111,-74.968768,24450,426.0,257.0,1856
40.69693,-74.998169,24825,427.9,257.0,2240
40.691849,-75.02655,25225,430.0,255.9,2112
40.688095,-75.043762,25475,430.9,253.4,2176
40.683655,-75.061279,25700,433.3,250.7,1984
40.678416,-75.078881,25950,435.6,248.0,2048
40.672806,-75.095337,26175,436.7,245.4,1920
40.666351,-75.112305,26400,440.1,242.7,1792
40.659283,-75.128819,26600,442.2,240.0,1792
40.646484,-75.156799,26950,445.4,239.1,1600
40.63745,-75.176634,27150,447.6,239.1,1152
40.62822,-75.19696,27325,450.7,239.2,1600
40.614441,-75.227234,27650,453.4,239.1,1344
40.600754,-75.257263,27975,455.7,239.1,1408
40.586289,-75.288932,28275,459.3,239.1,1472
40.571579,-75.321142,28600,461.5,239.1,1408
40.556403,-75.354351,28925,464.2,239.0,1280
40.547974,-75.372681,29100,464.8,238.9,1728
40.535202,-75.400513,29475,463.4,238.9,1920
40.522842,-75.427368,29850,462.0,239.0,2112
40.51013,-75.4551,30250,459.8,239.0,2176
40.498444,-75.48053,30650,457.6,238.9,2368
40.48718,-75.504913,31050,454.5,238.9,2304
40.475555,-75.53009,31450,451.4,238.8,2112
40.463058,-75.557068,31825,450.5,238.7,1856
40.450357,-75.584252,32175,450.2,238.5,1728
40.437836,-75.611145,32525,448.8,238.6,1728
40.424011,-75.640747,32875,447.5,238.6,1728
40.410415,-75.669896,33225,446.6,238.6,1728
40.396729,-75.699296,33575,446.1,238.7,1600
40.382809,-75.729322,33900,445.0,238.9,1472
40.368658,-75.760033,34200,445.0,238.9,1344
40.35404,-75.791494,34500,445.6,238.8,1344
40.339645,-75.822449,34825,445.2,238.6,1344
40.324898,-75.854166,35125,444.7,238.7,1344
40.310421,-75.885253,35425,444.7,238.7,1344
40.2957,-75.916992,35725,444.2,238.8,1536
40.282582,-75.945178,36050,442.0,238.8,1472
40.269315,-75.973705,36375,439.7,238.8,1472
40.255737,-76.002991,36700,438.0,238.6,1472
40.242737,-76.030701,37050,434.6,238.4,1728
40.22942,-76.058911,37400,431.9,238.4,1728
40.215966,-76.087626,37725,427.7,238.6,1408
40.205166,-76.110535,37950,426.6,238.3,1024
40.202047,-76.117214,38000,426.0,238.4,576
40.198416,-76.124954,38000,426.9,238.5,192
40.179016,-76.166504,38000,428.1,239.5,64
40.172974,-76.181091,38000,425.8,242.6,64
40.166854,-76.197614,38000,424.6,245.1,0
40.161779,-76.213157,38000,422.9,247.6,0
40.153307,-76.242183,38000,422.5,249.2,0
40.139434,-76.289499,38000,422.9,249.1,64
40.125412,-76.336914,38000,424.5,248.9,0
40.111456,-76.384132,38000,424.5,248.9,-64
40.097443,-76.431274,38000,424.5,248.9,0
40.083527,-76.478149,38000,424.5,248.9,0
40.069559,-76.525081,38000,422.7,248.8,0
40.055408,-76.572397,38000,422.1,248.6,0
40.041412,-76.619141,38000,421.7,248.7,0
40.02743,-76.666031,38000,421.7,248.7,0
40.013397,-76.713013,38000,421.7,248.7,0
39.999219,-76.760413,38000,421.7,248.7,-64
39.9853,-76.806918,38000,421.7,248.7,0
39.971381,-76.853423,38000,421.7,248.7,0
39.957504,-76.899353,38000,421.2,248.6,0
39.943359,-76.946106,38000,421.2,248.6,0
39.929123,-76.993103,38000,421.2,248.6,0
39.915161,-77.03882,38000,421.0,248.2,0
39.900947,-77.085205,38000,421.0,248.2,0
39.88678,-77.131845,38000,419.9,248.6,0
39.87255,-77.178772,38000,419.3,248.4,0
39.858627,-77.224274,38000,418.4,248.4,0
39.84462,-77.27007,38000,417.4,248.4,0
39.830421,-77.316406,38000,417.4,248.4,0
39.816467,-77.36208,38000,417.4,248.4,0
39.802231,-77.408414,38000,417.4,248.4,0
39.787965,-77.454834,38000,416.9,248.2,0
39.773849,-77.500604,38000,416.9,248.2,0
39.759796,-77.546101,38000,416.9,248.2,0
39.745556,-77.592041,38000,417.3,248.1,0
39.731497,-77.637451,38000,417.3,248.1,0
39.717316,-77.683013,38000,417.3,248.1,0
39.702942,-77.729227,38000,416.9,248.2,0
39.68898,-77.774247,38000,416.0,248.1,0
39.674796,-77.819824,38000,415.4,247.9,0
39.660505,-77.86554,38000,414.5,247.9,0
39.646133,-77.911337,38000,413.6,247.8,0
39.63176,-77.956954,38000,412.2,247.9,0
39.617844,-78.001318,38000,411.7,247.7,64
39.603516,-78.046875,38000,411.7,247.7,0
39.589327,-78.091614,38000,410.8,247.7,0
39.575175,-78.136475,38000,410.4,247.8,0
39.560852,-78.181637,38000,410.8,247.7,0
39.546524,-78.226836,38000,410.4,247.8,0
39.532333,-78.271677,38000,410.8,247.7,0
39.518148,-78.316467,38000,410.8,247.7,0
39.504043,-78.361084,38000,410.4,247.8,0
39.48967,-78.40614,38000,409.9,247.6,0
39.47525,-78.45116,38000,410.2,247.5,0
39.460968,-78.495881,38000,408.9,247.6,0
39.446877,-78.539795,38000,409.3,247.4,0
39.432445,-78.584534,38000,408.4,247.4,0
39.4182,-78.628723,38000,408.9,247.6,0
39.403909,-78.673218,38000,408.4,247.4,0
39.389511,-78.717638,38000,408.8,247.3,0
39.375275,-78.761882,38000,408.9,247.6,-64
39.361084,-78.805947,38000,409.3,247.4,-64
39.346573,-78.850728,38000,411.0,247.2,0
39.332108,-78.895091,38000,412.3,247.2,0
39.317508,-78.939819,38000,413.2,247.2,0
39.302797,-78.984924,38000,414.5,247.1,0
39.288071,-79.030032,38000,414.2,247.3,0
39.27333,-79.075317,38000,415.5,247.2,0
39.258713,-79.120056,38000,416.4,247.2,0
39.243862,-79.165527,38000,418.1,247.1,0
39.229059,-79.210632,38000,419.0,247.1,0
39.214209,-79.255737,38000,420.3,247.0,64
39.199172,-79.301453,38000,421.2,247.1,0
39.184043,-79.347473,38000,421.2,247.1,0
39.168869,-79.393476,38000,422.9,246.9,64
39.153644,-79.439331,38000,422.9,246.9,0
39.138422,-79.485046,38000,422.9,246.9,0
39.12355,-79.52979,38000,423.9,246.9,64
39.108535,-79.575012,38000,424.3,246.8,0
39.093246,-79.621025,38000,424.3,246.8,0
39.078186,-79.666284,38000,424.3,246.8,0
39.06296,-79.711853,38000,424.3,246.8,0
39.047691,-79.757629,38000,423.3,246.8,-64
39.032608,-79.80249,38000,422.8,246.6,0
39.01712,-79.848454,38000,421.9,246.5,0
39.00206,-79.893175,38000,421.5,246.7,0
38.986708,-79.938782,38000,420.6,246.6,-64
38.971436,-79.98429,38000,420.2,246.7,0
38.956216,-80.029236,38000,419.7,246.6,0
38.940761,-80.074951,38000,418.7,246.5,0
38.925385,-80.120126,38000,418.7,246.5,0
38.910141,-80.165266,38000,418.3,246.6,0
38.894852,-80.210346,38000,417.8,246.4,0
38.879608,-80.255008,38000,416.9,246.4,0
38.86702,-80.292266,38000,416.0,247.4,64
38.861069,-80.312507,38000,415.1,249.6,64
38.847748,-80.358064,38000,414.2,249.5,0
38.834518,-80.403383,38000,413.3,249.5,0
38.821335,-80.448283,38000,413.3,249.5,64
38.80818,-80.493103,38000,412.3,249.4,64
38.794959,-80.538086,38000,411.4,249.4,0
38.781599,-80.583374,38000,411.4,249.4,0
38.768192,-80.628601,38000,410.5,249.3,64
38.755064,-80.673096,38000,410.8,249.2,0
38.741796,-80.717834,38000,410.8,249.2,0
38.728455,-80.762468,38000,410.8,249.2,0
38.715075,-80.807312,38000,411.2,249.1,64
38.701575,-80.852539,38000,412.1,249.1,0
38.687943,-80.898066,38000,412.1,249.1,0
38.674438,-80.943265,38000,413.4,249.0,0
38.661028,-80.988098,38000,413.0,249.1,0
38.647568,-81.033007,38000,414.3,249.1,0
38.634155,-81.077609,38000,414.7,248.9,0
38.620714,-81.122314,38000,416.6,249.0,0
38.606935,-81.167969,38000,418.2,248.8,-64
38.593369,-81.212788,38000,418.8,249.0,0
38.579636,-81.258465,38000,420.1,248.9,-64
38.565628,-81.3045,38000,421.7,248.7,0
38.551491,-81.350891,38000,423.6,248.8,0
38.537521,-81.396332,38000,424.9,248.8,0
38.52356,-81.442188,38000,425.8,248.8,0
38.509361,-81.488708,38000,425.8,248.8,0
38.49507,-81.535583,38000,426.8,248.9,0
38.481079,-81.581607,38000,424.9,248.8,0
38.467026,-81.627343,38000,424.3,248.6,0
38.45311,-81.672662,38000,423.0,248.6,0
38.438928,-81.718567,38000,422.1,248.6,0
38.424774,-81.764374,38000,422.1,248.6,64
38.410857,-81.809513,38000,421.2,248.6,0
38.396759,-81.855216,38000,418.6,248.7,0
38.38298,-81.899804,38000,417.1,248.5,0
38.368973,-81.944918,38000,418.0,248.5,0
38.354828,-81.99009,38000,418.2,248.1,64
38.340377,-82.035987,38000,417.8,248.2,0
38.326218,-82.081137,38000,418.7,248.3,0
38.31221,-82.126075,38000,418.9,248.6,0
38.298014,-82.171584,38000,419.3,248.4,0
38.283955,-82.216784,38000,420.2,248.5,0
38.269757,-82.262162,38025,420.6,248.4,-128
38.255493,-82.307876,38000,421.0,248.2,64
38.241453,-82.352321,38000,420.6,248.4,64
38.227208,-82.39758,38000,421.3,248.1,0
38.212646,-82.443627,38000,420.4,248.1,0
38.198364,-82.488449,38000,420.4,248.1,0
38.183821,-82.534253,38000,420.8,247.9,-64
38.169344,-82.579571,38000,419.9,247.9,-64
38.155006,-82.624412,38000,420.0,248.2,0
38.140481,-82.670089,38000,419.9,247.9,0
38.126143,-82.71493,38000,418.6,248.0,64
38.111984,-82.758841,38000,418.1,247.1,64
38.106583,-82.773684,38000,417.3,244.3,0
38.100493,-82.788371,38000,417.4,242.1,0
38.094907,-82.800432,38000,416.7,238.9,64
38.078247,-82.833642,38000,417.5,237.7,-192
38.074098,-82.841989,37975,417.5,237.7,-640
38.069536,-82.851184,37900,417.0,237.8,-1088
38.054685,-82.881098,37625,415.9,238.1,-1088
38.038376,-82.914111,37350,415.6,237.9,-1024
38.021576,-82.947712,37100,416.2,237.8,-1024
38.004828,-82.981348,36850,417.0,237.8,-896
37.98793,-83.015263,36575,418.9,237.7,-896
37.97081,-83.049219,36325,418.1,237.6,-960
37.954147,-83.08247,36075,418.1,237.6,-896
37.948059,-83.094508,36000,418.6,237.5,-448
37.945381,-83.09981,35975,417.8,237.4,0
37.924991,-83.140232,36000,417.2,237.5,0
37.904297,-83.181406,36000,417.5,237.7,-64
37.884071,-83.221794,36000,416.7,237.6,-64
37.863588,-83.262634,36000,416.2,237.8,0
37.843369,-83.302956,36000,415.3,237.7,0
37.839203,-83.311371,36000,415.3,237.7,-448
37.835611,-83.318462,35950,414.5,237.6,-896
37.820618,-83.348246,35675,413.6,237.5,-1088
37.805008,-83.378984,35400,413.3,237.4,-1024
37.787988,-83.412562,35150,413.3,237.4,-960
37.771508,-83.445043,34875,415.0,237.5,-960
37.754377,-83.478838,34625,415.8,237.6,-896
37.737579,-83.512106,34375,417.8,237.4,-960
37.720734,-83.545298,34125,420.0,237.4,-960
37.712387,-83.561773,34000,420.0,237.4,-576
37.709221,-83.567983,34000,419.5,237.6,-128
37.688644,-83.608645,34000,418.6,237.5,0
37.667816,-83.649552,34000,418.3,237.3,0
37.646988,-83.6904,34000,418.3,237.3,-128
37.626405,-83.730568,34000,418.3,237.3,128
37.605829,-83.770692,34000,418.8,237.2,0
37.585236,-83.810782,34000,418.0,237.1,0
37.564682,-83.851104,34000,416.9,237.3,-64
37.544128,-83.891251,34000,416.6,237.1,0
37.537723,-83.903782,33975,416.1,237.3,-384
37.535442,-83.9082,33950,415.2,237.2,-704
37.532867,-83.913224,33900,413.9,237.2,-1152
37.518814,-83.940748,33600,406.1,237.4,-1408
37.507828,-83.962136,33425,404.1,237.0,-960
37.491729,-83.993225,33150,407.7,237.0,-1024
37.475739,-84.024256,32875,401.4,237.1,-1024
37.458984,-84.05663,32600,405.5,237.0,-896
37.442011,-84.089475,32350,410.0,237.1,-832
37.424368,-84.123568,32100,414.4,237.1,-896
37.407283,-84.156647,31850,416.6,237.1,-960
37.390549,-84.189109,31600,418.6,237.0,-896
37.373199,-84.222535,31350,418.6,237.0,-960
37.35585,-84.256079,31100,418.6,237.0,-960
37.338945,-84.288721,30850,419.4,237.1,-896
37.322021,-84.321354,30600,418.3,236.8,-960
37.305176,-84.353612,30325,418.3,236.8,-960
37.288156,-84.386106,30075,420.5,236.8,-960
37.27042,-84.420259,29825,423.5,236.9,-1024
37.25322,-84.453307,29550,426.3,236.9,-960
37.235599,-84.487072,29300,427.7,236.8,-960
37.217834,-84.521153,29025,427.7,236.8,-960
37.200173,-84.554841,28775,429.1,236.8,-896
37.18222,-84.589058,28525,428.2,236.7,-960
37.164642,-84.622601,28275,428.2,236.7,-960
37.146824,-84.656405,28000,429.6,236.7,-896
37.128901,-84.690439,27750,431.8,236.7,-960
37.111351,-84.723816,27500,434.1,236.8,-960
37.093643,-84.757535,27225,435.5,236.7,-960
37.075738,-84.791585,26975,438.2,236.6,-960
37.057816,-84.825439,26700,438.8,236.5,-960
37.039993,-84.859041,26450,436.6,236.5,-1024
37.022064,-84.893029,26200,437.4,236.6,-960
37.003955,-84.927302,25925,439.6,236.6,-960
36.985565,-84.962067,25675,442.7,236.7,-896
36.967438,-84.99637,25425,441.8,236.6,-960
36.949265,-85.030615,25175,440.2,236.5,-960
36.930682,-85.065586,24900,440.2,236.5,-1024
36.91248,-85.099799,24650,444.6,236.6,-960
36.893952,-85.134728,24375,446.5,236.4,-1024
36.875336,-85.169697,24125,446.5,236.4,-960
36.857874,-85.202438,23850,447.9,236.4,-1024
36.845212,-85.22609,23625,439.3,236.4,-1216
36.836105,-85.243092,23475,430.4,236.3,-1216
36.826312,-85.261328,23300,421.6,236.1,-1152
36.81486,-85.282424,23100,412.1,236.1,-1280
36.801956,-85.306263,22825,402.7,236.0,-1600
36.788977,-85.330109,22500,394.7,235.9,-1792
36.777618,-85.350972,22125,390.2,235.9,-1664
36.764304,-85.375457,21850,381.1,236.0,-1216
36.751921,-85.398482,21600,372.8,236.3,-1408
36.751037,-85.400176,21575,371.7,236.5,-1792
36.749039,-85.403996,21500,371.1,237.2,-2176
36.747986,-85.40617,21450,370.9,237.6,-2496
36.746661,-85.408825,21375,370.8,238.4,-2944
36.742099,-85.418526,21125,371.0,239.9,-2560
36.740749,-85.421389,21050,371.0,239.9,-2176
36.739166,-85.424779,21000,371.0,239.9,-1792
36.72911,-85.446284,20650,366.0,240.0,-2112
36.719986,-85.465919,20275,362.9,239.9,-2112
36.710861,-85.485477,19900,359.3,239.9,-1792
36.701086,-85.506416,19550,354.9,239.9,-1856
36.691357,-85.52722,19175,348.5,240.1,-1728
36.681813,-85.547849,18825,342.7,240.1,-1664
36.678508,-85.55492,18700,340.5,240.1,-2112
36.677216,-85.557747,18650,339.6,240.0,-2560
36.675293,-85.56181,18525,339.6,240.0,-2944
36.674877,-85.562692,18500,339.6,240.0,-3456
36.673645,-85.565357,18400,339.6,240.0,-3904
36.669337,-85.574555,18050,342.3,239.8,-3520
36.668564,-85.576229,18000,342.3,239.8,-3328
36.668127,-85.577185,17975,343.7,239.8,-3008
36.667382,-85.578704,17925,343.7,239.8,-2688
36.665771,-85.582123,17850,343.7,239.8,-2240
36.665008,-85.58373,17825,343.7,239.8,-1920
36.664124,-85.585658,17800,343.7,239.8,-1408
36.658264,-85.59803,17625,338.0,239.4,-1792
36.657048,-85.600618,17575,336.7,239.5,-2240
36.655139,-85.604709,17450,336.2,239.6,-2688
36.648156,-85.619611,17050,336.0,240.0,-2432
36.644292,-85.627909,16875,334.8,239.7,-1984
36.635121,-85.64731,16525,329.5,239.5,-1728
36.625488,-85.667439,16200,326.4,239.4,-1664
36.615942,-85.68734,15850,324.1,239.4,-1664
36.606213,-85.707618,15525,322.4,239.2,-1600
36.596603,-85.727749,15175,319.2,239.5,-1600
36.587219,-85.74759,14850,316.4,239.6,-1536
36.577881,-85.767403,14525,313.7,239.8,-1536
36.568738,-85.786743,14200,312.0,239.6,-1472
36.559158,-85.806885,13875,310.2,239.4,-1600
36.550117,-85.826013,13550,310.6,239.6,-1600
36.541086,-85.845006,13225,312.0,239.6,-1600
36.531876,-85.864563,12900,314.6,239.9,-1664
36.522837,-85.883633,12550,318.3,239.4,-1728
36.513245,-85.903759,12200,320.5,239.4,-1600
36.50766,-85.915489,12000,320.0,239.6,-1472
36.501936,-85.927345,11800,318.8,239.2,-1856
36.497187,-85.937221,11600,318.8,239.2,-2048
36.492416,-85.947132,11400,319.7,239.3,-1856
36.487656,-85.957031,11200,319.7,239.3,-1856
36.482756,-85.967375,11000,320.0,239.6,-1600
36.480522,-85.972167,10925,319.5,239.7,-1152
36.4785,-85.976429,10900,318.7,239.6,-704
36.474335,-85.985241,10850,314.2,239.6,-256
36.467813,-85.999165,10850,304.3,239.8,-64
36.459526,-86.016579,10850,294.5,239.6,0
36.456299,-86.023922,10850,293.4,242.8,-192
36.454971,-86.027813,10850,294.0,248.2,-640
36.453568,-86.033351,10800,295.4,252.1,-1024
36.452911,-86.036968,10750,298.1,258.4,-1280
36.452451,-86.042058,10675,300.6,264.1,-1600
36.452218,-86.04948,10550,302.1,268.5,-1728
36.452362,-86.0606,10375,305.1,271.5,-1728
36.452683,-86.072621,10175,306.2,271.9,-1792
36.453009,-86.085127,9975,307.2,271.9,-1600
36.453323,-86.097565,9800,307.2,271.9,-1536
36.45369,-86.110096,9600,306.2,272.1,-1536
36.45408,-86.123346,9425,305.2,272.2,-1536
36.454499,-86.135734,9225,305.2,272.2,-1536
36.45488,-86.148376,9050,305.3,272.4,-1536
36.455337,-86.161272,8850,305.3,272.4,-1600
36.455795,-86.174355,8650,305.3,272.4,-1664
36.456253,-86.187515,8450,304.3,272.5,-1408
36.456594,-86.200425,8275,303.2,271.9,-1408
36.456711,-86.203995,8225,303.1,271.7,-960
36.456757,-86.206799,8200,302.1,271.5,-576
36.456873,-86.212171,8200,300.1,271.3,-128
36.456966,-86.219008,8200,296.1,271.2,0
36.457031,-86.225052,8200,292.0,270.8,-64
36.457106,-86.231748,8175,287.0,270.8,-128
36.45726,-86.241302,8175,282.0,271.0,-192
36.457352,-86.249371,8150,277.1,271.2,-128
36.457581,-86.258411,8150,272.1,271.7,-128
36.457757,-86.267044,8125,267.1,271.7,-128
36.457947,-86.27449,8125,263.1,271.5,-128
36.458084,-86.28067,8125,259.1,271.5,-128
36.45827,-86.28966,8075,255.1,271.6,-576
36.45813,-86.295796,8025,251.3,267.0,-768
36.457672,-86.29961,8000,248.3,262.1,-576
36.457123,-86.302643,8000,245.4,258.0,-192
36.455887,-86.307678,7975,240.4,253.1,0
36.455197,-86.31023,7975,237.2,251.6,-448
36.453801,-86.315373,7925,235.9,251.7,-896
36.45163,-86.323586,7825,235.6,251.9,-1344
36.450495,-86.327995,7725,235.3,252.2,-1792
36.448425,-86.335945,7575,237.2,252.3,-1344
36.447935,-86.33793,7550,238.1,252.4,-896
36.444723,-86.350435,7400,235.9,252.5,-1088
36.442535,-86.35885,7300,235.6,251.9,-640
36.438997,-86.371882,7175,231.2,251.3,-960
36.435516,-86.384468,7025,228.3,251.1,-832
36.434854,-86.386842,7000,228.3,251.1,-1152
36.434202,-86.389238,6950,227.4,251.0,-1600
36.432999,-86.393623,6850,227.4,251.0,-1856
36.431874,-86.39777,6750,228.3,251.1,-1600
36.430431,-86.402913,6650,228.0,251.3,-1472
36.429081,-86.40788,6550,228.0,251.3,-1536
36.427638,-86.413314,6450,228.3,251.9,-1152
36.425766,-86.419945,6350,224.7,249.1,-1152
36.424026,-86.424694,6275,222.8,245.1,-1280
36.422195,-86.428642,6200,220.9,239.8,-1280
36.420236,-86.432132,6125,218.7,234.5,-1152
36.417343,-86.43671,6025,216.8,230.8,-1216
36.414368,-86.440659,5950,215.8,227.1,-1152
36.410934,-86.44495,5850,213.5,225.0,-1024
36.407227,-86.449585,5750,211.5,226.0,-1088
36.4048,-86.452789,5725,210.8,226.9,-640
36.401895,-86.456675,5650,208.1,227.3,-1088
36.398849,-86.460915,5550,206.8,228.1,-1088
36.396332,-86.464462,5475,204.8,228.8,-1472
36.39537,-86.465778,5450,204.7,228.4,-1792
36.393702,-86.468071,5350,204.7,228.4,-2176
36.3917,-86.470817,5250,206.0,227.9,-1856
36.389877,-86.473331,5150,206.7,227.4,-1728
36.387324,-86.47672,5050,206.7,227.4,-1728
36.385089,-86.479758,4950,206.7,227.7,-1600
36.382808,-86.482856,4850,205.3,227.8,-1664
36.380527,-86.486011,4750,205.3,227.8,-1600
36.377838,-86.489697,4650,204.0,228.2,-1344
36.374522,-86.494251,4550,202.5,227.8,-1024
36.370697,-86.499481,4450,198.9,227.6,-896
36.366701,-86.504887,4350,197.5,227.7,-960
36.36321,-86.50962,4250,196.1,227.7,-960
36.359439,-86.514763,4150,194.0,227.9,-960
36.355728,-86.519794,4050,192.5,227.5,-1024
36.352798,-86.523685,3950,191.8,227.3,-1472
36.350555,-86.526718,3850,191.8,227.3,-1536
36.348083,-86.530037,3750,192.5,227.5,-1472
36.345799,-86.533112,3650,193.2,227.3,-1536
36.343332,-86.536443,3550,192.5,227.5,-1536
36.341098,-86.539482,3450,191.8,227.8,-1536
36.338677,-86.542754,3350,191.8,227.8,-1536
36.336442,-86.545852,3250,191.8,227.8,-1536
36.333984,-86.549206,3150,191.2,228.0,-1472
36.331421,-86.552696,3050,191.2,228.0,-1472
36.328995,-86.556015,2950,190.4,227.8,-1152
36.326385,-86.559563,2900,189.7,227.6,-704
36.323822,-86.562996,2850,185.5,227.6,-256
36.32122,-86.566539,2850,181.2,227.7,0
36.319637,-86.568642,2850,177.6,227.1,-64
36.317596,-86.571293,2850,173.3,226.2,0
36.312887,-86.577233,2850,168.3,226.0,0
36.3078,-86.583881,2850,163.4,225.7,64
36.305649,-86.586285,2875,160.8,221.7,64
36.303452,-86.588345,2875,158.6,216.8,0
36.300923,-86.590381,2875,156.8,212.0,64
36.298325,-86.592064,2850,154.8,207.7,-64
36.295624,-86.593552,2850,152.7,203.5,0
36.291779,-86.595325,2875,149.7,200.7,0
36.28165,-86.600082,2875,144.9,200.2,0
36.275436,-86.602707,2875,143.3,198.3,0
36.266602,-86.606255,2875,141.4,197.3,0
36.258235,-86.609374,2825,142.6,197.6,-448
36.252881,-86.611536,2750,143.3,198.3,-576
36.247467,-86.61375,2675,143.6,198.7,-576
36.242889,-86.615639,2575,143.3,198.3,-832
36.238312,-86.61747,2475,142.9,197.9,-768
36.233093,-86.61953,2375,142.6,197.6,-768
36.227836,-86.621587,2300,142.3,197.2,-640
36.223227,-86.62334,2200,138.5,197.6,-768
36.218665,-86.62521,2100,134.1,198.7,-832
36.21536,-86.626554,2025,130.3,197.9,-768
36.2108,-86.628399,1950,126.2,198.0,-576
36.205724,-86.630411,1850,125.2,198.1,-576
36.200975,-86.632281,1775,126.8,197.4,-512
36.195948,-86.634268,1675,128.4,198.1,-704
36.191153,-86.636197,1600,131.2,197.7,-576
36.186963,-86.637891,1500,131.6,198.2,-640
36.18268,-86.639703,1400,130.9,198.7,-768
36.177795,-86.641674,1325,132.2,197.6,-512
36.173137,-86.643443,1225,132.9,197.1,-704
36.168156,-86.64543,1125,131.6,198.2,-704
36.163239,-86.647453,1050,135.0,198.6,-704
36.158798,-86.649227,950,138.8,198.0,-640
36.154175,-86.651115,850,137.9,198.2,-768
36.14978,-86.652889,750,137.9,198.2,-640
36.144424,-86.655006,675,138.5,197.6,-640
36.139664,-86.656895,575,140.4,197.4,-704
36.137878,-86.657581,550,140.7,197.8,-768
36.10815,-86.686103,575,151.8,198.4,1728
36.107529,-86.686363,600,151.8,198.4,2048
36.105835,-86.687107,700,151.2,198.9,2496
36.104416,-86.687679,800,150.2,199.0,2944
36.103317,-86.688137,875,149.3,199.2,3008
36.102081,-86.688652,975,149.3,199.2,2816
36.1008,-86.689224,1075,148.6,198.4,2688
36.099197,-86.689739,1175,148.5,195.6,2496
36.097549,-86.690083,1275,149.1,191.6,2368
36.095764,-86.690311,1375,148.6,185.0,2496
36.09451,-86.69031,1475,149.1,181.5,2752
36.093063,-86.690311,1575,148.0,178.8,3072
36.091553,-86.690197,1675,146.1,177.6,2880
36.090088,-86.690083,1775,146.2,176.9,2496
36.088319,-86.68996,1875,147.3,176.1,2240
36.086517,-86.689796,1975,149.3,176.2,1792
36.084,-86.689568,2075,153.3,176.3,1728
36.081757,-86.689453,2175,155.2,177.1,1856
36.079376,-86.689339,2275,158.2,177.5,1792
36.077179,-86.689224,2375,161.1,177.9,2048
36.074912,-86.689083,2475,163.2,177.5,1920
36.072876,-86.688995,2575,165.1,177.6,1856
36.07007,-86.688849,2675,168.1,177.6,1728
36.067703,-86.688709,2775,171.2,177.3,1856
36.065186,-86.688538,2875,174.2,177.0,2112
36.063134,-86.68844,2975,175.2,177.1,2432
36.061157,-86.688309,3075,176.2,177.1,2752
36.059363,-86.688148,3175,177.3,176.8,2816
36.057594,-86.688031,3275,177.3,176.8,2816
36.055965,-86.687914,3375,178.3,176.5,2752
36.053833,-86.687737,3475,179.4,176.2,2688
36.052185,-86.687622,3575,180.2,177.1,2624
36.049988,-86.687565,3675,181.0,179.1,2624
36.048157,-86.687679,3775,181.0,181.3,2624
36.046375,-86.687856,3875,181.4,183.8,2560
36.04422,-86.688194,3975,182.6,187.6,2304
36.042139,-86.688674,4075,183.5,189.4,2304
36.040091,-86.689141,4175,185.3,190.9,2496
36.037949,-86.689667,4275,186.3,190.8,2496
36.035934,-86.690083,4375,187.9,190.1,2368
36.033508,-86.690598,4475,188.6,189.5,2176
36.031128,-86.690998,4575,191.9,188.1,2176
36.028499,-86.691421,4675,193.6,187.4,2048
36.025846,-86.69183,4750,196.5,187.0,1664
36.023099,-86.692239,4825,200.4,186.9,1280
36.020187,-86.692657,4875,205.3,186.4,1024
36.017466,-86.692998,4950,208.3,186.3,1152
36.015372,-86.693291,4975,213.2,186.2,1088
36.013275,-86.693573,5025,216.2,186.1,1024
36.010071,-86.693974,5075,219.3,186.3,1216
36.008109,-86.694226,5100,224.3,186.1,1088
36.0065,-86.694431,5150,227.3,186.1,960
36.004211,-86.694775,5175,230.4,186.2,832
