lat,lon,alt,gs,track,vs
38.816094,-92.1297,36000,427.4,272.5,0
38.81781,-92.179234,36000,427.4,272.5,0
38.819585,-92.229492,36025,427.4,272.5,0
38.821289,-92.2802,36025,427.4,272.4,0
38.822937,-92.329878,36000,427.4,272.4,-64
38.824613,-92.380005,36000,425.4,272.4,0
38.826242,-92.429993,36000,424.4,272.4,128
38.827835,-92.479387,36000,424.4,272.4,-64
38.829391,-92.529244,36000,423.3,272.3,-64
38.830944,-92.578979,36000,423.3,272.3,0
38.832458,-92.628001,35950,423.3,272.3,0
38.833969,-92.677261,35975,422.3,272.2,0
38.835506,-92.726562,36000,421.3,272.3,64
38.83699,-92.775302,36000,421.3,272.2,0
38.838346,-92.824341,35975,420.3,272.0,0
38.839737,-92.873522,35975,421.3,272.0,-64
38.841139,-92.922791,35975,421.3,272.0,-64
38.842536,-92.972168,35975,422.3,272.0,0
38.843857,-93.021658,35975,423.2,271.9,64
38.84523,-93.070918,36000,423.3,272.0,64
38.846558,-93.120237,36000,423.2,271.9,64
38.847889,-93.169312,36000,424.3,272.0,0
38.849146,-93.218689,36000,424.2,271.9,0
38.850449,-93.268313,36000,424.2,271.9,0
38.85166,-93.316956,36000,424.2,271.8,0
38.85287,-93.367188,36000,425.2,271.8,-64
38.854065,-93.417465,35975,425.2,271.8,-64
38.855255,-93.467082,35975,426.2,271.8,0
38.856455,-93.516724,36000,426.2,271.8,64
38.857572,-93.566895,36000,427.2,271.6,0
38.858643,-93.617188,36000,427.2,271.6,0
38.859741,-93.667284,36000,428.2,271.6,0
38.860886,-93.717976,36000,428.2,271.6,0
38.861938,-93.76843,35975,429.1,271.5,0
38.862972,-93.818726,36000,429.2,271.6,64
38.863998,-93.869755,36000,430.1,271.5,0
38.86496,-93.919432,35975,431.1,271.5,-64
38.865921,-93.970423,35975,431.1,271.5,64
38.866882,-94.02016,36000,430.1,271.3,128
38.867813,-94.070007,36025,430.1,271.3,0
38.868713,-94.119992,36025,428.1,271.3,64
38.869583,-94.16967,36050,426.1,271.2,0
38.87042,-94.219482,36025,425.1,271.2,-128
38.871305,-94.268921,36000,424.1,271.2,-64
38.872096,-94.318848,35975,424.1,271.2,-64
38.872925,-94.368976,35950,424.1,271.2,-64
38.873657,-94.418415,35950,424.1,271.1,128
38.87447,-94.467773,35975,424.1,271.1,64
38.875169,-94.517639,35975,423.1,271.1,64
38.875913,-94.56665,36000,423.1,271.0,0
38.876565,-94.615173,36000,423.1,271.1,0
38.877217,-94.665466,35975,422.0,270.8,0
38.877869,-94.714844,36000,422.1,271.0,64
38.878464,-94.763767,36000,422.1,271.0,0
38.879059,-94.813684,35975,422.0,270.8,0
38.879608,-94.862823,35975,421.0,270.8,0
38.88015,-94.911255,35975,422.0,270.8,-64
38.880662,-94.96051,35975,423.0,270.8,-64
38.881165,-95.010124,35975,424.0,270.8,0
38.881714,-95.060339,35950,425.0,270.8,0
38.882198,-95.10968,35975,426.0,270.7,64
38.882629,-95.159156,35975,427.0,270.5,0
38.883036,-95.20874,35975,428.0,270.7,64
38.883408,-95.258179,36000,429.0,270.5,0
38.88382,-95.308009,36000,430.0,270.7,0
38.884277,-95.35894,36000,431.0,270.7,0
38.884712,-95.408936,36000,431.0,270.5,0
38.885038,-95.459961,36000,431.0,270.4,0
38.88533,-95.510957,36000,431.0,270.5,64
38.885689,-95.56189,36025,430.0,270.4,0
38.885925,-95.611745,36025,429.0,270.4,0
38.886202,-95.661926,36025,428.0,270.4,-64
38.886388,-95.71228,36000,427.0,270.3,0
38.886612,-95.76221,36000,426.0,270.3,0
38.886807,-95.811462,36025,424.0,270.4,64
38.886978,-95.861027,36025,422.0,270.3,-64
38.887115,-95.909689,36000,421.0,270.1,-64
38.887207,-95.959486,35975,421.0,270.3,-64
38.887299,-96.008208,35950,420.0,270.1,0
38.887436,-96.05699,35950,420.0,270.1,0
38.887505,-96.106567,35950,422.0,270.1,0
38.887573,-96.155628,35950,424.0,270.1,0
38.887552,-96.204956,35950,426.0,270.0,0
38.887505,-96.255249,35950,428.0,269.9,64
38.887482,-96.305197,35975,430.0,270.0,64
38.887458,-96.355164,36000,431.0,269.9,64
38.887365,-96.406067,36000,432.0,269.9,0
38.887253,-96.456259,36025,433.0,269.7,64
38.887115,-96.50731,36025,434.0,269.7,0
38.886978,-96.558659,36025,434.0,269.7,0
38.886795,-96.609291,36025,434.0,269.7,0
38.887039,-96.647644,36000,437.1,271.0,-64
38.887939,-96.698555,35975,440.1,271.4,0
38.888809,-96.749904,35975,440.1,271.2,0
38.889542,-96.801492,36000,440.1,270.9,0
38.890205,-96.85321,35975,441.1,270.9,64
38.89081,-96.904358,36000,438.1,270.9,0
38.891415,-96.95575,36000,435.1,270.9,0
38.892021,-97.006836,36000,433.0,270.8,0
38.892609,-97.057701,35975,431.1,270.9,-64
38.893204,-97.108751,35950,431.0,270.8,-128
38.893696,-97.159241,35950,431.0,270.8,0
38.894208,-97.209595,35950,432.0,270.8,0
38.89476,-97.260828,35950,432.0,270.7,64
38.895233,-97.310852,36000,431.0,270.7,128
38.895676,-97.361437,36000,432.0,270.5,-64
38.896071,-97.411987,36000,431.0,270.5,0
38.89649,-97.462646,36025,429.0,270.7,64
38.896862,-97.512634,36025,428.0,270.5,0
38.897188,-97.563232,36025,426.0,270.4,64
38.897461,-97.613167,36025,425.0,270.5,-64
38.897827,-97.663322,36025,423.0,270.5,0
38.898148,-97.713238,36025,421.0,270.4,0
38.898285,-97.762677,36000,419.0,269.6,-64
38.897827,-97.775096,36000,419.7,266.6,0
38.896815,-97.787476,36000,421.0,263.2,0
38.895309,-97.799338,36000,422.9,259.6,-64
38.893091,-97.811829,36000,424.2,256.2,-64
38.890252,-97.824158,36000,426.1,252.8,0
38.886703,-97.836775,36000,428.5,249.4,0
38.882384,-97.849365,36000,430.2,246.0,0
38.877869,-97.860718,36000,431.6,242.5,0
38.873291,-97.870689,36000,434.1,239.2,0
38.868301,-97.880362,36000,436.3,235.8,0
38.862076,-97.891229,36000,438.6,232.5,0
38.853243,-97.904785,36000,439.8,229.6,0
38.826708,-97.943542,36000,439.3,228.7,0
38.800126,-97.982422,35975,438.8,229.0,-64
38.79158,-97.995539,35975,436.7,231.1,-64
38.784764,-98.007324,35975,435.1,234.4,-64
38.778809,-98.018885,35975,433.6,237.3,-64
38.773773,-98.029931,35950,431.6,240.6,-64
38.769262,-98.04126,35950,429.8,243.9,0
38.765213,-98.053396,35950,429.0,247.4,0
38.76186,-98.065247,35950,427.6,250.9,0
38.759254,-98.07666,35950,426.5,254.5,0
38.756973,-98.089639,35950,425.4,257.9,0
38.755417,-98.10176,35975,423.9,261.3,64
38.75441,-98.113941,35975,422.7,264.8,64
38.753993,-98.126587,35975,422.2,268.2,64
38.754133,-98.139771,35975,421.1,271.4,128
38.755371,-98.172753,36000,419.5,272.9,64
38.757252,-98.220703,36000,418.5,272.9,0
38.759171,-98.269242,36000,417.5,272.9,-64
38.761047,-98.317188,36000,415.5,272.9,0
38.762838,-98.363403,35975,406.5,272.8,128
38.764188,-98.398315,36025,396.5,272.9,-64
38.766004,-98.444336,36000,389.5,272.9,-64
38.767074,-98.474365,36000,388.1,271.5,-64
38.766888,-98.485168,36000,390.3,267.9,0
38.766174,-98.496671,35975,391.8,264.4,0
38.764893,-98.507956,35975,394.2,260.7,0
38.762787,-98.520315,35975,397.1,257.0,64
38.760371,-98.531189,35975,399.6,253.4,64
38.757248,-98.542646,35975,402.4,249.9,64
38.753621,-98.55365,35975,405.2,246.3,64
38.749245,-98.564819,35975,407.4,242.7,64
38.744403,-98.5755,35975,409.9,239.2,0
38.73919,-98.585388,35975,412.2,235.6,0
38.733307,-98.595309,35975,414.3,231.7,64
38.722412,-98.611848,36000,415.6,229.5,0
38.697479,-98.64856,36000,416.1,229.0,-64
38.672287,-98.685528,36000,414.6,228.8,0
38.647854,-98.721252,36000,413.9,228.9,0
38.623215,-98.757238,36000,413.2,228.8,0
38.598043,-98.793762,35975,412.4,228.7,-64
38.584991,-98.813065,35975,411.3,230.4,-64
38.578212,-98.824402,35975,409.0,233.6,0
38.572952,-98.834321,35975,406.9,236.4,0
38.568157,-98.844604,35950,405.1,239.8,0
38.5642,-98.854309,35975,402.9,243.3,0
38.560243,-98.865784,35975,401.4,246.8,0
38.557251,-98.875998,35975,399.8,250.6,0
38.554459,-98.888119,35975,398.9,254.3,0
38.552444,-98.899344,35975,397.8,258.0,64
38.551025,-98.9104,35975,396.3,261.6,64
38.550156,-98.922212,35975,395.4,265.2,64
38.549815,-98.934265,35975,394.1,268.8,64
38.55011,-98.945857,36000,393.4,272.5,64
38.550932,-98.957581,36000,392.0,275.9,64
38.552887,-98.975647,36000,392.0,278.2,0
38.558212,-99.021507,36000,391.2,278.4,0
38.563408,-99.066711,36000,391.2,278.4,0
38.568558,-99.111428,35975,391.2,278.4,0
38.573776,-99.156269,35975,391.2,278.4,0
38.578995,-99.201587,35975,390.2,278.4,64
38.584124,-99.246216,35975,391.0,278.2,0
38.589198,-99.290894,36000,390.0,278.2,64
38.594412,-99.336365,36025,390.0,278.2,64
38.59944,-99.380676,36025,390.0,278.2,-64
38.604538,-99.425613,36025,389.1,278.3,0
38.609665,-99.470454,36025,387.9,278.1,0
38.614746,-99.515474,36000,386.9,278.2,0
38.61983,-99.560364,36000,386.9,278.2,0
38.624764,-99.604309,36000,385.9,278.2,-64
38.629761,-99.648982,36000,383.8,278.1,0
38.63475,-99.693524,36000,382.8,278.1,0
38.639648,-99.737469,36000,381.7,278.0,0
38.644363,-99.780877,36000,380.7,278.0,0
38.649216,-99.824643,36000,379.7,278.0,0
38.654092,-99.868958,35975,379.7,278.0,-64
38.658933,-99.912903,35950,380.6,277.9,-64
38.663682,-99.956909,35975,380.6,277.9,64
38.668488,-100.00132,36000,380.6,277.9,-64
38.673294,-100.045086,36000,379.7,278.0,0
38.678146,-100.089211,36000,379.6,277.9,0
38.682907,-100.133335,35975,379.6,277.9,0
38.687563,-100.177185,36000,377.5,277.8,0
38.692218,-100.220703,36000,374.4,277.7,0
38.696777,-100.263201,36025,372.4,277.7,-64
38.701389,-100.306641,36000,370.4,277.8,-64
38.705905,-100.349365,36000,370.4,277.8,-128
38.710467,-100.392151,35975,369.4,277.8,0
38.715088,-100.435698,35950,370.3,277.6,64
38.719498,-100.477844,35975,369.3,277.6,64
38.723082,-100.51123,35975,371.1,278.5,-64
38.724976,-100.523469,35975,372.1,281.9,-64
38.727272,-100.53479,35975,373.6,285.5,0
38.730252,-100.546753,35975,374.4,288.5,0
38.73365,-100.558167,35975,376.4,292.0,64
38.738159,-100.570997,35975,378.5,295.0,64
38.742783,-100.582581,35975,380.3,298.2,-64
38.747589,-100.59285,35975,383.0,301.7,0
38.752364,-100.601868,35975,385.5,304.4,0
38.757202,-100.609867,35975,388.3,308.0,64
38.764142,-100.620239,36000,391.8,311.4,64
38.77565,-100.636019,36000,394.0,313.5,0
38.800323,-100.669098,35975,394.0,313.2,64
38.824677,-100.702773,36000,394.3,312.4,0
38.848867,-100.736755,36000,395.7,312.4,0
38.873772,-100.77124,36000,397.0,312.9,0
38.895905,-100.802009,36000,396.5,311.9,0
38.904373,-100.814906,36000,395.0,309.5,0
38.912131,-100.82782,36000,392.8,306.9,0
38.918472,-100.839386,36000,391.3,303.9,-64
38.923096,-100.849059,36000,389.4,300.1,0
38.928085,-100.861299,36000,388.2,296.6,0
38.931747,-100.871987,36000,387.1,293.1,0
38.934586,-100.882077,36000,384.9,289.4,64
38.937083,-100.892761,36000,384.3,285.7,64
38.938992,-100.903625,36000,383.2,281.9,64
38.940308,-100.91438,36000,382.7,278.0,64
38.94104,-100.92453,36000,381.9,273.9,64
38.941269,-100.936054,36025,382.0,270.8,0
38.940948,-100.946443,36025,381.6,266.9,64
38.939969,-100.958557,36025,381.7,263.2,64
38.935361,-101.003174,36025,381.4,262.3,64
38.93074,-101.047469,36050,380.3,262.5,0
38.926143,-101.091431,36025,380.4,262.3,-128
38.921494,-101.135539,36025,379.4,262.3,-64
38.916824,-101.179962,35975,380.4,262.3,-64
38.912085,-101.224182,35975,380.6,262.1,64
38.907349,-101.26845,35975,381.6,262.2,-64
38.902634,-101.312515,35975,381.6,262.2,64
38.89784,-101.357483,35975,382.6,262.2,0
38.893138,-101.401062,35975,383.7,262.1,0
38.888306,-101.445186,35975,384.8,261.9,-64
38.883315,-101.490234,35975,384.8,261.9,64
38.878427,-101.53479,35975,386.8,262.0,0
38.873566,-101.578754,35975,387.8,262.0,0
38.868651,-101.623352,35975,388.8,262.0,0
38.86367,-101.668579,36000,387.8,262.0,0
38.858734,-101.713098,36000,387.9,261.9,0
38.853699,-101.758118,36000,388.8,262.0,0
38.85152,-101.780945,36000,389.2,264.0,64
38.850266,-101.800929,36000,388.9,266.2,64
38.849579,-101.820692,36025,389.2,268.2,0
38.849146,-101.863953,36000,389.0,269.3,-64
38.848634,-101.909973,36000,388.0,269.1,0
38.848114,-101.954797,36000,390.0,269.1,-64
38.847656,-101.999399,36000,393.0,269.9,64
38.848022,-102.014326,36000,395.4,272.6,0
38.848846,-102.02794,36000,397.7,275.3,-64
38.850311,-102.041732,36000,400.4,278.5,-64
38.852591,-102.056885,35975,402.6,281.2,0
38.854918,-102.068726,35975,404.9,285.0,0
38.85841,-102.083252,35975,407.3,288.2,64
38.870001,-102.125977,35975,413.0,289.2,0
38.882338,-102.171631,35950,414.3,288.9,-384
38.888214,-102.193511,35850,410.5,289.0,-832
38.898651,-102.232202,35600,403.2,289.1,-896
38.90971,-102.27301,35375,399.1,289.2,-832
38.919708,-102.309763,35125,398.5,289.3,-896
38.929688,-102.346364,34850,400.1,289.1,-960
38.939163,-102.381532,34575,400.1,289.1,-1024
38.949097,-102.418253,34325,400.1,289.1,-960
38.95873,-102.453918,34050,401.0,289.1,-960
38.968552,-102.4905,33775,400.1,289.1,-1024
38.978302,-102.526802,33525,399.7,289.0,-896
38.988151,-102.563416,33275,401.0,289.1,-960
38.997482,-102.598034,33000,401.9,289.0,-1088
39.00733,-102.634766,32750,402.9,289.0,-960
39.017258,-102.671655,32500,405.1,289.0,-704
39.0226,-102.69165,32350,403.8,288.9,-1152
39.025067,-102.700928,32275,403.5,288.8,-1600
39.02651,-102.70636,32175,403.5,288.8,-2048
39.027924,-102.711779,32100,403.5,288.8,-2496
39.029709,-102.718406,31975,404.8,288.9,-2944
39.031448,-102.724974,31800,405.7,288.8,-3392
39.035355,-102.739624,31475,407.9,288.9,-2944
39.040192,-102.757694,31100,408.9,288.8,-3136
39.042245,-102.765503,30900,408.9,288.8,-3584
39.046295,-102.780701,30500,411.1,288.9,-3904
39.050262,-102.795549,30100,412.4,289.0,-3648
39.054534,-102.811584,29700,414.3,288.9,-3264
39.059692,-102.830837,29300,413.0,288.8,-2816
39.064497,-102.848938,28900,413.0,288.8,-3072
39.066638,-102.857056,28725,412.1,288.8,-3392
39.068115,-102.862602,28575,413.0,288.8,-3840
39.071991,-102.877258,28175,414.3,288.9,-3712
39.074179,-102.885437,27975,415.2,288.8,-3264
39.076973,-102.895935,27750,416.2,288.8,-2816
39.079651,-102.906249,27550,415.8,288.6,-2368
39.082652,-102.91748,27400,416.8,288.6,-1920
39.086288,-102.931386,27250,420.0,288.6,-1472
39.089859,-102.94494,27125,423.1,288.6,-1024
39.09969,-102.982239,26850,430.7,288.7,-1024
39.109177,-103.018381,26575,430.7,288.7,-1088
39.119335,-103.056946,26325,426.6,288.7,-1024
39.129577,-103.095764,26075,424.4,288.7,-960
39.139585,-103.133911,25800,423.1,288.6,-1024
39.149687,-103.172363,25550,420.9,288.6,-960
39.159603,-103.210388,25300,416.8,288.6,-1024
39.169612,-103.248657,25050,412.4,288.5,-896
39.179481,-103.286438,24800,410.5,288.6,-960
39.189285,-103.324028,24550,408.3,288.6,-1088
39.198212,-103.358241,24275,406.0,288.5,-1024
39.207687,-103.394603,24000,403.8,288.5,-960
39.217072,-103.430965,23750,397.2,288.3,-896
39.226822,-103.468581,23500,393.1,288.4,-832
39.236461,-103.50592,23250,394.0,288.3,-832
39.245585,-103.541321,22975,393.1,288.4,-1152
39.255066,-103.577788,22700,395.3,288.4,-896
39.26445,-103.614091,22450,397.5,288.5,-1024
39.273051,-103.647644,22175,397.8,288.2,-1024
39.279428,-103.672058,22050,395.1,289.7,-576
39.283385,-103.684937,22025,396.2,292.9,-192
39.287715,-103.69696,22000,396.7,295.5,-128
39.291904,-103.707214,22000,398.2,298.5,-64
39.297409,-103.719058,21975,399.6,301.7,64
39.299973,-103.724014,21975,400.2,303.2,-384
39.301392,-103.72682,21950,401.0,303.6,-832
39.303268,-103.730402,21925,401.0,303.6,-1216
39.304596,-103.73297,21875,401.6,303.7,-1664
39.306885,-103.737329,21800,402.2,303.9,-2048
39.307938,-103.739359,21750,402.2,303.9,-2432
39.309594,-103.742493,21700,402.7,304.0,-2816
39.31127,-103.745728,21600,402.7,304.0,-3264
39.313751,-103.750464,21475,403.3,304.1,-3712
39.31532,-103.753479,21375,403.3,304.1,-4160
39.319839,-103.761988,21100,402.4,304.2,-3712
39.321186,-103.764587,21025,401.6,304.2,-3264
39.323273,-103.768496,20925,400.2,304.2,-2816
39.332336,-103.785633,20525,393.0,304.2,-2496
39.333243,-103.787354,20500,391.6,304.2,-2112
39.33557,-103.791809,20425,388.9,304.1,-1664
39.336868,-103.794231,20400,386.6,304.1,-1216
39.343002,-103.805874,20275,377.2,304.2,-896
39.348977,-103.817139,20200,367.2,304.1,-448
39.354564,-103.82782,20150,357.8,304.2,-704
39.360901,-103.839788,20075,348.4,304.2,-576
39.367126,-103.85161,19975,339.8,304.2,-896
39.375412,-103.867373,19825,330.3,304.3,-1088
39.382507,-103.880748,19700,320.4,304.2,-1088
39.394878,-103.904236,19425,313.1,304.2,-1216
39.405864,-103.92511,19125,309.0,304.0,-1344
39.417389,-103.947024,18825,303.7,304.3,-1152
39.430025,-103.970825,18550,302.9,304.4,-960
39.442612,-103.994552,18300,303.5,305.2,-896
39.452556,-104.01178,18100,305.0,306.9,-960
39.46788,-104.038378,17850,314.6,306.5,-640
39.476717,-104.053833,17725,323.8,306.6,-896
39.490036,-104.076949,17450,330.2,306.6,-1216
39.503357,-104.100116,17175,331.0,306.5,-1024
39.518055,-104.12561,16925,330.2,306.6,-960
39.532859,-104.151489,16650,331.0,306.5,-960
39.545059,-104.172722,16400,332.4,306.6,-1408
39.556507,-104.192749,16075,333.2,306.5,-1728
39.568657,-104.213379,15750,329.9,308.0,-1344
39.581552,-104.234375,15450,329.4,308.7,-1600
39.594447,-104.255127,15125,330.8,308.7,-1280
39.606583,-104.274882,14800,332.5,308.3,-1600
39.618375,-104.294189,14475,330.5,308.1,-1472
39.631177,-104.315308,14175,329.1,308.1,-1344
39.643793,-104.336182,13850,331.1,308.2,-1344
39.656525,-104.357041,13550,328.3,308.2,-1728
39.668372,-104.376465,13225,327.5,308.3,-1408
39.674149,-104.386,13100,326.9,308.2,-960
39.679779,-104.395254,13025,328.3,308.2,-512
39.695343,-104.421048,12950,334.9,308.0,-64
39.713928,-104.451798,12975,329.9,308.0,64
39.722076,-104.465053,12975,327.4,309.7,-64
39.726196,-104.470785,12975,328.1,314.3,0
39.730362,-104.475681,12975,329.0,319.2,0
39.734756,-104.47998,12975,329.4,323.3,0
39.738759,-104.483215,12975,330.7,327.9,-64
39.742584,-104.485772,12975,331.9,332.7,-320
39.745975,-104.487732,12950,332.8,334.4,-448
39.746859,-104.488159,12925,333.8,336.9,-960
39.75119,-104.49031,12875,335.4,339.4,-1408
39.753656,-104.491455,12825,336.2,340.5,-1856
39.762501,-104.494995,12625,338.2,343.3,-2048
39.765806,-104.496155,12575,339.2,344.6,-1664
39.776234,-104.499573,12425,334.5,346.3,-1216
39.790146,-104.503864,12275,324.8,346.6,-768
39.801884,-104.507568,12175,315.1,346.2,-832
39.81839,-104.51288,12000,306.3,345.8,-1216
39.829239,-104.516462,11825,299.0,345.9,-1088
39.841919,-104.520386,11675,290.9,347.5,-896
39.847458,-104.521537,11625,287.1,351.6,-896
39.852951,-104.522194,11550,283.0,355.1,-832
39.859039,-104.522433,11500,280.0,359.2,-640
39.873714,-104.522339,11375,273.0,0.6,-832
39.886322,-104.522194,11250,267.0,0.2,-960
39.897949,-104.522194,11100,262.0,0.0,-640
39.91347,-104.522156,11000,255.0,0.2,-320
39.923804,-104.522053,10975,245.0,0.7,0
39.934092,-104.521803,10975,235.0,0.7,64
39.937088,-104.52179,10975,232.0,0.7,-384
39.93837,-104.521729,10950,232.0,0.7,-640
39.940018,-104.521729,10925,232.0,0.7,-896
39.941308,-104.521741,10900,232.0,0.7,-1408
39.945684,-104.521679,10800,233.0,0.5,-1856
39.952286,-104.521545,10600,234.0,0.7,-1856
39.959975,-104.521429,10400,234.0,0.5,-1600
39.967936,-104.521366,10225,232.0,0.5,-1344
39.97673,-104.521301,10050,230.0,0.5,-1152
39.984283,-104.521362,9925,226.1,358.2,-1088
39.988652,-104.521866,9850,224.2,354.1,-1024
39.99219,-104.522677,9800,222.6,349.6,-1088
39.995774,-104.523801,9725,220.7,345.8,-1088
39.998932,-104.525208,9675,218.2,340.7,-1088
40.002338,-104.527109,9600,216.8,336.6,-768
40.0047,-104.528748,9575,212.9,332.0,-320
40.007217,-104.530823,9550,208.6,327.5,-256
40.00946,-104.532898,9525,204.6,323.8,-640
40.012207,-104.53595,9475,200.7,319.2,-1024
40.015228,-104.539795,9400,198.0,315.0,-1152
40.017334,-104.542908,9325,195.7,310.9,-1216
40.019577,-104.546692,9250,193.6,306.8,-1152
40.0215,-104.550476,9175,193.1,303.0,-1152
40.02324,-104.554513,9100,192.9,298.8,-1152
40.02475,-104.558716,9025,192.0,294.3,-960
40.02594,-104.56294,8975,190.7,289.3,-576
40.026871,-104.567434,8950,189.2,284.7,-256
40.027476,-104.571492,8950,189.9,280.0,64
40.027908,-104.576416,8975,192.9,275.6,64
40.028137,-104.582581,8950,197.1,271.7,-320
40.028128,-104.590093,8875,200.0,269.7,-768
40.028035,-104.601704,8725,201.1,268.3,-1088
40.027709,-104.607197,8650,202.0,264.3,-1152
40.027084,-104.612366,8575,202.9,260.4,-1152
40.026169,-104.617493,8500,203.2,255.8,-1088
40.025149,-104.621429,8425,203.7,250.5,-1088
40.023799,-104.625487,8375,204.2,246.3,-1088
40.022324,-104.629089,8300,204.2,240.7,-1088
40.020354,-104.633102,8250,204.4,235.8,-1088
40.018112,-104.636841,8175,205.8,231.9,-1216
40.015838,-104.640156,8100,206.6,227.0,-1152
40.012848,-104.643799,8025,207.4,222.5,-1152
40.010056,-104.646729,7950,207.4,217.8,-1152
40.006943,-104.649414,7875,207.5,213.0,-1088
40.003781,-104.651767,7800,208.9,208.3,-1152
40.000616,-104.653702,7750,208.6,204.4,-704
39.997513,-104.655151,7700,208.4,199.0,-576
39.993942,-104.656494,7675,207.4,194.2,-384
39.990467,-104.657385,7650,205.5,190.6,-320
39.986893,-104.657898,7650,205.0,185.6,-64
39.982507,-104.658134,7625,205.1,181.4,-320
39.973892,-104.658203,7525,207.0,180.6,-768
39.965378,-104.658386,7375,208.0,180.8,-1152
39.95723,-104.658569,7225,206.0,181.1,-704
39.94843,-104.658758,7075,206.0,181.1,-1152
39.943222,-104.658875,6975,206.0,180.8,-1024
39.936813,-104.658936,6875,205.0,180.3,-704
39.933627,-104.658883,6850,202.0,179.7,-1152
39.929535,-104.658936,6750,200.0,180.3,-1152
39.924875,-104.658945,6650,197.0,180.6,-1216
39.920546,-104.659058,6550,195.0,180.9,-1152
39.916868,-104.65918,6500,191.0,181.2,-704
39.914215,-104.659241,6450,187.1,181.5,-832
39.911934,-104.659302,6400,183.1,181.6,-960
39.908675,-104.659424,6325,179.0,181.3,-1216
39.904764,-104.659485,6225,175.0,180.3,-1152
39.900375,-104.659523,6125,171.0,180.7,-1024
39.895111,-104.659583,6025,166.0,180.7,-832
39.890121,-104.659643,5925,162.0,181.1,-896
39.883575,-104.659822,5825,162.0,181.1,-704
39.878276,-104.659912,5725,163.0,181.1,-960
39.87283,-104.660034,5625,163.0,180.7,-896
39.86824,-104.660061,5525,163.0,180.4,-896
39.862867,-104.660156,5425,161.0,181.1,-704
39.858536,-104.66024,5350,158.0,180.7,-256
39.855148,-104.66024,5350,154.0,180.4,0
39.854141,-104.66024,5350,151.0,180.0,-64
39.853185,-104.660278,5350,144.0,180.4,0
39.852173,-104.6603,5350,140.0,180.8,0
39.851669,-104.6603,5350,136.0,180.8,0
39.851349,-104.6603,5350,132.0,180.9,0
39.850764,-104.660278,5350,129.0,180.9,0
39.850298,-104.660278,5350,125.0,180.5,-64
39.849792,-104.6603,5350,121.0,180.0,0
39.849181,-104.660339,5350,118.0,180.0,-64
39.848694,-104.6603,5350,114.0,180.5,0
39.848064,-104.660339,5350,111.0,180.5,0
39.847549,-104.660359,5350,108.0,180.5,-64
39.847133,-104.660339,5375,105.0,180.6,-64
39.846909,-104.660359,5350,102.0,180.6,0
39.846817,-104.660344,5325,102.5,180.0,0
39.846586,-104.660355,5325,99.0,180.0,0
39.846144,-104.660355,5325,97.0,180.0,0
39.845853,-104.660355,5325,93.0,180.0,0
39.845503,-104.660355,5325,93.0,180.0,0
39.84505,-104.66037,5325,89.0,180.0,0
39.844688,-104.660359,5325,89.0,180.0,0
39.844379,-104.660374,5325,87.0,180.0,0
39.844025,-104.66037,5325,85.0,180.0,0
39.843385,-104.660385,5325,81.0,180.0,0
39.843063,-104.660389,5325,79.0,180.0,0
39.842743,-104.660404,5325,77.0,180.0,0
39.842431,-104.660416,5325,73.0,180.0,0
39.842105,-104.660416,5325,71.0,180.0,0
39.841756,-104.660431,5325,67.5,180.0,0
39.841337,-104.660431,5325,65.5,180.0,0
39.840969,-104.660449,5325,62.5,180.0,0
39.840614,-104.660449,5325,58.5,180.0,0
39.840248,-104.660464,5325,55.5,180.0,0
39.839906,-104.660492,5325,53.5,182.8,0
39.839539,-104.660523,5325,50.5,182.8,0
39.839184,-104.660568,5325,48.5,185.6,0
39.838881,-104.660614,5325,47.5,188.4,0
39.838531,-104.660688,5325,46.5,191.2,0
39.838137,-104.660797,5325,45.5,191.2,0
39.837822,-104.660897,5325,43.5,194.1,0
39.83765,-104.660956,5325,40.5,194.1,0
39.837496,-104.661026,5325,38.5,196.9,0
39.837307,-104.661106,5325,36.5,199.7,0
39.837182,-104.661179,5325,33.5,202.5,0
39.838253,-104.662598,5325,26.5,0.0,56
39.838692,-104.662583,5325,28.5,0.0,40
39.839137,-104.662582,5325,30.5,0.0,-24
39.83955,-104.662583,5325,31.5,0.0,-24
39.839999,-104.662567,5325,32.5,0.0,-48
39.840441,-104.662567,5325,33.5,0.0,0
39.840855,-104.662554,5325,33.5,0.0,0
39.841255,-104.662554,5325,34.5,0.0,0
39.841656,-104.662554,5325,35.5,0.0,-40
39.842024,-104.662552,5325,35.5,0.0,-40
39.842422,-104.662539,5325,36.5,0.0,-40
39.842823,-104.662539,5325,36.5,2.8,-8
39.843178,-104.662524,5325,37.5,0.0,0
39.843624,-104.662524,5325,38.5,0.0,0
39.844014,-104.662521,5325,38.5,0.0,0
39.844293,-104.662521,5325,38.5,0.0,0
39.844677,-104.662521,5325,39.5,0.0,0
39.845089,-104.662509,5325,39.5,0.0,0
39.845515,-104.662506,5325,40.5,0.0,0
39.84589,-104.662494,5325,40.5,0.0,0
39.846256,-104.662494,5325,41.5,0.0,0
39.846644,-104.662491,5325,41.5,0.0,0
39.847016,-104.662491,5325,42.5,0.0,0
39.8474,-104.662476,5325,42.5,0.0,0
39.847819,-104.662476,5325,42.5,0.0,0
39.848225,-104.662479,5325,43.5,0.0,0
39.848657,-104.662476,5325,41.5,0.0,0
39.849007,-104.66246,5325,39.5,0.0,0
